,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.6746579322493419,0.20422405328887544,[ 0.00442944  0.00287418  0.00157267 -0.0003446   0.00131925  0.00092518],2.0015118418458475,"[ 0.0204676   0.00104396  0.00358342  0.02473486 -0.01046475  0.02493047
 -0.01931803  0.00373644  0.000411   -0.00384913  0.01305531  0.00885342
 -0.00227418  0.0123608  -0.00505625 -0.00039071  0.0083576  -0.00737974
  0.00902683 -0.00199097]",-4.319665594748086,0.013304331837075299
UDR,0.5413857648634542,0.4144150301371804,"[-9.27259279e-05  5.79864419e-04 -9.15491364e-05  2.24012021e-04
  1.77559499e-05  2.45448880e-04]",1.1381358411702225,"[ 0.0150787   0.00036515 -0.0048703   0.0149213  -0.01161352  0.00654431
 -0.00590774 -0.00477147  0.00338788 -0.0009142  -0.00094981  0.01041274
 -0.00952402  0.0033896  -0.0004863  -0.0005488   0.00307351  0.00771457
  0.00607898 -0.00359528]",-4.883157026675799,0.007573067870852777
UHS,0.5986892192775267,0.36753402063119944,"[ 1.23045200e-03 -6.09508110e-04  9.55256295e-04 -4.77697854e-05
  3.93930441e-04  4.51506461e-04]",1.4850946827997689,"[ 0.01080642 -0.01246997  0.00189957 -0.00191499  0.00623911  0.0068306
 -0.00552594  0.00873068 -0.01096666 -0.00192592 -0.00343808 -0.00675275
 -0.00301158  0.00475617 -0.01301382  0.00555456 -0.00651144 -0.0078128
  0.01319595  0.0249427 ]",-4.503411759884945,0.011071159890970683
ULTA,0.5349093939575733,0.4166346650837043,[ 0.00409556  0.00100008  0.00110833  0.0002774   0.0002432  -0.00014876],1.1018667295448707,"[ 0.01499005 -0.00175683 -0.00185236  0.01360754 -0.00884066  0.01067994
 -0.01251699 -0.00251344  0.00013307 -0.00623441  0.00768252  0.00165253
 -0.00467441  0.00514909 -0.00667449 -0.00424876  0.00043369 -0.00451359
 -0.00289309  0.00837878]",-4.636595875801232,0.009690629650282308
UNH,0.5668107342415558,0.3696826169378582,"[2.42186356e-03 1.90491886e-03 3.31212978e-04 3.53540031e-04
 1.46125103e-04 2.52188171e-05]",1.3778898885499458,"[ 0.01404388 -0.00312946 -0.00330154  0.01180623 -0.01040189  0.00913164
 -0.01634051 -0.00268392 -0.00347056 -0.0061113   0.00271162  0.00242768
 -0.00836377  0.00910333 -0.01242838  0.00446934 -0.00390975 -0.00216617
  0.01193411  0.01570419]",-4.76748152022072,0.008501764742923544
UNM,0.5444389602417185,0.42134302488069686,[-0.00074525  0.00169847 -0.00029875 -0.00164735  0.00079952 -0.00033823],1.0895860189030289,"[ 1.01014123e-02 -9.86535606e-03 -2.63328319e-03 -8.63646648e-04
  3.45819970e-04  6.59183134e-04 -3.07430092e-03  7.43339695e-04
 -4.45320576e-03 -2.88918021e-03 -1.54320973e-05 -3.08391541e-04
 -5.04295490e-03  8.34275114e-03 -1.27627154e-02  1.09672236e-02
 -1.05734227e-02  7.70631131e-04  9.19812746e-03  1.77620439e-02]",-4.400449958935223,0.012271816846945697
UNP,0.5679780497936987,0.395800660355041,[ 0.00290477  0.00310645  0.00057208 -0.00022999  0.00074288  0.00028076],1.5719855247511938,"[ 0.01086001 -0.00974963 -0.00326185  0.00117036 -0.00454297  0.00115428
 -0.01142253 -0.00495475 -0.00302932 -0.01014442  0.01001154 -0.00443243
 -0.0034683   0.01133495 -0.0180034   0.00763721 -0.00988444 -0.00823819
  0.01099001  0.02608657]",-4.405942193852288,0.012204601895075393
UPS,0.5614190907717787,0.38615473964082325,[ 0.0016308   0.00051372  0.00092436 -0.00091811  0.00083149  0.00013278],1.3241385341111496,"[ 0.01317164 -0.00290102 -0.00584892  0.01081246 -0.01270575  0.00555618
 -0.01564341 -0.0050304  -0.00328698 -0.00530168 -0.00088811  0.00381401
 -0.00844237  0.00820025 -0.00813747  0.00917055 -0.00330771  0.00585111
  0.01601325  0.00134545]",-5.03967492079431,0.006475853141349121
URI,0.4731728989213943,0.44093222193122933,"[ 1.60808319e-03  4.82855854e-03 -9.93035135e-06 -1.27860058e-03
  1.20347451e-03  1.12085320e-04]",1.4369151379468825,"[ 0.0093155  -0.00905747 -0.00829216 -0.00108651 -0.00906903 -0.0088957
 -0.00603499 -0.01489366  0.00357862 -0.0126694   0.01221181 -0.00450069
 -0.00253825  0.00564263 -0.00976324  0.00100047 -0.00243917 -0.00391536
  0.00880364  0.01648093]",-3.8531590931163495,0.02121261784224403
USB,0.5570543387039831,0.39680406153789044,"[ 1.60512314e-03  1.16694851e-03  4.50233626e-04 -3.68294603e-04
  4.61495733e-04  2.75860550e-05]",1.3251407044786767,"[ 0.01199256 -0.00570685 -0.00463451  0.0065229  -0.00823298  0.00458223
 -0.01387564 -0.00215358 -0.00619568 -0.00529718 -0.00083999 -0.00101887
 -0.00410391  0.00829195 -0.00972455  0.01507191 -0.0091076   0.00454766
  0.01835793  0.00420506]",-4.867620040704397,0.007691649333953281
V,0.5819117400648776,0.3429900478761418,"[4.19520869e-03 2.35444707e-03 7.63300103e-04 1.06603664e-03
 9.54592061e-05 3.39002159e-04]",1.6371477939461723,"[ 1.61404151e-02 -6.26614982e-05 -3.79819308e-03  1.77476142e-02
 -1.52157452e-02  1.20767693e-02 -1.98101109e-02 -4.72491535e-03
 -1.38726729e-03 -6.89655220e-03  6.38935963e-03  3.85678624e-03
 -3.61414871e-03  1.00504249e-02 -6.58666248e-03  1.04220457e-02
 -3.16565594e-03  3.47729202e-03  1.55073297e-02 -2.68585512e-03]",-4.485303746169433,0.01127346272951295
VFC,0.5722176417142407,0.3836393628578227,"[ 1.61502046e-03  2.42217557e-03 -1.21746815e-04 -6.14183396e-05
  2.16657317e-04 -1.71028662e-04]",1.4211035367093783,"[ 0.01268625 -0.00674923 -0.00173078  0.00688167 -0.00602299  0.00876106
 -0.01747834 -0.00022089 -0.00730909 -0.00858031  0.00596341 -0.00605815
 -0.00111997  0.00879037 -0.01266918  0.00876942 -0.00651517 -0.00439074
  0.01179453  0.01946403]",-5.160932357449091,0.005736348864008671
VLO,0.5475061729548271,0.4097807873940297,[-0.00088354  0.00310028 -0.00102823 -0.00097667  0.00037954 -0.00042316],1.2475057703723254,"[ 1.07074339e-02 -7.79436294e-03 -5.07023277e-03  1.99537480e-03
 -5.65552220e-03 -1.43637253e-03 -6.00028755e-03 -6.46779195e-03
  3.65439442e-04 -7.33762296e-03  8.44049580e-03  7.70580828e-05
 -2.49153227e-03  1.01384105e-02 -1.11198358e-02  9.77602782e-03
 -4.87180113e-03 -1.43541526e-03  1.67014407e-02  1.63191864e-02]",-4.235510949281348,0.01447241363893921
VMC,0.5436184534162398,0.39254463897700914,[ 0.00370866  0.00132355  0.00095799 -0.00079044  0.00057423 -0.00066944],1.2931193221325743,"[ 0.01370175 -0.00297002 -0.00446316  0.01102533 -0.01151856  0.00557862
 -0.01373658 -0.00767346  0.00159622 -0.0093802   0.01184512  0.00092321
 -0.00267021  0.00918177 -0.00854513  0.00451255 -0.00228757  0.0007594
  0.00399501  0.01658395]",-4.368563629984031,0.012669425487632113
VNO,0.5548701169149117,0.37650122253041396,[ 0.00102822 -0.00055625  0.00046594 -0.00082464  0.00022806 -0.00065129],1.2551191955987384,"[ 0.01663158  0.00119952 -0.00222387  0.01795366 -0.01016934  0.01229554
 -0.00748465 -0.00059601  0.00233166  0.00046765  0.0003746   0.01165513
 -0.00829166  0.00563626 -0.00100156  0.00096656  0.00392728  0.00699843
  0.00634961  0.00133434]",-4.849701216163149,0.007830716891367653
VRSK,0.52488651604761,0.4431087816300472,[ 0.00143401  0.00011805  0.00059239 -0.00034272  0.00031432 -0.00010136],0.9261452105154211,"[ 0.01167844 -0.00643514 -0.0033151   0.0045248  -0.00430237  0.00350822
 -0.00708539 -0.00147162 -0.00262214 -0.00406463  0.00179288  0.00196526
 -0.00697055  0.00852793 -0.01257292  0.0066018  -0.00833277 -0.00183884
  0.00812102  0.01027228]",-5.069662013524772,0.006284543872716528
VRSN,0.5226754138501644,0.45983648564432217,"[ 3.61712472e-03 -2.36723256e-03  1.64260496e-03 -6.29185668e-05
 -9.97676345e-06 -6.14903539e-04]",1.720694070873996,"[ 0.00857341 -0.01444641 -0.00359229 -0.0066692   0.00018918 -0.00510579
 -0.00624903 -0.00470891 -0.00557743 -0.01009044  0.00546052 -0.0106595
 -0.0020147   0.00694098 -0.01835354  0.00845042 -0.01463558 -0.00944753
  0.01388404  0.02483902]",-5.018006712929617,0.006617704556263274
VRTX,0.5592836006871476,0.3962251145666096,[ 0.00246057 -0.00091334  0.00099415 -0.00034983  0.00023626 -0.00036569],1.2325724503490427,"[ 1.51946602e-02 -2.41543564e-03 -4.08716891e-04  1.29107918e-02
 -5.32450325e-03  1.18557735e-02 -7.77751158e-03  1.61569808e-03
  5.47068193e-05 -2.48323510e-03  8.12318543e-03  3.81099589e-03
  1.81366378e-03  7.85137311e-03 -1.49723954e-03  6.51450105e-03
  3.95878657e-03 -2.71652129e-03  1.87453406e-02 -8.15590306e-03]",-4.291345218178623,0.013686501577458038
VTR,0.5600282688758321,0.38740276962167086,"[ 8.37364101e-04 -1.82814810e-04  4.69658294e-04 -2.74953426e-05
  1.61889299e-04  1.02462992e-04]",1.332729753660169,"[ 0.01710946  0.00219689 -0.00261137  0.01905082 -0.01081036  0.01112374
 -0.00476948 -0.00224434  0.00432344  0.00062558 -0.00036423  0.01029839
 -0.00676096 -0.00037403  0.00533193 -0.00545028  0.00709296  0.00784708
 -0.00041708 -0.00808489]",-5.03886188838802,0.006481120360731291
VTRS,0.5752586509464191,0.36658581894754144,[ 0.00320817  0.00034277  0.0009792  -0.000268    0.00031833 -0.00038363],1.5074914854864083,"[ 0.01192952 -0.00745684 -0.00319027  0.00514028 -0.0067558   0.0053594
 -0.01625695 -0.00224543 -0.00707963 -0.00867065  0.0039487  -0.00626783
 -0.00181018  0.00795583 -0.01231261  0.01065654 -0.00687871 -0.00260532
  0.01918116  0.01911014]",-4.251450669635272,0.014243556219871178
VZ,-0.02228021785504893,0.9590407291160438,"[ 1.52528253e-03 -2.12103772e-03  9.38219987e-04  3.63418161e-04
 -1.89728814e-04 -8.86014323e-05]",-1.4098158581387732,"[ 0.01540813 -0.0005406   0.00131828  0.01296791  0.00050126  0.01199192
  0.00522134  0.0058231   0.00318144  0.00419519 -0.00023529  0.00700871
 -0.00263365 -0.00492881  0.00905124 -0.01404365  0.01090183  0.00131105
 -0.01422345 -0.01272482]",-4.62549413057568,0.009798811946772944
WAB,0.558372148472872,0.3891852405946576,[ 0.00238887  0.00187003  0.00062553 -0.00032261  0.00062143  0.00015977],1.5805411043824826,"[ 0.01134022 -0.0077546  -0.00500306  0.0037595  -0.0085455   0.00074858
 -0.01376764 -0.00765862 -0.00237377 -0.01098075  0.00954743 -0.00420438
 -0.00289934  0.01109802 -0.01657152  0.01127703 -0.01270021 -0.00464803
  0.01365703  0.01803681]",-4.825470047723713,0.00802278189359312
WAT,0.5652717770881682,0.4030311766540681,[ 0.00106215  0.00228511  0.00017849 -0.000399    0.00066148  0.00038205],1.5393626800008342,"[ 0.01244109 -0.00701909 -0.00286131  0.00569427 -0.00667306  0.00436243
 -0.01309785 -0.00498359 -0.0022267  -0.01027263  0.01076526 -0.00452978
 -0.00267023  0.00942687 -0.015973    0.00385635 -0.00714017 -0.01169771
  0.01386412  0.02289721]",-4.632746065006709,0.009728008645779567
WBA,0.562696800427335,0.328230858541958,"[ 4.09974384e-03  7.99182994e-04  9.84213798e-04  2.70468205e-04
  6.80577122e-05 -4.60113937e-04]",1.48381819466551,"[ 0.01796476  0.00107968  0.00076983  0.02034497 -0.00886425  0.01883999
 -0.01308882  0.00377335 -0.00095089 -0.00037937  0.00321719  0.0092479
 -0.00554582  0.00878643 -0.00470771  0.00484408 -0.00195148  0.00382071
  0.0002162   0.0017005 ]",-4.601782300184863,0.01003393631174725
WDC,0.5984476500660882,0.318409139341492,"[ 2.90556476e-03  1.19974503e-03  4.63749033e-04  1.19493781e-04
  6.30960815e-05 -4.10772991e-04]",1.76176650862595,"[ 0.01403644 -0.00767829  0.00160987  0.00790701 -0.00222453  0.01357003
 -0.01675433  0.005821   -0.01010365 -0.00539602  0.00274622 -0.00500784
 -0.00179053  0.01082766 -0.0169391   0.01351545 -0.0137045  -0.00796707
  0.01777716  0.01732538]",-4.464400006302364,0.011511600576155682
WEC,0.556899994985854,0.34507460814325003,"[ 6.53461876e-04 -1.00149493e-04  2.77949473e-04  2.94628129e-04
 -6.17235703e-05  7.63028827e-05]",1.3311365235024746,"[ 0.01506621 -0.00041621 -0.00410488  0.01471715 -0.01071926  0.00881112
 -0.00796493 -0.00099675 -0.00012659  0.00175871 -0.0062404   0.01347958
 -0.0129863   0.00688997 -0.0035753   0.00505901  0.00190748  0.01099958
  0.01105108  0.00230297]",-4.769110895015468,0.008487923461120615
WELL,0.5700773220128827,0.36280661243043205,"[ 6.14996011e-04 -1.91493677e-04  2.07829959e-04  2.24096846e-04
 -9.86986915e-05 -4.74162185e-05]",1.5276172037608324,"[ 0.01813731  0.00386489 -0.0035209   0.0219253  -0.01402825  0.01137825
 -0.00610806 -0.00444428  0.00557952  0.00028778 -0.00063414  0.01172044
 -0.0078455  -0.00015995  0.00511555 -0.0035741   0.0044149   0.01046658
  0.00076078 -0.00884522]",-5.223674389890144,0.005387496948855572
WFC,0.5623337464471743,0.41141176787614453,"[ 2.60839664e-03  3.76342595e-04  6.15671875e-04  4.77685350e-04
 -6.00094102e-05 -1.20728218e-04]",1.546634531116941,"[ 0.01008391 -0.01020662 -0.004288   -0.00011181 -0.00404409  0.00060071
 -0.01159909 -0.00119584 -0.00906118 -0.00590666 -0.00268841 -0.00613328
 -0.00273941  0.00735779 -0.01259015  0.01717166 -0.01254235  0.00108714
  0.02362117  0.00873632]",-4.9150298479897305,0.007335498939248961
WHR,0.5991016761701725,0.3090361678139136,"[ 3.69329527e-03  3.35998487e-03  2.90242724e-04  6.02888130e-04
  1.49831780e-04 -4.92396705e-05]",1.7164597864790192,"[ 0.01654883 -0.00030334 -0.00313443  0.01808166 -0.01494021  0.01287471
 -0.01997246 -0.00458498 -0.00078829 -0.00695455  0.00688048  0.00566066
 -0.0070942   0.01136077 -0.01013681  0.00620494 -0.00085788  0.00019634
  0.01562517  0.01350257]",-4.585615636917441,0.010197469915941955
WM,0.5324476856204077,0.42357131313840063,"[ 2.19616531e-03  3.13112404e-04  9.51806010e-04 -6.14685206e-05
  4.41195727e-04  2.66911808e-04]",0.9724002184780353,"[ 0.01372675 -0.00416348 -0.0009382   0.00934304 -0.00338987  0.00962549
 -0.00647219  0.00310143 -0.00245014 -0.00064196  0.00171698  0.00544651
 -0.00417834  0.00936476 -0.00758293  0.00999269 -0.00457405  0.00219299
  0.01158792  0.00378918]",-5.123335977956184,0.005956120230245654
WMB,0.14576826939240065,0.7574682536925388,[ 0.00042414  0.00247079 -0.00015138 -0.0001434   0.00044356  0.0003907 ],-1.9608825926550544,"[ 0.01710143  0.00567652  0.00084144  0.02098344 -0.00342338  0.01891238
  0.00056844  0.00970618  0.00048422  0.00815668 -0.00709812  0.0108363
 -0.00338278 -0.00559963  0.01379294 -0.00859383  0.01067734  0.00958918
 -0.01066123 -0.02652881]",-4.006744656670492,0.018192521850525323
WMT,0.5595322624994519,0.3938139313386955,"[ 1.50789113e-03 -3.59120499e-04  5.36456421e-04 -1.62891429e-04
  6.89700783e-05 -3.24588330e-04]",1.2388305306588883,"[ 0.01431021 -0.00363478 -0.00111525  0.01147415 -0.00703429  0.01190279
 -0.01659895  0.00109865 -0.00660017 -0.00667605  0.00404596 -0.00583572
  0.00118308  0.00461458 -0.00621243  0.00841082 -0.00627593  0.00180008
  0.0061213   0.01491953]",-4.803439276760727,0.008201491288789655
WRB,0.5625580816972184,0.4025574161729134,"[ 4.50207974e-04  3.65877483e-04  3.55823081e-04 -5.87163169e-04
  4.69665292e-04  8.95024684e-05]",1.3110228145840783,"[ 0.01016526 -0.00822924 -0.0057864   0.00158136 -0.00661458 -0.00029157
 -0.01103358 -0.00352552 -0.00647917 -0.00551775 -0.00307673 -0.00218856
 -0.00631918  0.00660889 -0.01069062  0.01075899 -0.00574396  0.00129018
  0.0211756   0.00973724]",-5.059373649126582,0.006349535304642683
WST,0.5689909547927,0.3596104217151932,[ 0.002021    0.0029218   0.0004181  -0.00046101  0.0008381   0.00039068],1.4000199372962778,"[ 1.54273312e-02  6.25645716e-05 -4.57949016e-03  1.64797453e-02
 -1.47392265e-02  1.00093918e-02 -1.74308193e-02 -5.36061049e-03
 -9.98597462e-04 -6.28193139e-03  3.65057660e-03  3.87927570e-03
 -6.56981463e-03  7.27305280e-03 -7.25675151e-03  4.91599958e-03
 -4.04170669e-03  1.48389531e-03  9.13171214e-03 -1.98407547e-03]",-4.427690338182213,0.01194203991829304
WU,0.5532709681090066,0.402671723563336,"[ 1.76960453e-03  2.01605532e-03  2.58704943e-04 -1.59399344e-04
  4.24926498e-04  9.53249650e-05]",1.2223344858287124,"[ 1.34294985e-02 -2.77614214e-03 -5.14412280e-03  1.09275587e-02
 -1.21769808e-02  5.26170446e-03 -1.47188383e-02 -7.37292002e-03
  6.69642043e-05 -8.93587528e-03  9.42913669e-03  3.04296310e-05
 -1.59846529e-03  8.36644884e-03 -6.59977840e-03  7.79671501e-03
 -2.72488864e-03  2.75810895e-03  9.65355358e-03  6.56994503e-03]",-4.420804813548176,0.012024550867929409
WY,0.5379099440192259,0.40783102237085084,[-0.00054404 -0.00143947  0.00045349 -0.00096057  0.00036516 -0.00017803],1.130769708260936,"[ 0.01430443 -0.00160478 -0.0038814   0.01305789 -0.01055345  0.00881978
 -0.01263053 -0.00202955 -0.0021526  -0.00289141 -0.00132227  0.00603766
 -0.0092055   0.00630044 -0.00616999  0.00327623  0.00045325  0.00416505
  0.0105063   0.00603556]",-4.985742895441931,0.006834698674487204
WYNN,0.14733917182513864,0.7464384788739656,[ 0.00235129 -0.00301644  0.00169125 -0.00069632  0.00033958 -0.00040785],-2.1839084230264985,"[ 1.80270221e-02  8.55017409e-03  1.59577246e-03  2.44990759e-02
 -3.97163504e-03  2.18815085e-02  1.07484016e-03  9.64052756e-03
  3.98206714e-03  7.64317925e-03 -8.26776610e-05  1.31600855e-02
 -1.14386933e-03 -3.17670078e-03  1.40507712e-02 -1.07124939e-02
  1.25513937e-02  5.83340687e-03 -1.45827187e-02 -2.86336706e-02]",-4.36597745958763,0.012702233185630725
XEL,0.5550175352815532,0.35763895226547754,"[-4.33902211e-05  5.33502143e-04 -3.98072758e-05 -5.24874525e-05
  1.02297612e-04  8.94194432e-05]",1.2602855171614553,"[ 1.46847853e-02 -1.12706688e-03 -3.82344990e-03  1.36883129e-02
 -9.74721807e-03  8.90308769e-03 -8.46169673e-03 -1.64463868e-04
 -1.34498601e-03  1.27915498e-03 -5.39768235e-03  1.10506789e-02
 -9.88012768e-03  6.90502586e-03 -2.53345300e-03  8.16596657e-03
  1.29236438e-03  1.15630741e-02  1.32669568e-02  5.00442707e-05]",-4.813030484062616,0.008123205115249926
XOM,0.412101445927347,0.560214258858556,"[-1.78620610e-05  5.79466199e-04  1.47770604e-04 -1.12138682e-03
  6.03159079e-04 -1.76485073e-04]",1.0879340101619699,"[ 8.37312210e-03 -1.17165214e-02 -4.87587192e-03 -5.45778983e-03
  2.94858782e-04 -6.73995827e-03  1.22541849e-03 -4.86585037e-03
 -1.08962458e-03 -5.89829189e-03  4.44440775e-03 -3.85002498e-03
 -1.29600654e-03  5.88583154e-03 -9.87977011e-03  9.32828313e-03
 -9.12972667e-03  3.89735266e-05  9.77688489e-03  1.34152494e-02]",-4.3099591050818065,0.013434098969390263
XRAY,0.5776506014604232,0.3472254118333799,"[ 1.74068799e-03  2.66241546e-03 -2.81596031e-05 -1.91341492e-05
  3.23909363e-04  2.53786124e-05]",1.570090197913517,"[ 1.31962544e-02 -2.93839686e-03 -7.09364045e-03  1.11178593e-02
 -1.55991103e-02  4.12515749e-03 -1.98524716e-02 -8.23268247e-03
 -4.64483336e-03 -8.87813444e-03 -1.27706528e-05 -2.32204994e-03
 -5.54551686e-03  5.43256620e-03 -7.95855483e-03  1.02693576e-02
 -6.69184171e-03  4.89124160e-03  1.85583525e-02  3.42530276e-03]",-4.739812868043087,0.008740281618450866
XRX,0.559516532218977,0.39445726249238633,"[ 4.34547921e-04  7.95331766e-04  4.32873897e-04 -1.42969644e-03
  8.98369365e-04 -8.71278875e-05]",1.1606594269887276,"[ 0.01206788 -0.00545552 -0.00420094  0.00683487 -0.00782619  0.0053957
 -0.01426126 -0.00177414 -0.00642952 -0.00582082 -0.00045492 -0.00286349
 -0.00324175  0.00596206 -0.00766915  0.01099667 -0.00569727  0.00403698
  0.01533527  0.00801851]",-4.484696370147235,0.011280312040305007
XYL,0.5804321663870664,0.3775273324855885,"[ 1.86409690e-03  1.68732082e-03  7.46252226e-04 -1.12534939e-03
  9.83424869e-04  4.53393316e-05]",1.6048575425555958,"[ 0.01042814 -0.00939991 -0.00496071  0.00154973 -0.00726642  0.00085559
 -0.01574148 -0.00475767 -0.00715863 -0.00925097  0.00162411 -0.00518383
 -0.00619305  0.00919423 -0.01623347  0.01129179 -0.01036302 -0.00080562
  0.01611433  0.02261015]",-4.521125419974815,0.010876775837081439
YUM,0.5313606512477046,0.4099824622988643,"[ 2.68429607e-03 -4.94599858e-04  1.38832807e-03 -5.84804915e-04
  6.70136241e-04  7.39886001e-05]",1.2517819287985044,"[ 0.01018022 -0.00814878 -0.0059507   0.00158216 -0.00736868 -0.0012811
 -0.01196748 -0.00652699 -0.00463521 -0.00961579  0.0047109  -0.00801052
  0.00146481  0.00447793 -0.00578831  0.01067221 -0.00348234  0.00259142
  0.01819838  0.00931963]",-4.493793060467166,0.011178163844607712
ZBH,0.5663466382310762,0.40190056853757844,"[ 2.15227932e-03  8.44345524e-04  3.78977050e-04  3.63897491e-04
  1.87737848e-05 -4.17440059e-05]",1.348290806746574,"[ 0.01289249 -0.00656053 -0.00101416  0.00648505 -0.00351385  0.00798146
 -0.01127099  0.00082988 -0.00471776 -0.00623322  0.00703098 -0.0034813
  0.00030492  0.009392   -0.0120789   0.01011836 -0.00751538 -0.00813959
  0.01958875  0.00859545]",-4.634969345245839,0.009706404581235246
ZBRA,0.590686847318549,0.3610137153516937,[ 0.00295621  0.00153082  0.00052625 -0.00040483  0.00035183 -0.00049356],1.6134935599615663,"[ 0.01242239 -0.00882592 -0.00023413  0.00445951 -0.00210242  0.00872274
 -0.01367247  0.00314531 -0.00815752 -0.00562321  0.00310089 -0.00327464
 -0.00360036  0.01122421 -0.01679817  0.01116367 -0.00941028 -0.00910694
  0.02168932  0.01466412]",-4.482017981077397,0.011310565602096735
