,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.6581563838261033,0.3284125391248284,"[7.65509176e-04 1.21784544e-03 1.21008364e-04 4.77707488e-04
 9.37946710e-05 3.89376767e-04]",-1.0451874878731762,"[ 0.01247834 -0.0103062  -0.01053036  0.00690332  0.00099382  0.00235671
 -0.00678936 -0.0035718   0.00214185  0.00403665 -0.0004194  -0.00313448
 -0.00133408  0.00049085  0.00046075  0.00873094  0.00293541 -0.00402411
 -0.01215254 -0.01301379]",-4.827078971888934,0.008009884224400323
TSCO,0.06438417395763657,0.8697744636318665,[-0.00307457 -0.00164709 -0.00092535 -0.00097731 -0.00019068 -0.00039012],1.119022493922739,"[ 0.01455632 -0.01070292 -0.01411934  0.01068351  0.00349086 -0.00569265
 -0.00510323  0.0038322  -0.00200559  0.00051563  0.00768027 -0.00430709
 -0.00704748  0.00641245  0.0040212  -0.0007606  -0.00266143 -0.00200739
 -0.00398203  0.00370801]",-4.775915201479617,0.008430365073174989
TSLA,0.6420636237551536,0.3033406546747457,[-0.00266272 -0.00109087 -0.00049105 -0.00123529  0.00041938  0.00059376],-1.059861752491587,"[ 0.01099582 -0.01043408 -0.00819369  0.007756   -0.00035907 -0.00148953
 -0.0075772   0.00380048  0.00306397 -0.00482611 -0.00027832  0.01125901
 -0.00241055 -0.00679542  0.0001868   0.01074875  0.00523308 -0.00473507
 -0.01136274 -0.00014601]",-3.920605420396297,0.019829086176409966
TSN,0.788268201148461,0.14222638781699157,[ 0.00185167 -0.00030329  0.0013921  -0.00012253  0.00063215  0.00027624],-1.5980314309322388,"[ 0.016675   -0.0134396  -0.0189187   0.01257856  0.01017287 -0.00828899
 -0.01462238  0.00735848  0.00237836 -0.00324507  0.00093074  0.00118275
  0.00224812  0.00448654 -0.00686848 -0.00208782  0.00481249  0.00120117
  0.01006732 -0.00314514]",-5.508375078193895,0.004052687335845496
TT,0.5654104282030276,0.4107985670206148,[0.00216969 0.00148872 0.00069487 0.00101304 0.00018914 0.00077783],-0.8902279482034817,"[ 0.00989015 -0.01027384 -0.00618387  0.0079364  -0.00202236 -0.0023766
 -0.00756571  0.00512126  0.00459561 -0.00561815 -0.00324484  0.00967214
 -0.0009146  -0.00121756  0.00042454 -0.00179061  0.00284319  0.00331345
 -0.00690787  0.01230977]",-4.266657372145928,0.014028597248617226
TTWO,0.6924775540258877,0.26264447467055535,[ 0.00021661  0.00078432  0.00048571 -0.00066815  0.00070454  0.00030229],-1.2985143110152002,"[ 0.01376415 -0.01272971 -0.01253421  0.0121511   0.00214234 -0.00674043
 -0.00659592  0.00426184  0.00207735 -0.00035758 -0.00182016  0.00010321
 -0.00026568 -0.00026835  0.00161075  0.00899753  0.00090216 -0.00549521
 -0.01657376 -0.00143401]",-4.518075318077542,0.01091000175716055
TXN,0.7101363886790155,0.22584523617331803,"[-4.78287518e-04  2.34712583e-03 -7.20502548e-05 -5.08076682e-04
  7.87718778e-04  6.82416925e-04]",-1.4142780961299366,"[ 0.01570068 -0.01316025 -0.01689898  0.01297149  0.00780871 -0.0092559
 -0.01187646  0.00800035  0.00101487 -0.00333803  0.00472064  0.00119681
 -0.00460892  0.00291595  0.00163367  0.00355834 -0.00181858 -0.00526575
 -0.00042702 -0.00015147]",-4.4651025317989905,0.011503516223308453
TXT,0.5797028148378325,0.372559334855235,"[1.22425442e-03 2.46282884e-06 5.53360256e-04 1.58945627e-04
 2.32455894e-04 5.30038620e-04]",-1.0370274913966664,"[ 0.01107493 -0.01116379 -0.00775853  0.00987431 -0.00237979 -0.00550324
 -0.0014893   0.00717568 -0.00141233 -0.00578276  0.0045629   0.00808371
 -0.00231347 -0.00095116 -0.00271749  0.00326137  0.00622025 -0.0054977
 -0.00262558  0.01781   ]",-4.355305864940985,0.012838512132818515
TYL,0.647439537487634,0.31257266311098303,[ 0.00027572  0.00256174 -0.00078479  0.00077616 -0.00022507  0.00039445],-1.5321214109322567,"[ 0.01444795 -0.01081274 -0.01450916  0.00551084  0.00498265  0.00609462
 -0.00803784 -0.00785302 -0.00095543  0.00752197  0.00639227 -0.00708286
 -0.00244244  0.00040547 -0.00512244  0.01563996  0.01092791 -0.01271786
 -0.00562245 -0.0196928 ]",-4.7085301378952575,0.009018023095921042
UA,0.7234477305158827,0.1960547409420443,"[ 4.07906198e-04 -1.91213429e-03  8.42747028e-05 -1.12245937e-04
 -2.09729015e-04  2.65016546e-04]",-1.148927599908092,"[ 1.26694374e-02 -1.09149743e-02 -1.14945019e-02  8.58372325e-03
  3.15843013e-03 -2.12544898e-03 -1.02525994e-02  2.28921629e-03
  2.80808690e-03 -1.88651615e-04  3.54119693e-04 -2.80374940e-03
  4.06290059e-05  7.78868489e-03 -4.70724443e-03 -4.84737065e-03
  9.60805566e-03 -3.27068355e-03 -5.77639740e-03  1.69563696e-02]",-4.069432701246068,0.017087079237215058
UAA,0.7618664254016578,0.17011334820301371,[ 0.00062193 -0.00113155  0.00029117 -0.00049789  0.00017585  0.00024809],-1.2472887816289961,"[ 0.01227264 -0.01083926 -0.01121204  0.00807158  0.00398838 -0.00147435
 -0.01387927  0.00236192  0.00574185 -0.00090796 -0.0033588  -0.00172508
  0.00151253  0.00843962 -0.00462592 -0.00827005  0.00753064 -0.00075684
 -0.0010214   0.02123361]",-4.110063526419136,0.016406732232237955
UAL,0.8119875620302217,0.13316535902102355,[ 0.00013361  0.00172107 -0.00024059 -0.00045729  0.00040575  0.00037231],-1.282295717023002,"[ 0.01085201 -0.01144662 -0.00822436  0.00981404  0.00032433 -0.00602967
 -0.00938277  0.00933713  0.00393921 -0.00917008 -0.00057009  0.01412905
 -0.00244807 -0.00347573 -0.00011254  0.00110356  0.00354624 -0.00151241
 -0.00272863  0.02028037]",-3.7513452018259574,0.023486131010282737
UDR,0.746813994669779,0.22695859004002394,"[-7.87237484e-04 -2.04922355e-05 -2.80378259e-05  2.08954450e-04
 -1.62251217e-05  2.46719510e-05]",-1.0008435606027388,"[ 0.0099961  -0.01014576 -0.00679492  0.00723608 -0.00019718 -0.00021021
 -0.01337181  0.0017006   0.00994573 -0.00168208 -0.01272125  0.00259421
  0.00475907  0.00413924  0.00059584 -0.0080365  -0.00455085  0.00967758
  0.00029684 -0.000785  ]",-4.641880052557084,0.00963955770576385
UHS,0.091482554822303,0.8432314582588424,"[ 1.55693701e-03 -1.10256709e-03  7.99480106e-04  8.31615493e-04
 -9.01925684e-05  7.80620312e-04]",1.178020169859791,"[ 1.39522730e-02 -1.14097748e-02 -1.23243031e-02  1.29197268e-02
  2.86649299e-05 -1.01219266e-02  1.69608608e-03  7.96410953e-03
 -5.31394570e-03 -1.50097029e-03  7.71072819e-03 -4.69159115e-03
 -1.40383448e-03  8.43328548e-03 -2.23699027e-03 -1.74148421e-03
 -2.36721085e-03 -3.01287973e-03  7.02190568e-03 -3.55553044e-03]",-4.452681273987169,0.011647295475028675
ULTA,0.713910368816404,0.20739127935866575,[ 0.00148266 -0.00036032 -0.00016575  0.0002908  -0.00032439  0.00036971],-1.3107911865341972,"[ 1.50321131e-02 -1.12565575e-02 -1.64422741e-02  8.76492134e-03
  8.72682177e-03 -2.77647533e-03 -1.39829411e-02  3.53395484e-03
  5.28018654e-04 -1.48917943e-03  8.16793117e-03 -7.67531831e-04
 -5.38303446e-03  5.49075075e-03 -3.23658893e-03  6.29665595e-04
  7.56704865e-03 -6.80043573e-03  4.88009081e-05  3.26890345e-03]",-5.089538648500825,0.006160861554329091
UNH,0.6472121119744875,0.3298355760740092,[ 0.00081314  0.00041638 -0.00051522  0.00061142 -0.00047151  0.00025858],-0.9840397859326278,"[ 0.01163887 -0.00832751 -0.01039159  0.00246008  0.00348659  0.00825162
 -0.01228176 -0.00564779  0.00238452  0.00238875  0.00672834  0.00068912
 -0.00878269  0.00051584  0.00171777  0.00572377  0.00559529 -0.00581369
 -0.00488644 -0.00451776]",-5.0560646001469145,0.006370581029427056
UNM,0.3061827836501362,0.58955545799965,[-0.00020548  0.00340912  0.01205795  0.00354176 -0.00027354 -0.00582435],-0.35565670812726197,"[ 0.00416709 -0.00454846  0.00245422  0.00772675 -0.01743863 -0.0095491
  0.02274098  0.01662735 -0.01679019 -0.01791624  0.01810655  0.02116392
 -0.00785159 -0.01189547 -0.00200581  0.01460758  0.00726187 -0.0070258
 -0.00517519  0.00579321]",-3.394324023809541,0.03356323445298509
UNP,0.6632127314118044,0.29025736478967723,[ 0.00155476  0.00067427 -0.00015325  0.00044442 -0.00041145 -0.00053799],-1.305268457724033,"[ 0.01459663 -0.01176806 -0.01475386  0.00964469  0.00548395 -0.00225906
 -0.01048451  0.00017895  0.00184623  0.0025682   0.00261964 -0.00407866
 -0.00461988  0.00264292  0.00316338  0.00788574  0.00033958 -0.00920689
 -0.01266932  0.00613805]",-4.567288394674837,0.010386084530805395
UPS,0.6031383151677226,0.3717785380337447,"[ 8.18003949e-05  8.70353403e-04 -1.97471175e-05  3.72971827e-04
  3.70221242e-05  2.33015244e-04]",-1.0042155245377282,"[ 0.01037418 -0.00945288 -0.00763638  0.0053616   0.00070618  0.00305356
 -0.01255733 -0.00097424  0.00676944 -0.0004164  -0.00360164  0.00181682
 -0.00316814  0.00456714  0.00267572 -0.00796309  0.00189375  0.00536478
 -0.00709936  0.01724965]",-5.166443842950409,0.005704820025593282
URI,0.6633576121984676,0.24495257034142423,[0.00340163 0.00176115 0.00125732 0.00126387 0.00024275 0.00040474],-1.5711696891380358,"[ 0.01591762 -0.01417165 -0.01675776  0.01456941  0.00598835 -0.01191906
 -0.00591246  0.01058981 -0.00333889 -0.00541408  0.00909026  0.00478801
 -0.00384177 -0.00084282 -0.00228877  0.00999666  0.00191069 -0.01057518
  0.00467429  0.00052916]",-3.95082940646802,0.01923873842216395
USB,0.5769101761492659,0.3961998236163261,"[ 1.10082827e-03  7.98833010e-04  1.68272264e-04  6.37996397e-04
 -8.20177109e-05  2.08167115e-04]",-0.9714934111492256,"[ 0.00885729 -0.01103701 -0.00352729  0.00989614 -0.00656054 -0.00623945
  0.00059163  0.00901704  0.00049264 -0.00824559 -0.00078648  0.01183009
  0.00087741 -0.00122875 -0.00250328 -0.00266925  0.00269188  0.00337757
  0.00097469  0.01330951]",-4.691154671507632,0.009176084673283536
V,0.5485234614083193,0.4262916476645902,"[ 1.69287028e-04  1.08694977e-03 -2.29668221e-04  5.49300474e-04
 -7.72117994e-05  4.27886199e-04]",-0.8743462129462243,"[ 0.008972   -0.01038463 -0.00378735  0.00833687 -0.00621526 -0.00317263
  0.00046382  0.00589556 -0.00021664 -0.00635304  0.00223012  0.01143641
 -0.00300716 -0.00344209  0.00012717  0.00207493  0.0041806   0.00027145
 -0.00625592  0.01281502]",-4.98613449360369,0.0068320227430292155
VFC,0.5388525971185122,0.4345050083323733,[ 0.00225226  0.00029654  0.00012577  0.00105879 -0.00048407  0.00016676],-0.880145595512366,"[ 0.00807908 -0.00909115 -0.00268572  0.00483687 -0.0058939   0.00363039
 -0.00317872 -0.00105894  0.00271046 -0.00071252 -0.0007032   0.0023906
 -0.00257478  0.00419868  0.00043927 -0.00678021  0.00458694  0.00237582
 -0.00739095  0.02296382]",-4.308753875463602,0.013450299904324276
VLO,0.4993537317963645,0.4544858189640008,[-0.00112188  0.00386711 -0.00103044  0.00036228  0.00012094  0.0001638 ],-1.174656441245867,"[ 0.00971386 -0.01177878 -0.00405197  0.01088194 -0.00904668 -0.00713332
  0.01122288  0.00851251 -0.00822543 -0.00645716  0.00952577  0.00839223
 -0.00022614 -0.00056413 -0.00698683  0.00077264  0.00583278  0.00225059
  0.01024834 -0.00669595]",-4.334519132222934,0.013108175857093536
VMC,0.6767297079044958,0.2787374110137259,[ 0.00140856  0.00168876 -0.00069167  0.00122805 -0.00064738  0.00018652],-0.9286148844701327,"[ 8.98988968e-03 -8.43367210e-03 -5.31796866e-03  2.91470903e-03
 -7.12279182e-04  7.25084715e-03 -1.45177053e-02 -4.08347093e-03
  1.05100067e-02  2.89482240e-04 -1.16604392e-02  4.56062469e-03
  3.88696159e-03 -6.74884202e-06 -1.84150175e-03 -1.50283113e-03
  3.12698435e-03  3.22958259e-03 -2.26385931e-03  8.05235921e-03]",-4.572433667631229,0.010332782535196806
VNO,0.6324395194938106,0.3131475853752563,"[ 1.67345954e-03 -7.90411008e-05  1.74715182e-04  4.56543068e-04
 -3.84083022e-04 -5.28511486e-04]",-1.1368754709357214,"[ 0.01449465 -0.0107778  -0.01497702  0.00812853  0.00669947 -0.00083715
 -0.01285923  0.00077249  0.00237454  0.0002597   0.00384307  0.00056036
 -0.00531844  0.00072847  0.00198603  0.00610673 -0.00032001 -0.00396286
 -0.00108229 -0.00877305]",-4.891660493250596,0.00750894356717704
VRSK,0.643044439710312,0.31995096574510107,"[ 5.30997561e-04 -6.53748990e-04  8.54626338e-04 -6.18561440e-05
  4.03929347e-04  4.03718846e-04]",-0.9389426601046025,"[ 0.01212593 -0.00976902 -0.01060744  0.00614408  0.00295566  0.0024378
 -0.01296449 -0.00178371  0.00669859  0.0011546  -0.00702928  0.00118712
  0.00384471 -0.00039903 -0.0034494   0.00700264  0.00322268 -0.00593896
 -0.00167955  0.00311677]",-4.802852076662067,0.008206308619513715
VRSN,0.1858170426935348,0.7594054307647551,[ 0.00068583 -0.00069914  0.00058569  0.00081582 -0.00017665  0.00021654],1.2068163315512295,"[ 0.01231113 -0.01012528 -0.00968103  0.00995777 -0.00187694 -0.00585246
  0.00249295  0.00574144 -0.00546773 -0.00147743  0.00748538 -0.00423114
  0.00237972  0.0101071  -0.01070952 -0.00537748  0.00903391 -0.00496805
  0.01211028  0.01014704]",-4.372468852082615,0.012620045050785476
VRTX,0.7671586376603832,0.15193087982091755,"[-7.03690369e-05  6.41417046e-04 -3.39560103e-04  8.42418319e-04
 -3.85552266e-04  2.66253136e-04]",-1.5850248463439625,"[ 0.01499731 -0.01339019 -0.01490831  0.0122504   0.00409918 -0.00719651
 -0.00463317  0.00588323 -0.00328491 -0.00279235  0.00961153  0.00496003
 -0.0066618  -0.00447052  0.00087028  0.01498548  0.00501205 -0.00818451
 -0.01312815 -0.01619558]",-4.447960839229339,0.011702405743303801
VTR,0.6562540737658404,0.2920397439287963,[ 0.00064077 -0.00131884  0.00040836 -0.00051253  0.00010087 -0.000138  ],-1.2842611128754888,"[ 0.01491942 -0.01050367 -0.01588588  0.00653133  0.00760786  0.00294848
 -0.01302423 -0.00392011  0.00142818  0.00469628  0.00585119 -0.00604686
 -0.00562738  0.00379877  0.00042174  0.00754937  0.00201096 -0.00858326
 -0.00012001 -0.01028276]",-4.584186199153687,0.010212056987706365
VTRS,0.6757033672480993,0.24856106585752327,"[-3.50295193e-05  1.45211481e-03 -9.79463283e-04  1.95728631e-03
 -8.04608502e-04  1.36786528e-03]",-1.4416707390697538,"[ 0.00836192 -0.00869769 -0.00505088  0.00204864  0.00042703  0.00665073
 -0.01484247  0.00092134  0.00547544 -0.00748953  0.00704611  0.01675983
 -0.0152361  -0.00318323  0.00726796 -0.00777597  0.00655145  0.00859021
 -0.00968392  0.01836377]",-4.312555300535902,0.013399266658025094
VZ,0.6924923520989618,0.27101684204722265,"[ 9.83609573e-04 -7.24283010e-04  4.74915393e-04  5.64954804e-05
 -5.33552785e-05 -2.64382472e-04]",-1.0627623334090377,"[ 0.01004746 -0.00802641 -0.0074368   0.00101467  0.00151516  0.01187927
 -0.0157776  -0.01009296  0.00895844  0.00591077 -0.00528176 -0.00315698
 -0.00390956  0.00324039  0.00483242 -0.00065006 -0.00215669  0.0004949
 -0.00331526  0.00393508]",-5.391226742626949,0.004556380399828986
WAB,-0.49922572963666506,1.437849444058683,"[-1.27807601e-04  2.43966570e-03 -7.03590800e-04  5.33064565e-04
 -3.58107897e-05  5.61833204e-04]",-1.099315156190452,"[ 0.00618574 -0.01093556  0.00296577  0.00885163 -0.01646199 -0.00286635
  0.01588204  0.00392414 -0.00565739 -0.00340929  0.00155794  0.00663833
  0.00325369 -0.00175463 -0.00509385  0.00309448  0.00636495  0.00066353
 -0.00685279  0.00369505]",-4.3288879529949735,0.013182198566662704
WAT,0.77773315452063,0.15269496125957546,"[ 1.25068345e-03  1.79860298e-03 -1.18828536e-04 -5.75229336e-05
  1.59522431e-04 -2.20402164e-05]",-1.5524621339125204,"[ 0.01674055 -0.01352238 -0.01870937  0.01279294  0.00929956 -0.00794881
 -0.01199552  0.00557332  0.00020864 -0.00068047  0.00497455 -0.00211948
 -0.00238719  0.00257794 -0.00188912  0.00881365  0.00282394 -0.00914023
 -0.00398729 -0.0104029 ]",-4.64268006501361,0.00963184902345591
WBA,0.5815603801281383,0.38586004706647886,"[ 3.84473847e-04 -7.70528462e-05  8.12667186e-05  2.47936366e-04
  2.33723056e-05  6.24848899e-04]",-1.195355791139264,"[ 0.00659293 -0.00792315 -0.00075437  0.00084847 -0.00587361  0.01050433
 -0.00719756 -0.00597591  0.00486543  0.00065058  0.00149455  0.00332375
 -0.0095834   0.00432263  0.00681053 -0.0113846   0.00132332  0.00737607
 -0.00795399  0.02418848]",-4.64823511846257,0.00957849192529484
WDC,0.4278835699760609,0.44386541322392575,"[5.25538423e-05 3.66191638e-03 2.96475126e-04 1.06084646e-03
 6.78096963e-04 1.55731040e-03]",1.164806643752613,"[ 0.0085244  -0.00957496 -0.00179787  0.00829973 -0.01120779 -0.00270384
  0.01215633  0.00353983 -0.00768675 -0.0021291   0.01066754  0.00222255
 -0.00685251  0.00358028  0.00299651 -0.00568696 -0.00272613  0.01151848
 -0.00036215 -0.0219051 ]",-3.8294997648500675,0.021720478259386188
WEC,0.5521676580750309,0.41383611724086,"[ 1.56020744e-03 -2.19914904e-03  6.44252357e-04  4.74134400e-05
 -2.28250310e-04 -1.68178865e-05]",-1.110349507101781,"[ 0.01110629 -0.00799426 -0.00892337  0.00093557  0.0012725   0.0122481
 -0.00953005 -0.01086326  0.00238981  0.00685845  0.00354149 -0.00382086
 -0.00500472  0.00026794  0.00024377  0.01011747  0.00269897 -0.00812146
  0.00094335 -0.01261248]",-4.985439956666317,0.006836769483383664
WELL,0.6203745204712948,0.3361227094867908,"[ 1.30770845e-03 -6.92151408e-04  4.29196566e-04 -1.31485329e-04
 -5.76172305e-05 -4.08500124e-04]",-1.1966396353703106,"[ 0.0144574  -0.01045934 -0.01516626  0.00688866  0.0075695   0.00193277
 -0.0152816  -0.00242781  0.00381113  0.00297423  0.0032211  -0.00336335
 -0.00684862  0.00337483  0.00386179  0.00372996 -0.00033184 -0.00468952
 -0.00444545 -0.00022426]",-4.6849181984508395,0.009233489895117117
WFC,0.4360020653444067,0.5226772133236103,"[-8.19660157e-04  8.85963262e-04 -2.77150901e-04  8.27445829e-04
 -5.48242296e-05  9.19546413e-04]",-0.9041961999236308,"[ 7.54628336e-03 -1.03303119e-02 -7.67612200e-04  8.06796870e-03
 -1.01168312e-02 -2.57036768e-03  4.59050765e-03  5.37471324e-03
  4.03690785e-06 -6.24794434e-03 -3.31873282e-03  1.22777552e-02
  4.87454425e-03 -5.05375465e-03 -6.17066246e-03  3.72821398e-03
  7.55917189e-03  3.32999374e-03 -4.39406530e-03 -3.03710198e-03]",-4.74263623579342,0.008715639392602805
WHR,0.7314650775547318,0.20990676853883944,[ 0.00015144  0.00206407 -0.00041975  0.00031968  0.00012128  0.00055854],-1.1503095774047363,"[ 0.01202006 -0.01138677 -0.0102365   0.01002357  0.00193599 -0.00577756
 -0.00971817  0.00786302  0.00316554 -0.00704772  0.00116743  0.01140046
 -0.00491224 -0.00425956  0.00419937  0.00640987 -0.00450772 -0.00417349
  0.00031447  0.00788972]",-4.325322865168134,0.013229278133835084
WM,0.7688136164698574,0.19789747558793006,[ 0.00044969  0.00025253 -0.00011757  0.00058929 -0.00017834  0.00056086],-1.2344948870501327,"[ 0.0124069  -0.01009721 -0.01108545  0.00560215  0.00342071  0.00508451
 -0.01349634 -0.00632512  0.00642485  0.00609012 -0.00367011 -0.00605697
 -0.00329758  0.00277297  0.00486296  0.00645514 -0.00125053 -0.00508393
 -0.01405172 -0.00474438]",-5.200663168915235,0.005512907219523155
WMB,0.8206309333789841,0.030397319147259128,[0.0023089  0.00403273 0.00116687 0.00074792 0.0009422  0.00069604],-1.7678197054140499,"[ 1.57882346e-02 -1.51617197e-02 -1.69293740e-02  1.56150405e-02
  7.14780264e-03 -1.38333615e-02 -9.04070087e-03  1.28409801e-02
 -1.69350327e-03 -6.82666769e-03  8.59882356e-03  3.40099664e-03
 -4.89792315e-03  5.52558600e-03 -2.27496373e-03 -3.93159317e-03
  5.80589253e-03 -3.37197403e-03 -1.20676757e-05  2.02713961e-02]",-3.84231385677707,0.021443925723254386
WMT,0.5796405809939983,0.3953264361350185,[ 0.00100839  0.00038246 -0.00015234  0.00100734 -0.00048637  0.00016624],-0.8321588482212365,"[ 0.00936414 -0.00776349 -0.00638356  0.00171933  0.00065104  0.00831789
 -0.01342284 -0.00365058  0.00580864 -0.00098697  0.00117731  0.00571783
 -0.00648001  0.00136395  0.00130958 -0.00503731  0.00668998  0.00468966
 -0.00477583  0.00568907]",-5.6397537908414295,0.003553743262656582
WRB,0.5773446725513502,0.4002787091963202,[0.00104158 0.001329   0.00035321 0.00055386 0.00021124 0.00049028],-0.9082130828316525,"[ 0.01243378 -0.01000813 -0.01059018  0.00652949  0.00156426  0.002661
 -0.00836657 -0.0034398   0.0035423   0.00374256 -0.00337769 -0.00328895
  0.00208272  0.00184715 -0.00253     0.00555873  0.00360299 -0.00213814
 -0.00667974 -0.01089132]",-4.864068235263379,0.007719017149715339
WST,0.625095401612094,0.34246154486789326,"[ 1.33359179e-03  2.00879867e-03 -5.91853202e-05  1.15704879e-04
  2.02468594e-04  2.20149485e-04]",-1.3598671699618807,"[ 0.0145389  -0.01274496 -0.01396737  0.01176275  0.00314241 -0.00553327
 -0.00530965  0.00225258 -0.00052119  0.00212459  0.00297035 -0.0041532
 -0.00283512  0.00117931  0.00255846  0.01230407 -0.00172964 -0.00953771
 -0.01280067 -0.01188981]",-4.779553275419233,0.008399750504499853
WU,0.6461998032708919,0.2894689019020736,"[ 1.69852160e-03  1.65687560e-03  3.82509768e-04  9.19032037e-04
 -2.13071525e-05  5.73861209e-05]",-1.1579651890793818,"[ 0.01445446 -0.01259864 -0.01401587  0.01267689  0.00362014 -0.00861345
 -0.00662344  0.00694226  0.00013651 -0.00239292  0.00207395  0.00051361
 -0.00091467  0.00307753 -0.00130891  0.00173127  0.00278294 -0.00225268
 -0.00573261  0.00460798]",-4.62195713047509,0.009833531711323274
