,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.3814285951969952,0.5367744722042507,"[ 1.45721874e-03  2.63594723e-03 -8.57798193e-05  4.61037172e-04
  9.66785394e-05  2.18594707e-04]",1.097572477807587,"[ 0.01603473 -0.00344613 -0.0062331   0.01194377 -0.00266531 -0.00855571
  0.00964647  0.0091866  -0.00900346 -0.00567746  0.01137253  0.00341885
 -0.00305294  0.0016145  -0.00346886  0.00257256  0.00686437 -0.002249
 -0.00430331  0.00097939]",-3.6003106082360734,0.027315236791985685
TSN,0.43409856625993953,0.5164469033642606,[0.00274027 0.00510864 0.00014683 0.00044145 0.00073432 0.00088793],0.8010011724983495,"[ 1.16076529e-02 -2.42005634e-04  7.90916870e-05  3.85519499e-03
 -5.04955426e-03  2.89357682e-03  5.12024479e-03  3.71512400e-03
 -5.46914022e-03 -6.60987087e-03  9.04524742e-03  8.97632778e-03
 -1.07931532e-03 -1.97710734e-03 -7.41193736e-03  6.06222745e-03
  1.01556077e-02 -4.46622969e-03 -4.13552522e-04 -9.14500231e-03]",-4.211359277606501,0.014826201711194215
TT,0.3092322729672045,0.6033568864385628,"[ 6.49985777e-04 -9.71256213e-06  3.56497174e-05  1.14001590e-03
 -4.21983898e-04  3.54226494e-04]",1.6913219826207808,"[ 0.01912421 -0.0029931  -0.01217209  0.01435613  0.0034653  -0.01367677
  0.0041389   0.01256024 -0.00678501 -0.00500638  0.00398461 -0.00291839
  0.00830561  0.00589588 -0.01117756  0.00529251  0.00069907 -0.00675982
  0.01441384 -0.02068543]",-4.240933195102592,0.014394153020461228
TTWO,0.7127645493889517,0.20575827970306348,[ 0.00153687  0.00101946  0.00028766 -0.0001515   0.00023121 -0.00013144],-1.1789149477208014,"[ 0.01574485 -0.00247375 -0.00843971  0.00665795  0.00674386  0.00062555
 -0.01611583  0.00366385  0.0079689  -0.00653583 -0.00457143  0.01230122
 -0.0040225  -0.00556019  0.00617183  0.00367265 -0.0059899   0.00247188
  0.00128813  0.00651065]",-4.025945382428853,0.017846544366184613
TXN,0.3476894684988078,0.5725378230521851,"[-6.39731324e-04 -6.16822071e-04 -2.39585333e-06  1.66992979e-03
 -4.66065769e-04  1.16525622e-03]",1.1237785374680003,"[ 0.01668508 -0.0023135  -0.00898635  0.00930349  0.00383716 -0.00435813
 -0.00466693  0.00577255  0.00036929 -0.00301837 -0.00295277 -0.00222975
  0.00979556  0.00703429 -0.01346379 -0.00114331  0.00989339 -0.00503634
  0.00833264  0.00120716]",-4.217000230694271,0.01474280324742965
TXT,0.35372451828915114,0.5815204285114007,[0.00030906 0.00209551 0.00032565 0.0003397  0.00071759 0.00147314],1.3131840520775369,"[ 1.73501685e-02 -2.77703305e-03 -9.74657747e-03  1.13874573e-02
  3.14889438e-03 -8.18240182e-03 -5.48959383e-04  8.64744945e-03
 -2.66257326e-03 -3.75867315e-03 -4.32339313e-04 -3.28138361e-03
  9.84412118e-03  7.74477488e-03 -1.28316879e-02  3.74629362e-05
  4.63906903e-03 -6.32475992e-03  1.51181630e-02 -5.81858777e-04]",-4.043164729061675,0.017541869214199243
TYL,0.6854117528628444,0.25895420964019056,"[ 1.14249964e-03  3.20489541e-03 -1.53469014e-05  3.62703627e-04
  4.82307325e-04  8.16595059e-04]",-1.417642114104499,"[ 0.01905644 -0.00544774 -0.01265749  0.01172268  0.00739649 -0.0030512
 -0.01235243 -0.00066517  0.0078943   0.00312063 -0.01082818 -0.00446095
  0.00079055  0.00252034  0.00735315 -0.00060852 -0.00756955  0.00585969
 -0.0095361   0.00892384]",-4.09155292209217,0.016713259006429403
UAA,0.6117252378696856,0.29564837505161445,"[1.09220519e-03 3.64276270e-03 4.89566647e-05 5.31001857e-04
 5.88256906e-04 1.19972455e-03]",-1.4484140800327652,"[ 0.01932976 -0.00631691 -0.01353085  0.01456343  0.00822848 -0.01089322
 -0.01008989  0.00988932  0.00345993 -0.00585655 -0.00366753  0.00519538
  0.00021369 -0.00086154  0.00372814  0.00248584 -0.00887878  0.00436885
  0.00442219 -0.00758432]",-3.8587430921952444,0.021094496704841443
UAL,0.5901642411327245,0.35248264804179463,[-0.0003398  -0.0007209   0.00093251 -0.00145168  0.0011781   0.00065972],-0.9854192473457223,"[ 1.74960242e-02 -4.12656169e-03 -1.00271226e-02  1.09153503e-02
  4.67025162e-03 -4.68295836e-03 -7.67774348e-03  4.31124938e-03
  3.96745653e-03 -2.71095167e-03 -5.47667985e-03  3.60402937e-03
  8.71097781e-04 -1.62564634e-03  3.62007339e-03  3.79485292e-03
 -6.76367892e-03  3.66324975e-03 -2.32503239e-06 -3.79636621e-03]",-3.8830255983044015,0.02058843850616007
UDR,0.7681330338911763,0.1668950749857182,[0.0017205  0.00123756 0.00082017 0.00013411 0.00064717 0.00087117],1.1425300784281833,"[ 0.00955473  0.00092197  0.00461531  0.00138197 -0.01076993  0.00839107
  0.01078928 -0.00306772 -0.00503007 -0.00061114  0.00221236  0.00102769
  0.0069756   0.00179015 -0.01185125  0.00502425  0.00578139 -0.00570394
  0.01514365 -0.0109599 ]",-4.412493196583729,0.012124910827923092
UHS,0.630987877325152,0.32458110221511616,"[ 2.89904400e-03 -9.82072249e-04  1.29534965e-03  7.46886444e-04
  3.74942562e-05  3.80421407e-04]",0.9692361828967728,"[ 0.01126089 -0.00048805  0.00251571  0.00371866 -0.01069353  0.00677457
  0.01371326 -0.00463363 -0.00705693  0.00185018  0.00719686  0.00060141
 -0.003117   -0.00249092  0.00021854  0.01143191  0.00162269 -0.00872791
 -0.00442363  0.00659964]",-4.445484272536484,0.01173142344890415
ULTA,0.9593057858547209,-0.021060147945807267,[ 0.00098391  0.0037315   0.0001468  -0.00024624  0.00098826  0.00105247],-1.157138015120669,"[ 0.01625285 -0.00329108 -0.00795898  0.00789022  0.00376278  0.00144006
 -0.01089731 -0.00102357  0.00737867 -0.00088483 -0.00716061  0.00570369
 -0.00339733 -0.00375195  0.00753661  0.0014375  -0.00178512  0.00670626
 -0.01227875  0.00967607]",-4.0940214349251365,0.016672052991803545
UNH,0.42761032173130825,0.5317783744987898,[-0.00063506  0.00305768 -0.0003744  -0.00030146  0.00071401  0.0008754 ],0.8071728409447667,"[ 0.01414002 -0.00258445 -0.00294898  0.00887001 -0.00527034 -0.00260679
  0.0095932   0.00346749 -0.00626798 -0.00169347  0.00385838 -0.00088788
  0.00462537  0.00261294 -0.00797753  0.00563421  0.00361102 -0.00718024
  0.00858098 -0.00013095]",-4.102281974159701,0.016534900102258596
UNM,0.40216524557842986,0.5560062927873093,"[ 1.69070162e-04  1.03816151e-03 -1.49640046e-04  3.87194063e-04
  7.56282064e-06  3.28822090e-04]",1.0574344954884212,"[ 0.01583696 -0.00307458 -0.00598551  0.01067124 -0.00253239 -0.00546652
  0.00797095  0.00469408 -0.00605374 -0.0004431   0.00190974 -0.0059781
  0.00833396  0.00677214 -0.01080246  0.0026756   0.00426818 -0.0044434
  0.00788925 -0.01164212]",-4.252310264927477,0.01423131778680363
UNP,0.3614497968581027,0.5686602219693728,"[-9.24077448e-04  1.04085548e-03 -6.64069583e-04  6.83685750e-06
 -8.67691573e-05 -3.03205647e-05]",1.280697496450805,"[ 0.01730349 -0.00326888 -0.00914649  0.01228374  0.00167278 -0.00925818
  0.00223977  0.00907911 -0.00402401 -0.00378142  0.00135351 -0.00352253
  0.00791841  0.00893784 -0.01143681 -0.0045748   0.00505958 -0.00073743
  0.01390515 -0.00231425]",-4.140845636946892,0.015909392244605386
UPS,0.47246703842735965,0.4861856715042605,"[-5.09945990e-04  1.59116564e-03 -1.09611812e-04 -1.31072756e-05
  4.66198044e-04  8.08730417e-04]",-0.8258293349306203,"[ 0.0131734  -0.00123851 -0.00263658  0.00454784 -0.0019828   0.00405512
 -0.00034897  0.0004285  -0.00207497 -0.00389923  0.0092375   0.00821498
 -0.01182106 -0.00305223  0.00831607  0.00228086 -0.00243179  0.00398198
 -0.00835524 -0.00220375]",-4.464921696910472,0.011505596648483326
URI,0.16073828507228377,0.6648032361623453,[-0.00175473  0.00086948 -0.00077428  0.00010369 -0.00013243  0.00018584],2.089647085456765,"[ 0.02229929 -0.00186421 -0.0190542   0.01587453  0.0132515  -0.01844561
 -0.01177288  0.01891555  0.00112098 -0.01154636 -0.00108615  0.00700304
  0.00554809  0.0031994  -0.00773841 -0.00261081  0.00260878  0.00187662
  0.01274541 -0.00576473]",-3.7234561989749193,0.024150355005402826
USB,0.4240349520796106,0.537163949158129,"[ 1.28772784e-03  1.90946519e-03 -2.19957113e-05  1.09030820e-03
 -9.55169523e-05  6.25314870e-04]",1.019572975139317,"[ 0.01342633 -0.00173912 -0.00166244  0.00723961 -0.00665604  0.00025656
  0.01125497  0.00038873 -0.00673193  0.00128701  0.00249418 -0.00618961
  0.00820664  0.00608756 -0.01151221  0.00383928  0.00506798 -0.00557122
  0.00977951 -0.01297622]",-4.242738192216794,0.014368195049876535
V,0.6143336347799402,0.31867780333253254,"[ 2.15645466e-03  2.73458328e-03  4.42737583e-04 -5.91733813e-05
  6.55953783e-04  4.85135851e-04]",-1.0065164019045436,"[ 0.01536325 -0.00205829 -0.00777497  0.00651438  0.00572449 -0.00024984
 -0.01277571  0.00545902  0.00445164 -0.00780254  0.00092258  0.01196345
 -0.00536381 -0.00357487  0.0039984   0.00233157 -0.00385214  0.00103092
  0.00420651  0.00368983]",-4.299608243327266,0.013573875627075026
VFC,0.5977495464025725,0.3466369223738207,[ 0.00090455  0.00326135 -0.00031524  0.00029502  0.00033957  0.00051724],-0.937733989756347,"[ 1.57639279e-02 -2.14864086e-03 -8.37592564e-03  6.72720151e-03
  6.08842548e-03  5.10903622e-05 -1.33646279e-02  4.01802214e-03
  5.52907041e-03 -5.75802157e-03 -2.05998264e-03  8.57830047e-03
 -3.12712082e-03 -1.57164888e-03  3.48333116e-03 -2.75579614e-04
 -3.44191378e-03  5.25196454e-03  8.42310265e-04 -2.74162037e-03]",-4.58031784964639,0.01025163729920544
VLO,0.5783927840554589,0.33165997147236326,"[-4.66369754e-04  2.59940522e-03 -9.08934994e-05 -3.14452369e-05
  7.56945356e-04  1.28183359e-03]",1.3727918719411438,"[ 0.00960623  0.00168681  0.00433334  0.00086981 -0.01094038  0.00815545
  0.01443014 -0.00234247 -0.00999877 -0.00038178  0.0113965  -0.00221619
  0.00175831  0.00486633 -0.00989483  0.00633217  0.00222153 -0.01363355
  0.01962764 -0.00128997]",-3.8710365963974094,0.020836758917235167
VMC,0.6001024147136085,0.3317304479870025,"[ 3.56844770e-04  1.68757482e-03 -1.99260848e-04  6.19857813e-04
  4.30405686e-05  5.89412146e-04]",-1.352193595725514,"[ 0.01791906 -0.00653599 -0.00858348  0.01452023 -0.00095632 -0.00720062
  0.00302116  0.00223114  0.00063796  0.00079188 -0.00520079  0.00220846
 -0.0015437  -0.00586373  0.0090051   0.00895865 -0.00620428  0.00554713
 -0.0165087  -0.00010256]",-3.9054657830513113,0.02013157536053892
VNO,0.39367362052789645,0.5571304928739905,[ 0.00149475  0.00039701  0.00031064  0.00132502 -0.00031786  0.00054097],1.1652693314345017,"[ 0.01483259 -0.00258136 -0.00411212  0.00988481 -0.00419335 -0.00455796
  0.00817734  0.00481153 -0.00474248 -0.00181466 -0.00111687 -0.00236658
  0.01093189  0.00445166 -0.01269089  0.00322805  0.00370333 -0.00373313
  0.0158768  -0.01230108]",-4.595878412864731,0.01009335075662457
VRSK,0.49702752155854235,0.45965991408521134,[ 0.00183679  0.00207838 -0.0001788   0.00122319 -0.00033586  0.00021796],0.8245752287904783,"[ 0.01059849  0.00059959  0.00215019  0.00123484 -0.00718501  0.00919961
  0.00552638 -0.00442296 -0.00302898  0.00115698  0.00190513 -0.00303363
  0.00548871  0.00607934 -0.01115091 -0.00087878  0.00932546 -0.00394201
  0.0082373  -0.00045157]",-4.438434652622127,0.011814417720593984
VRSN,0.5727464445631846,0.3563113099789406,[0.00196293 0.00230486 0.00018011 0.00037811 0.00023399 0.00027201],-1.1919171288900139,"[ 0.01823502 -0.00441857 -0.0121387   0.01153582  0.00771745 -0.00733285
 -0.00939257  0.00855361  0.00103182 -0.00596275  0.0031229   0.00476677
 -0.00469111  0.00053539  0.00475355  0.00236155 -0.00701952  0.00045118
  0.00092774 -0.00149198]",-4.522630234972468,0.010860420610557104
VRTX,0.5598233434927518,0.3598135090729862,[ 0.00058962  0.00431616 -0.00047609  0.00090049  0.00024628  0.00106077],-0.8909647257666289,"[ 0.01568126 -0.00253351 -0.00754084  0.00765381  0.0037791  -0.00101177
 -0.00824428  0.00423885  0.00247043 -0.0054416   0.00194302  0.00816802
 -0.00616437 -0.00153688  0.00544188 -0.0012197  -0.00318323  0.00798758
 -0.00280961 -0.00744378]",-3.669305801901613,0.0254941618037879
VTR,0.31029049408995707,0.591001955462548,[ 0.00407482 -0.00383359  0.00074747  0.00283607 -0.00189385 -0.00089753],1.762377843610939,"[ 0.01847628 -0.00365347 -0.00846996  0.01571245 -0.00496672 -0.01209772
  0.01779172  0.00530791 -0.00994948  0.00421152 -0.00029584 -0.01587555
  0.01348135  0.01168935 -0.01288321  0.00129818  0.00210901 -0.00759766
  0.01436034  0.00419857]",-3.578529443187974,0.02791672120910557
VTRS,0.1932933304821898,0.6542593628060679,"[ 1.16246476e-03  2.57375951e-03 -2.46640027e-04 -1.02717943e-04
  2.60261959e-04 -5.69867710e-05]",2.2027940601297558,"[ 0.02299423 -0.00273969 -0.01846435  0.01897244  0.0084477  -0.02192799
  0.00016527  0.0182455  -0.00461863 -0.00744949  0.001088   -0.00090607
  0.00719426  0.0062764  -0.00719571 -0.00115587 -0.00425803 -0.00019707
  0.02147836 -0.00896629]",-4.0921686701631295,0.016702971017166567
VZ,0.4417800880391341,0.5361047643981104,[0.00119704 0.00205236 0.00032215 0.00042615 0.00047226 0.00092699],0.6992116292594039,"[ 0.01334724 -0.0011923  -0.00278256  0.00555495 -0.00265369  0.0018538
  0.00253306  0.00153806 -0.00313386 -0.00193234  0.00327689 -0.00083978
  0.0035799   0.00515313 -0.00807177  0.00055749  0.00275984 -0.00496286
  0.01420946 -0.00203403]",-4.4377410339790595,0.011822615263637658
WAB,0.41350034282859577,0.5391110080387734,[-0.00106209  0.00122971 -0.00022855  0.00094187  0.0001094   0.0013607 ],0.8435911740353037,"[ 1.41857259e-02 -1.51272062e-03 -3.48676118e-03  5.61620735e-03
 -2.82999579e-03  4.97077456e-03  7.70544886e-04 -5.58505567e-03
  1.77851570e-03  5.59067917e-03 -8.06333926e-03 -9.39420426e-03
  9.41313589e-03  7.32621562e-03 -7.16787193e-03 -1.40800500e-03
  2.42180856e-03 -9.08652400e-05  5.36409283e-03  7.17402184e-04]",-4.150971982272208,0.0157491011958
WAT,0.40171644845636173,0.5464766395684536,[-0.00048028  0.00184684 -0.00076112  0.00049046 -0.00019704  0.00014386],0.9791728162983153,"[ 1.55010830e-02 -2.98800029e-03 -5.42733220e-03  1.00927208e-02
 -2.56848677e-03 -4.03851471e-03  5.66612147e-03  3.34797282e-03
 -3.40942012e-03 -7.57347935e-05 -1.65411168e-03 -5.53699960e-03
  9.56108663e-03  7.74154420e-03 -1.19019646e-02 -2.91123555e-03
  7.97308109e-03  1.80263921e-04  8.07312270e-03 -4.46081778e-03]",-4.430556146428929,0.011907865314133062
WBA,0.6033025527443089,0.33528793728122563,[0.00192443 0.00344276 0.00011534 0.00083697 0.00036408 0.00095289],1.3270266066656151,"[ 0.00851859  0.00215881  0.00615881 -0.00042237 -0.01227561  0.00988777
  0.01479385 -0.00263593 -0.01025376 -0.0014921   0.01361153 -0.00049715
 -0.00029669  0.00695186 -0.01172093 -0.00337388  0.0116931  -0.00291264
  0.01191074 -0.00782412]",-4.121805071835768,0.0162152183751521
WDC,0.25798469599324986,0.6348182409338414,"[ 2.03750407e-03  1.38694696e-03  6.58846555e-04  2.08182090e-03
 -6.52089578e-05  1.66962874e-03]",1.3187863309168968,"[ 0.01624418 -0.00046902 -0.00909551  0.00530431  0.00668338  0.00299445
 -0.01475658 -0.00094536  0.00799833  0.0008061  -0.01064784 -0.00546243
  0.00912112  0.01052754 -0.00901614 -0.01155778  0.00647828  0.00510245
  0.00869069  0.00778584]",-4.096218923902406,0.01663545656397587
WEC,0.597848543233243,0.32900426840791464,[0.00292776 0.0002148  0.00127514 0.00103882 0.00024667 0.00096938],-1.3871041620468345,"[ 0.01826615 -0.00546488 -0.01067226  0.01193916  0.00411838 -0.0036078
 -0.00645238  0.00063869  0.00349369  0.00079695 -0.00157962  0.0002869
 -0.00779442  0.0007845   0.01056781 -0.00351688 -0.00225178  0.00871301
 -0.01545471  0.01343564]",-4.792742255462028,0.008289693726409156
WELL,0.42297308017829016,0.5386657622508231,"[1.05333948e-03 4.74595944e-05 4.44054930e-04 5.49615479e-04
 2.24224743e-05 4.21916839e-04]",0.9113820647744023,"[ 0.01395237 -0.00238086 -0.00210064  0.00795888 -0.00662891  0.00087381
  0.00963597 -0.00232014 -0.00308153  0.00394479 -0.00465742 -0.00708015
  0.00926798  0.00337887 -0.00548286  0.00598636 -0.00424002 -0.00215919
  0.00974901 -0.00899671]",-4.553866162711605,0.01052642872575253
WFC,0.426731683451373,0.5411357089420599,"[ 6.69599449e-04  2.78860730e-03 -4.32096635e-04  1.10509346e-03
 -7.90263013e-05  7.29571583e-04]",1.0051623916803896,"[ 0.01431526 -0.00230401 -0.00319974  0.00869171 -0.00529662 -0.00218105
  0.01047662  0.00232368 -0.00680544  0.00038445  0.00264957 -0.00584743
  0.00827664  0.0064213  -0.01188641  0.00320196  0.0060635  -0.00584842
  0.00890766 -0.00944277]",-4.361754659196478,0.01275598559386452
WHR,0.364360102083202,0.5673990947460209,[ 0.00108957  0.00391519 -0.00081194  0.00125585 -0.00031905  0.00029684],1.0220089906892071,"[ 1.54048872e-02 -1.87507101e-03 -6.35330857e-03  7.67646714e-03
  7.28876643e-04 -5.90497529e-04 -2.09061463e-03  1.28894055e-03
  1.43923776e-03  4.04405161e-04 -7.77714874e-03 -4.21595358e-03
  1.22801738e-02  4.52970709e-03 -1.03898216e-02  2.93779224e-03
  2.64334853e-03  8.29205882e-05  5.72025938e-03 -1.82689385e-02]",-4.13176794010443,0.016054470375739018
WM,0.5804848297198694,0.35980282005867,"[1.52132468e-03 2.49423169e-03 4.29415934e-05 2.15334512e-04
 3.47004336e-04 3.74721894e-04]",-1.239879518535333,"[ 0.018      -0.00587229 -0.00931325  0.01371592  0.00105794 -0.00695662
 -0.00053951  0.00362328  0.00112038 -0.00136487 -0.00189887  0.00419317
 -0.00525121 -0.00391597  0.00952055  0.00346896 -0.00463477  0.00620324
 -0.01254203  0.00768781]",-4.818727875965048,0.008077055622911847
WMB,0.33132159984116033,0.5435422746454222,"[-1.89892671e-03 -5.21826996e-04 -9.83751142e-05 -6.88499123e-04
  4.27295796e-04  4.52858405e-04]",1.501769705684662,"[ 0.01481804 -0.00245959 -0.00327943  0.01152123 -0.00737691 -0.00857196
  0.01747507  0.00967076 -0.01236734 -0.00680656  0.01228053  0.00827837
 -0.00107514 -0.00664109 -0.00398959  0.01815727  0.00237602 -0.01193436
  0.00019512 -0.00843602]",-3.6344922499078884,0.026397334234138443
WMT,0.4043281665914049,0.5612284127664892,[ 0.00065096  0.00282128 -0.00061917  0.00133199 -0.0002437   0.00068445],1.2915083823902351,"[ 0.0138831  -0.00137836 -0.00307031  0.00796957 -0.00412849 -0.00284361
  0.00741406  0.00560857 -0.00617914 -0.00399351  0.00494385 -0.00049328
  0.00671545  0.00711086 -0.01405882 -0.00260512  0.00763334 -0.00472523
  0.02252456 -0.00356124]",-4.68864156128538,0.009199174186569905
WRB,0.773083511488156,0.16529034299150594,"[ 2.56065262e-03  2.04405542e-03  1.72536501e-04  8.49823347e-04
 -8.11407587e-05  1.28369386e-04]",-1.3985719236886993,"[ 0.01770891 -0.00427829 -0.01052307  0.00901764  0.00583593  0.00109456
 -0.01148681 -0.00324487  0.00689088  0.00340874 -0.00676652 -0.00280175
 -0.00422363  0.00103856  0.01038494 -0.0004588  -0.00571003  0.00762155
 -0.01677334  0.0070461 ]",-4.449987995535126,0.01167870716618391
WST,0.4451199624192822,0.5069952715195498,[-0.00191351  0.0031206  -0.00126453  0.00010719  0.00011867  0.000487  ],1.1385984724858573,"[ 0.01052438 -0.00018429  0.00337226  0.00428214 -0.01118388  0.00320514
  0.01554139  0.00144847 -0.00951999 -0.00325795  0.00905305  0.00346297
  0.00301565  0.0007042  -0.01102194  0.00557263  0.0094     -0.0050336
  0.00872186 -0.01276789]",-4.371447264618937,0.012632944118241373
WU,0.30976403045594825,0.6051752910875412,[ 0.00015334  0.00104226 -0.00034459 -0.0005606   0.00011014 -0.00052023],1.2843562250952074,"[ 1.62203692e-02 -1.32348334e-03 -8.43106488e-03  7.39197954e-03
  3.99661342e-03 -8.75831580e-04 -6.91904041e-03  2.17220733e-03
  2.91958541e-03 -7.90660988e-05 -8.00201075e-03 -6.23590424e-03
  1.38076658e-02  9.09809089e-03 -1.48517603e-02 -1.96985778e-03
  6.97696143e-03 -4.96275470e-03  1.43444716e-02 -9.25508670e-04]",-4.048441857054813,0.017449542349717947
WY,0.35776809079953886,0.5766848656562663,"[ 6.63030862e-04  1.28664407e-04  1.47565156e-04  4.53330120e-04
 -8.83943105e-05  1.94365858e-04]",1.3221293150198137,"[ 0.01575181 -0.00275502 -0.00606488  0.0110237  -0.00152497 -0.00691254
  0.00358649  0.00756842 -0.00207635 -0.00433423 -0.00396979  0.00110235
  0.01212554  0.00347189 -0.01361818  0.00189602  0.0045375  -0.00392499
  0.01924827 -0.00391743]",-4.692368089831403,0.009164956996629227
