,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.32066724874517627,0.6398796460328271,"[-9.25162891e-04 -1.62639497e-03 -7.60923541e-04 -1.89235460e-05
 -6.46515155e-04 -2.54054839e-04]",-0.8682377466282779,"[ 0.00629671 -0.00749145 -0.0038491   0.01457661  0.00624303 -0.000384
 -0.00582574 -0.00297062 -0.00134786 -0.00216874 -0.00119166  0.00526291
  0.00253443  0.00223451 -0.00129488 -0.00130001  0.00156419  0.00406161
  0.00619248 -0.01052632]",-4.514678145443917,0.010947127942888416
TXT,0.5455898127097505,0.43020437029956277,"[ 1.12379018e-03  1.06904350e-03 -5.29341102e-05  8.94834487e-04
 -2.97529450e-04  5.14558414e-05]",-1.0286278874145387,"[ 0.00780123 -0.00244042  0.00037493  0.00746714 -0.00478449 -0.00097199
  0.00283952  0.00511212 -0.00014779 -0.00610505  0.00165087  0.00579148
 -0.00395479 -0.00175112  0.00152855  0.00564067 -0.00636269  0.00260265
  0.02030901 -0.00134039]",-5.4274984114154785,0.004394074231124045
TYL,0.4878110964333119,0.46657603543252535,"[ 1.25256855e-03  7.55654464e-05  3.46830424e-04  8.00363652e-04
 -2.70631377e-04 -2.21899185e-04]",-0.9690055020471098,"[ 0.00965943 -0.00010911 -0.00190347  0.00359321 -0.00129665  0.00456249
 -0.00371829 -0.00358587 -0.00071291  0.00368205  0.00848008 -0.00622958
 -0.0077132   0.00602585  0.00466894 -0.00477225 -0.00351748  0.00556948
  0.00195332 -0.02235147]",-4.354326628707676,0.012851090226538214
UAA,0.4583036859131652,0.48803840567217016,"[ 1.94613635e-03 -3.01494804e-03  1.58958083e-03 -6.01193020e-05
  9.73854849e-05 -2.76227458e-04]",-1.1960078417867614,"[ 0.00915518 -0.00477556 -0.00677689  0.00711128  0.00430778  0.00973887
  0.00086909 -0.0078645  -0.00310548  0.00116039  0.0056162  -0.00302739
 -0.0089857   0.00191123 -0.0005271   0.0106079   0.00754035  0.00519599
  0.01880151 -0.00467015]",-4.6267779650381575,0.009786239966202091
UAL,-7.744866556292851,8.585545046998,[ 0.00101191 -0.00445361  0.00099877 -0.00019458 -0.00012187  0.00014697],1.3687836457562355,"[ 0.0117352   0.0090348   0.00432603 -0.00811909 -0.01756064  0.00574838
  0.01172595  0.00632189 -0.00264767 -0.00332644  0.01225858  0.00487299
 -0.00399967 -0.00816826 -0.00685262  0.00448173 -0.00051918  0.00669463
  0.00403815  0.00425426]",-3.7250174614832825,0.024112679379992934
UDR,0.23365673095260003,0.7431135128132329,"[ 9.91069552e-04 -2.19538697e-03  7.45554793e-04  2.89642440e-05
 -1.02333227e-04 -3.47869845e-05]",-0.8616809643956798,"[ 0.00683661 -0.00516288 -0.00183427  0.01186241  0.00238349 -0.00093676
 -0.00343477 -0.0011087  -0.00203724 -0.0024696   0.00044284  0.00454166
 -0.0007544   0.00570215  0.00853111 -0.00476237 -0.00864229 -0.00633754
 -0.00072504 -0.01256249]",-4.567440785085027,0.010384501911714533
UHS,0.7207375821666119,0.16989712779384464,[ 0.00116474 -0.00034465  0.00175526  0.00025809  0.00064722 -0.00014873],-1.2964701392201576,"[ 0.01319642  0.00531116 -0.0022431  -0.00801706 -0.01122231  0.01483139
  0.0139196  -0.00140797 -0.00244103 -0.00169496  0.00400638 -0.00442741
 -0.00747325  0.00610615  0.00247137 -0.00043447  0.00195562  0.0056812
  0.00393743 -0.01598566]",-4.677364186115331,0.00930350390208639
ULTA,0.5228797983624185,0.45693744375468814,[ 0.0013054   0.00062506  0.00060346 -0.00019643  0.00031754 -0.00034369],-0.5707742785210098,"[ 1.03701626e-02  2.15238462e-03 -9.50828113e-04  3.60000928e-04
 -4.95203104e-03  5.60899124e-03 -2.28589019e-04 -1.18742927e-03
 -9.75228295e-05  1.75659372e-03  7.46282817e-03 -3.82516395e-03
 -5.55879687e-03  1.56997057e-03 -1.23591817e-03  1.45234537e-03
  3.61003361e-03  1.21791356e-03 -5.58841348e-03 -9.78907794e-04]",-4.929655573295163,0.007228992710777532
UNH,0.5242137936848528,0.4483939747957892,[ 0.00010574 -0.00072566  0.00113254  0.00038508  0.00027185 -0.00017889],-1.223766048022465,"[ 0.00795582 -0.00593141 -0.0049558   0.00928485  0.00147938  0.00656742
  0.0073308  -0.00251307 -0.00387638 -0.00650906 -0.00348422  0.00567247
 -0.00417946  0.0048359   0.00674321  0.00764448  0.00088865 -0.00309136
  0.01863965 -0.0174    ]",-4.915050278488677,0.007335349072876536
UNM,0.630298776091149,0.32177831079277325,"[ 4.87611837e-04  1.89281281e-03 -2.03889901e-04  5.84862570e-04
 -1.27842867e-05  1.45704938e-04]",-1.1607890569440278,"[ 0.01291275  0.00584675 -0.0009324  -0.0074479  -0.01165603  0.0113685
  0.00839543  0.00141117  0.0017256  -0.0006437   0.00346562 -0.00698229
 -0.00654652  0.00324433 -0.00360255  0.0020496   0.0042058   0.006402
  0.00162907  0.01285302]",-5.3787355102271475,0.0046136521590540176
UNP,-1.0519828770166342,1.998334908607337,[ 0.00058195 -0.00362622  0.00020938 -0.00061908 -0.00051186 -0.00076798],-1.036064146546013,"[ 5.06570447e-03 -9.24667337e-03 -2.65926817e-03  1.82720312e-02
  7.18858703e-03 -5.57796297e-03 -1.04466965e-02 -5.72017569e-05
  9.87820832e-04 -2.41581943e-03 -3.87708565e-04  4.60849167e-03
 -9.09333233e-04  3.28575645e-04  8.90371134e-04  5.24308093e-03
  7.46187442e-04 -3.48780618e-03  4.56038892e-03 -9.71574378e-05]",-4.645631468169267,0.009603463463074545
UPS,1.0948554699394273,-0.12148774313446012,"[ 2.09890282e-04  2.52670220e-04  1.90294685e-04 -2.43306873e-04
  2.40349436e-04  5.07065502e-05]",-0.8124389610950292,"[ 0.00953499  0.00285857  0.00312709  0.00070725 -0.01141042 -0.00055292
  0.00374495  0.00864617  0.00320079 -0.00536517 -0.00039998  0.00057342
 -0.00424351  0.00309209  0.00446471  0.00055115 -0.00557002 -0.00263244
  0.00247441 -0.00513335]",-4.925570036255926,0.007258587442274331
URI,0.36686274151489334,0.5377682282342701,"[-1.55657814e-03 -5.30309489e-04 -1.12163366e-03 -1.30210852e-04
 -4.70184136e-04  9.70409723e-05]",1.325921820325322,"[ 0.01040852  0.00133767 -0.00497483  0.00032578  0.00020351  0.01423825
  0.00648613 -0.01162769 -0.00997704  0.00291709  0.01127173  0.00419931
  0.00051269  0.00049946 -0.00189907 -0.00365288  0.00348288 -0.00363439
 -0.0173707   0.00644724]",-4.0859877470554045,0.01680653051363955
USB,0.5535516729130906,0.420521626636736,[-0.00053108  0.00111034 -0.00044621  0.00017751 -0.00012718 -0.00028826],-0.7100843164633025,"[ 1.02409608e-02  1.23839389e-03 -1.63426240e-03  5.70206431e-04
 -5.87390239e-03  7.06134925e-03  5.45784501e-03  4.50594183e-04
 -2.56634971e-04 -2.66604417e-03  1.27831417e-03 -3.72035909e-04
 -3.60471701e-03  2.63245394e-03 -2.53862984e-05  1.93627832e-03
 -1.96783725e-03  2.39974086e-03  1.14955486e-02  9.41878664e-03]",-5.307056543681376,0.0049564944923895585
V,0.6781203716706857,0.29162030871226285,[ 0.00085859  0.00172089 -0.00056285  0.00074464 -0.00045243 -0.00038969],-0.8940198695754278,"[ 0.00991615  0.00219637  0.0013783   0.00011603 -0.01081437  0.00290691
  0.00766292  0.0072247   0.00229443 -0.00676887 -0.00258898  0.00118134
 -0.00439978  0.00299992  0.00268943  0.00430389 -0.001441    0.00027188
  0.01126426 -0.00565052]",-4.619811435021076,0.009854654128646594
VFC,-0.18524861070595597,1.1468740558889388,"[-7.26101827e-05 -6.57842077e-04  3.46710482e-04 -2.59125650e-04
  1.89693448e-04  7.04865816e-05]",-0.9470623190791014,"[ 0.00701626 -0.00628868 -0.00418665  0.0134117   0.00817573  0.00015887
 -0.01137128 -0.00662358 -0.0020169   0.00289795  0.00412465  0.00297535
  0.00387693  0.00168658 -0.00273891 -0.0059282   0.00012432  0.00169934
 -0.00356509 -0.00125277]",-5.221963891926145,0.005396720137291392
VLO,0.437525947902689,0.5123161937018113,[ 0.00163727 -0.00058909  0.00037704 -0.00028957 -0.00022058 -0.00136833],-1.350542498586379,"[ 7.43138478e-03 -6.31954269e-03 -3.77414618e-03  1.09654525e-02
  2.05793967e-03  3.69613647e-03  5.39067388e-03 -2.65445080e-03
 -5.79075144e-03 -6.34844724e-03 -3.32074350e-03  9.25992491e-03
 -9.38611377e-05  8.02767967e-03  1.35093759e-02 -3.25937629e-03
 -9.00939318e-03 -1.10538462e-02  3.80788662e-03 -2.53458630e-02]",-4.646798264950254,0.009592264707426032
VMC,0.7111926653170453,0.23943491445854959,[ 0.00283087 -0.00224241  0.00111075  0.00030568 -0.00028865 -0.00035733],-1.092576302767119,"[ 0.01052654  0.00413609  0.00326514 -0.00230333 -0.01460757  0.00121974
  0.00761753  0.01108424  0.00506552 -0.00792129 -0.00572251  0.00059579
 -0.00065117  0.00388941 -0.00011662 -0.00198858 -0.00378506  0.00324411
  0.00484215  0.00677002]",-4.952964683545432,0.0070624399616894705
VNO,-0.8202665122859194,1.7491292350660224,[ 0.00057682 -0.0026281   0.00037436  0.000171   -0.00048986 -0.00039561],-1.496606224699434,"[ 0.00484441 -0.0097643  -0.00120298  0.01939015  0.00639412 -0.00760816
 -0.00754689 -0.00061827 -0.00541281 -0.00361578  0.00471841  0.01430595
  0.00234198 -0.00102705  0.00847033 -0.00268225 -0.01220555 -0.01026674
  0.0002928  -0.0191376 ]",-4.7573600042168325,0.008588252445812709
VRSK,0.6992535949237517,0.2664994979942595,[ 0.00040865  0.0001706  -0.00044085  0.00031384 -0.00061498 -0.00107762],-0.8223098158296561,"[ 0.01075188  0.00467634  0.00223531 -0.00171714 -0.00926284  0.00137613
 -0.00338924  0.00363327  0.00322486  0.00234494  0.00887015 -0.0059224
 -0.00579877  0.00080367 -0.00150537 -0.00282714 -0.00365389  0.00404856
 -0.00414777  0.00591964]",-4.705561092754769,0.009044837800907425
VRSN,0.2471664188851051,0.7148833408867298,[ 0.00042507  0.00081743 -0.00027219  0.00150285 -0.00050139  0.00064155],-1.1646524195628245,"[ 0.00517961 -0.00965513 -0.00327923  0.0176425   0.00627908 -0.00279302
 -0.00338141 -0.00151601 -0.00353522 -0.0043779   0.00167526  0.00857779
 -0.00241333  0.00027981  0.00469594  0.00464316 -0.00393197 -0.00194082
  0.0128742  -0.01105584]",-5.152709435903648,0.005783712879082851
VRTX,0.6112537858564973,0.33439167137331954,[ 0.00200026 -0.00017132  0.00023192  0.00060875 -0.00037067 -0.00024951],-0.9185964264825847,"[ 0.00989453  0.00103517 -0.00057401  0.00192866 -0.00517438  0.00306324
 -0.00259698  0.00209023  0.00424126  0.00094929  0.00463364 -0.0086934
 -0.01047258  0.00273452 -0.00115272  0.00745395  0.00739981  0.00724405
  0.00839518 -0.01370445]",-4.227356892590237,0.014590904956140781
VTR,-1.8351407852060981,2.723783637392053,[-0.00016792 -0.00360341  0.00035194 -0.00049528 -0.00033886 -0.00038275],1.4414264589095274,"[ 0.01300434  0.0082326  -0.00127282 -0.00991648 -0.01243905  0.01446464
  0.0103913   0.00081526  0.00369392 -0.00116836 -0.00275481 -0.01039988
 -0.00497294  0.00791619 -0.00428149  0.00123795  0.01082768  0.00562024
 -0.00367494  0.01268611]",-4.667881720051519,0.009392143659673781
VTRS,1.7487026740224596,-0.8029162521720687,"[ 2.54540115e-03  1.59795682e-03  4.28885641e-06 -4.51919613e-04
  2.35349775e-04 -7.07240651e-07]",-1.4535452377896905,"[ 0.0111606   0.00494369  0.00421682 -0.00306761 -0.01490061 -0.00179271
 -0.00103628  0.01236748  0.00925756 -0.00211315  0.00539792 -0.00871826
 -0.01336599 -0.00377237 -0.00484941  0.0172854   0.00990076  0.00320637
  0.00738178  0.00255948]",-3.9515736579005747,0.01922442529047777
VZ,0.3276060376164693,0.6280092136189628,"[ 4.82231104e-04 -1.57567179e-04  1.53184091e-05  4.26416778e-04
 -2.19553157e-04  8.96931924e-05]",1.0781912343032107,"[ 0.00942733 -0.00232642 -0.00624415  0.00398725  0.00069716  0.01267897
  0.00892545 -0.00575344 -0.00319968 -0.00412567 -0.0040194   0.0018841
 -0.00265212  0.00435705 -0.00029779  0.01041778  0.01004091 -0.00322848
  0.0136021   0.00748278]",-5.25615710362181,0.005215308147326736
WAB,0.7713300277701779,0.19567413838437225,"[-4.53405162e-04 -1.48939212e-04 -9.40668400e-04  9.68026965e-05
 -7.37128942e-04 -9.72537987e-04]",-0.916389085795182,"[ 0.00858191  0.000651    0.00283764  0.00371915 -0.01024355 -0.00236572
  0.00399955  0.01038951  0.00403128 -0.00800545 -0.00350498  0.00309154
 -0.00384016  0.00095616  0.00237554  0.00692959 -0.00109461 -0.00272964
  0.00919452 -0.00317428]",-4.772694895494534,0.008457557188242665
WAT,0.6793203103158183,0.2697885700821489,"[-3.76093971e-04  2.71357937e-04 -3.32449561e-04 -7.17034738e-04
  1.76613834e-04 -9.69772010e-05]",-1.0615135151687167,"[ 1.07136204e-02  4.83353305e-03  3.52270180e-03 -3.36480902e-03
 -1.53637119e-02  2.91955943e-03  1.07709472e-02  8.42709638e-03
 -2.29672958e-04 -5.94563163e-03  5.15471801e-03  2.66749706e-03
 -5.47247454e-03 -7.57467832e-04  9.61628568e-04 -5.91500848e-06
 -6.56115783e-03  4.83733718e-03  3.93510360e-03 -3.49737027e-04]",-5.022056172862173,0.006590960612627162
WBA,0.426240076453843,0.5190970142742287,[ 0.00146624 -0.00071387  0.00053845  0.00022333  0.00011413  0.00080871],-0.8869062450604052,"[ 0.00828636 -0.0025265  -0.00177494  0.00735745 -0.00037555  0.00188941
 -0.00241646 -0.00144688 -0.00196279  0.00022206  0.009037    0.00220061
 -0.00367875 -0.00377049 -0.00525077  0.00239744 -0.00112282  0.01222564
  0.01565909 -0.00221324]",-4.571011078216152,0.010347492302758726
WDC,-0.520357795845638,1.4532684660296595,[ 0.0030665  -0.00301031  0.00064447  0.00111181 -0.00078784  0.00060298],1.1580270103888857,"[ 0.01160308  0.00356035 -0.00407695 -0.00311253 -0.00293892  0.014289
  0.0053147  -0.00873437 -0.00506898  0.00308183  0.00533384 -0.00243065
  0.00109129  0.00778829  0.00081841 -0.01379219 -0.005043    0.00394476
 -0.0081575   0.00402116]",-4.468777107273367,0.011461323252828335
WEC,-0.5346738216227578,1.4904658591567974,"[ 9.78467415e-04 -2.33208590e-03  7.00237741e-04  6.17413795e-04
 -3.68459311e-04  4.81962681e-05]",-1.185351005853552,"[ 5.63244581e-03 -6.74876635e-03 -2.58722037e-05  1.58475469e-02
  3.60245990e-03 -7.55278999e-03 -9.92148078e-03  1.31528353e-03
 -1.18812945e-03 -1.90604926e-03  3.58511456e-03  7.70450336e-03
  1.04594454e-03  6.62753554e-04  5.17780546e-03 -3.55977202e-03
 -7.37672117e-03 -4.76627119e-03 -2.72466264e-03 -2.11068046e-02]",-4.639025248625559,0.009667116071148838
WELL,-1.8274936610130434,2.751711083009787,"[-3.15230875e-05 -2.47990206e-03  3.43678969e-04 -9.31385236e-05
 -2.32335222e-04 -1.09822116e-05]",-1.3922005326527145,"[ 0.00449393 -0.01046756 -0.00194799  0.02038954  0.0077978  -0.00765864
 -0.0091062  -0.00057145 -0.00360686 -0.00393997  0.00172245  0.01349327
  0.00386798 -0.00147292  0.0046084  -0.00045237 -0.00738092 -0.00820987
  0.00219744 -0.01260231]",-4.735926932888683,0.008774311862890209
WFC,0.6404556280257868,0.32621392251729486,[-0.00010043  0.00074786 -0.00036065  0.00013003 -0.00014044 -0.00022951],-0.8616878340878624,"[ 1.16346567e-02  4.13218102e-03 -8.10281550e-04 -4.33450448e-03
 -1.02832096e-02  9.51489699e-03  8.53390220e-03  1.87677890e-03
  1.13703739e-03 -2.20117673e-03  1.31983855e-03 -5.12198711e-03
 -6.30572855e-03  5.20661970e-03  7.68621995e-05  9.42247297e-04
  2.64633704e-03  4.44552018e-03  1.52414680e-03  2.87689479e-03]",-5.778807920805579,0.0030923995970985763
WHR,0.2975490738997532,0.6524338877676213,[ 0.00071293 -0.00366765  0.00059534  0.00016809 -0.00042403  0.00013472],-1.0589589201827356,"[ 0.0059348  -0.00867541 -0.00427029  0.01569744  0.00649037  0.0004318
 -0.00084291 -0.00365824 -0.00560036 -0.00515382 -0.00108295  0.01317465
  0.00494632 -0.00019554  0.00129811  0.00061662 -0.00210547 -0.00330506
  0.00820733 -0.00790761]",-4.190541676360192,0.015138082710245915
WM,-0.6593834805947959,1.5837579399701673,"[-2.52746725e-04 -2.27075450e-03  4.48221054e-04 -3.01117984e-04
 -2.89051002e-05  5.48382347e-05]",-1.3497149212355164,"[ 0.00455335 -0.01149063 -0.00386647  0.02077813  0.00985113 -0.00507029
 -0.00847435 -0.00274916 -0.00397022 -0.00353706  0.00201213  0.01290808
  0.00335029 -0.00367111 -0.00011805  0.00433193 -0.00177156 -0.00387944
  0.00838956 -0.00649482]",-5.101281604475151,0.006088937952678798
WMB,0.8895791226511832,-0.010845841021034591,"[-3.70004652e-03 -9.76589372e-04 -7.47820725e-04 -5.11598182e-04
  4.82078863e-05  6.10169621e-05]",-1.4999536199570862,"[ 0.01228791  0.00193615 -0.00414001 -0.00209897 -0.00208102  0.01068731
 -0.00316965 -0.00609508  0.00207246  0.00578241  0.00193368 -0.01316762
 -0.00294923  0.01402261  0.00177444 -0.01658536 -0.00030207  0.01348498
 -0.00542635 -0.02361969]",-4.212179248585017,0.014814049638923578
WMT,-1.8457779059917652,2.7747804957242463,"[ 1.97732728e-04 -2.08760965e-03  3.37367449e-04  1.29106033e-04
 -2.60792540e-04  5.88445755e-05]",1.120448484623345,"[ 0.01224481  0.00799931  0.00176051 -0.00773912 -0.01344895  0.00849908
  0.00763479  0.00188594 -0.00123024  0.00026536  0.01007845 -0.00260501
 -0.00605835 -0.00046948 -0.00196289  0.00027604  0.00039543  0.00383649
 -0.00289621 -0.00203506]",-4.968773582162742,0.006951668459074875
WRB,0.5229401637303804,0.43482464019998085,[ 0.00104195 -0.00033788  0.00026377  0.00014603 -0.00015925 -0.00039374],-0.9287972590176249,"[ 0.00903086 -0.00295174 -0.0046296   0.00534382  0.00026101  0.00914655
  0.00586599 -0.00548954 -0.00477414 -0.00124271  0.00430671 -0.00058369
 -0.0082031   0.00623075  0.007612    0.00159727 -0.00450331  0.00071479
  0.01269451 -0.00765801]",-5.327761658678231,0.004854924838193608
WST,0.4615119054426577,0.49648438778029896,[-0.00092878 -0.00026185 -0.00023559  0.00013905 -0.00026418 -0.00064419],-1.2781092606517237,"[ 0.00816123 -0.00688863 -0.00712106  0.00986613  0.00535142  0.00984458
  0.00647686 -0.00872479 -0.0076227  -0.00293122  0.0006002   0.00436063
 -0.00486155  0.0080474   0.01091646  0.00200988 -0.00160505 -0.0067224
  0.00766545 -0.02101201]",-4.773393607591656,0.008451649854726167
WU,0.921252290405092,0.027564299357620753,[ 0.0004288   0.00230387 -0.00082142  0.00012652 -0.0003851  -0.00120756],-1.05226908284447,"[ 0.01045456  0.00516024  0.00477337 -0.00225186 -0.01488486 -0.00170584
  0.0029472   0.01169544  0.00546484 -0.00556652 -0.00078964  0.00104734
 -0.00034733 -0.00057274 -0.00393169 -0.00036384 -0.00151824  0.00495744
  0.00352565  0.00400994]",-4.70223212050236,0.009074997988334653
WY,0.5023327882622803,0.4795105581104793,"[ 1.16722522e-03 -6.64703687e-04  1.72057352e-04  5.41482892e-05
 -2.40984649e-04 -3.97188087e-04]",-1.0026800268372889,"[ 0.00697848 -0.00475831 -0.00124395  0.01034922 -0.00118361  0.00062115
  0.00512031  0.00090555 -0.00499467 -0.00664321  0.00066624  0.01003504
 -0.00160006  0.00296828  0.00949735 -0.0006073  -0.00957389 -0.0066776
  0.00552684 -0.01661766]",-4.900827503485702,0.007440423546342099
WYNN,-8.883060425692962,9.692110118332561,"[ 2.63500615e-03 -4.67763309e-03  1.61558015e-03  6.27677979e-04
  1.33177014e-05  1.78051875e-03]",1.5870577692935832,"[ 0.01281045  0.01037462  0.00259163 -0.01179013 -0.01932645  0.01144411
  0.01752616  0.00678722  0.00183869 -0.00624759 -0.00374474 -0.00402711
 -0.00442958  0.00887866  0.00379607 -0.0034557   0.00010582  0.00105674
 -0.00414902 -0.00680481]",-3.8047591008102932,0.022264560034547444
XEL,-0.21879958909002498,1.1859276438806636,"[ 6.65110166e-04 -2.49463062e-03  7.17643032e-04  2.06509418e-04
 -2.28130019e-04 -5.98099274e-05]",-1.1772910280986093,"[ 0.00566113 -0.00610403  0.00087385  0.01509779  0.00168044 -0.0077897
 -0.00711509  0.00266235 -0.00234653 -0.0034487   0.00425024  0.01053979
  0.0014078  -0.00084852  0.00586108 -0.00346483 -0.01049569 -0.00535163
 -0.00047167 -0.0197533 ]",-4.741475538688479,0.008725761483217761
XOM,0.2932364559921651,0.6779608523328531,"[-1.25691387e-03 -1.01787102e-05 -7.11367749e-04 -1.22916938e-04
 -3.06132791e-04 -4.41963199e-04]",-0.722342629652022,"[ 7.39353238e-03 -1.94913797e-03  1.63144399e-03  8.65818750e-03
 -3.77921560e-03 -5.66174168e-03 -7.45861191e-03  7.47247378e-03
  6.88960284e-03 -2.87493755e-03 -1.73780682e-03 -3.08635644e-03
 -5.14596174e-03  2.58006347e-03  9.77206707e-04  5.22748310e-03
  7.73907271e-04 -9.27147414e-05  6.20720139e-03 -1.46203109e-04]",-5.262588181365777,0.005181875713689403
XRAY,0.6167581574594462,0.3580453470789237,"[-2.49557901e-04 -6.19276704e-04  9.15224860e-06  9.02091305e-05
 -1.18834018e-04 -2.28876088e-05]",-0.6203854003267254,"[ 0.00989062  0.00140629 -0.00048783  0.0009612  -0.0069278   0.00541338
  0.00540113  0.00152556 -0.00062456 -0.00254645  0.00362501 -0.00110763
 -0.00693966  0.00314552  0.0033294   0.00318871 -0.00013643  0.00075086
  0.00473038 -0.01059639]",-4.786990567826425,0.008337510838039765
XRX,-0.7113852114778582,1.6186211141733386,[-0.00168546  0.00067505 -0.00120946  0.0010323  -0.00057821  0.00098124],-1.458059441865567,"[ 0.00513316 -0.01318503 -0.00737966  0.02116163  0.01419384 -0.00056956
 -0.00979127 -0.00765212 -0.00380079 -0.00117565  0.0008003   0.00903847
  0.00368395 -0.00232445 -0.00495089  0.00518288  0.00557133  0.00218369
  0.0101861   0.00087544]",-4.4712881624397625,0.011432579341737302
