,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.7689862180791686,0.1603015348676547,[0.00196793 0.00064982 0.00079325 0.00063317 0.00026669 0.00073268],1.1233991408896264,"[ 0.01005654 -0.01295509 -0.01201495  0.01161279  0.00396511  0.00962119
  0.00086676 -0.00694026 -0.00161807  0.00241488  0.0057401  -0.00312243
 -0.00496439  0.00338088  0.00210913 -0.0038465  -0.00790385  0.00391515
  0.01247709 -0.00313075]",-4.612276926410667,0.009929184527413882
TSLA,0.37612359236801984,0.4786772009354137,"[ 1.06795429e-03 -2.61474817e-03  1.81508559e-05  8.14371412e-04
 -1.11392809e-03 -1.16079013e-03]",1.5434722530296474,"[ 0.01242065 -0.00341435 -0.00501197 -0.00170953 -0.01700633  0.00989377
  0.01877838  0.0119973   0.00887481 -0.01037731 -0.01163621 -0.00667986
 -0.00672975  0.00653398  0.00059939  0.00216887 -0.00528864  0.00274022
  0.0081949   0.01310862]",-3.947353628977528,0.019305724342756434
TSN,0.42866554506196136,0.5435966009055608,"[-1.13063433e-03 -3.01390169e-03  3.83496632e-04 -1.21857567e-03
  9.31462103e-05 -7.18820818e-04]",-1.4266663011248857,"[ 0.01283709  0.00120739  0.0019353   0.00382844 -0.00424207 -0.00381103
 -0.00321617 -0.00514662 -0.00884814 -0.00119113 -0.00331082  0.01078623
 -0.00112881  0.00924394  0.01011379  0.00976843  0.00467623 -0.00686043
  0.02239276  0.01370382]",-4.721248186070669,0.008904057688652827
TT,0.739808457960958,0.1951071590765642,"[-7.98927646e-05 -6.54177971e-05  1.34144621e-04 -6.39562105e-04
  3.07689902e-04 -1.15807169e-04]",1.2285920702169373,"[ 0.00949183 -0.01479374 -0.01370634  0.01340522  0.00555799  0.01198003
  0.0059744  -0.00692627 -0.00053657 -0.00168073 -0.00168406 -0.00392955
 -0.00585422  0.00342735 -0.00429758  0.00209645  0.00018656  0.01085801
  0.00556342  0.00740059]",-4.622923704019183,0.00982403147180585
TTWO,2.384726830592423,-1.452967645745758,[ 0.00181526 -0.00013715  0.0001486  -0.00043406 -0.00017526 -0.00114456],0.9703205680936949,"[ 1.04668544e-02 -6.62014769e-03 -4.23459710e-03  9.74014161e-03
 -7.58984944e-05 -1.76780250e-03 -1.03957300e-02 -1.07550761e-03
  4.49200600e-03  3.07218982e-03 -2.33896390e-03 -8.75474180e-03
 -7.81141642e-03  1.22142631e-02  9.96305971e-03 -1.10229823e-04
 -2.44747544e-03 -5.33118633e-03  4.88106873e-03 -5.15550512e-03]",-4.133039397851192,0.016034070766378472
TXN,1.747265046357768,-0.8074735703295713,[ 0.00024117  0.00096213 -0.0006564   0.00013467 -0.00039259 -0.00066459],0.9426326268048416,"[ 1.05832735e-02 -1.09036938e-02 -9.88845506e-03  9.58069525e-03
  2.93696710e-04  7.61407960e-03  1.43737818e-03 -2.19681325e-03
  3.26328163e-03 -6.36809932e-05 -1.58115035e-03 -8.23715096e-03
 -8.02008989e-03  7.98168558e-03  4.11366316e-03 -1.58543223e-03
 -6.95077277e-03  2.49136841e-03  7.42571078e-03  4.06520400e-03]",-5.114697976981466,0.0060077920519321535
TXT,0.7101066061335177,0.20971419713445424,[ 0.00056909  0.0025432  -0.00146889  0.0006279  -0.00087883 -0.00117226],1.352599700065702,"[ 0.01038444 -0.00962583 -0.00981543  0.00908907  0.0003588   0.01146088
  0.01321275 -0.00511642 -0.00327062 -0.00663802 -0.00788271  0.000712
 -0.00725026  0.00568343 -0.00131703  0.01120935  0.00523145  0.00788022
  0.01381713  0.01767225]",-4.842942190967097,0.007883824178705007
TYL,2.7019040125817004,-1.8229072855170607,"[-1.27075020e-04 -7.96113386e-04  4.10347409e-05  4.00491452e-05
 -1.35114021e-04 -1.10286174e-04]",1.5715856369447547,"[ 0.00805081 -0.01943822 -0.01760098  0.01791281  0.01070338  0.01419381
  0.00405072 -0.00927854  0.00078189 -0.00032176 -0.00272314 -0.00679401
 -0.00451937  0.00683088 -0.00056193 -0.00509571 -0.00408155  0.00522474
 -0.00338972 -0.00330183]",-4.315388817683894,0.013361353345556153
UAA,0.03271679748837293,0.857505625130235,[ 0.00318338 -0.00234233  0.00208296  0.00031873  0.00051138  0.00080203],-1.6270309997520684,"[ 0.01041226 -0.01493436 -0.01116098  0.01467125  0.00717291  0.00190321
 -0.01588101 -0.00552004  0.00391426  0.00910155  0.01221618 -0.008251
 -0.00343103 -0.00160758 -0.00540366 -0.00532701  0.00026229  0.00125325
 -0.01866148 -0.01098087]",-3.996423681612452,0.01838125871362475
UAL,0.05199526622010906,0.8301365082641972,"[-3.75453020e-03 -5.13281301e-06 -1.96113821e-03 -1.44733801e-04
 -9.25825426e-04 -1.07910350e-03]",-1.9286485327921672,"[ 0.01090741 -0.02152769 -0.02010893  0.01629505  0.01347525  0.01693687
  0.00256348 -0.01612117 -0.00696964  0.00416895  0.00825955 -0.00095031
 -0.00421344  0.00376669  0.0036359  -0.00460887 -0.00504147 -0.00061481
  0.0024675  -0.01597277]",-3.840431217708482,0.021484334921637396
UDR,0.4477793806151677,0.5125567706461684,[-0.00111587 -0.00204258  0.00038746 -0.00183912  0.00055919 -0.00063143],-0.8899981423298335,"[ 0.01143323 -0.0035695  -0.0024099   0.00779329  0.00044217 -0.00061998
 -0.00456263 -0.00781393 -0.00883645  0.00118523  0.00092243  0.01081312
  0.00416643  0.00664863  0.00674892 -0.00263169 -0.00218544 -0.00563905
  0.00909683  0.00377057]",-4.425800549832374,0.011964629183946722
UHS,0.7738571006740919,0.14169505102742624,[ 0.00058515  0.00253511 -0.00074341  0.00039031 -0.00015176 -0.00013368],1.4014947136249183,"[ 0.00923782 -0.01558173 -0.01493129  0.0140384   0.00740694  0.01384005
  0.00660988 -0.01024528 -0.00405389 -0.00031106  0.00098719 -0.00169451
 -0.00600357  0.00602851  0.00399593  0.0010811  -0.00133026  0.00112437
  0.01007535 -0.01072315]",-4.8783624309922935,0.007609464854061647
ULTA,3.1602814596667854,-2.314811855758779,[ 0.00505832 -0.00218507  0.00157062 -0.00173931  0.00023224 -0.00238762],1.8514089461673517,"[ 0.00733096 -0.02063793 -0.01813246  0.01790235  0.00767529  0.01329217
  0.0014987  -0.00200257  0.01086911  0.00015823 -0.00384417 -0.01769776
 -0.00702454  0.00610279 -0.00620078 -0.01138571 -0.0103599   0.01603477
 -0.004008   -0.00112994]",-4.060990061521209,0.01723194997638471
UNH,3.2835323877921545,-2.3270862409810498,"[-1.08193747e-03  1.08617129e-03 -8.10429140e-04 -4.46556146e-04
 -2.19662114e-05 -3.77329744e-04]",0.9350716322889387,"[ 0.01105757 -0.00861311 -0.00821065  0.00770286 -0.00135185  0.00741947
  0.00400798 -0.00314482 -0.00088277 -0.00102313  0.00019801 -0.00181275
 -0.00590647  0.00481332  0.0018148   0.00258904 -0.00169144  0.00569937
  0.0174821   0.00047137]",-4.882748019622527,0.007576165942550263
UNM,1.0786168166371228,-0.1957996034675334,[ 0.00075173  0.00099725 -0.00067897  0.00029127 -0.00057664 -0.00092601],1.4287208483074627,"[ 0.00903445 -0.01281382 -0.01139032  0.01513307  0.00943223  0.00811212
 -0.00142163 -0.0124618  -0.00543703  0.00262633  0.00335043 -0.00194584
 -0.00752627  0.00623458  0.00418012  0.00134395 -0.00638157  0.00400244
  0.01419877  0.01024518]",-4.836870350199208,0.007931839125801934
UNP,0.5890961187195831,0.3318359256015825,"[ 2.98512647e-03  1.04836921e-03 -6.88122306e-05  9.59115123e-04
 -6.96412068e-04 -8.63428746e-04]",1.0444668726960478,"[ 0.01082094 -0.00699006 -0.00655703  0.0085875   0.00057885  0.00599622
  0.00470677 -0.0067674  -0.00679431 -0.00254896 -0.00198259  0.00813094
  0.00280798  0.00349766 -0.00231043 -0.00234668 -0.00230669  0.01049463
  0.01645058  0.00728244]",-4.518485183275088,0.010905531043392702
UPS,0.5150153267401695,0.4748931584731983,"[-6.63373739e-04 -2.99713284e-04 -1.80882895e-04 -5.57927166e-04
  8.70250020e-05 -2.84054418e-04]",-1.040934770805982,"[ 1.19402071e-02 -6.53306957e-03 -5.28861011e-03  5.43238463e-03
 -4.66488626e-03  1.65432232e-03 -6.59241723e-03 -7.14211588e-05
  1.32589847e-04  5.25495141e-03  1.26879954e-02  1.96987033e-03
  3.29496318e-03 -2.53756226e-03  1.28301851e-04 -1.07072845e-02
 -7.37284169e-03 -7.83895368e-03 -1.02021664e-02 -1.45337407e-02]",-5.369796508744539,0.004655078481673962
URI,1.0563737153817925,-0.17070031499222393,"[ 8.73925950e-06  8.10181840e-04 -6.64239129e-04  7.64310765e-04
 -5.80087161e-04 -2.50299522e-04]",1.4391163787087358,"[ 0.00987271 -0.00875875 -0.00773297  0.01107427  0.00335209  0.00513844
 -0.00137619 -0.00722229 -0.00256388  0.00149914  0.00136655 -0.00334947
 -0.00862046  0.00753004  0.00536823  0.00237339 -0.00698813  0.00710217
  0.02628374  0.00912799]",-4.15883988315809,0.01562567501773006
USB,1.2100512303249147,-0.26217078992914417,"[ 3.88057786e-04  5.00503357e-04 -8.15753621e-04  5.59398759e-05
 -6.48768096e-04 -1.19292484e-03]",1.2545619526526615,"[ 1.09517512e-02 -2.31635613e-03 -1.83274671e-03  7.63555836e-03
 -3.73172569e-05  5.91327798e-04  1.98198590e-04 -7.75524716e-03
 -8.70527417e-03 -1.69570057e-03 -3.32280192e-03  8.15906587e-03
 -2.48590329e-03  8.04064443e-03  5.77413619e-03  7.86369114e-03
  3.52608371e-03  1.89655898e-03  2.21604125e-02  9.77447582e-03]",-4.890730012380438,0.007515933747131421
V,0.7333308759975533,0.20888488869260038,[ 0.00069904  0.00069204 -0.00030662  0.00053952 -0.00036189 -0.00024036],1.006606881947911,"[ 0.01033697 -0.01038505 -0.00953681  0.01043123  0.00147162  0.00857058
  0.00735994 -0.00380461  0.00049182 -0.00528912 -0.01178636 -0.00327382
 -0.0055277   0.01138259  0.00300805  0.00389474  0.00309341  0.0028766
  0.00191626  0.00455784]",-4.749351925348533,0.0086573039647258
VFC,0.4094007181978565,0.5597976073539438,"[-4.14988928e-04 -1.32677158e-03  4.93261384e-04 -1.05007750e-03
  4.79915269e-04 -9.91309871e-05]",-0.8265981817930855,"[ 0.01090112 -0.01046999 -0.00957394  0.00965298  0.0016251   0.00782666
  0.00252087 -0.00569031 -0.00262333  0.00015308  0.00311205 -0.00033701
 -0.00630503  0.00212708  0.00129668  0.00767944  0.00431266 -0.00543078
 -0.00297304  0.00568173]",-4.507971021875259,0.011020798465196248
VLO,0.15575553295955002,0.7805997271108561,[-0.00215729  0.00105149 -0.00135866  0.00041323 -0.00053476 -0.00015042],-1.6316649370512486,"[ 0.01042635 -0.01897811 -0.01694916  0.015029    0.0090206   0.01250545
 -0.00055258 -0.00898447  0.00030257  0.00312479  0.00414923 -0.00568565
 -0.00246007  0.00324977 -0.00226211 -0.00865545 -0.00466758  0.00313755
 -0.01403496 -0.01008299]",-4.5751380402712325,0.010304876591856155
VMC,0.7401367891003722,0.15991814352087638,[-0.00016815  0.00033532 -0.00020853 -0.00076055  0.00014687 -0.00055487],1.2985777367130469,"[ 9.22726088e-03 -1.60947106e-02 -1.47788115e-02  1.44527649e-02
  7.34694783e-03  1.16261438e-02  4.74727447e-04 -8.33015830e-03
 -4.31647085e-05  3.21523905e-03  6.75287232e-03 -7.13419017e-03
 -7.70566778e-03  1.91509488e-03 -1.10346101e-03 -1.92060957e-03
 -4.82192524e-03  3.51761227e-03 -3.95473106e-03 -2.94836703e-03]",-4.8000133197213595,0.008229637431812513
VNO,0.9795164823321141,-0.002007663625833881,[-0.00108413 -0.00210511  0.00020044 -0.00115277  0.00018386 -0.00055015],-0.94233154075174,"[ 1.31453738e-02  3.14350768e-03  3.65207140e-03  2.02338689e-04
 -1.06870212e-02 -5.99739605e-03 -7.65931757e-03  1.70506613e-03
 -3.35254503e-03  2.98433345e-03  8.65705883e-03  7.05179255e-03
  1.53076664e-04  3.81541675e-05  3.82923190e-03  2.67840799e-03
  2.66286306e-05 -7.64324146e-03  8.04780360e-03  2.01144270e-03]",-4.653180687317323,0.009531237779583595
VRSK,0.5584292645334056,0.4246884330278066,[-0.00024902  0.00023749 -0.00040811  0.00028825 -0.00028756 -0.00015928],-0.7071875214239426,"[ 1.22818586e-02 -1.29567523e-03 -5.50448520e-04  3.22136485e-03
 -7.25486656e-03 -1.40539084e-03 -2.96629995e-03 -2.54916282e-06
 -3.68681383e-03  9.81690621e-04  6.95198025e-03  8.66677227e-03
  3.74509433e-03 -3.53933615e-03 -3.86739638e-03  5.19410487e-04
  2.09229571e-03 -4.35416047e-03 -7.30895648e-03  7.77415336e-03]",-5.00585602621566,0.006698604711981921
VRSN,0.3871889518539322,0.5965417933367243,"[ 2.53576241e-04 -2.17795812e-04 -7.24739173e-05  3.69615646e-04
 -2.63497043e-04 -9.67385015e-05]",-0.8933149429733775,"[ 0.01062821 -0.01159052 -0.00994398  0.01097892  0.00327954  0.00589558
 -0.00447695 -0.00641247 -0.00214244  0.00467153  0.01033841 -0.00035779
 -0.00239147 -0.00116372 -0.00124222 -0.00191977 -0.00181835 -0.00215293
 -0.00482089 -0.00287954]",-5.080413749388336,0.006217336064706924
VRTX,0.6869875736760457,0.23594992729404307,[-0.00159091 -0.00195541 -0.00023756 -0.00041651 -0.00017942 -0.00030734],-1.312072760397884,"[ 0.01427536  0.00053672 -0.00077911 -0.00363928 -0.01589447  0.00393226
  0.00872254  0.00579241 -0.00150869 -0.00257613  0.01000568  0.0055455
 -0.00476984 -0.00990559 -0.00830828  0.01412241  0.00747802 -0.00090643
  0.00164571  0.01548692]",-3.950385129445114,0.019247287650566863
VTR,1.2296090252645278,-0.30368157141629887,"[-1.65996875e-03 -1.28668013e-03 -8.15745675e-05 -1.19961364e-03
  2.78071986e-04 -3.88884944e-04]",1.6163516472370092,"[ 0.00865215 -0.01678224 -0.01462177  0.01418577  0.00343814  0.01031255
  0.00037412 -0.00016508  0.00907629  0.00087675  0.00169898 -0.01300571
 -0.00538603 -0.00065056 -0.01087115 -0.00581626 -0.00226531  0.0112168
 -0.01790625 -0.002645  ]",-4.454994570715967,0.011620382964819365
VTRS,0.27715911469708615,0.6550073836436747,"[-1.67034933e-03  2.00970010e-03 -1.39394108e-03  8.56656623e-04
 -5.89478840e-04  7.59429983e-05]",-1.2719761739492914,"[ 0.01075806 -0.01114454 -0.0100422   0.01231537  0.00747163  0.00721384
 -0.00166417 -0.01346977 -0.01025994  0.00389189  0.01142726  0.00680904
 -0.002806   -0.00338868 -0.00409907  0.00686955  0.00733488  0.00334884
  0.00164106 -0.00659225]",-4.114784404697412,0.016329460584956615
VZ,0.41242381641050113,0.5589439949175261,"[-1.68352929e-03 -8.15262924e-04 -4.57620913e-04 -9.50985247e-04
  3.28446758e-05 -5.74385086e-04]",-0.9122469703745683,"[ 1.17117343e-02 -4.21234931e-03 -3.88695135e-03  6.90688511e-03
 -2.33580277e-04  2.96003283e-03  7.70130711e-04 -8.16762925e-03
 -9.48869251e-03  4.09451723e-05  2.90440311e-03  9.17655677e-03
 -1.60832580e-03  4.30668671e-03  6.28272054e-03  5.89647413e-03
  6.59952003e-04 -7.40797411e-03  9.66824526e-03  1.05852767e-02]",-5.033441217467234,0.006516347773250959
WAB,0.6290877407472335,0.2898077050509898,[-0.00068893  0.00087845 -0.00108156  0.00015402 -0.00060119 -0.00083181],0.8507233431770184,"[ 0.01214108 -0.00671678 -0.00741723  0.00275693 -0.00887393  0.00978154
  0.01258398  0.00322249  0.00132419 -0.00559335 -0.00259224  0.00138877
 -0.00019361  0.00069206 -0.00468338 -0.002058   -0.00312102  0.00674132
  0.00525277  0.0046315 ]",-4.593152484066202,0.01012090204649253
WAT,0.9401561235186381,0.028680088112007195,"[-5.86889943e-04  6.29536302e-05 -5.00682300e-04  2.48786960e-04
 -3.63409299e-04 -2.66202922e-04]",-0.9682185685547933,"[ 0.0131898   0.00289828  0.00340947 -0.00015175 -0.01140769 -0.00558939
 -0.00710532  0.00274959 -0.00243765  0.00265173  0.00819712  0.00755333
  0.00374143 -0.00088667  0.00061902 -0.00346658 -0.0006051  -0.00375353
  0.00090695 -0.01332466]",-4.680009183060237,0.009278928677712515
WBA,0.32547890593589585,0.6208401073720556,[-0.00129969  0.0003714  -0.00097586  0.00030235 -0.00053422 -0.00039272],-0.9211583937361779,"[ 0.01101085 -0.00657961 -0.00544116  0.00991774  0.003662    0.00235682
 -0.00394666 -0.01025221 -0.00878482  0.0025417   0.0044442   0.00687549
 -0.00154344  0.00493468  0.00627254  0.00281808 -0.00046666 -0.00691947
  0.00520942  0.00722103]",-4.6393501449714725,0.009663975770625511
WDC,0.20892935534496548,0.7135671629815286,[-0.00206902  0.00070529 -0.00135487  0.00066108 -0.00070285 -0.00013474],-1.829965087341572,"[ 0.01266255 -0.0153181  -0.01579655  0.00703794 -0.00061907  0.01811296
  0.01603785 -0.00492533 -0.00430997 -0.00345789  0.00686101  0.00505529
 -0.00057082 -0.0086581  -0.0114926   0.00521083  0.00687233 -0.00205071
 -0.0230003   0.00706465]",-3.811831398284507,0.022107653940140467
WEC,0.689387818874354,0.2968080678607276,"[ 2.52237167e-04 -1.74772774e-05  9.88883377e-05 -6.28100158e-04
  2.10467059e-04 -3.52755142e-04]",-1.4662613369361812,"[ 0.01406567  0.0051225   0.00471518 -0.00107947 -0.01017993 -0.00412642
  0.00024328 -0.00242948 -0.01058485 -0.00190697  0.00114877  0.01526046
  0.00048159  0.0041799   0.00834837  0.01138345  0.00558554 -0.01061845
  0.01916116  0.01174663]",-4.861600607498762,0.007738088331360869
WELL,0.8291191629960291,0.08445136328361058,"[-2.15035206e-03 -1.95792335e-03  1.52562703e-06 -9.87592216e-04
  2.49660038e-04 -5.77479677e-05]",1.276929072070996,"[ 0.00975525 -0.01356606 -0.01192822  0.01152009  0.00138901  0.00884866
  0.0021036  -0.00134374  0.00395259 -0.00067422 -0.00036535 -0.00397783
  0.00086084  0.00068402 -0.00825149 -0.00705869  0.00137938  0.00748243
 -0.01598762 -0.0126117 ]",-4.495042274064224,0.011164208648667932
WFC,0.5542831699904704,0.4265561618990067,"[ 4.49417094e-04  1.59380220e-04 -6.32169071e-04 -8.02123018e-05
 -5.61734236e-04 -1.17468469e-03]",-1.0089539745281302,"[ 0.01266475 -0.00508685 -0.00463407  0.00164796 -0.0111511   0.00379799
  0.00226738  0.00670513  0.00489316 -0.00069043  0.00494397 -0.00115946
 -0.0006158  -0.00273309 -0.00360905 -0.00044007  0.00225741 -0.0070561
 -0.01546568 -0.006226  ]",-4.862193592044137,0.007733501124775347
WHR,0.5238583522445688,0.38306798839699696,[ 0.00067479 -0.00077991 -0.00025873 -0.00044964 -0.00046009 -0.00139415],1.2312758701573037,"[ 0.01148155 -0.00790985 -0.00790982  0.00387699 -0.00965602  0.00921679
  0.01233472  0.00787851  0.00920109 -0.00763839 -0.01028718 -0.00865627
 -0.00600343  0.00481182 -0.00549508  0.0013523  -0.00094464  0.00973626
 -0.00036361  0.01213128]",-4.30825659389694,0.013456990153863799
WM,1.0549943313979202,-0.1067707516955279,"[ 1.17175667e-03  8.09791800e-05  3.93159137e-04 -3.12138167e-04
  1.90293834e-04 -2.34430939e-04]",1.2556717506775346,"[ 0.00961807 -0.01274174 -0.01041415  0.01237255  0.00274252  0.00474751
 -0.00733709 -0.00204287  0.00536403  0.0049781   0.00785694 -0.00886646
 -0.00348922 -0.00101138 -0.00709914 -0.00770395 -0.00358631  0.00851404
 -0.01162481 -0.01245893]",-5.253149557671035,0.00523101703699001
WMB,1.0332362644182618,-0.21491942829615518,[ 0.00150362  0.00371479 -0.00093841 -0.00036692 -0.00028444 -0.00151407],1.8623703016184958,"[ 0.00715247 -0.01450147 -0.0126856   0.02020984  0.01659256  0.00833659
 -0.00322202 -0.01976976 -0.01168387  0.00365647  0.00366503  0.00405878
 -0.00434512  0.00763021  0.00686882  0.00106347 -0.00499374 -0.00080155
  0.01203896  0.01199399]",-3.585926794161092,0.027710973357062976
WMT,0.561001211713763,0.4070085697070519,[-0.00053798  0.00050592  0.00044925  0.00031366  0.0005767   0.00145006],-0.84925664265723,"[ 0.01243353 -0.00051486  0.00035314  0.00266945 -0.00840105 -0.00228252
 -0.00227654  0.00136882 -0.00312117 -0.00056626  0.00391503  0.01011078
  0.00607817 -0.00371116 -0.00700022  0.00116317  0.00825816 -0.00063676
 -0.00941389 -0.00226414]",-4.499968046483089,0.011109351515422406
WRB,0.8782026692681293,0.10349752963386823,"[-3.57883226e-04  7.05325897e-04 -5.95757720e-04 -6.00674261e-04
 -6.70157923e-05 -7.43381943e-04]",-0.9103751815773191,"[ 0.01291125  0.00293713  0.00385833  0.00105427 -0.00975652 -0.00690964
 -0.00905119  0.00121556 -0.00395225  0.00309815  0.00821072  0.00970417
  0.00487796 -0.00115359  0.00034472 -0.00182424  0.00110243 -0.00539555
 -0.00017501 -0.00306356]",-4.820201884010913,0.008065158748135372
WST,0.7816166050327025,0.13396257202158876,"[-1.05915362e-03 -4.48256006e-04 -2.95021921e-04 -5.30055637e-04
  2.52365774e-05 -2.77786234e-04]",1.240631997929183,"[ 0.00946128 -0.01583423 -0.01464346  0.01331824  0.00511345  0.01256332
  0.00525073 -0.00579356  0.0013453  -0.00112636 -0.00314086 -0.0063548
 -0.00600659  0.00838959  0.00403499 -0.00221    -0.00412766  0.00069995
  0.0050988  -0.00280616]",-4.80963106665682,0.008150866269376184
WU,0.5496194941285282,0.4119582662794896,"[-9.15266790e-04 -7.90624601e-04 -5.60485492e-04 -7.79397800e-05
 -4.65617309e-04 -6.69416796e-04]",-0.8432415399429725,"[ 0.01155742 -0.00387195 -0.0016905   0.00632207 -0.0041745  -0.00410684
 -0.01274166  0.00064477  0.00182462  0.00601667  0.01168675 -0.00074251
 -0.00091589 -0.00408142 -0.00585432 -0.00098937  0.00207632  0.00174931
 -0.00751502 -0.00487749]",-4.83027876160701,0.007984295240732584
WY,0.8711953033684406,0.06475781190961026,"[ 6.94966266e-04 -4.65545050e-04  1.44850172e-04 -2.27892500e-04
 -9.35678762e-05 -5.09369499e-04]",1.2377357995376919,"[ 0.01093761 -0.01253804 -0.01297167  0.00679404 -0.00418528  0.01483047
  0.01365858  0.00186889  0.00561499 -0.00452729 -0.00227032 -0.00901874
 -0.00792019  0.00212951 -0.0048714  -0.00138699 -0.0063267   0.01047326
  0.0025887   0.00407554]",-5.148723997510683,0.005806809504963113
