,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.7897445712187154,0.18631848650908583,[ 0.00023477 -0.00158888  0.00024858  0.00039553 -0.00038124 -0.00017437],1.1683245071801582,"[ 0.00745105  0.00319116  0.00400321  0.00547997 -0.00206906 -0.00106185
  0.00328427 -0.00249689 -0.00538184 -0.00662777 -0.00665821  0.00821276
 -0.00152565  0.00243618 -0.00538345  0.01210229  0.00993962  0.00598517
 -0.00220543  0.02483346]",-5.326343005359994,0.004861817181191787
TRV,0.3724543656337003,0.5977493409182194,"[ 6.85270356e-04 -2.29461261e-03  6.87877806e-04  5.63080300e-04
 -3.38825179e-04  4.07088706e-05]",-1.134405436717052,"[ 7.24734723e-03 -1.10627549e-02 -9.73162098e-03  9.16338862e-03
  2.85426108e-03  1.05129058e-02  2.72879059e-04 -3.71536824e-03
 -6.59613358e-04  2.39927010e-03  9.72430103e-03 -3.35201321e-05
  9.35220925e-04  1.67581408e-03  4.60030694e-03 -1.03848299e-02
 -8.75161843e-03 -5.15876791e-03  5.46496995e-03 -1.51274785e-02]",-4.957754545434501,0.007028692736468346
TSCO,4.131552275866376,-3.1585144632393,"[ 8.39349946e-04 -4.60387154e-03  1.67458013e-03 -5.79387846e-04
  2.25810852e-04 -3.89616094e-05]",1.5512862941276722,"[ 0.00714243  0.00751353  0.00781219  0.00481728 -0.00219936 -0.00438083
  0.00152176 -0.00486689 -0.00949512 -0.00591246 -0.00485037  0.01086976
 -0.00506565  0.00387051  0.00084037  0.0190371   0.01003009  0.0007589
  0.01261057  0.02843581]",-4.673114406133162,0.009343125879443486
TSLA,0.872738828587337,-0.005347372427194565,"[-2.84597922e-03  6.99681464e-04 -1.00453303e-03 -6.61939921e-04
  1.10652356e-04  9.43331571e-06]",1.7070799728744672,"[ 0.00422434 -0.01324774 -0.01251372  0.01734455  0.01508324  0.01543682
  0.00801072 -0.01672497 -0.01033659 -0.00119686  0.00531046  0.00272575
 -0.0080162   0.0015102   0.00102244  0.00806767  0.00058611 -0.00014696
  0.00230467  0.00811986]",-4.128031889941726,0.016114562866780972
TSN,1.9374462579231395,-1.0091891081131343,[-0.00056618 -0.00268629  0.00025083 -0.0005121  -0.00020956 -0.00063351],1.1340775194264754,"[ 0.00592885 -0.00430704 -0.0021002   0.01295234  0.00928323  0.00045141
 -0.00889871 -0.01187483 -0.0083008   0.00331736  0.00568806  0.00425133
 -0.00468016  0.00606871  0.00769381  0.00619589  0.00348586 -0.00607745
  0.00593039 -0.00190466]",-4.20030571996535,0.014990993073958866
TT,2.0920415099759637,-1.1183685089332134,[ 0.00146596 -0.00138073  0.00090621  0.00075182 -0.00012902  0.00039706],-1.07891777297608,"[ 0.00755515 -0.00626904 -0.00402556  0.00718269 -0.00155914  0.00270933
 -0.00614919  0.00256994  0.00544819  0.00182305  0.00376466 -0.00372149
  0.00343198  0.00392453  0.00052074 -0.01621288 -0.0089063   0.00292019
 -0.00207244 -0.02320406]",-4.837221734054321,0.007929052495208944
TTWO,0.541996946292349,0.389966988901794,[-0.00158073 -0.00052739 -0.00022865 -0.00129087  0.00043937 -0.00024303],-1.3959753547190226,"[ 0.00963523 -0.00393451 -0.00358467 -0.00076495 -0.01232596  0.00744468
  0.00676464  0.00960621  0.0046468  -0.00316048  0.00635074  0.00513234
  0.01000702 -0.00624406 -0.00805611 -0.01289653 -0.0017848  -0.0011979
 -0.01341316 -0.01631399]",-4.185860944343124,0.015209106109742373
TXN,0.32065772121518643,0.6450658018832943,[-0.0012386  -0.00366291  0.00015372 -0.00096448 -0.00030229 -0.00107415],-1.2357270139946084,"[ 7.49084246e-03 -1.21401807e-02 -1.07100993e-02  8.26407355e-03
  6.93180971e-04  1.14277988e-02  6.68388299e-04 -4.23327449e-05
  3.90870623e-03  2.58606904e-03  1.06526117e-02 -4.88178710e-03
 -4.79850197e-04 -3.33072501e-04  8.84372573e-04 -1.23420052e-02
 -1.00933864e-02 -9.71738112e-04  1.50744909e-03 -1.87345362e-02]",-4.477233876479884,0.011364806173825225
TXT,1.4375601487443095,-0.47653961748666857,[ 0.00162892 -0.00147892  0.0005333   0.00049901 -0.00046153 -0.00049868],0.8682852467772734,"[ 0.007691   -0.00095115 -0.00036335  0.00531989 -0.00243359  0.00349516
  0.00393205 -0.00117822 -0.00230941 -0.0038459   0.00062201  0.00227288
 -0.00670308  0.00063916 -0.00082718  0.01405093  0.00945698 -0.00516351
 -0.00668889  0.01322636]",-4.863074846514317,0.007726688944412057
TYL,0.649753044747102,0.28443997207359495,"[ 1.07144277e-03 -2.07884888e-03  7.76483420e-04  2.16011989e-04
 -1.25179759e-04 -4.12684912e-05]",1.0269983223385928,"[ 0.00757226 -0.00084333 -0.00060893  0.00559881 -0.00199231  0.00493201
  0.00808241 -0.00164965 -0.00248764 -0.00685125 -0.00608346  0.00187702
 -0.00647601  0.00483307 -0.00014648  0.01028949  0.00245394  0.00423634
  0.00985141  0.02072265]",-4.232600553219948,0.014514595447703236
UAA,0.799844033165014,0.11230702490421014,"[ 1.45494797e-03 -3.59809482e-03  1.49130668e-03 -2.09626883e-05
  5.92916582e-05  6.26797782e-05]",1.5238532429957228,"[ 0.00783408  0.00529739  0.00521754  0.00177518 -0.00843397  0.00025489
  0.00970688  0.00362862 -0.00132854 -0.01046359 -0.01115166  0.0051763
 -0.00461233  0.00337254 -0.00442175  0.01669885  0.01151216  0.00350645
 -0.00056933  0.03053692]",-4.396815207080274,0.012316503018368653
UAL,0.10066050599546307,0.8111056018150534,"[ 1.74558673e-03 -2.85735956e-03  1.46985220e-03  6.91732526e-05
  1.97380633e-04  2.59785098e-04]",-1.7006910850672787,"[ 7.06308259e-03 -1.69910589e-02 -1.50288312e-02  1.32043699e-02
  8.68067462e-03  1.45304502e-02  1.53839166e-05 -6.11255835e-03
  3.67298708e-03  2.99118748e-03  5.36626890e-03 -1.23097514e-02
 -9.41077864e-03  8.88220450e-03  1.04003738e-02 -7.92733717e-03
 -1.30266195e-02 -5.78823949e-03  3.96235324e-03 -1.21791359e-02]",-3.8234219973498647,0.021852892259386844
UDR,0.5806273527626497,0.36220934874151045,[ 0.00040324 -0.00290071  0.00066416 -0.00029162 -0.00018899 -0.00051242],0.8747217933202788,"[ 0.00810997 -0.00039804  0.00030014  0.0031272  -0.00651447  0.00245911
  0.00237618  0.00395864  0.00268272 -0.00289913  0.00302418 -0.0021056
 -0.00700249 -0.00222031 -0.0063495   0.00935245  0.00429549  0.00953445
  0.01033251  0.01097263]",-4.641296771933077,0.009645181913083738
UHS,0.8928775246528808,0.024455652928726083,[-0.00050011 -0.00238202  0.00018972 -0.00059453 -0.00018037 -0.00068362],1.1176672387327669,"[ 0.00680609 -0.0069261  -0.00600859  0.0087172   0.00231038  0.00812956
  0.00255042 -0.00449218 -0.00220335 -0.00022527  0.00588985 -0.00172947
 -0.00960601  0.00210803  0.00394643  0.01008521  0.00014255 -0.00349778
  0.0111304   0.01994395]",-4.60444628342697,0.010007241646418167
ULTA,0.6837419540750264,0.27016620673518876,[ 0.00139527 -0.00193407  0.00081411 -0.00129316  0.00025952 -0.00106506],0.9479670982383765,"[ 0.007548   -0.00497693 -0.00471224  0.00554071 -0.00341836  0.00901336
  0.0098237   0.00217267  0.00298211 -0.00586396 -0.00138395 -0.00356424
 -0.00640351 -0.00093623 -0.00773949  0.0052918   0.00021916  0.0103966
  0.00172511  0.01412647]",-4.602237769162456,0.010029367205656132
UNH,1.8528664418987988,-0.8812517786900478,[ 0.00075323 -0.0022948   0.00075903  0.0005955  -0.00029538  0.00014353],-1.27474760217718,"[ 0.00752097 -0.00669066 -0.00441893  0.00846549  0.0010859   0.002744
 -0.00738033 -0.00074934  0.00237668  0.00279201  0.00538594 -0.00084988
  0.00527575  0.00387374  0.00171473 -0.01843442 -0.00996956  0.00097254
 -0.00235155 -0.02896478]",-4.786816816953819,0.00833895961368261
UNM,0.6720833183221412,0.29123745890036684,[ 0.0011569  -0.00084544  0.00051589  0.00059545 -0.00021152  0.00010032],0.7255154373761802,"[ 0.0065339  -0.00735818 -0.00584835  0.01085926  0.00546402  0.00645166
 -0.00095816 -0.0068791  -0.00349775  0.00081911  0.0063233   0.00090205
 -0.00346545  0.00045203 -0.00119478  0.00113125 -0.00024098  0.00160877
 -0.00135491 -0.00122491]",-5.065850273131698,0.006308544635727475
UNP,0.2152391459167486,0.7074819964462241,"[ 1.03760559e-03 -3.12780015e-03  5.80256915e-04  5.43435257e-06
 -5.47930101e-04 -9.51898438e-04]",-1.438416666275378,"[ 0.00812999 -0.01503816 -0.01446722  0.00640415 -0.00163998  0.01738409
  0.00715845  0.00177001  0.00520361  0.00180609  0.01365537 -0.00756342
 -0.00571076 -0.00243919  0.00287856 -0.00481866 -0.00749634 -0.00793713
  0.00258106 -0.01093517]",-4.474294889343232,0.011398256323683175
UPS,0.6321964567183199,0.34288978945364346,"[ 1.18312253e-05 -1.19307264e-03  6.18376624e-04 -5.20754394e-04
  3.59474638e-04  1.64285380e-04]",-0.9120436025149883,"[ 0.00856748 -0.0027766  -0.00165861  0.00187718 -0.00986699  0.00373029
  0.00269686  0.00991187  0.0091764  -0.00380096 -0.00181962 -0.00503879
  0.00014935  0.00210209 -0.00280365 -0.00624071 -0.00240191  0.00077388
 -0.0074128  -0.00490813]",-4.922533773285486,0.007280659914501076
URI,0.7553858027736479,0.16007043731114623,"[-7.42307512e-05 -1.04555248e-03  3.68464572e-04  1.04440928e-04
  3.52197775e-05  2.70977162e-04]",1.3153513802740135,"[ 0.0054969  -0.01134443 -0.0102381   0.01395757  0.01010647  0.01213021
  0.00520529 -0.01162931 -0.00699647 -0.00162944  0.00063216  0.00243205
 -0.00560919  0.00644108  0.00570171  0.00713467  0.00428072 -0.00419237
  0.00351458  0.00487214]",-4.8345075430822915,0.007950602690351015
USB,0.41894919404509307,0.5670419785006209,"[-7.36130535e-04 -1.72526747e-03  1.23708193e-04 -6.33456471e-05
 -2.01512030e-04 -1.60094764e-04]",-0.8447869940269469,"[ 0.00789092 -0.00747831 -0.00643663  0.00535926 -0.00365222  0.00823333
  0.00248851  0.00292566  0.00397602 -0.0007367   0.00336407 -0.0027897
 -0.00036117  0.00410834  0.00443385 -0.0080613  -0.00707502 -0.00246512
  0.00878528 -0.00957511]",-5.036273140157819,0.006497920085341419
V,0.8573446886528985,0.10648754620033508,"[ 5.06280898e-04 -8.10109251e-04  4.95459244e-05  5.66351162e-04
 -4.57820351e-04 -2.46717505e-04]",-0.924921669894301,"[ 0.00837269 -0.00308042 -0.00178487  0.00284137 -0.00837228  0.00322264
  0.00084529  0.00872887  0.00897758 -0.00282152 -0.00129815 -0.00565282
  0.00072473  0.00295638 -0.00255051 -0.01045693 -0.00643157  0.00484377
 -0.00229552 -0.01191215]",-4.542550846761211,0.010646215024440926
VFC,0.33622867954442437,0.6247578910961741,"[-6.87807386e-04 -2.67936062e-03  5.51029835e-04 -2.58669899e-05
 -9.69689060e-05  1.30325065e-04]",-1.2624474975197213,"[ 0.00647565 -0.01133229 -0.00896896  0.01285244  0.00701     0.00761785
 -0.0036474  -0.0043576   0.00344582  0.00222038  0.00617623 -0.00780971
 -0.00305629  0.00044183 -0.00505349 -0.0111976  -0.01069841  0.00772793
 -0.00935775 -0.00773989]",-5.084264982064201,0.006193437705506971
VLO,0.32730121339808776,0.622431565686137,[ 0.00254948 -0.00017833  0.00034002  0.00039261 -0.00037085 -0.00070874],-1.4498838147058315,"[ 7.94382886e-03 -7.82994129e-03 -6.19709486e-03  7.04134435e-03
 -1.38437403e-03  6.90607474e-03  1.15137689e-03  2.19697576e-03
  4.62309508e-03 -1.44102951e-03  1.90277906e-03 -1.59010551e-03
  5.92831034e-03  6.86827612e-05 -5.78459393e-03 -1.79763277e-02
 -1.03403573e-02  1.58781462e-03 -2.25861385e-02 -1.17172287e-02]",-4.559421120546405,0.010468116967655153
VMC,0.9054609505274849,0.019064677923278872,[ 0.0029355  -0.00186959  0.00126214  0.00065524 -0.00028999 -0.00025894],1.1373478911714294,"[ 0.00610119 -0.01057849 -0.00882581  0.01147943  0.0056741   0.00839907
 -0.00396041 -0.00602103 -0.00155073  0.00508636  0.01649863 -0.00174287
 -0.00446955 -0.00485879 -0.00220064 -0.00015535 -0.00093798 -0.00299426
 -0.00603743 -0.00678969]",-5.00195645265322,0.006724777411839584
VNO,0.25820913441482213,0.6946869545142894,"[ 4.03360834e-04 -3.57066820e-03  6.36550205e-04 -5.95150932e-05
 -4.38438832e-04 -6.54595233e-04]",-1.2862960710064417,"[ 7.06131245e-03 -1.08994017e-02 -9.23056281e-03  1.06145062e-02
  4.56259328e-03  9.58140824e-03 -7.71384059e-05 -4.07848369e-03
  6.01049776e-04  1.65999500e-03  9.09942273e-03 -1.78539025e-03
  1.12875890e-03 -2.41849013e-03 -4.36243529e-03 -1.21452973e-02
 -9.75326563e-03  8.21954342e-05 -1.52837499e-02 -8.18344698e-03]",-4.602216742133225,0.010029578095670719
VRSK,0.6166825319491352,0.3330527103115706,"[ 8.00686202e-04 -1.56914889e-03 -6.71758015e-05  6.44800812e-05
 -6.78144145e-04 -1.18382958e-03]",0.64681296115952,"[ 6.99733009e-03 -6.17333409e-03 -5.40721999e-03  8.80964608e-03
  2.68591018e-03  8.25614317e-03  5.72163269e-03 -5.16042756e-03
 -3.94879001e-03 -3.42599189e-03 -1.78213833e-04  3.85918118e-03
 -4.40557052e-04  2.72346908e-03 -8.93486840e-04 -6.10609210e-04
 -8.62892982e-05  2.96354168e-03  1.89670288e-03 -4.39667328e-03]",-4.618758567476536,0.009865035238148974
VRSN,0.4045817274230707,0.558470963277467,"[-1.00416721e-04 -3.63070819e-04  2.64499700e-05  6.13560987e-04
 -2.19883587e-04  3.20712191e-04]",-0.9234492797649829,"[ 6.87854861e-03 -5.72121854e-03 -3.46980604e-03  1.01213946e-02
  4.31261760e-03  1.77321563e-03 -8.62935590e-03 -5.33962000e-03
 -2.26838872e-03  4.18528530e-03  1.01730342e-02  1.87021106e-03
  2.25655089e-03 -2.25391890e-05 -6.11744138e-04 -1.05214301e-02
 -7.89353071e-03  2.07761739e-03  6.06790025e-04 -1.27584553e-02]",-5.109510577909313,0.006039037838965041
VRTX,1.029513044987232,-0.10561026217165977,[ 0.00188196 -0.0004599   0.00069665 -0.00049202  0.00020399 -0.00052945],1.0329562195558812,"[ 7.91978786e-03 -1.59488073e-03 -1.38497738e-03  3.79291156e-03
 -4.93372438e-03  5.56166413e-03  6.94258882e-03  8.63964439e-04
 -2.40474621e-03 -4.42841188e-03  2.86637865e-03  6.89269426e-03
  2.66989455e-03 -3.50782591e-03 -5.95830603e-03 -1.20899358e-03
 -4.10530368e-03  8.80000172e-05 -6.02285751e-03  2.49482086e-02]",-3.9993787849416607,0.018327020374224037
VTR,0.29156901486349873,0.6567591479134923,[-0.00028414 -0.00382817  0.00068585 -0.00040116 -0.00022493 -0.0004964 ],-1.2174410720907805,"[ 0.00691592 -0.0111701  -0.0091816   0.01091686  0.00508844  0.0083658
 -0.00423514 -0.00470363  0.00022134  0.00468929  0.01436508 -0.00213642
  0.00022888 -0.00377787 -0.00335007 -0.01144696 -0.0099645   0.00091297
 -0.00663759 -0.00947401]",-4.513030562429549,0.010965179111259066
VTRS,0.7898682092193561,0.08957970733717481,[ 0.00218221  0.003344   -0.00020813 -0.00010171  0.00017682 -0.00046019],1.6856210121190447,"[ 0.00559234 -0.0112527  -0.01195723  0.01098076  0.00507259  0.01928092
  0.02076521 -0.00741775 -0.00529477 -0.00848373 -0.00234955  0.00270963
 -0.00507701 -0.00061164 -0.00602414  0.00564169 -0.00225285  0.00781721
  0.00332181  0.02388806]",-3.7623250227965603,0.023229668031809723
VZ,0.599832282488625,0.37405013302393775,"[ 7.97901331e-04 -1.14958925e-03  4.28968342e-04  4.73904060e-04
 -2.38344391e-04  1.99958885e-05]",0.660642166235652,"[ 0.00715122 -0.00416866 -0.00338462  0.00829628  0.00218416  0.00630851
  0.00513629 -0.00524494 -0.00456229 -0.0041579  -0.0023149   0.00401099
 -0.00251954  0.00401923 -0.00057047  0.00410937  0.00218502  0.00514281
  0.00682079  0.00334482]",-5.1009824873875464,0.006090759530484751
WAB,0.8501995028586447,0.09970101492840958,"[-3.16340064e-04 -8.45582016e-04 -5.33670478e-04  5.99445382e-05
 -6.27555357e-04 -9.21762413e-04]",1.0139796720237593,"[ 0.00665005 -0.0035584  -0.00270388  0.00998523  0.00512569  0.00508597
  0.00291105 -0.00867687 -0.00708781 -0.00262222  0.00122826  0.00375808
 -0.00739302  0.00179705 -0.00120318  0.01285885  0.0059734   0.00363357
  0.0063374   0.01455594]",-4.742730873796774,0.008714814600921671
WAT,0.8109857504856557,0.12476155608517836,[ 0.00055557 -0.00033672  0.00033453 -0.00038841  0.00018877 -0.00016289],1.0227885145177478,"[ 6.04896466e-03 -9.31385956e-03 -7.81138378e-03  1.24286431e-02
  7.02751399e-03  8.65242778e-03  1.06863166e-03 -6.76160191e-03
 -6.99588002e-04 -1.87936441e-05  4.63910768e-03 -5.54860769e-03
 -9.93015744e-03  1.00086908e-03 -2.41016049e-03  5.84168882e-03
 -1.74810098e-05  4.06552467e-03 -3.65766595e-03  5.30824831e-03]",-4.99977220414588,0.006739482050309655
WBA,1.1867204368705955,-0.24624581189187952,"[ 4.17996286e-04 -2.25476504e-03  9.82729673e-04 -2.03193319e-05
  1.75288967e-04  3.71017536e-04]",-1.0376620578964495,"[ 0.00740794 -0.00278649 -0.00056564  0.00835301  0.00227183 -0.00112642
 -0.00982302 -0.00483895 -0.00414812  0.00351061  0.00714875  0.00598971
  0.00440576  0.00339976  0.00360824 -0.00804815 -0.00234693  0.00020088
  0.01018593 -0.02049713]",-4.314054096410481,0.013379198934902631
WDC,0.2786885619218996,0.6439714778302408,"[ 2.04056675e-03 -5.67652645e-03  1.86972819e-03  1.08485633e-05
 -3.09965762e-04 -5.41950910e-04]",-1.5456488231349386,"[ 0.00830972 -0.0122217  -0.01056158  0.00604122 -0.00355825  0.01063173
 -0.00126823  0.00644746  0.01198022  0.00358426  0.01270716 -0.01475467
 -0.00600183 -0.0024068  -0.00184623 -0.01220549 -0.01249914  0.00021657
 -0.00498571 -0.01959772]",-4.365672376244973,0.012706109016585879
WEC,0.36935388751940174,0.6054407889861992,"[ 6.35361670e-04 -2.37218848e-03  7.28019856e-04  4.08032496e-04
 -2.29025088e-04  9.55561984e-05]",-1.2157640237432252,"[ 7.42440718e-03 -8.27382071e-03 -6.15683497e-03  8.24056066e-03
  6.12569917e-05  5.49416200e-03 -3.81671008e-03  1.33776926e-03
  5.17029740e-03  2.17863489e-03  8.84294547e-03 -4.73029138e-03
  9.05043973e-04 -3.09553963e-03 -6.46148475e-03 -1.15146426e-02
 -6.59783341e-03  2.15399640e-03 -1.68831488e-02 -1.13359382e-02]",-4.909425721425861,0.0073767234093957005
WELL,0.2899948606042159,0.664996654364778,[-0.00074275 -0.00250166  0.00025179 -0.0001445  -0.00022131 -0.0002142 ],-1.227861907557393,"[ 6.82505170e-03 -1.15702616e-02 -9.78890231e-03  1.14687996e-02
  5.89020027e-03  9.75292301e-03 -1.05642144e-03 -5.36495571e-03
 -1.01518825e-04  2.42574823e-03  9.42413187e-03 -2.00920891e-03
  4.16027056e-04 -9.49879316e-04 -2.09168179e-03 -1.19347239e-02
 -1.00957726e-02  1.97986384e-05 -9.94382223e-03 -9.98430071e-03]",-4.5984294787760245,0.01006763476911467
WFC,0.8263595023598901,0.1500746993712572,"[ 2.82405507e-04 -9.08579670e-04  2.44358457e-04  1.96923671e-04
 -1.51108028e-04 -4.19432741e-05]",0.8011931954383984,"[ 7.07383522e-03  6.82913490e-05  1.59487418e-03  8.61389081e-03
  2.79896587e-03 -1.10058438e-03 -3.62426690e-03 -6.22593257e-03
 -5.78841532e-03 -1.13899517e-03  1.84782516e-03  4.96507189e-03
 -3.71547493e-03  8.08953658e-04 -3.71941753e-03  8.64369002e-03
  5.06055323e-03  5.74942111e-03  1.31917528e-03  1.41991719e-02]",-5.206465989583561,0.005481009445605061
WHR,0.28513380702477786,0.6370934919455459,"[ 3.13448946e-05 -4.67406337e-03  1.35219635e-03 -9.91466179e-05
 -3.80761172e-06  2.12639218e-04]",-1.2698033016824872,"[ 0.00757813 -0.01249585 -0.01190324  0.00799661  0.0005329   0.01529106
  0.00918968 -0.00041227  0.00290769 -0.00172623  0.00767379 -0.0037735
 -0.00142279 -0.00483757 -0.00858182 -0.00808821 -0.00812799  0.00808201
 -0.00532481 -0.00279875]",-4.277657882513153,0.013875121224135801
WM,0.30856733215217774,0.6489170754479513,"[-1.11271823e-03 -2.53881050e-03  4.63535768e-04 -5.64558481e-04
  1.22913736e-04  1.65732338e-05]",-1.310616861295551,"[ 6.79702339e-03 -1.32960960e-02 -1.16855428e-02  1.20429961e-02
  7.19305928e-03  1.19188749e-02 -6.30923961e-05 -6.99697076e-03
 -1.26742898e-03  3.15136071e-03  1.13729148e-02 -2.13090839e-03
 -1.34013343e-03 -7.70836402e-04 -2.80933472e-04 -9.48972613e-03
 -8.58144710e-03  9.60075910e-04  6.01761187e-04 -1.54306218e-02]",-4.792226490706358,0.008293970361042444
WMB,0.7642752483282269,0.16590020367425365,"[ 4.99653221e-04 -5.19058823e-05 -4.62660339e-04  1.09959234e-03
 -8.27186157e-04 -3.73365046e-04]",1.2364840392594396,"[ 0.00733919 -0.00503666 -0.0053189   0.006123   -0.00071679  0.01062178
  0.01090885 -0.00391184 -0.00505693 -0.00476873  0.00082491  0.00352689
 -0.00806328  0.00351766  0.00607834  0.01468868  0.00599457 -0.00796689
  0.01292347  0.01474373]",-4.39249740640028,0.012369798199661256
WMT,0.3470698052396707,0.6221503457851697,"[ 5.67814769e-05 -3.89204474e-03  1.12011038e-03 -3.64125344e-04
 -1.94119515e-05 -1.56785679e-04]",-1.240164621272903,"[ 0.00707889 -0.01283428 -0.01125554  0.01022941  0.00379438  0.01156712
  0.00014475 -0.00262502  0.00341061  0.00242766  0.00772723 -0.00743284
 -0.00399313  0.00378078  0.00494028 -0.01102682 -0.01301363 -0.00292668
  0.00239303 -0.01115004]",-5.06362001606906,0.006322630013124038
