,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.5346261686521732,0.43201453516739136,"[-2.15052943e-03  1.23892424e-03 -3.63669483e-04 -6.03016533e-04
 -1.93687855e-05 -1.59176665e-05]",1.4649907290935873,"[ 0.00816716 -0.01235455 -0.00565488 -0.00327595 -0.00394703 -0.00490607
 -0.00844683 -0.00383663 -0.00917573 -0.00628164 -0.00256107 -0.00878016
 -0.00170165  0.00566561 -0.01240103  0.01491165 -0.01328194  0.00072783
  0.01624941  0.01602495]",-4.2113961505674515,0.014825655035316318
TYL,0.5424806406071351,0.41137144196529546,"[-2.01531898e-04  1.42850651e-03 -8.43464870e-04  1.11788846e-04
 -1.54975934e-05 -1.90645047e-04]",1.309917155070142,"[ 0.00866004 -0.0093605  -0.00804068  0.00021409 -0.00870755 -0.00547491
 -0.00921353 -0.00613302 -0.00816055 -0.00372759 -0.01174734 -0.00203058
 -0.01237436  0.00216541 -0.01050198  0.00587058 -0.00710799  0.00680291
  0.0108984   0.01608923]",-4.863719133656017,0.00772171234143007
UAA,0.1535997685602053,0.7040346293551195,"[-3.97553826e-03  1.57490539e-03  5.14698445e-05  5.43019966e-06
 -1.10941570e-03  1.96050848e-05]",-1.8029163329518296,"[ 0.01849138  0.00583204  0.00270889  0.02507932 -0.00647464  0.02122185
 -0.00447884  0.00448122  0.0050318   0.00085515  0.01230829  0.00883844
  0.0003941   0.00424024  0.00222119 -0.00990236  0.0087065  -0.00545315
 -0.00896087 -0.00191739]",-3.99517852085027,0.01840416059103506
UAL,0.17822019896494842,0.7816647317724759,[-0.00013663 -0.00200005  0.00082689 -0.00021629 -0.00019714 -0.00018775],1.5222949903514085,"[ 0.00626951 -0.01404736 -0.00847156 -0.00746517 -0.00428492 -0.01144125
 -0.00354239 -0.00612217 -0.008067   -0.00335556 -0.01007887 -0.00293195
 -0.00957248  0.00499809 -0.01291704  0.01169805 -0.01127165  0.00239449
  0.01684432  0.00645929]",-4.232831593360815,0.014511242380887803
UDR,0.5485387797770631,0.4107448616507878,[-0.00199817  0.00039719 -0.00046326 -0.00110555  0.00040491 -0.000123  ],0.9710287802752225,"[ 0.01289058 -0.00556765 -0.0010155   0.00828027 -0.00322297  0.00683021
 -0.0052479   0.00171856 -0.00471757 -0.00148619 -0.00180171 -0.00211528
 -0.00326127  0.00026086 -0.00313287 -0.00162663  0.0017851   0.00179229
  0.00278736  0.02512571]",-4.963035190821109,0.006991674528631532
UHS,-5.2143894125321735,6.130281757574468,[-0.0046019  -0.00250504 -0.00097133 -0.00300668 -0.00016196 -0.00222553],-0.7224576288316001,"[ 0.01353939 -0.00377082 -0.00110431  0.00971901 -0.00255644  0.00513944
  0.00407887 -0.00040025  0.00387893  0.00105631  0.00413373  0.00704409
 -0.00467508  0.00229005 -0.00115166 -0.00903477  0.00706161 -0.00635409
  0.00142616 -0.00126381]",-3.8578772308289793,0.021112769524301564
ULTA,0.595106115167175,0.3504108048482726,[-0.00036576 -0.00135946  0.00051728 -0.00104165  0.00023932 -0.00042759],1.1541281975115574,"[ 0.01520281 -0.00314271  0.00144306  0.01398274 -0.00317772  0.01447446
 -0.00678184  0.00703835 -0.00510362  0.00270244 -0.00340012  0.00539664
 -0.0064528   0.00477309 -0.0056661  -0.00096447  0.00072178 -0.00564301
  0.0084425  -0.00253901]",-4.124315369086285,0.016174564405171673
UNH,0.3301481578422756,0.6299580675928651,[-0.0042831   0.00173512 -0.0021251  -0.00207412  0.00030286 -0.00108549],1.5436050885125996,"[ 0.00690033 -0.01526044 -0.00461852 -0.0079484   0.00223605 -0.00622759
 -0.00071051  0.00308092 -0.01309272  0.0015631  -0.01626337 -0.00566405
 -0.00437916  0.0009831  -0.00578371  0.01568933 -0.00934681  0.0077564
  0.01890989  0.00171181]",-4.69724872479952,0.00912033516703763
UNM,0.24511503777368063,0.6911668173921159,"[-6.31141042e-04  2.73654313e-04 -6.11078422e-04 -6.92577807e-04
  7.99245289e-05 -6.54644201e-04]",1.9138932129541797,"[ 0.00598071 -0.01440196 -0.01192385 -0.0070428  -0.01127419 -0.01482217
 -0.01124694 -0.01277234 -0.00857471 -0.00815551 -0.00780699 -0.00677197
 -0.00511645  0.00447678 -0.00662578  0.01797453 -0.00597815  0.01267711
  0.0227159   0.0029185 ]",-4.605081923647195,0.010000882662361309
UNP,0.19989483974821035,0.6576610442490713,[-0.00086488 -0.00071164  0.00027422  0.00130024 -0.00101479  0.00025298],-1.6485472461607709,"[ 0.01710978  0.00364329  0.00127641  0.02206756 -0.00711633  0.01934356
 -0.00841557  0.00521541 -0.00011537  0.00057103  0.00781407  0.00449018
  0.00431834  0.00382283  0.00478167  0.0004637   0.00476349 -0.00141138
  0.00109652 -0.0231984 ]",-4.3472319194337,0.012942589170955032
UPS,0.005000208143401298,0.9329117610861538,[-0.00114466  0.00074355 -0.00027757  0.00057168 -0.00029456  0.00042201],-1.2543907704000097,"[ 0.0159129  -0.00199916  0.00445746  0.01384947  0.00356724  0.01475105
  0.00639876  0.00891303  0.00200288  0.00444994  0.00649463  0.00445152
  0.00469933  0.00105462  0.00458162 -0.00305407  0.00317628 -0.0029721
 -0.004926   -0.01106151]",-4.817403730885843,0.00808775790048974
URI,-0.11823732384766547,1.048594647350377,"[-1.73579257e-03  3.29740250e-03 -7.55346132e-04  7.08653461e-05
 -6.28200305e-04 -3.94237009e-04]",1.951058491547818,"[ 0.00639807 -0.01538117 -0.00977859 -0.00786823 -0.00789177 -0.01398201
 -0.00770305 -0.01165734 -0.00641085 -0.00823662 -0.00360558 -0.00514886
 -0.00771015  0.00813705 -0.01541769  0.01537695 -0.01160547  0.00422433
  0.02026103  0.02285738]",-3.76986527594838,0.02305516916380327
USB,0.5136613655159868,0.4621665230657406,"[-9.53008948e-04  1.86152431e-03 -5.43550171e-04 -2.55400213e-04
  8.68788043e-05  1.90831881e-05]",1.3021370612014354,"[ 0.00795501 -0.01110891 -0.00743933 -0.00237617 -0.00668606 -0.0066381
 -0.00863439 -0.00656986 -0.00768934 -0.00633983 -0.00453336 -0.00642037
 -0.00568431  0.00404037 -0.01129656  0.00943195 -0.00926682  0.0016182
  0.01358494  0.01439854]",-4.691807763703293,0.009170093800505754
V,0.480700920705047,0.48594818611594987,[-0.00145828  0.00309415 -0.0012836  -0.00030902  0.0002844   0.0001202 ],1.116623467078275,"[ 0.00878055 -0.00822396 -0.0090582   0.00112488 -0.01059907 -0.00731927
 -0.0076724  -0.01042799 -0.00314769 -0.00633566 -0.00318266 -0.00165085
 -0.00868317  0.00297304 -0.00800957  0.00317979 -0.00394527  0.00515943
  0.00503363  0.01459974]",-4.756627843804031,0.00859454272673502
VFC,-7.941754112774859,8.801016087382106,[-0.00349753  0.00307567 -0.00075227  0.00025502 -0.00035011  0.00078089],-1.010712058153722,"[ 1.53886098e-02 -1.09350787e-03  3.94462819e-05  1.52576241e-02
 -5.62107397e-03  1.11721149e-02 -3.48060090e-03 -9.63644229e-05
  3.34055149e-03 -2.06672797e-03  1.18654291e-02  4.34899800e-03
  2.16849788e-03  6.05406731e-03 -7.30531295e-04 -1.02579609e-03
  3.23740322e-03 -3.97835428e-03 -2.43516450e-04 -3.60735212e-03]",-3.8451588608980023,0.021383004368047766
VLO,0.5680042488426452,0.3846870370857438,[0.00136259 0.00331519 0.00029867 0.00016044 0.00023614 0.00038841],1.2943216952364696,"[ 0.01216809 -0.00596787 -0.00356958  0.00814211 -0.00856507  0.00501184
 -0.01389018 -0.00333209 -0.00538397 -0.0074362   0.00740513 -0.00584626
  0.00428794  0.00853129 -0.00742223  0.01580871 -0.00933372  0.00074497
  0.0146065   0.00169559]",-4.080822746735017,0.01689356081140785
VMC,0.41653917564748316,0.5108875134044435,[ 0.00149494 -0.00041734  0.0008129   0.00038518 -0.00044368 -0.00035261],1.6791787511402563,"[ 0.00706718 -0.01334058 -0.00873326 -0.0053301  -0.00785344 -0.01061528
 -0.01028189 -0.0104556  -0.00763216 -0.01012487 -0.00072669 -0.01111887
 -0.00193526  0.00454464 -0.01210614  0.01421395 -0.01356035  0.00319446
  0.01411416  0.01703184]",-4.427247842611949,0.01194732538736889
VNO,0.524534079156498,0.44503347697745327,[-0.00150885  0.00164779 -0.00051968 -0.00041012  0.00035762  0.00037154],0.9601975222752318,"[ 1.02231987e-02 -8.41662777e-03 -4.00224147e-03  1.93112059e-03
 -2.52388320e-03 -1.20866439e-03  6.98062695e-05 -9.42100221e-04
 -3.51704779e-03  4.35717382e-04 -6.20868462e-03  3.32234999e-03
 -1.00150997e-02  3.88835593e-03 -9.01120499e-03  8.69863372e-04
 -1.51008039e-03 -6.60462095e-04  1.12668450e-02  1.91946078e-02]",-4.882803214775181,0.007575747786454735
VRSK,0.40405661626201683,0.5104804411460009,[-0.00363766 -0.00197279 -0.00016932 -0.001155    0.0002637   0.00016722],-1.0968405892752466,"[ 0.01062775 -0.00631676 -0.00457828  0.00359668 -0.00402555 -0.00298417
  0.00331265 -0.00682399  0.00526122 -0.00470685  0.01441036  0.00139708
  0.00502957  0.00861814 -0.00412468  0.00807819 -0.00390891 -0.00638037
  0.0128251  -0.01561869]",-4.210497216777877,0.014838988309547645
VRSN,0.6185910200976907,0.29535547667850404,"[ 5.08042612e-04 -2.34393410e-04  2.19093869e-04 -2.46032644e-06
 -1.07062081e-04 -2.66837658e-04]",1.7048018548669266,"[ 0.01020333 -0.00849166 -0.00747045  0.00470519 -0.01358727  0.00031343
 -0.02228751 -0.00679685 -0.01140917 -0.00908614 -0.00454865 -0.00723363
 -0.00675798  0.00612712 -0.01230145  0.00994527 -0.00540757  0.00070372
  0.01882544  0.01615835]",-4.5308466276442685,0.010771552716943564
VRTX,0.5358468423474653,0.38155668919499025,"[-2.91201362e-03  2.90842946e-03 -3.06870972e-04 -6.01725175e-04
 -4.12125912e-05  3.01043655e-04]",1.660314708051199,"[ 0.00882521 -0.01022079 -0.00856399  0.00019589 -0.01110403 -0.00652209
 -0.01261859 -0.01038777 -0.00538614 -0.00876083  0.00036123 -0.00414053
 -0.00573484  0.0078777  -0.01209986  0.01149252 -0.00612913  0.00427713
  0.01553813  0.02760515]",-3.8522741836543473,0.02123139739636357
VTR,0.8896189286764299,0.04269367731955216,[-0.00184175  0.00160194 -0.00053904 -0.00030325  0.00016962  0.00034358],-1.1261063575476045,"[ 8.67966904e-03 -6.59990268e-03 -9.66957913e-03  1.39952666e-03
 -1.05202913e-02 -9.82060931e-03 -2.51361899e-03 -1.41913799e-02
  3.12380966e-03 -8.66715971e-03  7.77392882e-03 -3.45161421e-03
  7.55281630e-05  1.93776690e-03 -2.53550577e-03  2.34529054e-03
 -5.06724071e-03  1.10240666e-03 -1.43249879e-03 -1.38108078e-02]",-4.601019144371476,0.010041596691234498
VTRS,0.6304316389124077,0.2719678745918957,[-0.002842    0.0008979  -0.00085075 -0.00170587  0.00040061 -0.00056825],1.5975069114547387,"[ 0.01613487 -0.00145776 -0.00096671  0.01849548 -0.0125109   0.01624467
 -0.02218662  0.00078351 -0.00729326 -0.00539197  0.0033503  -0.0010838
 -0.00187774  0.00785946 -0.0070804   0.00774446 -0.00412078  0.00200975
  0.00353601  0.01057925]",-3.939169812799699,0.01946436710815043
VZ,0.5374847714277228,0.44118342624584767,[-0.00103555  0.00112386 -0.00044652 -0.0007287   0.00030873 -0.00012108],0.9467711671011639,"[ 0.01118173 -0.00826195 -0.00171319  0.00282057 -0.00018502  0.00083399
  0.00167102 -0.00047558 -0.00146934 -0.00139391  0.00082446  0.00069927
 -0.00638623  0.00463852 -0.01165826 -0.00045109 -0.00577193 -0.00740034
  0.00828269  0.01949944]",-5.047634600081892,0.006424512027695769
WAB,0.1072992041712931,0.7202163109490428,[-0.00400928 -0.00278247 -0.00095655 -0.00076565 -0.00076112 -0.00107532],-2.263066386132541,"[ 0.01812866  0.00969641  0.00046006  0.02725867 -0.0088609   0.01918817
  0.00012559  0.00083134  0.01180382  0.00137468  0.01788816  0.01482593
  0.00017901  0.00484399  0.00585386 -0.01651911  0.01453203 -0.00803483
 -0.01691432 -0.01552553]",-4.295156285815986,0.013634440661076339
WAT,0.5508526614764083,0.4129692961922457,[-0.00195008  0.00133675 -0.00080335 -0.00131163  0.00053852 -0.00024472],1.3366640896155568,"[ 0.01032962 -0.00865334 -0.00475344  0.00280964 -0.00629166 -0.00071107
 -0.00860304 -0.00443754 -0.00517733 -0.00581998  0.00141487 -0.00332295
 -0.00391494  0.0081347  -0.01349136  0.01139231 -0.01088546 -0.00176213
  0.01651661  0.01682919]",-4.855742650744028,0.0077835507465955165
WBA,0.27210482901676103,0.6321906521000941,[-0.00406176  0.00031116 -0.00041729 -0.00158302  0.0010955   0.00096511],-1.063084740351808,"[ 0.01267758 -0.005004   -0.00073303  0.00744001 -0.00077845  0.00483541
  0.00245553  0.00045722  0.00125248 -0.00202635  0.01016125 -0.00382683
  0.01120976 -0.00024323  0.00770565  0.00351928  0.00103235  0.00052948
 -0.0025938  -0.02420292]",-4.388769733821137,0.012415994806638306
WDC,0.07630924572335179,0.6999958809565184,[-0.00383685 -0.00079542 -0.00059524  0.00019546 -0.00100925 -0.00015821],-2.385882102125575,"[ 0.01755278  0.01096663 -0.00200153  0.02769818 -0.01358084  0.01610002
 -0.00472976 -0.00627409  0.01374795 -0.00494866  0.0234001   0.01161205
 -0.00348278  0.00670602 -0.00370072 -0.02056491  0.00970929 -0.01423746
 -0.01692383  0.01186543]",-4.111416410725466,0.016384550829501836
WEC,-1.6676565661335385,2.6283249788125813,"[-2.30282293e-03  1.39072213e-03 -1.11170351e-03 -6.20392667e-04
  2.07630234e-04 -2.72935400e-05]",0.9489526090443702,"[ 0.01268922 -0.0072768   0.00096536  0.00439073  0.00471817  0.0027261
  0.01296031  0.00362687  0.00269088  0.00475927 -0.00183698  0.00554364
 -0.00472768 -0.00201093  0.00100982 -0.00785531  0.00257342  0.00228374
 -0.00933916  0.01071944]",-4.783572769676431,0.008366055519350378
WELL,0.7279056092683901,0.19875916341856256,[-0.00250991  0.00218209 -0.00102988 -0.00058312  0.00017702  0.00010661],-1.2378138706719541,"[ 0.00859911 -0.00597229 -0.01042302  0.00206841 -0.01185798 -0.00965646
 -0.00391768 -0.01434465  0.00257274 -0.00845002  0.00672363 -0.00309393
  0.00071366  0.00152479  0.00010704  0.00362401 -0.00379326  0.004808
 -0.00417177 -0.01836105]",-4.734674208184423,0.008785310547847544
WFC,0.45831357105041454,0.5097228688140729,"[-3.32344230e-04  1.61222270e-03 -6.08195625e-04  4.81331253e-05
  3.54806719e-05 -1.80275622e-05]",1.3199519129995694,"[ 0.0076938  -0.00995421 -0.01001993 -0.00154142 -0.01045595 -0.00943599
 -0.00839153 -0.01023609 -0.00511055 -0.00571846 -0.00619104 -0.00098383
 -0.01035564  0.00496124 -0.01041349  0.0078001  -0.00654089  0.00619725
  0.00978035  0.01251182]",-4.760674081364658,0.008559837425434227
WHR,-0.20682082278809766,1.114784444934913,"[-2.36081049e-03  1.88683133e-03 -4.00393613e-04 -1.99228051e-04
 -9.91120591e-05  3.45026241e-04]",-1.7382118258628174,"[ 0.01566029  0.00046602  0.00256984  0.01494796  0.00216417  0.01216932
  0.01192842  0.00655209  0.0066685   0.00685256  0.00461714  0.01044932
  0.00041797 -0.00220592  0.00959851 -0.01246169  0.00909442 -0.00037374
 -0.01785692 -0.02171675]",-4.131422845852111,0.016060011637263474
WM,0.4670700206348229,0.5220556639999357,"[-2.14868697e-03  2.93656709e-03 -1.60218894e-03  6.74716629e-05
 -2.87002631e-04 -1.70932231e-04]",0.9664219029886656,"[ 0.00947585 -0.01051863 -0.00312965 -0.0014934   0.00042383 -0.00352975
  0.00209736 -0.00210178 -0.0030055  -0.002976    0.00032842 -0.00395987
 -0.00296012  0.00322714 -0.01017157  0.00455796 -0.0089639  -0.0034366
  0.00931536  0.0180172 ]",-4.7027411783176944,0.009070379465331896
WMB,-8.658037467193385,9.391192005569122,"[-4.96902474e-03  1.52002349e-03  1.66917557e-05  3.14585955e-05
 -1.10248587e-03  4.01620512e-04]",-2.481704459394057,"[ 2.00358201e-02  1.14042108e-02  5.68109953e-03  3.22825506e-02
 -4.75839791e-03  3.33017385e-02 -8.92703585e-03  1.53187447e-02
 -6.22770479e-04  6.40902268e-03  6.50120888e-03  1.18181555e-02
  3.96117703e-05  6.26974564e-03  1.41475149e-03 -5.65131625e-03
  5.61211551e-03 -7.81320223e-03 -4.98463525e-03 -1.62824930e-02]",-3.4469601126588225,0.0318422863643383
WMT,0.6241426977429906,0.30348505547718657,"[-3.75588719e-03  1.59770331e-03 -7.65651763e-05 -1.32374060e-03
  2.25180213e-04  3.47827290e-04]",1.2261409368440557,"[ 0.01234347 -0.01031671  0.00421104  0.00204459  0.00934508  0.00793596
  0.00617885  0.01098569 -0.00651524  0.00274962  0.00077211 -0.00811526
  0.01196269 -0.00224979  0.00611162  0.00923976 -0.00292163  0.00279129
  0.00484556 -0.00950819]",-4.216256544198227,0.01475377134902761
WRB,-1.9887824180418137,2.9339454864445558,[-0.00138287  0.00069797 -0.00063812 -0.00036074  0.00040743  0.00031994],-1.6704558628135004,"[ 1.43789416e-02 -8.98968818e-04  4.69637525e-04  1.21126820e-02
  5.79494054e-05  6.78259799e-03  1.10452383e-02  1.04884149e-04
  9.13113612e-03  1.30212849e-03  1.14217815e-02  5.14098367e-03
  2.99071835e-03 -3.45543915e-03  7.84888821e-03 -1.63598370e-02
  7.22908142e-03 -4.42359195e-03 -2.54870262e-02 -1.06854415e-02]",-4.779093590754728,0.008403612628604042
WST,0.5456028248766144,0.40873052382310865,"[ 6.15380975e-05  1.62172650e-03 -1.16232279e-03 -1.82499442e-04
  7.42220937e-05 -5.47171661e-04]",1.6879961854923575,"[ 0.00813132 -0.01099276 -0.00939174 -0.00132463 -0.01116661 -0.00784711
 -0.01363435 -0.00970459 -0.00870066 -0.00797696 -0.00593199 -0.00630399
 -0.00651823  0.00575142 -0.01194398  0.01576295 -0.01213383  0.00596339
  0.02075464  0.00626904]",-4.682608131637695,0.009254844529513027
WU,-0.041425786916248174,0.9774491783676027,"[-1.67896939e-03  1.06432087e-03 -8.04481134e-04  8.18495335e-05
 -4.19404417e-04 -2.48736017e-04]",-1.3337374184492325,"[ 0.01574561 -0.00130022  0.00312656  0.01421943  0.00158909  0.01304009
  0.00630417  0.00614418  0.00373782  0.00308798  0.0083552   0.00356023
  0.00637073 -0.00143038  0.00903413 -0.00648681  0.00750357 -0.00077377
 -0.01014329 -0.01219711]",-4.505154525258606,0.011051882259939581
WY,0.5334637360417536,0.4049209924984504,"[-5.87334597e-04  2.66427526e-03 -6.30633502e-04 -1.60694275e-04
  9.06439444e-05 -1.11700636e-05]",1.4428140555549127,"[ 0.00858163 -0.0095891  -0.00875184  0.00031059 -0.01096156 -0.00616133
 -0.01325193 -0.00946326 -0.00741252 -0.00848187 -0.00355563 -0.00721517
 -0.00570141  0.00297539 -0.00916246  0.00723748 -0.00487044  0.00353596
  0.01400718  0.01978227]",-4.285324139113027,0.013769157675324058
WYNN,-3.254049156350424,4.134329184702039,[-0.00511695  0.00499452 -0.00114408  0.00073273 -0.00121158  0.00060936],-1.0605696778465008,"[ 0.01287961 -0.00288993 -0.00390323  0.00989366 -0.00784208  0.00173446
 -0.00258035 -0.00796721  0.00422494 -0.00738838  0.01254167 -0.00526104
  0.00619306 -0.00313192  0.00661539 -0.00740669  0.00848339  0.00142507
 -0.00609042  0.0060144 ]",-3.3525581975368497,0.03499471609734755
XEL,0.48348022677955194,0.4981019651068006,[-0.00198913  0.00292276 -0.00146942 -0.00011969  0.00010627  0.00016883],1.0626454638187703,"[ 1.37609889e-02 -5.65127539e-03  8.79908790e-04  7.27493998e-03
  2.05877021e-03  3.44648101e-03  1.11299959e-02 -1.66153509e-05
  5.90851248e-03  1.16812531e-03  5.28585457e-03  3.72827950e-03
 -2.57504594e-03 -2.39523697e-03  7.94713498e-04 -1.25574651e-02
  3.32189256e-03 -2.42565225e-03 -1.29120173e-02  1.14637248e-02]",-4.968220833000003,0.006955512050168284
XOM,0.08063877702247224,0.8355740584407221,[-0.00244512  0.0022879  -0.00087807 -0.00028766  0.00014597  0.00040812],-1.1219057239150387,"[ 0.01430692 -0.00331943  0.00163779  0.01118856  0.00067453  0.01089729
  0.00191904  0.00622886 -0.00162758  0.00242587  0.00130695 -0.00074692
  0.00509955 -0.00401756  0.00933213 -0.00435061  0.00658621  0.00175739
 -0.00630715 -0.01765462]",-4.21933606121908,0.014708406745421967
XRAY,0.551747430728406,0.4131016754549294,[-0.00064775  0.00147742 -0.00036084 -0.000604    0.00021142 -0.00020001],1.573176705297633,"[ 0.008219   -0.01183629 -0.00694331 -0.00251234 -0.00618808 -0.00589791
 -0.00891907 -0.00522286 -0.00854244 -0.0052314  -0.00527687 -0.00496792
 -0.00530328  0.00651597 -0.01189754  0.01448491 -0.00898204  0.00188484
  0.02450854  0.01075287]",-4.691684284716151,0.009171226184311607
XRX,0.6111354385332581,0.333095151588058,[-0.00050035  0.00019762  0.00014281  0.00014889 -0.00042617 -0.00021273],1.2532194597788384,"[ 9.55540240e-03 -8.88323396e-03 -6.01239632e-03  1.71285346e-03
 -6.68230612e-03 -1.84606486e-03 -8.99234491e-03 -2.90211020e-03
 -8.96276108e-03 -3.14850975e-03 -9.62969447e-03 -4.71840642e-03
 -5.90738462e-03  6.06248058e-05 -3.69275894e-03  8.37959302e-03
 -5.39557956e-03  1.54994488e-02 -1.12335303e-03  2.36289750e-02]",-4.371373946785579,0.012633870372288114
XYL,0.5369760501523809,0.4343168439009816,[-0.00105031  0.00096898 -0.00083239 -0.00031734 -0.00048484 -0.00092943],1.3385877319260053,"[ 0.00867431 -0.01027134 -0.00689869 -0.00063533 -0.00726295 -0.0049567
 -0.00948109 -0.00666793 -0.00653608 -0.00683539 -0.00148444 -0.00530967
 -0.00544778  0.0058902  -0.01269803  0.00874774 -0.00856486 -0.00093769
  0.01399906  0.01898382]",-4.832782585860511,0.007964328975102727
YUM,0.5159216220195766,0.43314049255028786,[-0.00288952  0.00028041 -0.00057163 -0.00168439  0.00021815 -0.00070625],1.257201715648226,"[ 0.00912744 -0.00908558 -0.00709162  0.00097274 -0.00766645 -0.00383104
 -0.00815288 -0.00468995 -0.00745287 -0.00289177 -0.01031713 -0.00090942
 -0.0117706   0.00192127 -0.00861078  0.00174446 -0.00018761  0.00371488
  0.01304554  0.02157052]",-4.5701013655955895,0.010356909830069969
ZBH,0.49788415303852157,0.45534460514827074,"[-3.91344582e-04  2.48744695e-03 -7.47655140e-04 -2.25184198e-04
 -2.55380749e-05 -2.92234623e-04]",0.9244773381987557,"[ 0.01032378 -0.00772779 -0.00495652  0.00251783 -0.00453322 -0.00328303
  0.00093498 -0.00590002  0.0022586  -0.00369576  0.00890553  0.00225022
  0.0017761   0.00961069 -0.00597598  0.01285958 -0.00771973  0.00076853
  0.00980037 -0.00861725]",-4.228986833626506,0.014567142012755673
