,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.7347429749656582,0.17734913968364763,"[ 6.77132311e-04 -7.80811583e-04  2.80000108e-04  2.03034451e-04
 -1.35509351e-04 -5.69170694e-05]",1.1509430470545383,"[ 0.00537323 -0.00884087  0.00272681  0.00321056 -0.01551836  0.01237521
  0.00923742 -0.01356838  0.00123212  0.00867842 -0.00408626 -0.0030686
 -0.00065041 -0.00032102  0.00285923  0.00443727 -0.00614837 -0.00053181
  0.00554287 -0.00816676]",-4.554625425015557,0.010518439438591928
UNH,0.43281113863465615,0.5398736323167391,"[ 2.29206359e-04  5.68459723e-04  1.42219457e-04  3.49980813e-04
 -1.34246858e-05 -1.40853410e-04]",0.7179464940949677,"[ 7.98099913e-03 -1.05134262e-02 -2.92486384e-03  7.68994852e-03
 -1.00918423e-02  2.31810392e-03  9.48165676e-03 -4.25025162e-03
 -3.17172763e-03  5.46611534e-03 -2.43029950e-04 -6.01085313e-03
  1.46654607e-03  2.32129579e-03  1.44386795e-03  5.50164551e-03
 -5.71151785e-03 -1.93881219e-03  1.12850749e-04  2.36716655e-05]",-5.070254084509955,0.006280824077934326
UNM,0.5894854930928294,0.36493913632580127,[0.00101466 0.00268469 0.00085344 0.00105509 0.00064607 0.00101522],-1.2310813642187248,"[ 0.00782416 -0.01209208 -0.00292965  0.01015295 -0.01021969 -0.00393225
  0.0129097   0.00487734 -0.0086921  -0.00343583  0.01094772  0.00646067
 -0.00449539 -0.00529519  0.00071783  0.01526303  0.00039422 -0.00993902
 -0.00834043 -0.0013005 ]",-4.340408926529603,0.013031198311042899
UNP,0.6417530784085029,0.3179688109461535,"[ 6.23415806e-04  1.65897862e-03  4.09045297e-06  1.01881788e-03
 -1.77802719e-04 -7.66755862e-05]",-1.1705512410047423,"[ 0.00740799 -0.00943244 -0.00557337  0.00566795 -0.00198397 -0.0013809
 -0.00053383  0.00776711 -0.00465412 -0.006445    0.00641698  0.00518576
  0.00518684 -0.00143919 -0.00994482  0.01525866  0.00726738 -0.01249196
 -0.00927021 -0.01004835]",-4.638957351457383,0.009667772463237835
UPS,0.745585493221608,0.233899956142565,"[-5.69043244e-05  8.47050879e-04  2.21842858e-04  5.95175153e-04
  1.34014040e-04  4.27230585e-04]",-0.981283913503482,"[ 0.0058658  -0.00619711 -0.00523672 -0.00042212  0.00143089  0.00542108
 -0.00630388  0.00446324 -0.00382155 -0.00380968  0.00662688 -0.00158245
  0.00504654  0.00333204 -0.00652054  0.01161966  0.00124179 -0.0072504
 -0.01362121 -0.00623443]",-5.103651243876732,0.006074526447171602
URI,0.6860006633191932,0.22290872861862732,[0.00410569 0.00320377 0.00164999 0.0024326  0.00034486 0.00126777],-1.5439910118334783,"[ 0.01243486 -0.01539428 -0.01208513  0.01667066  0.00067199 -0.01493079
 -0.0010154   0.0143153  -0.00242054 -0.00847062  0.00328059  0.00786665
  0.00167591 -0.00097807 -0.00386289  0.00624696 -0.00097934 -0.00608632
  0.00848286  0.00218836]",-4.07952878377631,0.016915434602224003
USB,0.5881821643794846,0.37189761756323214,"[ 1.41166120e-03  1.36215686e-03  4.66197255e-04  5.52073944e-04
  1.30679475e-04 -6.68771423e-05]",-1.0719764480366933,"[ 0.00835094 -0.01007286 -0.0067258   0.00742572 -0.00230914 -0.00378891
  0.00275597  0.0081093  -0.00665402 -0.00487546  0.00820868  0.00247958
  0.00170301 -0.00133875 -0.00309887  0.01535725 -0.00094313 -0.01020617
 -0.00989253 -0.00238468]",-4.807618011363583,0.008167290940202895
V,0.5949335623067254,0.36252474137882656,"[-1.93932560e-04  1.36384145e-03  1.93027473e-05  5.59016621e-04
  1.23215157e-04  2.81550549e-04]",-1.1068676485995939,"[ 0.00806123 -0.00994846 -0.00609626  0.0068442  -0.00319066 -0.00211675
  0.00348155  0.00576282 -0.00588244 -0.00276853  0.00561277  0.0011847
  0.00168492 -0.00281773  0.00048348  0.01673604 -0.00406412 -0.0069743
 -0.01560301 -0.00091619]",-5.047808409183983,0.00642339548606422
VFC,0.2707653383406444,0.6851807352815925,"[ 3.32672336e-04 -8.42355798e-04 -3.23133664e-05  1.24494414e-03
 -6.68990751e-04  7.76439148e-05]",1.217266043157922,"[ 0.01086407 -0.01231747 -0.00665567  0.01160965 -0.0064033  -0.00027361
 -0.00199772 -0.00454154  0.00757073  0.00378124 -0.0113308   0.00110487
  0.00106407  0.00165352  0.00297867 -0.00758107 -0.00700468  0.0100678
  0.01679309 -0.00594526]",-4.347250462082568,0.012942349183293603
VLO,0.5700040862589628,0.3695446203268384,[-0.00152172  0.00365369 -0.00081413  0.0001793   0.00032158  0.00015433],-1.2545468198177894,"[ 0.01230679 -0.01561556 -0.00917704  0.01711163 -0.00614404 -0.01060793
  0.00727721  0.00447737 -0.00220473  0.00048327  0.00118256 -0.00016435
 -0.00439837  0.00235539  0.00620803 -0.00430824 -0.0062643   0.00633694
  0.00373513  0.01062927]",-4.6449777136818255,0.009609743823091597
VMC,0.38584473790757484,0.5454998599779,[ 0.00050905  0.00167128 -0.00015783  0.00105787 -0.00021609  0.00021148],1.0583394844258198,"[ 0.00904392 -0.01252417 -0.00242339  0.01231454 -0.01433372 -0.00271132
  0.01686394 -0.00233382 -0.00515051  0.00387646  0.00226673 -0.00022994
 -0.00369515 -0.00157286  0.00498586  0.0030259  -0.0045678   0.00416508
  0.00129541 -0.00581428]",-4.562840926241006,0.010432379184604065
VNO,0.7661627028602953,0.184588563770571,"[ 5.53278810e-04 -2.81213263e-04  1.97901837e-05  6.24017621e-04
 -4.10398651e-04 -2.32964285e-04]",-1.2548220355673447,"[ 5.66485295e-03 -6.78594443e-03 -5.33307795e-03  2.81375516e-05
  2.83927042e-03  3.68719729e-03 -9.83264520e-03  8.85365102e-03
 -3.47493429e-03 -9.61406277e-03  1.06260542e-02  5.68777043e-03
  3.62711200e-03  3.20469667e-03 -1.09964423e-02  9.31512844e-03
  2.27232848e-03 -9.48704527e-03  4.16782469e-03 -2.14943741e-02]",-4.847881804087142,0.00784497716096319
VRSK,0.6963046955099508,0.2617978011831616,"[ 6.14079155e-04 -6.14245397e-04  8.72559037e-04  7.77014609e-05
  3.13022728e-04  2.30086302e-04]",0.8913321503514909,"[ 0.00640593 -0.0090992  -0.00051129  0.00423655 -0.01067031  0.00780788
  0.00592103 -0.00662506 -0.00213983  0.0033945   0.00768148 -0.00067257
 -0.01131208  0.00443401  0.00801329 -0.00858357 -0.00418072  0.00854005
  0.00194559  0.00343813]",-4.8059808491173825,0.008180673071955356
VRSN,0.26300809329909297,0.6650354696453136,"[ 1.98582184e-03 -1.43786100e-03  1.33969219e-03  6.07597953e-04
  3.82381863e-05  1.51144414e-05]",1.489280565462018,"[ 0.0137113  -0.01433704 -0.0102879   0.01811373 -0.00701582 -0.01067632
  0.00747222  0.00126373  0.00155602  0.00404525 -0.00826853 -0.00293994
  0.00161419  0.00341994  0.00193724 -0.00941672  0.0016901   0.00970023
  0.00481438  0.02077043]",-4.237835395625596,0.014438812357281014
VRTX,0.7521666175636994,0.17020688463378728,"[ 5.52536611e-05 -1.56880177e-03  3.25195334e-04  3.66190124e-04
 -7.39510410e-05  7.31708177e-04]",-1.5211567444174947,"[ 0.00710157 -0.00994172 -0.00628256  0.00585368  0.00062528 -0.00416471
 -0.00380296  0.01393653 -0.00583913 -0.01304016  0.01276794  0.01321628
  0.00022772 -0.00307161 -0.00920385  0.01164261  0.0088768  -0.00695337
 -0.00596333 -0.02101214]",-4.454748232278824,0.011623245864404549
VTR,0.5803534923207508,0.359283510516531,"[-5.43699670e-04 -9.70293023e-04  6.04785662e-05 -2.74009519e-04
  2.29347311e-05  1.13637046e-04]",1.1815076484170277,"[ 0.00709415 -0.01000805  0.00012319  0.00627858 -0.01388681  0.00760854
  0.00901734 -0.01021258  0.00103216  0.00639911 -0.0017856   0.00190144
 -0.00753846 -0.00416603  0.0095751   0.00250686 -0.00157636  0.00388517
 -0.01071916  0.01349928]",-4.565071455547141,0.010409135389719926
VTRS,0.34951648610686714,0.5608390081023055,[-0.00043764  0.00107607 -0.00011064  0.00213661 -0.00043892  0.00100528],1.4024387767610942,"[ 0.00901987 -0.0108024  -0.00314474  0.0092761  -0.01162035  0.0028682
  0.00873294 -0.0083964   0.00176396  0.009553   -0.01132722 -0.01066728
  0.01059194  0.00637737 -0.00603417 -0.00090885 -0.00387817  0.00027717
  0.01784791 -0.0095381 ]",-4.479566759431954,0.011338324312800074
VZ,0.38073461389845215,0.570212390964515,"[ 7.66764433e-04 -6.10937899e-04  3.82987854e-04  6.18498793e-04
 -2.55993699e-04 -4.03420693e-05]",1.0070570047162661,"[ 0.01010479 -0.01355863 -0.00400837  0.01380606 -0.01221083 -0.00361746
  0.01061671 -0.00148133 -0.00104026  0.00108029  0.0020115   0.00612075
 -0.00801444 -0.00177597  0.00411477 -0.00399104  0.00388201  0.00341745
  0.00236961  0.0086258 ]",-5.20010625481814,0.005515978290351629
WAB,0.6020668324698891,0.3346123191035888,[ 0.00023176  0.00342718 -0.00033623  0.00085707  0.00016984  0.00043772],-1.3796552778469873,"[ 0.00515864 -0.00930262 -0.00041934  0.00406638 -0.00977726  0.00259277
  0.01249589  0.00233869 -0.01098121 -0.00113126  0.01193486 -0.00118948
  0.00175993 -0.0007937  -0.0053602   0.01829861  0.00320244 -0.0127421
 -0.01564284 -0.00986698]",-4.439007850163656,0.011807647665876664
WAT,0.6853813205427078,0.26129581249013967,"[ 6.13668328e-04  2.94170735e-03  1.73615650e-04  2.17740928e-04
  4.79795186e-04 -6.97286580e-06]",-1.3492651246844842,"[ 0.01072989 -0.01293448 -0.01003819  0.01216435  0.00121929 -0.00890975
 -0.00638719  0.01183679  0.00055275 -0.00961026  0.002161    0.01078314
  0.00315495 -0.00040702 -0.00959742  0.00261638  0.00945446 -0.00317381
  0.00341459 -0.01104873]",-4.606692827282186,0.00998478517336027
WBA,0.45369611840509655,0.5223685224796686,"[ 8.00188836e-04  9.89141728e-05  1.96034376e-04  9.57325397e-04
 -4.78686826e-05  1.25782232e-03]",-0.8483803010520357,"[ 4.79277202e-03 -7.31130237e-03 -2.42633036e-04  6.46050082e-04
 -7.94685566e-03  8.89037528e-03  4.21453859e-03 -3.42248002e-03
 -3.97926339e-03  1.40568509e-03  5.37545835e-03 -8.10240632e-04
 -1.16308462e-03 -7.43075651e-05  5.98577203e-04  8.02355374e-03
  1.42091645e-03 -9.54641349e-04 -1.53035122e-02  3.27427282e-04]",-4.403465478276959,0.012234866685848302
WDC,0.9518569502801414,-0.062403868728235674,[0.00166387 0.0057883  0.00111922 0.00150434 0.00097844 0.00065549],1.512220957770086,"[ 0.00618661 -0.00412037 -0.00581605 -0.00154545  0.00250655  0.00573165
 -0.00757259  0.00648874 -0.00703117 -0.00693361  0.02070824 -0.00270236
 -0.00512964  0.01594698 -0.00839586 -0.01064242  0.00101172 -0.00096421
  0.01446941 -0.02045276]",-3.826981161575722,0.02177525247535608
WEC,0.3702312868590778,0.583640477849436,[ 0.00065315 -0.00170298  0.00057008  0.00027166 -0.00013419  0.00024738],0.9199476718591127,"[ 9.31684581e-03 -1.15815647e-02 -4.93575532e-03  1.08969041e-02
 -9.08494324e-03 -3.60066714e-03  1.08722130e-02  1.59014721e-03
 -5.56367879e-03  9.16173875e-04  4.77219745e-03  1.25858556e-04
 -2.26040103e-03 -8.45019022e-04  1.81406193e-03  7.15199493e-03
 -5.88117469e-06 -2.45769564e-03 -9.56618075e-03  2.45440140e-03]",-4.906542403970347,0.007398023537525547
WELL,1.2870283838779755,-0.3209026195604292,"[-3.26477404e-04 -7.70653970e-04 -2.44673570e-04  8.10820332e-05
 -2.52829343e-04  1.16284851e-04]",-1.0578963984053795,"[ 0.00627124 -0.00673768 -0.00618692  0.00034396  0.00355499  0.00395822
 -0.01183791  0.00746099 -0.00124987 -0.00814191  0.00704688  0.00395458
  0.00481964  0.00477013 -0.01097303  0.00532243  0.00315745 -0.00690704
  0.00474612 -0.01472789]",-4.653116711621993,0.009531847566653465
WFC,0.711414123127511,0.23260806439737966,[-0.00064679  0.00199153 -0.00013937  0.0007518   0.00015173  0.00056964],-1.6638808067271662,"[ 0.00333919 -0.00560111 -0.00282345 -0.00376328  0.00126656  0.00727592
 -0.00358702  0.00728505 -0.01011122 -0.0063025   0.01585454 -0.0032587
  0.00635199  0.0046723  -0.01099243  0.02112547 -0.00174754 -0.01817375
 -0.0111356  -0.02195638]",-4.763979222245867,0.008531592659001075
WHR,1.6351116802587755,-0.7100408185530143,[-0.00130059  0.00216719 -0.00014468  0.00061764  0.00034283  0.00076745],1.4187635425963396,"[ 0.00890955 -0.01065236 -0.0023274   0.00809985 -0.01231578  0.00729212
  0.00548506 -0.01405371  0.00620272  0.01216805 -0.01291068 -0.00849627
  0.00047726  0.00525633  0.005615   -0.0126306  -0.00197191  0.0159221
  0.00079535  0.0079195 ]",-4.359506453485872,0.012784695934804425
WM,0.42746726536651936,0.5271424396122079,"[-4.65868966e-05  4.85255762e-05  7.19063084e-05  6.84206015e-04
 -7.57723732e-05  6.74325867e-04]",1.0147591737541506,"[ 9.09369879e-03 -1.19525121e-02 -3.16795903e-03  1.02678592e-02
 -1.14877860e-02  1.34314228e-03  8.89741671e-03 -5.52807143e-03
 -7.08146961e-04  4.64249386e-03  1.88155298e-03  2.65088198e-05
 -8.83334287e-03  8.37092030e-04  8.70895245e-03 -3.20341474e-03
 -5.85970077e-03  2.63607281e-03  5.04126802e-03  1.42722808e-02]",-5.258325433800089,0.005204011888717009
WMB,0.7624201020688343,0.07324894299091662,[0.00211827 0.0045855  0.00037415 0.00133961 0.00057867 0.00137425],-2.009416126783875,"[ 0.01311512 -0.02035385 -0.00993343  0.02333126 -0.00796944 -0.01970056
  0.01441493  0.01065855 -0.00472097 -0.00174559 -0.00433753  0.00427977
  0.00408752 -0.00807737  0.00308758  0.01370357 -0.00119957  0.00138782
 -0.0159896   0.00670571]",-4.019802668828815,0.017956507968664163
WMT,0.48300908324263836,0.49097647070543343,"[ 7.89201463e-04  7.50779027e-04  2.72359635e-04  9.99573906e-04
 -1.85701726e-04  5.75603574e-05]",0.6620966677389422,"[ 7.05993111e-03 -9.83790857e-03 -1.59926724e-03  5.63588325e-03
 -9.77698832e-03  5.81281183e-03  4.47843860e-03 -5.53258679e-03
 -4.15232127e-05  3.12265559e-03  1.36426017e-03  2.30942880e-04
 -4.42092316e-03  2.05657677e-03  2.86526943e-03 -2.49418916e-03
 -2.39766340e-03  8.46756595e-04  9.18737508e-03  9.05092786e-03]",-5.106812005871793,0.006055356626419369
WRB,0.5732738567486881,0.3972227566436461,"[4.32088038e-04 1.82571546e-03 5.19916155e-05 5.89240995e-04
 1.99644736e-04 5.61420706e-04]",0.9699778504415545,"[ 7.85988935e-03 -9.76404921e-03 -3.02279545e-03  5.98378491e-03
 -8.28889734e-03  5.58541863e-03  2.55594672e-03 -6.15214929e-03
  1.26738768e-03  3.92527865e-03  7.75378171e-04  6.43750221e-04
 -8.92278391e-03  3.12786992e-05  1.11598915e-02 -2.78511620e-03
 -8.12624102e-03  5.98158933e-03  1.87201547e-04  1.81115448e-02]",-4.86105084986315,0.007742343574074984
WST,0.6235000685162728,0.3346674276530323,"[6.20289960e-04 1.71493985e-03 3.87766083e-04 2.42033554e-04
 3.85872385e-04 9.44865195e-05]",-1.2633293694242276,"[ 0.0080197  -0.01107732 -0.00521815  0.00818189 -0.00374054 -0.00316155
  0.00027196  0.00800795 -0.00351446 -0.00760413  0.00652265  0.00846146
  0.00366489 -0.00096563 -0.01159634  0.00993541  0.00924274 -0.00936611
 -0.00047936 -0.02223967]",-4.797453383651092,0.008250731766073266
WU,0.6358841556180572,0.30417070751981923,"[1.14360319e-03 1.54044566e-03 4.24367476e-04 7.93002747e-04
 9.21491881e-05 7.69204613e-05]",-1.2502205172071061,"[ 0.00889188 -0.01053231 -0.00827684  0.00825422  0.0001982  -0.00603927
 -0.00028215  0.01127018 -0.0063524  -0.00702252  0.00807478  0.00201713
  0.00570742  0.00216714 -0.00990688  0.01196814  0.00407405 -0.01030577
 -0.0060578  -0.01154996]",-4.628528258228816,0.0097691261584867
WY,1.22219364997648,-0.2631254584554265,"[-2.84341001e-04  2.98845691e-03 -2.21270995e-06  9.59273863e-04
  3.43300382e-04  7.65200478e-04]",-1.600384782757959,"[ 0.0046138  -0.00694067 -0.00400461 -0.00122756  0.00253365  0.00521
 -0.01038287  0.00883898 -0.00341982 -0.01052618  0.00995532  0.00794621
  0.00618694 -0.00041799 -0.01375561  0.01795467  0.00606837 -0.01599307
 -0.00572375 -0.02426268]",-4.598350789131732,0.010068427018884033
WYNN,0.5996272762267569,0.32498889624007377,[-0.00396229  0.0026447  -0.00036726  0.00066458  0.00096717  0.00248891],-1.6524923940454253,"[ 0.00635554 -0.01321044  0.00099145  0.00863554 -0.01396179  0.00356087
  0.00829558 -0.0039292   0.0004539  -0.0012308   0.00249255  0.01616678
 -0.01337073 -0.01403245  0.01309559  0.00875673  0.00160709  0.00505805
 -0.01950217  0.01261926]",-4.1421440811261565,0.015888748192324924
XEL,0.3576846685513806,0.5856294091291223,[ 0.0006558  -0.00135186  0.00030861  0.00045932 -0.00027575  0.00029264],0.9289906287997652,"[ 0.00943403 -0.01183794 -0.00486666  0.0110357  -0.00921485 -0.0031436
  0.01005674  0.00084528 -0.00448008  0.00088833  0.00440808  0.00171463
 -0.00425402 -0.00216524  0.00420516  0.00735489 -0.0020052  -0.0025734
 -0.00873368  0.00553066]",-4.896592648105841,0.007471999476584584
XOM,0.3185203183799135,0.6180799216185499,[-0.00027033  0.00080918 -0.00034148  0.00061837 -0.00011517  0.00063916],1.2032725869574086,"[ 1.16845207e-02 -1.38541014e-02 -6.92770882e-03  1.50078894e-02
 -7.95690066e-03 -5.42935750e-03  2.37553364e-03  4.59257848e-04
  3.53913594e-03 -1.23493655e-03 -1.14150118e-03  8.61729405e-03
 -7.42339966e-03  3.29586853e-05  3.01936681e-03 -9.96877382e-03
  1.39904653e-03  6.61089242e-03  1.51589334e-02  1.64535319e-03]",-4.717601256306876,0.008936589446117102
XRAY,0.3457201126619509,0.6080694371682764,"[ 8.13817819e-04  8.70232083e-04  3.51263822e-04  9.94130377e-04
 -1.23965045e-04  7.94618918e-05]",1.1583602889494042,"[ 0.0114309  -0.01218906 -0.0084884   0.01214693 -0.00470375 -0.00314794
  0.0007059  -0.00183027  0.00347175  0.0042916  -0.00689587 -0.00322009
 -0.0016604   0.00382542  0.00699326 -0.01016668 -0.00440102  0.01439395
 -0.00028322  0.01525647]",-4.531561069444735,0.01076385981781822
XRX,0.5765240744242205,0.38346730363073483,[0.00127227 0.00164933 0.00079543 0.00045245 0.00056593 0.00062933],-0.9740434660523323,"[ 0.00560489 -0.0079228  -0.00242973  0.00209272 -0.00385927  0.00469661
 -0.00257973  0.00414036 -0.00286474 -0.00744503  0.00975668  0.01148096
 -0.0032044  -0.00485058 -0.00359008  0.01417037  0.00263386 -0.01177463
 -0.00256086 -0.00867294]",-4.61937726547053,0.009858933648351767
XYL,0.6138857490538439,0.33557094072514787,[-0.00041154  0.00132979  0.00048198  0.00099823  0.0002705   0.00058666],-1.1819678101449296,"[ 0.0097283  -0.01308124 -0.00648479  0.0126946  -0.00633386 -0.0079578
  0.00774511  0.00767924 -0.00549527 -0.00423964  0.0048091   0.00485841
  0.00239288 -0.00185431 -0.00648371  0.00951421  0.00874755 -0.00716081
 -0.00849711  0.00054389]",-4.65935800354694,0.009472541788258744
YUM,0.632955002304865,0.3302524185787237,[0.00112603 0.00156129 0.00094692 0.00101691 0.00038966 0.00055865],-1.0822204376650424,"[ 0.00806937 -0.00925496 -0.00733729  0.0056044   0.00102654 -0.0020149
 -0.00521713  0.00927815 -0.00327806 -0.008       0.00734297  0.00608055
  0.00339404  0.0001406  -0.00868745  0.01224567  0.00406533 -0.01197222
 -0.00357968 -0.00733648]",-4.815290988857933,0.008104863309813502
ZBH,0.6721713626568994,0.2819695409199108,[0.00063677 0.00101616 0.00090358 0.00070153 0.00046368 0.00067532],-1.340758216546316,"[ 0.006797   -0.00856261 -0.00596692  0.00323611  0.00132489  0.00076013
 -0.00700646  0.0090024  -0.00366194 -0.00901361  0.0098205   0.00606206
  0.00394148  0.00231704 -0.01239084  0.01072685  0.00633986 -0.01199138
 -0.00106297 -0.0240416 ]",-4.640067881604868,0.009657042069773891
ZBRA,0.6830287621686072,0.17657989164499177,[-0.00167666  0.00340273  0.00034768 -0.00104088  0.00133542 -0.00018382],-2.0155561597808327,"[ 0.01194696 -0.01918143 -0.00867214  0.02142822 -0.00886829 -0.01940565
  0.02051255  0.01329638 -0.01421224 -0.00310016  0.0134342  -0.00164215
 -0.00333833  0.00144979  0.00179638  0.00774586 -0.00153281 -0.00347141
 -0.01185225  0.00698942]",-4.1844073382055464,0.015231230235717574
ZION,0.6220830558325676,0.29139067071549435,[0.00319252 0.00399893 0.00085053 0.00192146 0.00024486 0.00070013],-1.4939119932091987,"[ 0.01039516 -0.01481772 -0.00718666  0.01550195 -0.00729935 -0.0122062
  0.01285842  0.01025672 -0.00896989 -0.00443273  0.00751425  0.00447561
  0.00058357 -0.00440967 -0.00129716  0.01605215 -0.00165094 -0.00875488
 -0.006008   -0.00595406]",-4.344617101599427,0.012976475968534467
ZTS,0.5874231136590171,0.367903018057057,[ 0.0018131   0.00325588 -0.00054448  0.0016103  -0.00058968 -0.00037016],-1.155821261609634,"[ 0.00892704 -0.00943962 -0.00946912  0.00643234  0.00310725 -0.00407419
 -0.00521553  0.01021126 -0.00386618 -0.00624535  0.00542015  0.00186925
  0.00374411  0.00041684 -0.00294148  0.01176292 -0.00183968 -0.00356861
 -0.01372004 -0.0063453 ]",-4.973947677308491,0.006915792757229745
