,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,-0.25580289698298503,1.1405485409673024,[-0.00274073 -0.0020049  -0.00108328 -0.00156304 -0.00054373 -0.00197147],-1.1802812316657911,"[ 0.01421865  0.00218896 -0.00996023  0.01263938 -0.01088602 -0.0062529
  0.00984112 -0.00678303  0.00207063  0.00460839 -0.0104621   0.00176143
 -0.00101127 -0.0061616   0.00349308  0.0027803  -0.00423523  0.00066345
  0.00729645 -0.00662025]",-3.7775661290506872,0.0228783065633182
ULTA,0.5271438643267936,0.40400478664161077,"[ 1.59688714e-03 -2.42564906e-03  3.92214709e-04 -4.26081544e-04
  1.64140971e-05 -8.92643061e-04]",0.9577261773142433,"[ 1.48993294e-02 -1.46556401e-03 -4.56330764e-03  1.25990194e-02
 -8.02858452e-03  3.65264146e-03 -3.21721980e-03 -9.04487014e-04
 -4.09561108e-03  9.08948770e-04 -8.06736377e-03 -7.98821872e-04
 -6.27283154e-03 -3.46108960e-03 -2.98938480e-03 -7.20666606e-03
 -3.85512998e-06 -8.73116886e-03  6.41093820e-03 -1.08018067e-02]",-4.075241881317811,0.01698810507472852
UNH,-0.13084195393388126,1.090527166069162,[-0.00190434  0.00059967 -0.00169381 -0.001125   -0.00020516 -0.00146615],0.8684659296899285,"[ 0.01155279 -0.01239557  0.00309038 -0.00105186  0.00842204  0.00515134
  0.00315256  0.00817755 -0.00475038  0.00153039  0.00015617  0.00074392
 -0.00459481  0.00256771 -0.00255309 -0.00719431  0.00729215 -0.00127005
 -0.00206711  0.00305697]",-4.205902900697001,0.01490732016102998
UNM,0.6404842997923897,0.30177474440911733,"[ 9.10288857e-04  1.71769630e-04 -5.78734379e-04 -2.12103661e-05
 -2.99733110e-04 -9.51295728e-04]",1.6071694123172107,"[ 0.01317965 -0.00679187 -0.00510225  0.00602936 -0.00841673 -0.00558241
  0.00286719 -0.01440832  0.01107007 -0.00773344  0.01527806  0.00071668
  0.00472869 -0.00373111  0.0142983  -0.00877773  0.01414238  0.00837797
  0.00091344 -0.02371584]",-4.858210771722512,0.007764363689439909
UNP,0.3055469842561679,0.5795111500494128,[ 0.00280651  0.00066535 -0.00036154  0.00164869 -0.00056192 -0.00016775],-1.3626619166986305,"[ 0.01517115  0.0017554  -0.00607997  0.01689618 -0.01445591  0.00685776
 -0.01551919 -0.00478666 -0.00500457 -0.00616439  0.00156754 -0.00577148
 -0.00217998  0.00110318 -0.00737267 -0.00342784 -0.0046662  -0.01076037
 -0.00142574 -0.00884986]",-4.1084654470081805,0.016432972454614433
UPS,0.6364068179088687,0.3331422374706532,"[ 5.80216197e-04  3.11067042e-04 -3.43098972e-04  5.14403990e-04
 -2.99524935e-05  1.22905902e-04]",0.9923268349184653,"[ 0.01172348 -0.00681999 -0.00556106  0.00150543 -0.00079916 -0.00903913
  0.01446579 -0.0062143   0.00612516 -0.00010177  0.00585539  0.0004148
  0.00401006 -0.0023532   0.0086501  -0.00449173  0.01176861  0.00544971
  0.00040384 -0.00465064]",-4.810516271595653,0.0081436542748163
URI,0.6123617171996516,0.3143125427874961,[ 0.00041999  0.00297245 -0.00095584  0.00065821 -0.00066212 -0.00065158],1.441723012727688,"[ 0.01400767 -0.00340954 -0.00697908  0.00949517 -0.01127634 -0.00637391
  0.0065647  -0.01552963  0.0143329  -0.00389958  0.01228232  0.01048784
 -0.0023677   0.00177488  0.00797684 -0.00559788  0.01154867  0.00957683
  0.00208956 -0.0033539 ]",-3.572683852600894,0.02808038883273173
USB,0.5557855510571668,0.41473767026705555,[ 0.00024461  0.00054908 -0.00076323  0.00026884 -0.00020953 -0.00041365],0.9967966464722479,"[ 0.0131141  -0.00505034 -0.00484604  0.00719201 -0.00703999 -0.00288595
  0.00274581 -0.00917204  0.00653511 -0.00400999  0.0083576   0.00120828
  0.0030813  -0.00195574  0.00910077 -0.00281158  0.00843468  0.005652
  0.00726998 -0.01269845]",-4.698871972109857,0.009105542616740219
V,0.5716079276260253,0.3815546309041277,[ 0.00105937  0.00246529 -0.00100395  0.0007687  -0.00032136 -0.00030353],1.22081718472536,"[ 1.45290516e-02  1.85766053e-03 -1.13401736e-02  1.22425772e-02
 -1.27176242e-02 -9.57950393e-03  9.16214388e-03 -1.14053230e-02
  5.06778903e-03 -4.02386872e-04  7.58221711e-04 -7.72847655e-04
  1.76147170e-03 -3.17679700e-03  3.78951777e-03 -3.77682687e-03
  6.11270487e-03  9.20115874e-04 -2.75841429e-03 -4.42249349e-06]",-4.7793812317427795,0.008401195752777289
VFC,-7.335458924351924,8.225843678592383,[-0.00129893  0.0013036  -0.00073318  0.00092015 -0.00048738  0.00041575],-0.9138272882268084,"[ 1.50128036e-02  7.60445316e-04 -6.84706606e-03  1.45746787e-02
 -1.21494901e-02  1.36573481e-03 -3.53443333e-03 -6.08727919e-03
  1.93597299e-04 -1.76529819e-03  5.47965603e-04 -1.91402037e-05
 -9.81910640e-05  1.75765360e-03 -2.91472249e-03  4.92053581e-03
 -6.23571654e-03 -1.38768954e-03  2.99797698e-03 -3.00651447e-03]",-3.820821014556167,0.02190980523890105
VLO,0.6571296694619205,0.26924474601648485,[ 0.00259667  0.00078537  0.00053591  0.0007697  -0.00043945 -0.00036697],1.6671339877660758,"[ 0.01479535 -0.00409917 -0.00530404  0.01118588 -0.01247342 -0.00177328
 -0.00182086 -0.01430384  0.00983615 -0.00675215  0.01055902  0.00246855
  0.00287014 -0.00462456  0.01471061 -0.00456195  0.00835076  0.01243268
  0.00235405 -0.02853087]",-4.084461704675985,0.016832197570981866
VMC,0.531170490284752,0.40795493415530254,[ 0.00493986 -0.00211606  0.0011414   0.00119532 -0.00061486 -0.00082882],1.220564655749231,"[ 0.01334507 -0.00796186 -0.00110887  0.0070794  -0.0066837   0.00332362
 -0.00664377 -0.00945113  0.00824658 -0.00907998  0.0192631   0.00450138
  0.00128296  0.00524024  0.00661478 -0.0024991   0.00943621  0.01219185
 -0.00255756 -0.00469271]",-3.9595498890929406,0.01907169673865842
VNO,0.5513071577618999,0.4051152821690769,"[ 7.68804921e-04  4.12873054e-04 -4.17301254e-04  3.36460250e-05
  3.10685336e-04  8.27686717e-06]",1.0772494832042323,"[ 0.01417972  0.00076508 -0.00968924  0.00997965 -0.00692834 -0.00864098
  0.01521282 -0.0042483   0.0015349   0.0057633  -0.00757443  0.00157269
 -0.00049565 -0.00259007  0.00132505 -0.00047014  0.00483272 -0.00138659
  0.00845079  0.00506357]",-4.7986069931265,0.008241219131716406
VRSK,0.4138466474806318,0.4999873585751238,"[-4.25049512e-04 -2.30405856e-03  4.23392583e-04 -1.43822990e-05
  9.10914401e-05  3.04038394e-04]",-1.077335631131883,"[ 1.28393654e-02 -4.75752303e-03 -4.08449769e-03  7.37306595e-03
 -6.40787550e-03 -4.75926388e-04 -1.00586883e-04 -7.85033901e-03
  7.15854553e-03 -5.25567894e-03  1.66087200e-02  6.06727585e-03
 -8.66289609e-05  1.17584336e-02 -7.18948199e-03  3.36624955e-03
 -9.02097468e-04 -7.22742520e-03  8.49698063e-03 -7.72815935e-03]",-4.047502205662419,0.017465946542387742
VRSN,0.6922195400392839,0.19199348144888115,"[ 2.47798545e-03 -5.04376887e-04  6.08949878e-05  2.09069596e-04
 -1.92755451e-05 -6.43523005e-04]",1.7136717625790794,"[ 0.01739484  0.00489705 -0.01112155  0.0207911  -0.02101361 -0.00278474
 -0.00294883 -0.01405239  0.00364173 -0.0026062  -0.00356653 -0.00161878
  0.00067888 -0.00817394  0.00847693 -0.00290318  0.00334229  0.00403611
  0.00725328 -0.00986844]",-4.40247670363633,0.012246970194593898
VRTX,0.544054175083158,0.3750762475357268,"[ 1.06347429e-04  2.66517481e-04  3.84427955e-05  7.20051662e-04
 -7.88022777e-04 -2.94170582e-04]",1.4557943956486767,"[ 0.0141159  -0.00820186  0.00016843  0.00905476 -0.00829021  0.00657968
 -0.0103692  -0.01004057  0.00958517 -0.00916787  0.01787367  0.00987484
 -0.00621175  0.00572913  0.00505005 -0.00948937  0.01409209  0.01219568
 -0.0025311   0.00638309]",-3.51739042060051,0.029676778116533898
VTR,0.34377921766078645,0.5703462954594348,"[ 4.46044924e-04  8.40256468e-04 -8.43713108e-04  3.08409434e-04
  2.16224400e-04  6.41001605e-05]",-1.228604549595791,"[ 0.01268038 -0.00606507 -0.00288532  0.00783299 -0.00874454  0.00168785
 -0.00493726 -0.01136335  0.00973701 -0.00731009  0.01374103  0.00796086
 -0.00423959  0.00321274  0.00344457 -0.00505013  0.00133338  0.00683879
 -0.00658766 -0.01832489]",-4.5103210210070035,0.01099493000570545
VTRS,0.5947732626644658,0.3223813511168299,[ 0.00130165 -0.00197959 -0.00032643 -0.00111331  0.00056785 -0.00103775],1.572346103165674,"[ 0.01688064 -0.00149905 -0.00232296  0.0183961  -0.01535791  0.01198017
 -0.02149053 -0.0066889  -0.00088729 -0.00914538  0.00828705  0.00058422
 -0.00584757  0.00350557 -0.00208222 -0.00681622  0.00401696  0.00475283
 -0.00834667  0.00497638]",-3.7437819798179888,0.02366443526058605
VZ,0.510875803605175,0.46302267324696106,"[-9.77329806e-04 -4.26503465e-04 -3.29823352e-04 -7.12491395e-04
  9.99780156e-05 -4.02217491e-04]",0.8075126826957815,"[ 1.29583615e-02 -6.81480544e-03 -2.33718802e-03  6.01696249e-03
 -3.82783760e-03 -2.31014572e-05  4.50369203e-03 -5.72069893e-03
  7.34234122e-03 -1.39728800e-04  3.13757025e-03  1.08011672e-02
 -8.30652854e-03  9.17051125e-04  3.37518196e-03 -8.16271405e-03
  8.19498614e-03  4.56500745e-03  5.41693514e-03 -3.26445581e-03]",-4.906561142573582,0.0073978849101965964
WAB,0.11933616683201305,0.7217711510564979,[-0.00224577 -0.00128374 -0.00132518  0.00023113 -0.0010119  -0.00106557],-1.874745918202322,"[ 0.0157707   0.01070288 -0.01431445  0.02245947 -0.02135869 -0.0028904
 -0.00066924 -0.00943535 -0.00088625  0.00292168 -0.01260496  0.00081407
 -0.00336128 -0.00219024 -0.00665683  0.00855712 -0.01593236 -0.00669939
  0.00654669 -0.00065331]",-4.029592918140906,0.017781567033883235
WAT,0.5835783172585731,0.3809934375816151,"[-1.68767953e-04 -7.65107072e-05 -7.44465982e-04 -6.65567913e-04
  1.38580467e-04 -7.27114840e-04]",1.2137292865025888,"[ 0.01450623 -0.00344038 -0.00437545  0.01150488 -0.01086483  0.00089871
 -0.00196698 -0.01093561  0.00936826 -0.00428128  0.00942756  0.00916916
 -0.00388167  0.00186886  0.00691376 -0.00388827  0.00771084  0.010172
  0.00565581 -0.01211571]",-4.69923678631274,0.009102221391320612
WBA,0.24556563521001912,0.6965807424054193,[-0.00378802 -0.0012383  -0.00028052 -0.00097402  0.00014063  0.00025824],1.0094047160622033,"[ 0.0109852  -0.01481513  0.00425927 -0.00320288  0.0093104   0.00397185
  0.00609265  0.00516984  0.00097417  0.00128957  0.00359189  0.00624497
 -0.00519964  0.00266924  0.00200878 -0.00695652  0.01093805  0.00334249
  0.00529287  0.00577869]",-4.308463043558968,0.013454212249553189
WDC,0.15736067618095936,0.6642404536071358,[-0.00197572  0.0012765  -0.00103723  0.00112484 -0.00162998 -0.00075354],-2.151006169216191,"[ 0.0145234   0.01238841 -0.01704267  0.02076927 -0.02114272 -0.00742015
  0.00179772 -0.0108754  -0.000557    0.00014085 -0.00209317 -0.00446345
  0.00566497  0.00420905 -0.01028619  0.01381361 -0.00934069 -0.01484072
  0.018565    0.01701365]",-3.61403022139431,0.026943041336814973
WEC,0.4147449569508836,0.5200542649439652,"[-5.37211633e-04 -6.37996349e-04 -6.56380731e-05 -2.07819353e-04
 -4.22827389e-06 -1.19831652e-04]",-1.0132546177914579,"[ 0.01282207 -0.00854129  0.00123466  0.00647593 -0.00328042  0.00891452
 -0.01210146 -0.00224179  0.00099971 -0.00792951  0.01349865  0.00232446
 -0.00414474  0.00595433 -0.00130221 -0.00785602  0.00641622  0.00196466
 -0.00577636 -0.00981608]",-4.729043268709901,0.008834919641628039
WELL,0.3457402061726962,0.5563743298754515,"[ 9.34847759e-05  1.10808205e-03 -7.14205519e-04  1.79267829e-04
  1.81512447e-04  7.37741734e-05]",-1.2738523519228053,"[ 0.01336604 -0.00477429 -0.00258213  0.0103151  -0.01021898  0.00477709
 -0.00930284 -0.00996968  0.00756183 -0.0074382   0.01265722  0.0081381
 -0.00604592  0.00532558 -0.00035343 -0.00302161 -0.00260281  0.00733826
 -0.01176798 -0.01242464]",-4.690404171258349,0.009182973911982594
WFC,0.5855552665412446,0.3888288903366695,[ 0.00068755  0.00055334 -0.0004939   0.0005477  -0.00034931 -0.00032263],1.1588272516206766,"[ 0.0130109  -0.00698662 -0.00324558  0.00635064 -0.00675502 -0.00182549
  0.00251609 -0.01090038  0.01035881 -0.0042191   0.00931915  0.00721978
 -0.00171056 -0.00174978  0.01038816 -0.00579215  0.00834539  0.00973472
  0.00384903 -0.01489165]",-4.8531072247866325,0.0078040907722438345
WHR,0.48578778204143347,0.46292922954188803,"[ 3.11913893e-04  1.13140135e-03 -2.22832939e-04  3.47983791e-04
 -3.86718878e-05  1.49947682e-04]",1.0641457156711869,"[ 0.01173471 -0.01154913  0.0008693   0.00090775  0.00127112  0.00174195
  0.00042852 -0.00380181  0.00570818 -0.0058622   0.0165345   0.00270082
  0.00292133  0.0044873   0.00699921 -0.00364907  0.01570217  0.00875166
  0.00516646  0.00726787]",-3.8688520857848663,0.020882326791852562
WM,0.5623501928549535,0.4137060183753317,[ 0.00012823  0.00103542 -0.00098248  0.00051561 -0.00028407 -0.00029586],1.0263016989730973,"[ 0.01295377 -0.00471085 -0.0056787   0.00583282 -0.00442436 -0.00624199
  0.01211616 -0.00722475  0.00758686  0.00153186  0.00223641  0.00565503
  0.00083445 -0.00233764  0.00966434 -0.0006123   0.00798864  0.00915294
  0.00812558 -0.00889272]",-4.671072372205031,0.009362224352712738
WMB,-5.31258039365595,6.115936825272418,[ 0.0007256   0.00142502 -0.00038937  0.00072064 -0.00055225 -0.00037575],-1.8326666017207112,"[ 0.01575277  0.00768697 -0.010976    0.0216588  -0.0203045   0.00274953
 -0.0104667  -0.00771092 -0.00462995 -0.00117446 -0.01280838 -0.00462808
 -0.0048703  -0.00887861 -0.00092997 -0.00451928 -0.00809396 -0.00790915
  0.00359985 -0.02124748]",-3.3217379439206183,0.03609005472716368
WMT,0.19911545389176813,0.7048179473443117,"[-2.11497415e-03  4.05886314e-05 -3.34172080e-04 -4.15941215e-04
  5.51810315e-05  2.05629601e-04]",-1.2438652129405505,"[ 0.01401761  0.00288073 -0.01109443  0.01225292 -0.01095273 -0.0084018
  0.0119689  -0.00801533  0.00448187  0.00379141 -0.00342961  0.00512303
 -0.00294195  0.00233396 -0.00538394  0.00190814 -0.00095148 -0.00707926
  0.00765379  0.01083066]",-4.063555898485687,0.017187792277119876
WRB,0.5602368206893957,0.4192025890902458,"[-1.53192988e-04  6.29026824e-04 -8.11932784e-04  3.18351851e-04
  1.93701116e-05  1.65915404e-05]",1.2052856827917797,"[ 0.01120441 -0.01122564 -0.00118193 -0.00135267  0.00334835 -0.00392109
  0.00916748 -0.00297231  0.00434655 -0.00231983  0.00870065 -0.00094162
  0.00399382 -0.0030477   0.011156   -0.00923147  0.01708524  0.0035225
  0.00724609 -0.01690204]",-4.9558384382139105,0.0070421733764233045
WST,0.5734621590044928,0.3688224524699655,[ 0.00106809  0.00068153 -0.00059205  0.0002224  -0.00034825 -0.00079876],1.3132291297069962,"[ 0.01529225  0.00103278 -0.00888192  0.01473838 -0.0154636  -0.00308587
 -0.00235158 -0.01317358  0.00636903 -0.0059693   0.01015896  0.00098395
  0.00063742  0.00190759  0.00167797 -0.00480437  0.00695591 -0.00071098
  0.00037536 -0.01008526]",-4.625649940212478,0.009797285316377418
WU,0.5126698423577127,0.456341377636637,[-0.00014973  0.00120304 -0.0009487   0.00064641 -0.00054906 -0.00038745],0.7532205279067257,"[ 0.01203347 -0.00704995 -0.00397086  0.00253667 -0.00028616 -0.0056555
  0.01327233 -0.00414375  0.00629153  0.00217506  0.00208171  0.00695929
 -0.00323972  0.00016359  0.00403091 -0.00480192  0.00722976  0.00464197
  0.00057125 -0.00391202]",-4.430679929642522,0.01190639141152153
WY,0.6022461719482175,0.3237136478600503,[ 0.00225957  0.00226199 -0.00065517  0.00037653  0.00028436 -0.00017342],1.2995954982651918,"[ 0.01547276  0.002279   -0.01004553  0.01525921 -0.0152756  -0.00485057
  0.00197222 -0.01173405  0.00434847 -0.0023887   0.00185302 -0.0013833
  0.00326261 -0.00388084  0.00712663 -0.00126942  0.00781383  0.0041381
  0.00699011  0.00151709]",-4.230035510050651,0.014551873801465578
WYNN,0.20227150369892732,0.6730389900811253,"[-9.22706629e-06  2.43906492e-03 -5.75083753e-04  1.03160840e-03
 -8.48423404e-04 -2.64941540e-04]",-1.1285115114008086,"[ 0.01306108 -0.00415029 -0.00344495  0.00738468 -0.00315448  0.00242995
 -0.00310706  0.00087447 -0.00590843 -0.00355242  0.00690528 -0.01181003
  0.0145113   0.00332378 -0.00029637  0.01596501 -0.00481789 -0.00192879
  0.01236614  0.00348778]",-2.953256044390558,0.05216956268979604
XEL,0.5816582439147008,0.3904216169120556,"[-9.29166304e-04  1.00248979e-03 -6.67154531e-04 -6.13271398e-05
  2.66149266e-05  2.87674952e-05]",1.249317414625467,"[ 1.43227134e-02 -1.17533773e-03 -6.86829753e-03  9.10917408e-03
 -3.35900230e-03 -4.66993724e-03  1.43051516e-02  1.29476244e-03
 -2.73634820e-03  8.26244630e-03 -1.17778324e-02 -2.71898654e-06
  2.36145319e-03 -5.99683701e-04 -2.64118282e-03  1.26514307e-02
 -7.83676012e-03 -3.04792527e-04  9.21679890e-03  1.74801460e-02]",-5.035144796811265,0.00650525610823414
XOM,0.7736652558666125,0.15667995845049154,"[-6.76508848e-05  1.73066444e-03 -1.38610116e-03  8.04766396e-04
 -1.04505390e-04  1.14435098e-04]",1.366574208265679,"[ 0.01246179 -0.00641401 -0.00581156  0.00313752 -0.00262272 -0.00995184
  0.01812396 -0.00899048  0.01111039  0.00198859  0.00494361  0.00740378
  0.00241172 -0.00228239  0.01231161 -0.00081108  0.01049021  0.01042951
  0.00896964 -0.01246118]",-4.3494874905459655,0.01291342913932847
XRAY,0.6236457694806984,0.31063733238052166,"[ 1.30512593e-03  1.89426417e-04 -7.02931824e-05  3.26964227e-05
  1.05300007e-04 -2.75190247e-04]",1.4306541059540396,"[ 0.01478739  0.0004697  -0.01010752  0.0125998  -0.01414688 -0.00802521
  0.00629982 -0.01445766  0.00887126 -0.00246946  0.00377207  0.00333565
 -0.00178906 -0.00412431  0.00694684 -0.0101374   0.0106864   0.00147912
  0.00085039 -0.01239024]",-4.342725150098688,0.01300105007089215
XRX,0.5333279909762972,0.4277144758477439,"[ 1.86818397e-03 -6.28085275e-04 -6.13521167e-05  7.09904080e-04
 -3.58059801e-04 -4.26528974e-04]",1.0325368059778104,"[ 0.01313452 -0.00806591  0.00020552  0.00554974 -0.0006559   0.00596784
 -0.00526322  0.00160737 -0.00337648 -0.00355109  0.00527032 -0.00333538
  0.00128513  0.00091522  0.0038663  -0.00250359  0.00859552  0.01184961
 -0.01121073  0.0169341 ]",-4.221487863811515,0.014676791185077932
XYL,0.5952419953619409,0.3593087792096887,"[ 2.65955562e-03  6.79139952e-04 -6.04363634e-04  2.52837971e-04
  5.65622782e-06 -8.21803738e-04]",1.2882328280240134,"[ 0.01504552  0.00032308 -0.00852434  0.0134355  -0.01318411 -0.00473124
  0.00521588 -0.01180251  0.00783752 -0.00049728  0.00097901  0.00525651
 -0.00046937 -0.00356316  0.00923303 -0.00053843  0.00504063  0.0096042
  0.0071952  -0.00943179]",-4.635717201440277,0.009699148300109033
YUM,-5.229209225079763,6.12019317549652,[-0.00167423 -0.00377701  0.00133458 -0.00136868  0.00038366  0.00013904],1.0929122086082756,"[ 0.01212899 -0.01256002  0.00420589  0.00116558  0.00538966  0.00928634
 -0.00659926  0.00632226 -0.00587397 -0.0039845   0.00768011 -0.00531386
  0.00338817  0.00376291 -0.00131092 -0.00075976  0.00704308 -0.00596239
  0.01447844  0.00298103]",-3.6541283789699786,0.0258840487348847
ZBH,0.5611909694091002,0.3859485201524174,"[ 1.22810592e-04  9.93825525e-04 -7.33719176e-04  1.19002804e-04
  4.00340591e-05 -1.36021106e-04]",1.0893687419458324,"[ 1.35117792e-02 -4.87489984e-03 -4.46994211e-03  8.23818264e-03
 -8.04889657e-03 -1.67497707e-03  1.56784645e-03 -1.04122257e-02
  9.89126934e-03 -4.43724138e-03  1.27911525e-02  9.53172634e-03
 -4.94952918e-03  6.17861894e-03  1.41111056e-09 -4.76748397e-03
  3.88044377e-03  4.52049851e-03 -5.80213115e-03 -1.11148297e-02]",-4.0832138656730015,0.01685321455379517
ZBRA,-6.241437250068802,7.132151013124357,[-0.00019661 -0.00013773 -0.00018598  0.00106149 -0.00118467 -0.00056021],0.8107875102326475,"[ 1.19608788e-02 -1.10508210e-02  1.88311042e-03  1.85756945e-03
  2.32313545e-03  5.42526886e-03 -3.53219344e-03  8.25580984e-04
  1.20195666e-04 -4.85686250e-03  1.18908256e-02  5.03835945e-05
  6.22473935e-04  5.47791393e-03 -6.84510698e-04 -4.08208968e-03
  9.46709442e-03 -3.66854922e-03  1.00410390e-02 -1.23203415e-03]",-3.550205499607194,0.02871873735855419
ZION,0.5864568748304896,0.37018523390445857,[ 0.00042412  0.00099752 -0.00083954  0.0007443  -0.0006543  -0.00059785],1.4319488552444684,"[ 0.01187893 -0.01078698 -0.00177195  0.00108162 -0.00180831 -0.00407673
  0.00577355 -0.01010034  0.01097051 -0.006244    0.01690769  0.00337972
  0.00448869 -0.00045029  0.01307722 -0.00613085  0.01434994  0.00939842
  0.00324566 -0.02026648]",-4.326454823908024,0.013214311609171353
ZTS,0.5539390793137609,0.4064035575376693,[ 0.00138647 -0.00058806 -0.00025007 -0.00030326  0.00020482 -0.0006144 ],1.0456651627219387,"[ 0.01468192 -0.00294097 -0.00385746  0.01249473 -0.01101617  0.00425062
 -0.00902348 -0.00805161  0.00366213 -0.00672159  0.01035552  0.00289613
 -0.00299617  0.00372776  0.00077571 -0.00495049  0.00576009  0.00558001
 -0.00560818 -0.00040233]",-4.066684388087336,0.017134104472363926
