,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.08108220869642078,0.8402799596232324,"[-1.53447027e-03  1.75776537e-03 -9.95091228e-04  2.73702181e-04
 -2.17171240e-04  6.30807473e-05]",2.071543253696503,"[ 0.00129781 -0.01035868 -0.02104349  0.00384344 -0.02078782  0.00572488
 -0.01155599  0.00770056  0.00220353  0.00909905  0.01357576  0.01185621
  0.00514129 -0.00113306 -0.00298845 -0.0207371  -0.00956008 -0.01497418
 -0.00698567  0.02644906]",-4.490667174596798,0.01121316017780172
UAA,-6.921186944736834,7.770463442181001,"[ 4.22227100e-03  1.85588161e-03  1.00611451e-03  5.98411066e-04
  1.85367212e-04 -1.82669181e-05]",1.6155339143796361,"[ 0.00273994 -0.00859111 -0.01867032  0.0021526  -0.01945158 -0.00218177
 -0.0135798  -0.00489057 -0.00110232 -0.00367871  0.00749524 -0.00463791
  0.00043814 -0.00347668 -0.00649987 -0.00519335 -0.01219104  0.0045999
 -0.00276587  0.0254945 ]",-3.5382381245004138,0.02906449001046454
UAL,0.10077681736640744,0.8025839613026096,[-0.00016834 -0.00092696 -0.00032122  0.00060248 -0.00067032 -0.00044752],2.016891313109304,"[-5.20830287e-04 -1.09689478e-02 -2.48520608e-02  1.26422685e-03
 -2.54376410e-02  9.23595248e-05 -1.72635814e-02  1.91282591e-03
 -1.80550462e-04  5.89946015e-03  9.42031493e-03  1.28442898e-02
 -9.50806947e-04  5.68113737e-03 -9.42914289e-03 -7.60693906e-03
 -1.16129613e-02 -8.06894736e-03  6.24980425e-03  1.94034125e-02]",-4.1578318454926775,0.01564143422829988
UDR,0.38998555018575976,0.5524560972358143,"[-2.03757897e-03 -4.09937399e-04 -6.78306209e-04 -1.16000522e-03
 -6.13403882e-06 -8.53394633e-04]",1.3558961209854685,"[ 0.00665138 -0.00485352 -0.01059182  0.01099083 -0.00988017  0.01413678
 -0.00280549  0.00986328  0.00205066  0.00406019  0.00970248 -0.00287325
  0.00315098 -0.00810413 -0.002426   -0.01072916 -0.00661017  0.00462456
 -0.00081781  0.02056544]",-4.88699278137787,0.007544075080321956
UHS,0.15717800812740657,0.7705704541602262,"[-3.82580502e-03  7.59333346e-04 -1.64699792e-03 -1.36897674e-03
 -7.18686215e-05 -9.26604482e-04]",1.639109921787608,"[ 0.00201055 -0.00800762 -0.01965992  0.00485164 -0.01912681  0.00437623
 -0.00934203  0.00326399  0.00311632  0.00336335  0.01379658  0.00355126
  0.00318341 -0.00210516 -0.00626237 -0.01078421 -0.01101717 -0.00238066
  0.00256701  0.02443843]",-4.6842412017796455,0.009239743053484482
ULTA,0.46874106518152997,0.45858395924871825,[-0.00026745 -0.0014049   0.00022747 -0.00114465  0.00017976 -0.00080507],1.5967590757673353,"[ 0.00776985 -0.00498851 -0.00890996  0.01267215 -0.00917128  0.01868508
 -0.0049167   0.01567304 -0.00036702  0.00930002  0.00666194  0.0037795
  0.00235916 -0.00673889 -0.00261593 -0.01688069 -0.00872346 -0.00596553
 -0.00377664  0.01441192]",-3.9510024259702896,0.019235410033164257
UNH,0.4268283559034285,0.5313816472488802,[-0.0025211   0.00247357 -0.00190965 -0.00107448 -0.00016355 -0.00114265],1.1044501094498647,"[ 0.00730147 -0.00657145 -0.00947565  0.00560517 -0.00922051  0.00502783
 -0.00490753  0.00422055 -0.00177315  0.00484391  0.00114588  0.00658367
 -0.00282117 -0.00069101 -0.00365131 -0.01317334 -0.00537619 -0.0086474
 -0.00613388  0.01932777]",-4.637088003880044,0.009685861792624578
UNM,-0.22823914104288082,1.1158570495541378,[-0.00158284 -0.00144753 -0.00043031 -0.00093334 -0.00021706 -0.00099643],2.5033783386977273,"[-0.0029263  -0.01470418 -0.02886482 -0.00067724 -0.02792361 -0.0010447
 -0.01352876  0.00106015  0.00650299  0.00438779  0.02105359  0.00826233
  0.0039949   0.00035313 -0.01092458 -0.01488259 -0.0142337  -0.01075842
  0.01258974  0.02844176]",-4.614813651631393,0.009904028834631795
UNP,0.060720234973215916,0.8390644622171098,[-0.00172439  0.00016557 -0.00063593 -0.00122572  0.00019069 -0.00066738],1.35854943276101,"[ 0.00625265 -0.00859012 -0.01254393  0.00077041 -0.01480231 -0.00576967
 -0.01469302 -0.00886435 -0.00549676 -0.00560196  0.00331563 -0.00113655
  0.00633246  0.00696556  0.00645797  0.01457112  0.00296412  0.01265763
 -0.0067945  -0.00413647]",-4.346069833962992,0.012957638308282272
UPS,0.07745663484187698,0.8589784990093887,[-0.00227047  0.0012929  -0.00042424 -0.00115443  0.00080223  0.00053177],1.308415804074125,"[ 2.73849651e-03 -8.78672294e-03 -1.82144428e-02  1.40004224e-04
 -1.81299383e-02 -6.22514207e-03 -1.11731949e-02 -8.10841732e-03
 -5.32056209e-04 -4.31625446e-03  5.58046264e-03 -1.17252485e-03
 -2.21567639e-03  1.70423735e-03 -6.23872535e-03  7.47054500e-05
 -4.63754425e-03  2.47107726e-03  6.52708172e-03  1.03123948e-02]",-5.01595279111867,0.00663131077225843
URI,-0.1921914707605384,1.0326743493416195,"[-2.68246699e-03  7.56742440e-04 -1.34689083e-03 -1.66514464e-03
 -6.94600441e-05 -1.51582282e-03]",2.4465180423517885,"[-0.00119334 -0.01359105 -0.02708853  0.00120912 -0.03017936  0.00247664
 -0.02654799  0.00487808 -0.00385661  0.00764785  0.01338141  0.01340922
  0.01331092  0.00515552  0.00692481 -0.00676817 -0.00275877 -0.00500042
 -0.01348806  0.01984661]",-3.675276308713027,0.025342402228689095
USB,0.2273084544743331,0.7160026647685878,[-0.00082184  0.00125983 -0.00059753 -0.00077828  0.00017493 -0.00047076],1.3084009898650961,"[ 0.00337787 -0.00699937 -0.01762116  0.00516058 -0.01890064  0.00344589
 -0.01453734  0.00112065 -0.00237698  0.00113164  0.00648098  0.0015822
  0.00235331 -0.00049052 -0.00224706 -0.00494234 -0.00627808  0.00037541
 -0.0028232   0.01424746]",-4.668834061014765,0.009383203394300153
V,0.3797696795600386,0.556273750142432,[-0.01068667  0.00010382 -0.00084666  0.01264238 -0.00206818  0.00242143],0.4149275036070467,"[ 0.00063329 -0.01079486 -0.01815186  0.00269695 -0.01808825 -0.00099628
 -0.02701147 -0.00193437 -0.00725551  0.00017365 -0.00148979  0.00656473
  0.00241073  0.0069776   0.00261779  0.0092805   0.00320664  0.0058886
  0.00084837  0.00353741]",-3.5755335393220276,0.028000482429733353
VFC,-0.09364805750161624,1.0161165856869694,"[-9.34495415e-04  2.77911302e-03 -4.92637275e-04 -1.17200176e-03
  7.57628832e-04  4.69702744e-05]",1.9225185669906344,"[ 0.00188559 -0.00957376 -0.01947458  0.00346587 -0.01787808  0.00288259
 -0.00599273  0.00222885  0.00489256  0.00250765  0.01341717  0.00105638
 -0.00095479 -0.00577985 -0.01176631 -0.01691799 -0.01562545 -0.00482178
  0.00609823  0.03298242]",-4.468701146110671,0.011462193901335972
VLO,0.08032504434104762,0.8437186163483005,[-0.00158802  0.00067215  0.00057795 -0.00150895  0.00135971  0.00102918],1.9729201446650426,"[ 0.00241751 -0.00854981 -0.01897799  0.00718296 -0.0187084   0.01054297
 -0.00926     0.01004512  0.00386515  0.00785769  0.01802377  0.00588681
  0.00987995 -0.00488941 -0.00067444 -0.01806664 -0.01070992 -0.00715091
 -0.00718901  0.02584861]",-4.269790332982198,0.0139847149794585
VMC,0.009421090195763973,0.8799743804640855,"[ 3.96453298e-04  7.16720457e-04  3.30669913e-04 -9.08005167e-04
  5.93641548e-04 -7.06918092e-05]",1.4916099249166026,"[ 0.00400885 -0.00878478 -0.01684877  0.00116908 -0.01955039 -0.00443624
 -0.01931382 -0.00724614 -0.00661533 -0.00479143  0.00182446 -0.00286237
  0.00330373  0.00195166  0.00239456  0.0051897  -0.00177492  0.0092577
 -0.00809665  0.01187601]",-4.652248305008474,0.009540128681286343
VNO,0.24665590965213827,0.6781350457618873,"[-1.40711393e-03  5.87188995e-04 -3.82633312e-04 -6.41487244e-04
  2.60811484e-04 -1.21773503e-05]",1.7549503041574874,"[ 0.00272531 -0.00728148 -0.0184552   0.00804737 -0.01841812  0.01110332
 -0.00972746  0.01019189  0.00284828  0.0081845   0.01490719  0.00809965
  0.00544978 -0.00122524 -0.0049891  -0.0126466  -0.0115302  -0.00598185
  0.00342003  0.019875  ]",-4.970454985223313,0.006939989723533979
VRSK,0.31827189750843143,0.6162999680123123,[-0.0027491   0.00124439 -0.00103598 -0.00112135  0.00031694 -0.00020937],1.443544571934677,"[ 0.00451167 -0.00626381 -0.01506027  0.0080525  -0.0152129   0.01011382
 -0.00886427  0.00876406  0.0004546   0.00697297  0.00913765  0.00649152
  0.00269926 -0.00213871 -0.00359963 -0.01333508 -0.00830596 -0.00646302
 -0.00091067  0.01786005]",-4.773967585399717,0.00844680018720196
VRSN,0.12497137076699638,0.7655171704519567,"[ 5.02996891e-04  1.63559505e-03 -2.93829803e-04  1.20292318e-04
 -2.72023569e-05 -1.50527972e-04]",1.773075558332637,"[ 0.00221006 -0.00805318 -0.02044669  0.00573794 -0.02320911  0.00606808
 -0.0213205   0.00439163 -0.00513454  0.00353916  0.00551269  0.00296055
  0.00333419 -0.00253037 -0.00168049 -0.01146166 -0.00645966 -0.00445804
 -0.00049494  0.02148257]",-4.4449451327965,0.011737750030794643
VRTX,-0.18807708291489486,1.0387636894785988,"[-2.30237745e-03  3.37240363e-03 -1.54631649e-03 -1.11191027e-04
 -4.89342874e-05 -3.10669852e-05]",2.550230624830661,"[-0.00192895 -0.01378118 -0.02799923  0.00286756 -0.02973908  0.00610246
 -0.02174894  0.00791984  0.0009011   0.00853984  0.01873545  0.01111928
  0.01103702  0.0008467  -0.00121919 -0.01289214 -0.01114801 -0.00612773
 -0.00336524  0.03285777]",-4.551507362489951,0.010551287775403793
VTR,1.287991767107649,-0.3594326637642256,[ 0.00088076 -0.00324487  0.0010735  -0.00162937  0.00027703 -0.00123683],1.4499014354050184,"[ 0.00954979 -0.00434877 -0.00469103  0.01299785 -0.00281772  0.01802522
  0.00497503  0.01335303  0.00376636  0.00597251  0.00815115 -0.00176387
 -0.00017665 -0.00812217 -0.00527201 -0.01089859 -0.00745383  0.00408455
  0.00367226  0.01858603]",-4.407943374214064,0.012180202707170178
VTRS,0.4194533681659631,0.5091199922594997,[-0.00316072  0.0002039  -0.00137231 -0.00297367  0.00028321 -0.00215724],1.419575220641864,"[ 0.0084278  -0.00509569 -0.00775477  0.0109035  -0.00837836  0.01422166
 -0.00558166  0.01027727 -0.00180037  0.0049219   0.00444557 -0.00063185
  0.00211139 -0.00655179 -0.0016683  -0.01153789 -0.01024592  0.0004555
 -0.01293644  0.01844276]",-4.094710999081011,0.016660560504514595
VZ,0.6960429676626414,0.20739589164256628,"[-2.84042136e-04  1.04951963e-03 -1.48140876e-04 -6.68039229e-04
  3.73321480e-04 -8.21970802e-05]",-1.201597359261774,"[ 6.51258749e-03 -5.99551681e-03 -1.13421608e-02  3.67540888e-03
 -1.19939208e-02 -4.67730588e-05 -8.84420456e-03 -9.97525506e-04
 -2.42178739e-03  2.29791567e-03  5.97462348e-03  9.15115404e-03
  8.22576719e-03  8.12915635e-03  1.01881199e-02  2.84232022e-03
  1.05703423e-02 -4.77116430e-03 -4.67624866e-03 -1.82796517e-02]",-5.052177820684206,0.006395390255700481
WAB,-0.16788696174877632,1.0438825606816955,[-0.00059289  0.00026533 -0.0002528   0.0004017  -0.00019735  0.00017402],1.8379517335388937,"[ 0.00159879 -0.01112751 -0.02092537 -0.00149483 -0.02221806 -0.00623687
 -0.01758711 -0.00494535 -0.00298684  0.00065778  0.00739088  0.00655415
  0.00603649  0.00279607  0.00383621 -0.00810478 -0.00059117 -0.00561585
 -0.0121973   0.02220683]",-4.141200986929669,0.015903739846694506
WAT,0.2670060395657635,0.6778019714436194,[-0.0013542  -0.00054625 -0.00048412 -0.00043969 -0.00019219 -0.00052771],1.4235496236908427,"[ 0.00679519 -0.00739652 -0.01132223  0.00502448 -0.01322163  0.00453858
 -0.0127221   0.00413783 -0.00476381  0.0054017   0.00466606  0.00930034
  0.00890833  0.00344854  0.00936533 -0.006254    0.00218833 -0.00559348
 -0.01815939  0.00971715]",-4.672496922896554,0.009348896884617671
WBA,0.29004384497943864,0.6494105036190989,[-0.00192089  0.00161242 -0.00068347 -0.0003737   0.00032074  0.00041655],1.3435117345328118,"[ 6.52841319e-03 -6.42352381e-03 -1.16435356e-02  7.09337569e-03
 -1.29603068e-02  8.05584102e-03 -1.07970725e-02  6.83482596e-03
 -3.19087764e-03  6.10470624e-03  5.41388515e-03  7.18518028e-03
  6.09227603e-03 -1.64239147e-05  4.51107689e-03 -1.02997197e-02
 -1.85324636e-03 -5.74594313e-03 -1.32118807e-02  1.53225615e-02]",-4.5612073398583695,0.010449435304708305
WDC,-0.11795413758385986,1.0102855829135018,"[-4.72080996e-04  1.46875127e-03 -3.82418190e-04 -2.49134473e-04
  1.68793535e-04  2.08854818e-05]",2.8593105438985535,"[-0.00381775 -0.0169077  -0.03059049  0.00141333 -0.02932138  0.00564961
 -0.01341503  0.00793688  0.00775116  0.00817807  0.0220113   0.00945114
  0.00087728 -0.00091565 -0.0171364  -0.01439037 -0.01963188 -0.00675888
  0.02188525  0.02872038]",-4.0341951704450665,0.017699919800725675
WEC,0.7856444494228381,0.1165589965110375,"[-1.47380874e-03 -8.91578205e-05 -4.42227811e-04 -1.03672230e-03
  1.99059289e-04 -4.68993745e-04]",-1.393844087457813,"[ 0.00233977 -0.00579002 -0.01900933  0.00341939 -0.01848782 -0.00017521
 -0.00971239 -0.00017214  0.0019434   0.00357596  0.01177776  0.00947658
  0.00416206  0.0037752  -0.00163255 -0.00955492 -0.00261267 -0.01183274
  0.0043074   0.00658433]",-4.90906914134909,0.0073793542710238825
WELL,0.5645675060971913,0.3472235065600791,[-0.00069254 -0.00393198  0.00073121 -0.0021261   0.00033654 -0.00131914],1.435545452031272,"[ 0.00976373 -0.00446132 -0.00470092  0.01293523 -0.00395487  0.01878305
  0.00101444  0.01568687  0.00100796  0.00948684  0.0068701   0.00497834
  0.00433779 -0.00443843  0.00268705 -0.01163597  0.00016008 -0.00114582
 -0.00331578  0.01382359]",-4.175672514452166,0.015364855092562012
WFC,0.17185035126255557,0.7612250191053556,"[-9.06536452e-04  8.64517971e-04 -3.45295528e-04 -5.05410637e-04
  2.19639640e-04 -6.21186240e-05]",1.6792174156005943,"[ 0.00103193 -0.00838156 -0.02165274  0.00426362 -0.0215949   0.00358436
 -0.0125948   0.00299773  0.00191412  0.00396185  0.01291571  0.0058625
  0.00316624  0.00013467 -0.00593717 -0.00945114 -0.01115503 -0.0045441
 -0.00017193  0.01818329]",-4.651494998129088,0.009547318033406405
WHR,-0.07942101692221626,0.9565628337094327,[-0.00028533  0.00100789  0.00016763 -0.00075029  0.0006073   0.00023286],1.7299575714322637,"[ 0.00228052 -0.0096811  -0.01969328  0.0010327  -0.02108794 -0.00268371
 -0.01682026 -0.0033129  -0.0029805  -0.00049359  0.00727018  0.00129991
  0.00555633 -0.00132628  0.00277022 -0.00877098 -0.00135815 -0.00111545
 -0.00819406  0.02786168]",-4.549369789771953,0.010573866043039615
WM,0.4450014354948603,0.5286098847166927,"[-1.39196661e-03  1.94221999e-03 -1.00191749e-03 -3.80042947e-04
  4.47052053e-05 -2.09147647e-04]",0.950850695368174,"[ 0.01206035 -0.00596242 -0.00095733  0.00622198 -0.00222549  0.00414736
 -0.00417741  0.00012814 -0.00596114 -0.00116345 -0.00286237 -0.00235852
  0.00316584 -0.00044112  0.00784528  0.00219991  0.00406877  0.00770072
 -0.01513212  0.00368492]",-4.975663692907176,0.0069039353256595565
WMB,-8.882999995208019,9.541222771605502,[ 0.00106929  0.00139949  0.00046208 -0.00022171  0.00049279  0.00033977],3.028545919595601,"[-0.00435227 -0.02028729 -0.03332308 -0.00526339 -0.03663479 -0.00700847
 -0.03008407 -0.00511466 -0.00069346 -0.00107589  0.02302149  0.00133656
  0.01903636 -0.00028462  0.00520395 -0.00612999 -0.01107488  0.00063018
 -0.01454287  0.02562836]",-3.1095692902390395,0.044620169544663406
WMT,0.8353109629786083,0.07521226139531835,[-0.00128339  0.00119288 -0.00018598 -0.00128386  0.00078093  0.00017123],-1.2346414233327192,"[ 0.00410512 -0.00719339 -0.01566836  0.00044644 -0.01580153 -0.0055499
 -0.01041739 -0.00497162 -0.00162581  0.00132379  0.0052828   0.01054563
  0.00269976  0.00826704  0.00213927 -0.00237156  0.0015731  -0.01048437
 -0.00587035 -0.00761735]",-4.385226889736562,0.012460060753691011
WRB,0.2608599805077253,0.6831741865170321,[-0.00011684 -0.00061575  0.00031663 -0.00033156  0.00022983  0.00012457],1.4452497855439588,"[ 0.00327395 -0.00889294 -0.01712374  0.0011655  -0.01692231 -0.00225329
 -0.01057979 -0.00131003 -0.00148702  0.00317439  0.00312609  0.00929524
 -0.00287253  0.00367212 -0.00384231 -0.00891248  0.00053249 -0.00707773
  0.00628541  0.02508697]",-4.746116610376542,0.00868535842790121
WST,0.10227840585015296,0.8397010687983295,"[-3.06252748e-03  2.23987199e-03 -1.73036291e-03  6.15173385e-05
 -2.87961922e-04 -1.52579268e-05]",1.424957991106247,"[ 0.00416727 -0.00886823 -0.01606627  0.00114265 -0.01740666 -0.00281975
 -0.01465304 -0.00282604 -0.00411678  0.00103061  0.00364673  0.00534091
  0.00365628  0.00149308  0.00303052 -0.00956994 -0.001472   -0.00852066
 -0.01367568  0.01294354]",-4.552917866781552,0.010536415629792977
WU,0.11265486478114137,0.8209112997380434,"[ 2.95493129e-04  6.20555828e-04  2.40255083e-04 -4.84014096e-04
  3.99614264e-04  7.07110115e-05]",1.371802832838519,"[ 0.00305978 -0.00785878 -0.01779756  0.0030297  -0.01796622 -0.0003258
 -0.01092579 -0.00208378  0.00034434 -0.00038683  0.00888053  0.00099755
  0.00095665 -0.00091387 -0.00589773 -0.00791357 -0.01019268 -0.00333762
 -0.00127588  0.01772241]",-4.570387103117773,0.010353950895077154
WY,-0.014967211900022094,0.8882051034417044,[-0.00104266  0.00062766 -0.00010033 -0.00044091  0.00032215  0.00022628],2.2377355843208857,"[-0.00083905 -0.0097754  -0.0259363   0.00720512 -0.02739502  0.01046134
 -0.01900859  0.0081304   0.00170731  0.00444468  0.01796328  0.00059301
  0.00765267 -0.00486078 -0.00614438 -0.00980937 -0.01418817  0.00143064
  0.00665432  0.02162421]",-4.574028547515296,0.010316316122650429
WYNN,0.31485580290852444,0.5840523662406869,[-0.00237038  0.00234028 -0.00116906 -0.00147057  0.00035573 -0.00065978],1.4680983743539782,"[ 5.94780654e-03 -6.81871371e-03 -1.21892720e-02  6.88332736e-03
 -1.22757467e-02  7.94985160e-03 -7.82569396e-03  6.72068822e-03
 -2.38648085e-03  5.67827892e-03  3.27774703e-05  5.55412800e-03
 -6.26269524e-03 -1.90829714e-03 -9.27095611e-03 -1.16185782e-02
 -1.25786110e-02 -2.82580137e-03 -5.43867721e-03  2.68468300e-02]",-3.4458177711820324,0.03187868191288261
XEL,0.7882335577004331,0.1263598851031063,"[-4.95585391e-04  5.88152435e-04 -1.35686638e-04 -5.23399063e-04
  2.94899180e-04  1.54290710e-05]",-1.2959020256715321,"[ 0.00372585 -0.00613947 -0.01630161  0.00294376 -0.01580682 -0.00074997
 -0.00778697 -0.00027123  0.00165749  0.00414975  0.01057643  0.01113379
  0.00391946  0.00451773 -0.00097615 -0.01154097 -0.00272397 -0.01546153
  0.00042495  0.00812464]",-4.944789569243748,0.007120412860288867
XOM,0.3043766616451057,0.6520352384220602,[-0.00020058  0.0026659  -0.00027241 -0.00026375  0.00056471  0.0005727 ],0.8967884409222877,"[ 0.010333   -0.00725788 -0.00419527  0.00246857 -0.00529596 -0.00333807
 -0.00584928 -0.00718576 -0.00535598 -0.00548751 -0.00241615 -0.00383837
  0.00082273  0.00268984  0.00423518  0.00869077  0.00265051  0.01133971
 -0.00892724  0.0042393 ]",-4.248681996679226,0.01428304661153848
XRAY,0.17261872403948778,0.7742261665566275,[-0.00124544  0.00147308 -0.00072379 -0.00075917  0.00021296 -0.0003114 ],1.459366560884754,"[ 0.0040941  -0.00818863 -0.01532636  0.00310193 -0.01428075  0.00085717
 -0.00546207  0.00028278  0.00217272  0.00227307  0.00824344  0.00411685
 -0.00169288 -0.00172353 -0.00771391 -0.0142569  -0.00874612 -0.00832031
  0.0030195   0.02839473]",-4.736748077303387,0.008767109843064981
XRX,0.1508981296986319,0.7662110737397569,[ 0.0016278   0.00078665  0.00048448 -0.00013303  0.00021491 -0.00016378],1.8367966986693345,"[ 0.00233222 -0.00910422 -0.0190502   0.00428458 -0.0187761   0.00490257
 -0.01057078  0.00545351  0.00107832  0.00641304  0.01003402  0.00838342
  0.00222607 -0.00064879 -0.00403762 -0.01340627 -0.00871004 -0.00466103
 -0.00561586  0.03437857]",-4.696871468276478,0.009123776522067728
XYL,0.28128047198490075,0.6719521280414938,"[ 1.45470844e-04  1.95228152e-03 -6.29196497e-04 -2.38804965e-04
 -2.51309672e-05 -4.82476663e-04]",1.1102406850595072,"[ 0.00640114 -0.00685819 -0.01196799  0.00418986 -0.01351529  0.00042336
 -0.01216564 -0.00328809 -0.00487242 -0.00310977 -0.00029152 -0.00370249
 -0.00266372 -0.00120525 -0.00461547 -0.00016075 -0.00701187  0.00704931
 -0.00065763  0.01958319]",-4.786020803213792,0.0083456001827541
YUM,0.24537052574073182,0.6870601916473357,[-0.00161123  0.00268447 -0.00130328 -0.00104568  0.0001538  -0.00075052],1.531918300884241,"[ 0.00462407 -0.00687682 -0.0143486   0.00694501 -0.01326747  0.00764674
 -0.00451088  0.00540229  0.00248969  0.00330833  0.00878097 -0.00013202
 -0.00125114 -0.00692135 -0.00780692 -0.01662167 -0.00996496 -0.0042934
  0.0025791   0.02827924]",-4.464958700501631,0.011505170907965915
ZBH,0.18741663688389842,0.7668628586436643,"[-3.16383467e-03  3.13536385e-03 -1.82155531e-03 -2.52840408e-04
  8.20079436e-06  1.20426841e-04]",1.4525126485728164,"[ 3.36689142e-03 -7.27527507e-03 -1.63603355e-02  5.44686609e-03
 -1.39680696e-02  4.96634606e-03 -6.75793236e-05  3.72233987e-03
  8.53328347e-03  4.04766356e-03  1.96247043e-02  5.85172863e-03
  4.42026340e-03  7.18897322e-04 -8.25103300e-03 -8.22451003e-03
 -1.34701537e-02 -4.96715508e-03  5.95066201e-03  1.26204065e-02]",-4.91712530219326,0.007320143830743655
