,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.27266527696819104,0.6629124075539151,"[ 9.69549787e-04 -1.29585558e-03  8.30473406e-04  5.78381683e-04
  3.02364946e-05  6.43801055e-04]",1.2057134624397003,"[ 0.01388795 -0.01173281 -0.01299171  0.01297616  0.00065269 -0.0095879
  0.00126549  0.00730211 -0.00535719 -0.00089289  0.00838503 -0.00526589
 -0.00193896  0.00822293 -0.00189576 -0.00069992 -0.00205868 -0.0038637
  0.00619353 -0.00414322]",-4.450849123917163,0.01166865462886141
ULTA,0.8100073045307219,0.10517773048931113,"[ 1.92270378e-03  4.84552661e-04  8.38391665e-04  5.95332352e-04
  2.96956606e-05 -1.95236584e-04]",-1.4062717853354685,"[ 0.00925562 -0.00889924 -0.0085774   0.00285797  0.00541803  0.00366696
 -0.01911546  0.0049879   0.00428065 -0.00857433  0.00917839  0.00958255
 -0.00819364  0.00708204 -0.00541552 -0.01276752  0.01312795 -0.0005278
  0.00689843  0.01385572]",-4.869234387577591,0.007679242361174663
UNH,1.1212095196949317,-0.15229446651394574,"[ 2.61436451e-04  1.22021084e-03 -9.50988383e-05  8.43054953e-04
 -2.25653965e-04 -7.36681798e-05]",0.762366471638305,"[ 0.00698056 -0.01028033  0.00090371  0.00766888 -0.01443562  0.00076549
  0.0131137  -0.0014887  -0.00326535  0.00206094 -0.00291398 -0.00042672
  0.00534383  0.00049435 -0.0024274   0.00349172 -0.0035      0.00167694
  0.00381006 -0.00201216]",-5.046790587986667,0.00642993668246816
UNM,0.5299292001379313,0.40716048303175156,"[ 4.61652624e-05  1.78464024e-03 -6.33710668e-05  5.75791679e-04
  2.60453843e-04  1.00668868e-03]",-1.1726138090352392,"[ 0.00844711 -0.01267664 -0.00176154  0.01202589 -0.0125961  -0.00735117
  0.01467423  0.00721413 -0.00716701 -0.00509384  0.00519487  0.00946832
  0.00012106 -0.00586714 -0.001796    0.01026127  0.00097401 -0.00292744
 -0.00177666 -0.00172232]",-4.189178747462406,0.015158728907081953
UNP,0.6693196562826612,0.28646914445124266,[ 0.00094343  0.00101577 -0.00011819  0.00056551 -0.00030836 -0.00041135],-1.3276603009434866,"[ 0.01455776 -0.01309954 -0.01465201  0.01184044  0.0039472  -0.0046516
 -0.00736482  0.00085019  0.00163577  0.00332218 -0.00024227 -0.00521352
 -0.0018546   0.00202396  0.00343291  0.00927362 -0.00220615 -0.00824582
 -0.01299086  0.00437085]",-4.577275354224641,0.01028287535547832
UPS,0.5946309307707204,0.39147543966834775,"[2.20406634e-04 1.01488202e-03 6.54204902e-05 3.72875749e-04
 8.10765361e-05 1.82501273e-04]",-1.1720319361253335,"[ 0.01249031 -0.01254717 -0.01014909  0.01069944 -0.00100059 -0.00167111
 -0.00563786 -0.00240678  0.00539451  0.00446338 -0.00812125 -0.00316202
 -0.00032173  0.00142904  0.00658298 -0.00035139 -0.00417038  0.00586818
 -0.01231583  0.01249494]",-5.131720519009648,0.005906389670953828
URI,0.6695921546268684,0.24429712259567005,[0.00296429 0.00144865 0.00126922 0.00102799 0.00029177 0.00019874],-1.5474543095470343,"[ 0.01318844 -0.01472758 -0.01222021  0.01572833  0.00122029 -0.01458615
 -0.00240033  0.01455252 -0.0022946  -0.0090579   0.00383988  0.0086656
  0.00172763 -0.00049031 -0.00531663  0.00499196  0.00084896 -0.00580317
  0.01035611  0.00148538]",-4.004134086585047,0.018240076749537967
USB,0.5753607051461538,0.38766531967733486,"[ 1.22057507e-03  1.00619610e-03  2.82055680e-04  4.61858737e-04
 -1.14892583e-05 -1.74731469e-04]",-0.9915665218280225,"[ 0.01150979 -0.01303252 -0.00791957  0.01339424 -0.00485842 -0.00901688
  0.00352731  0.0071507  -0.00132357 -0.00343777 -0.00125036  0.00547621
  0.00184226 -0.00240849 -0.00032885  0.0054926  -0.00058995 -0.00046727
 -0.00361675  0.00687001]",-4.685513085708997,0.00922799864313005
V,0.5946067095397441,0.38056786906668816,"[-2.82003005e-05  1.59240878e-03 -6.17128211e-05  5.64864853e-04
  5.70112986e-05  1.64885315e-04]",-0.9791623939728057,"[ 1.07295990e-02 -1.26233096e-02 -6.30226582e-03  1.20856788e-02
 -6.73507520e-03 -6.14081835e-03  4.91192647e-03  4.25093386e-03
 -1.04619473e-03 -2.07399556e-03 -1.46202972e-03  6.53363415e-03
 -8.08304181e-05 -5.03055005e-03  2.26000947e-03  7.54302506e-03
 -2.00662071e-04  6.38938537e-04 -9.28326450e-03  7.79978950e-03]",-4.9836920390408785,0.006848730043256263
VFC,0.5510212899232773,0.4165327899711631,"[ 2.07218109e-03 -5.18773555e-04 -7.14161512e-05  1.09868820e-03
 -7.38653468e-04  2.68352632e-04]",-1.0115409128383643,"[ 8.15533657e-03 -8.63261909e-03 -4.41789144e-03  2.73299533e-03
 -2.77451190e-03  7.30605414e-03 -7.24613021e-03 -3.36257779e-03
  2.56471846e-03  8.75437741e-05  4.20346057e-03  1.88779062e-03
 -7.18888600e-03  4.51684026e-03  1.74487209e-03 -5.74934717e-03
  6.47201574e-03 -3.64887350e-04 -9.00500198e-03  2.29714287e-02]",-4.333640738117864,0.013119695059953917
VLO,0.5488025897797162,0.41098109111464926,"[-1.52429259e-03  2.54858318e-03 -1.25355723e-03 -2.08967910e-04
  3.67498137e-05  5.14819812e-05]",-1.330577919824631,"[ 0.00660715 -0.01184436  0.00043784  0.01005314 -0.01226087 -0.00642028
  0.01060458  0.01012293 -0.00537151 -0.0093435   0.00489079  0.01192911
  0.00266749  0.00058509 -0.00826035 -0.00594228  0.00501588  0.00689125
  0.01466793 -0.00129825]",-4.412355087733549,0.012126585501057002
VMC,0.5365083142915197,0.39954613316063864,[ 0.00126662  0.00189445 -0.00028508  0.00102716 -0.00041077 -0.00025335],0.9891701318946589,"[ 0.00863194 -0.01059165 -0.00179214  0.0089064  -0.01310013 -0.00100833
  0.01626376 -0.00085034 -0.00841422  0.00261284  0.00774005 -0.0018618
 -0.00340539  0.00032081  0.00266805  0.00667438 -0.00534466 -0.00104533
  0.00098207 -0.0100662 ]",-4.564178007486638,0.010418439567326182
VNO,0.6358380370067881,0.3174521446069216,"[ 1.35401415e-03  1.18000916e-04  8.87795151e-05  4.76995893e-04
 -3.66910621e-04 -5.66522113e-04]",-1.0750480302563825,"[ 0.01378329 -0.01217965 -0.01363842  0.01091794  0.00415892 -0.00450354
 -0.01029792  0.00290184  0.00377353 -0.0002153  -0.00183119  0.00069755
 -0.00189285  0.0005872   0.00351188  0.00440126 -0.0047711  -0.00040974
 -0.00162455 -0.00670556]",-4.884739345301511,0.00756109433997562
VRSK,0.6358553612928937,0.3296181834359846,"[ 7.15531763e-04 -6.16847018e-04  8.85230556e-04 -9.02190744e-05
  3.91594151e-04  2.76932606e-04]",-0.9039518015952831,"[ 1.10170779e-02 -1.02008196e-02 -9.28057688e-03  6.63187827e-03
  1.70900807e-03  1.73685876e-03 -1.26911050e-02 -5.62951716e-04
  7.68069606e-03 -4.52775792e-05 -9.15507801e-03  2.56620561e-03
  5.43411619e-03 -2.12863183e-04 -3.91529032e-03  4.93695791e-03
  2.72509616e-03 -4.19098481e-03 -3.65178140e-04  4.82646799e-03]",-4.799565735931183,0.008233321708575795
VRSN,0.19761678430425608,0.7459206162620455,"[ 1.63055710e-03 -1.16467657e-03  1.03271522e-03  4.87038625e-04
 -4.88200280e-05 -2.58538871e-04]",1.2259843604276588,"[ 0.01039425 -0.01000968 -0.00718231  0.00935509 -0.00367785 -0.00535616
  0.00230691  0.00694191 -0.0042115  -0.00357906  0.00595912 -0.00137218
  0.00329006  0.01031751 -0.01124732 -0.00904698  0.00917403 -0.00222748
  0.01398281  0.01257949]",-4.362052081336156,0.012752192245476355
VRTX,0.7783692164511551,0.1427437668931896,"[-4.50784629e-04 -1.63723376e-04 -9.56808186e-05  6.61733387e-04
 -2.68465522e-04  2.14679590e-04]",-1.397097508722592,"[ 0.0125267  -0.01282194 -0.01161529  0.01190809  0.00195376 -0.00853262
 -0.00513637  0.01015971 -0.00174352 -0.00776974  0.00774586  0.01063074
 -0.00500857 -0.00386814 -0.00086806  0.00842614  0.0058226  -0.00383199
 -0.00947369 -0.01161048]",-4.4083193165022285,0.012175624514516164
VTR,0.5836042025909194,0.3687572641461849,[ 0.00012142 -0.0008327   0.00070858 -0.00041817  0.00033854 -0.00022641],-0.9758407584265109,"[ 1.25444173e-02 -1.02589677e-02 -1.25764498e-02  6.76403293e-03
  5.55535845e-03  1.06165187e-03 -1.49042813e-02  2.41571626e-04
  4.93653887e-03  1.47050676e-04  6.75802526e-05 -1.18028550e-03
 -2.23155050e-03  5.33370308e-03 -4.77832616e-04 -1.87417199e-03
  6.38039301e-05 -1.07568311e-03  4.85461773e-03 -3.40267075e-03]",-4.569374077043949,0.010364445031820593
VTRS,0.7493523092806615,0.18142246487418917,[-0.00134606  0.00109124 -0.00065531  0.00194234 -0.00059251  0.00123635],-1.385208295224151,"[ 0.00760533 -0.00944123 -0.00407485  0.00352666 -0.00124351  0.00462945
 -0.01306438  0.00245207  0.00603016 -0.00814141  0.00414151  0.01721575
 -0.01295629 -0.00331916  0.00750007 -0.00860895  0.0044952   0.01034183
 -0.00932915  0.01864958]",-4.292743645073741,0.013667375381962074
VZ,0.510830705007631,0.437494130064487,"[ 1.30648929e-03 -5.71128133e-04  5.53099574e-04  1.07300620e-04
 -5.72235378e-05 -3.39867004e-04]",1.1035948671076365,"[ 0.00471867 -0.00877551  0.00380599  0.00585682 -0.0154868  -0.00055947
  0.01309478  0.00581458 -0.00601174 -0.00744444  0.00565827  0.01168154
  0.00154234 -0.00138351 -0.00692118 -0.00099666  0.00520293  0.00297599
  0.00657782 -0.00154177]",-5.396149162101775,0.004534007094786193
WAB,0.45889459201003335,0.4821141928418491,"[-4.68649922e-04  2.68816737e-03 -7.75396622e-04  2.08385324e-04
  5.20627969e-05  1.82701204e-04]",-1.1157457224792355,"[ 7.83784810e-03 -1.18934330e-02 -3.89531714e-04  9.95884676e-03
 -1.43206719e-02 -2.79932046e-03  1.65176000e-02  1.61398572e-03
 -7.21143420e-03 -2.34846686e-05  3.61228426e-03  2.53435206e-03
  2.21326225e-03 -2.57632659e-03 -3.86868453e-03  9.20730955e-03
  5.75546087e-03 -3.39449709e-03 -1.00109010e-02 -8.40722747e-04]",-4.338829752406676,0.013051793099304852
WAT,0.7308040579475025,0.20129013440887217,"[ 9.35826511e-04  1.69462762e-03  8.75845523e-05 -7.91696354e-05
  2.57743229e-04 -1.78410060e-04]",-1.42681597876183,"[ 0.01479512 -0.01313938 -0.01639749  0.01246765  0.00801563 -0.00876225
 -0.01303996  0.0086828   0.00173379 -0.00423729  0.00314985  0.0015778
 -0.00075938  0.00370509 -0.00344397  0.00326221  0.00319006 -0.00593544
 -0.00052357 -0.00641645]",-4.613885575948612,0.009913224789565796
WBA,0.36774170562841124,0.6069706121208538,[0.00025107 0.00029824 0.00046115 0.00021665 0.00023371 0.00032396],-1.2431889136564822,"[ 0.01033131 -0.01105607 -0.00634935  0.00660132 -0.00444592  0.0054167
 -0.00244777 -0.0080062   0.00316438  0.00703996 -0.00147633 -0.00452864
 -0.00778592  0.00194454  0.01103097 -0.0008604  -0.00447336  0.0043406
 -0.01518473  0.01687224]",-4.559212653069114,0.010470299457072518
WDC,0.3964004593519356,0.47711314086325646,[0.00021225 0.00218578 0.00029599 0.00044415 0.00068265 0.00167486],1.1905895689123656,"[ 0.00974532 -0.01013743 -0.00468351  0.00882002 -0.00886335 -0.00224762
  0.01148656  0.00176063 -0.00860152  0.00025408  0.01280363 -0.00076775
 -0.00829544  0.0032759   0.00402257 -0.00147302 -0.00264748  0.00788895
 -0.0029421  -0.02358385]",-3.8567701134430874,0.021136156782337403
WEC,0.3237240687382404,0.6262884243420727,"[ 1.38121351e-03 -1.69463380e-03  1.03368328e-03  2.92715351e-04
 -1.19865864e-05  9.55957169e-07]",0.9248631027073406,"[ 0.00946204 -0.01190009 -0.00312864  0.01199507 -0.01167286 -0.00632391
  0.01295342  0.00383922 -0.0045228  -0.00054383 -0.00060734  0.00201658
  0.00259204 -0.00102777  0.00015794  0.00363313 -0.0019447   0.00339249
 -0.00556208  0.0027825 ]",-4.922318800259407,0.007282225228238836
WELL,0.6331442406291118,0.33052290265253614,"[ 6.22633877e-04 -4.40784886e-04  2.87802150e-04 -3.28277524e-05
 -4.19615577e-05 -3.12951789e-04]",-1.1098863412154856,"[ 0.01389257 -0.01157213 -0.01430859  0.00922213  0.00566219 -0.00122314
 -0.01311196 -0.00043016  0.00470843  0.0024088  -0.00131234 -0.00324822
 -0.0033923   0.00342181  0.00422293  0.00237185 -0.00356067 -0.00190769
 -0.00374824  0.00083494]",-4.681749611414447,0.009262793412354732
WFC,0.5874710240571581,0.3798390594632013,"[-1.26804461e-03  1.36863561e-03 -3.68066313e-04  5.33912227e-04
  9.11906154e-05  5.69004353e-04]",-1.0771423116551113,"[ 0.00986499 -0.01290242 -0.00416728  0.01245082 -0.00985931 -0.00619638
  0.00884922  0.00347047 -0.00101059 -0.00090422 -0.00673554  0.00515528
  0.00709991 -0.00576184 -0.00258326  0.01026098  0.00097331  0.001802
 -0.00818149 -0.00751913]",-4.696724241469412,0.009125119885440576
WHR,0.7866596947752391,0.15119709912671375,[ 0.00027218  0.00182352 -0.00022127  0.00022604  0.00014333  0.00031754],-1.162624317538398,"[ 1.16762088e-02 -1.10613355e-02 -1.09556137e-02  8.65476566e-03
  3.47690630e-03 -3.51417097e-03 -1.17985990e-02  6.77725733e-03
  2.92254835e-03 -6.99944142e-03  4.26986583e-03  1.16269981e-02
 -7.17215817e-03 -4.00757007e-03  3.94250573e-03  6.57109553e-03
 -2.16879794e-03 -5.71755666e-03  4.21736116e-05  7.96023761e-03]",-4.326729039784587,0.013210688531905625
WM,2.3543704656666744,-1.4053865060272046,"[2.93872814e-04 5.38557744e-04 2.08511211e-04 5.90909115e-04
 1.13040186e-05 3.76348018e-04]",1.2256808704984041,"[ 0.00381017 -0.00845146  0.00588333  0.00524277 -0.01774387  0.00158269
  0.01359448  0.00297667 -0.00333938 -0.00555904  0.00034563  0.01105733
  0.00249695 -0.00112386 -0.00386022 -0.0055856  -0.00045218  0.00863025
  0.01335175  0.00685515]",-5.19971075906401,0.0055181602677983
WMB,0.7752601056271241,0.09085409386892405,[0.00253895 0.00398033 0.0013358  0.00047324 0.0010747  0.00055039],-1.810245514231758,"[ 1.53194073e-02 -1.75715847e-02 -1.52720370e-02  2.00837957e-02
  2.69961126e-03 -1.93101537e-02 -2.16977508e-03  1.49670120e-02
 -1.65578768e-03 -5.88240596e-03  9.43229698e-04  1.29657970e-03
  2.28726177e-03  4.96200483e-03 -2.61872949e-03 -2.18695722e-03
 -4.76997984e-05 -1.15655796e-03  1.70205941e-03  1.60788420e-02]",-3.8366710485090185,0.021565271728762412
WMT,0.5697093634641444,0.42224195463037606,"[ 1.02929289e-03  9.54429437e-04  2.07751364e-04  1.17482737e-03
 -2.87815291e-04  8.03669518e-07]",-1.079369471710761,"[ 0.0108982  -0.01204266 -0.00654222  0.00972164 -0.00521926  0.00039687
 -0.00253452 -0.00382168  0.00635367  0.00344158 -0.01028158  0.0025735
 -0.00089565 -0.00297954  0.00757246 -0.00152159 -0.00278882  0.01240576
 -0.00993232  0.00883631]",-5.515900967663568,0.004022301741629915
WRB,0.5955291835142646,0.38487851865452527,[0.00095234 0.00131275 0.00013871 0.0004349  0.00013373 0.00034105],-0.8495712234931636,"[ 0.01153077 -0.01051163 -0.00958629  0.00738309  0.00040828  0.00136136
 -0.00779034 -0.00205045  0.00433606  0.00285077 -0.00580958 -0.0028261
  0.00423659  0.00238489 -0.00304714  0.00398934  0.00259618 -0.00060906
 -0.0056763  -0.01028092]",-4.85254434918557,0.007808484741040908
WST,0.6605849760133541,0.29151799767446246,"[ 1.15379695e-03  1.81896000e-03  1.22433510e-04 -7.84821128e-05
  3.07162805e-04 -5.54420174e-05]",-1.4738237386545991,"[ 0.01460888 -0.01310133 -0.01489733  0.01121591  0.00411448 -0.00395766
 -0.00547598  0.00089212 -0.00163397  0.00309391  0.00556818 -0.00520569
 -0.00352432  0.0010319   0.00152172  0.01464508 -0.0001645  -0.01198784
 -0.01228473 -0.01499182]",-4.822721586157456,0.008044862531274299
WU,0.6504089751237084,0.2941897210349192,"[ 1.80952809e-03  1.54275388e-03  4.35539832e-04  7.61681197e-04
  6.13320773e-06 -9.73170610e-05]",-1.2384588507603629,"[ 0.01446276 -0.01415638 -0.01378479  0.01515104  0.00163748 -0.0110634
 -0.00270231  0.00709611 -0.00018935 -0.00084718 -0.0013691  -0.00168116
  0.00228352  0.0024589  -0.00059416  0.0042085  -0.0008263  -0.00187793
 -0.00642939  0.00195079]",-4.6237411402443716,0.0098160042339279
WY,1.2913285228640052,-0.3246288198623105,"[ 3.75066247e-04  1.66925310e-03 -7.92128955e-05  6.82594503e-04
  2.10801743e-05  2.97810338e-04]",-1.2780579505280554,"[ 0.01254993 -0.01240944 -0.0112696   0.0108207   0.00157966 -0.00447276
 -0.00846899  0.0037385   0.00462303 -0.00226027 -0.00627907  0.00682118
  0.00326261 -0.0062493  -0.00071286  0.01311602  0.00168216 -0.00352019
 -0.01096552 -0.00971716]",-4.554892796827724,0.010515627480313997
WYNN,0.3495139981009219,0.5898038016653787,"[-3.78035586e-03  2.75285431e-03 -6.54829570e-04  8.07102345e-05
  7.80215478e-04  1.78045030e-03]",-1.3045941905060876,"[ 0.00766082 -0.00972789 -0.0028403   0.00401929 -0.00535317  0.00570064
 -0.00394455 -0.00138194  0.00138365 -0.00368101  0.00835916  0.01316975
 -0.01651135 -0.00610925  0.01267152  0.00159494 -0.00180383  0.00269206
 -0.0117222   0.01887679]",-3.942389086381512,0.0194018067388344
XEL,0.303746394302019,0.6364227154757788,"[ 1.30249258e-03 -1.21917129e-03  8.79772004e-04  4.44390073e-04
 -6.39447522e-05 -1.39622169e-05]",0.9067812699371002,"[ 0.00920516 -0.01176869 -0.00280723  0.01165738 -0.01174203 -0.00588622
  0.01247724  0.00376532 -0.00410662 -0.00104999 -0.0003906   0.00363927
  0.00123842 -0.00233604  0.00190979  0.00450507 -0.00390222  0.00313083
 -0.00462627  0.00497335]",-4.89276045099044,0.007500688587478992
XOM,0.36524681514001806,0.575837609154418,[-0.00035625  0.00175027 -0.00017646  0.00016103  0.00019862  0.00011038],1.0096713297695756,"[ 0.00866184 -0.00981579 -0.00393076  0.00822441 -0.00697451 -0.00383874
  0.00524512  0.00722335 -0.00497048 -0.00639196  0.00767139  0.007868
 -0.00105666  0.00033407 -0.00434661  0.00178088 -0.00035385 -0.00030887
  0.01296304 -0.01457682]",-4.850935347614365,0.00782105871831986
XRAY,0.3407671247016326,0.6169578249115992,"[ 9.65755778e-04  6.37230224e-04  9.47877025e-05  9.08962570e-04
 -2.78387814e-04  8.23139664e-05]",0.8908441681450676,"[ 0.00734356 -0.00896405 -0.00205734  0.00554602 -0.00700546  0.00108976
 -0.00018165  0.0031092   0.0002051  -0.0043437   0.00178633  0.00501342
  0.00028261  0.00666617 -0.00563135 -0.01470695  0.00641464  0.01062866
  0.01019001  0.00755054]",-4.525634185148142,0.010827845399806933
XRX,0.5375644434559013,0.4275232852329432,[0.00084672 0.00084602 0.00041931 0.00051215 0.00015353 0.00028394],-0.8666606409168276,"[ 8.41988811e-03 -1.05560841e-02 -3.26500159e-03  7.73908847e-03
 -7.19456803e-03 -1.19746377e-03  1.54756940e-03  3.83772821e-03
  1.61005333e-04 -5.42990026e-03 -8.73100433e-05  1.34985460e-02
 -7.80504198e-04 -8.94931401e-03  3.79351670e-04  1.17878034e-02
  7.38574378e-05 -2.45778814e-03 -2.67605636e-03 -4.79429379e-03]",-4.557888709467955,0.010484170723401917
XYL,0.6280877756303067,0.3066570816040808,"[ 2.60725095e-04  4.22657792e-04  1.83051995e-04  4.63567077e-04
 -7.19559856e-05 -5.39072714e-05]",-1.223398143135245,"[ 0.01415514 -0.01382613 -0.01321732  0.01437422  0.00104165 -0.00952852
 -0.00185589  0.00559133 -0.00110602  0.00022338  0.00144156 -0.00349817
 -0.00047202  0.00448148  0.00021489  0.00198789  0.00079775 -0.00407313
 -0.00675557  0.01210384]",-4.632954138790642,0.009725984712781513
YUM,0.6102092933711081,0.3533236882680564,[0.00163375 0.00177567 0.00058185 0.00088435 0.00022978 0.00051137],-1.1901577931781289,"[ 0.01390999 -0.01342305 -0.01310776  0.01337553  0.00219742 -0.00774788
 -0.0074132   0.00440736  0.00408244 -0.00020754 -0.00566716  0.00024085
  0.00080537  0.00091357  0.00362685  0.00251321 -0.00494989  0.00061811
 -0.00491569  0.00991317]",-4.842036564959726,0.007890967208887531
ZBH,0.6715570429958756,0.28507548045006853,[ 0.00133624 -0.00061931  0.00051786  0.0007571  -0.00013649  0.00052092],-1.1633794799383403,"[ 0.01339922 -0.01279005 -0.01271787  0.0124219   0.00238058 -0.00766203
 -0.00647657  0.00603458  0.00186509 -0.0018848  -0.00266311  0.00116417
  0.00295044  0.00040389 -0.00131384  0.0068072  -0.00151167 -0.00184933
 -0.00552979 -0.01254123]",-4.608260158760623,0.009969147962799905
ZBRA,0.6738053312888651,0.16740882053905776,"[-6.02254804e-04  2.63975350e-03 -8.95193660e-05 -1.28437277e-03
  9.08354459e-04 -2.15802759e-04]",-1.9962081381866355,"[ 0.01473894 -0.01968107 -0.01237323  0.02286401 -0.00440094 -0.02160243
  0.01264167  0.01384119 -0.00975409 -0.00248094  0.0096168  -0.00464735
 -0.00390859  0.00767976  0.00336172 -0.00435974 -0.00477686  0.00195835
 -0.002643    0.01726211]",-4.049872061498795,0.01742460377458538
ZION,0.5955854772882122,0.3145260079500924,"[1.75177869e-03 3.64842019e-03 3.47076632e-04 1.64734793e-03
 7.97531704e-05 4.16928230e-04]",-1.43050492833802,"[ 0.01188135 -0.01522609 -0.00773281  0.01685168 -0.00748171 -0.01436331
  0.01200004  0.01116681 -0.00729568 -0.00502095  0.00458283  0.00591692
  0.0017757  -0.00374268 -0.00225185  0.0111422  -0.00086357 -0.00476282
 -0.00073878 -0.00368769]",-4.21395778430719,0.0147877257383884
ZTS,0.6330188361727247,0.3303062092610098,[ 0.00158659  0.0037561  -0.00072967  0.00161303 -0.00062889 -0.00055999],-1.2078827523144255,"[ 0.01280813 -0.01383729 -0.01043183  0.0141287  -0.00124281 -0.00885287
 -0.00401211  0.005831    0.00415517 -0.00241877 -0.00709908  0.00525497
  0.00081767 -0.00151265  0.00399583 -0.0018513  -0.00206203  0.00935251
 -0.00807722  0.00985494]",-5.022678825829839,0.006586858008823701
