,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.6770911772995268,0.2830451688686969,"[ 4.55863935e-04  7.89255990e-04  7.59173327e-04 -9.71007348e-05
  2.35987057e-04  8.85400855e-04]",-1.3620858006913756,"[ 0.00567211 -0.00866389 -0.00266715  0.00407129 -0.00538219  0.00021476
  0.00606241  0.0073833  -0.00928256 -0.00647411  0.01257214  0.00608106
  0.00082633 -0.00424978 -0.00590482  0.02039516  0.00503224 -0.01518992
 -0.0137468  -0.00176255]",-4.700311157661163,0.009092447476797784
TYL,0.5857697604971795,0.3815838569210506,"[ 8.67889048e-04  2.16943816e-03 -1.86150648e-04  4.34907339e-04
  7.08322662e-05  3.10917483e-04]",-1.0356832622185086,"[ 0.0097881  -0.01231019 -0.0061721   0.01049014 -0.00477089 -0.00050761
 -0.00461973 -0.00134649  0.0075868   0.00052072 -0.012513    0.00346171
  0.00839643  0.00120594 -0.00851377 -0.00448436  0.00939346  0.00543139
  0.00561858 -0.00635694]",-4.809245851807068,0.008154006708934632
UA,0.5052480195209442,0.4047377268603478,[-0.00045126 -0.00144434  0.00050008  0.00021253 -0.00012687  0.0001611 ],1.0895540043166945,"[ 0.00589734 -0.00784221 -0.00017488  0.00262638 -0.01029258  0.00985006
  0.00447361 -0.00833124  0.00010385  0.00494772 -0.00033867 -0.00117533
 -0.00302009 -0.00119486  0.00710305  0.00710335 -0.01545526  0.00091278
  0.0088951  -0.01572272]",-4.114663751721088,0.016331430901837855
UAA,0.5730785647066479,0.3548978241304168,[ 0.00054889 -0.00055902  0.0010339  -0.00022233  0.00017923  0.00062996],1.099734026467844,"[ 0.00491644 -0.00668002  0.00065559  0.00057863 -0.00986782  0.01106813
  0.00472237 -0.006945   -0.00251163  0.00330111  0.00503529 -0.00141154
 -0.00397891  0.00089904  0.00461171  0.0065424  -0.01309208 -0.00084662
  0.00894755 -0.02040457]",-4.111911895297696,0.01637643454825503
UAL,0.7039760451754246,0.1824846484791058,"[ 2.47897033e-04  4.63379509e-03 -7.95355858e-05 -9.72868052e-04
  5.39565709e-04  7.36824938e-04]",-1.5585122364805133,"[ 0.00940204 -0.01361322 -0.00618156  0.0129992  -0.00669242 -0.0082904
  0.00856866  0.00737461 -0.00441496 -0.00357269 -0.0005329   0.00765568
  0.00392615 -0.01087788  0.00059866  0.02350521 -0.00195686 -0.0086737
 -0.01567095 -0.00076782]",-3.856816655003906,0.021135173095502384
UDR,0.4263677670047113,0.5316918108688676,"[-1.14217146e-03  6.52922694e-05 -6.69943312e-04  2.50013428e-04
 -5.57250437e-04  1.14562649e-04]",1.1860358678523462,"[ 0.00838433 -0.01009644 -0.00301647  0.00775296 -0.01050467  0.00401815
  0.00748929 -0.00739992  0.00050049  0.00669237 -0.00238438 -0.00231793
 -0.0067049  -0.0004822   0.01165596 -0.00223428 -0.00751917  0.00764506
 -0.00237912  0.02234782]",-4.694007441496039,0.009149944717684816
UHS,0.3121959639528884,0.6156207008983123,"[ 1.66878138e-03 -1.27975540e-03  1.30450473e-03  3.72094515e-04
 -2.60192027e-06  7.44081764e-04]",1.2523994513978667,"[ 0.01239858 -0.01344044 -0.00955922  0.01663588 -0.0057578  -0.01205535
  0.00780846  0.00748223 -0.00334642 -0.00226296  0.00155494  0.00181728
  0.00087471  0.00303071 -0.00342511 -0.00389534  0.00260377  0.00381654
  0.00937154 -0.00474735]",-4.543283103116606,0.01063842211937872
ULTA,0.6126226862770113,0.298923496799032,"[ 6.45147707e-04 -6.04552748e-04  3.64817050e-04  2.41942122e-04
 -8.92371317e-05 -1.17056373e-04]",1.154318124244683,"[ 0.0059078  -0.00913146  0.00226829  0.00428499 -0.01567292  0.01173737
  0.00894643 -0.01410282  0.00235001  0.00910781 -0.00546798 -0.00287604
 -0.0010804  -0.00022568  0.00345642  0.00265377 -0.00607347  0.00061584
  0.0065082  -0.00665235]",-4.550103486047336,0.010566110882221636
UNH,0.43024145529886143,0.5437643459292661,"[ 4.45490093e-04  4.17093440e-04 -2.07964459e-06  1.35743450e-04
 -2.07193141e-04  2.82075198e-05]",0.7148950598434756,"[ 0.00747241 -0.00946661 -0.0029381   0.00637476 -0.00917148  0.00286723
  0.0092942  -0.00341527 -0.00435252  0.00505366  0.00098532 -0.0070291
  0.00232604  0.00270058  0.00088722  0.00726476 -0.00651879 -0.00281829
 -0.00075897 -0.00144505]",-5.051927728749836,0.006396989891240219
UNM,0.6026541491593792,0.3545193871003937,[0.00159684 0.00273616 0.00067049 0.00050648 0.00017693 0.00137738],-1.3061974113083734,"[ 0.00692714 -0.01144265 -0.00164025  0.00896992 -0.01109499 -0.00236458
  0.01351162  0.00439055 -0.00923454 -0.00388018  0.01223927  0.00752352
 -0.00484998 -0.00599206 -0.00016259  0.01661985  0.00188786 -0.01131398
 -0.00945609 -0.00326966]",-4.379967929959961,0.012525760316268017
UNP,0.6380923268777398,0.3235171222060935,[ 0.00101867  0.00163833 -0.00014751  0.00063752 -0.00050667  0.00017713],-1.2048856514334896,"[ 0.00695574 -0.00921329 -0.00469282  0.00539893 -0.0030632  -0.00067465
  0.00047712  0.00726905 -0.00492802 -0.00661988  0.00713101  0.00627385
  0.00453595 -0.00216542 -0.01020877  0.01576445  0.00836323 -0.01306975
 -0.00953884 -0.01087615]",-4.655229616495306,0.009511728941333696
UPS,0.794800629175963,0.1860598226764663,[ 0.00024428  0.0009003   0.00013204  0.00030765 -0.0001083   0.0006037 ],-1.0348881024919485,"[ 0.00520966 -0.00571394 -0.00413303 -0.00113439  0.00039109  0.00627759
 -0.00503964  0.00431791 -0.00462258 -0.00426483  0.00785806 -0.00060978
  0.00474247  0.00252132 -0.00696396  0.01298287  0.00201646 -0.00810071
 -0.0141878  -0.00758943]",-5.139718956973841,0.005859336207535977
URI,0.6786302728845853,0.2323353434881677,[ 0.00485402  0.00311999  0.0013568   0.00172424 -0.00027442  0.00176369],-1.528241597792003,"[ 1.21327255e-02 -1.50837339e-02 -1.13828186e-02  1.66409003e-02
 -3.77072489e-04 -1.46958049e-02  2.90266673e-04  1.41091847e-02
 -2.85853065e-03 -8.72535664e-03  3.92947418e-03  9.01862876e-03
  1.06784959e-03 -1.99246346e-03 -3.95753129e-03  7.18295918e-03
  4.04364142e-05 -6.67764945e-03  7.74125678e-03  2.03496233e-03]",-4.088766972004508,0.016759886232227215
USB,0.5884146944564732,0.3730163254601387,[ 0.00182388  0.00146544  0.00036375  0.00016722 -0.00019242  0.00016522],-1.1383403131163503,"[ 7.31311844e-03 -9.16129293e-03 -5.35874494e-03  5.94099332e-03
 -3.15143639e-03 -2.11624435e-03  3.76195150e-03  7.83565212e-03
 -7.71605832e-03 -5.33320355e-03  9.87918920e-03  3.24386894e-03
  1.51461143e-03 -2.03210968e-03 -3.85623428e-03  1.72180209e-02
 -1.83971995e-05 -1.15016601e-02 -1.12676789e-02 -4.54448086e-03]",-4.855051636896807,0.007788931146693351
V,0.6023827570793556,0.35685291941933384,[ 0.00016585  0.00136758 -0.00011112  0.00021227 -0.00017314  0.00050725],-1.1282156827924077,"[ 0.00748406 -0.00952098 -0.00505098  0.00642433 -0.00432944 -0.00140059
  0.00463863  0.00549001 -0.0062907  -0.00322043  0.00649999  0.00256796
  0.00125374 -0.00365756 -0.00028993  0.0174901  -0.00250764 -0.00778172
 -0.01578565 -0.00222185]",-5.071899548713951,0.006270497704911005
VFC,0.2495258586296296,0.7054104668152323,"[ 4.56666251e-04 -3.76919197e-04  1.19414582e-04  1.16467305e-03
 -7.24443970e-04  4.89269947e-05]",1.4212771801868092,"[ 0.01192771 -0.01267284 -0.00761236  0.0133403  -0.00645712 -0.00118306
 -0.00303579 -0.00546407  0.00972849  0.00436417 -0.01328068  0.00175361
 -0.00026276  0.0022979   0.00371917 -0.011875   -0.00575238  0.01182215
  0.01852609 -0.00086642]",-4.398841235994454,0.012291574688417618
VLO,0.5828316049493878,0.3556001015920066,[-0.0010159   0.00348116 -0.00106087 -0.00030961 -0.00011041  0.00050639],-1.2680207889265411,"[ 0.01220669 -0.01571802 -0.00853367  0.01759886 -0.00741324 -0.0104089
  0.00815585  0.00375549 -0.00173439  0.00043884  0.00092214  0.00134988
 -0.00519338  0.00151154  0.00606461 -0.00478365 -0.0047291   0.00628314
  0.00406264  0.01077402]",-4.641214231069671,0.009645978067583744
VMC,0.3840652936276075,0.5478191234507451,[ 0.00067817  0.00175398 -0.00018353  0.00090145 -0.00034465  0.00029801],1.065950846908686,"[ 0.009478   -0.01264305 -0.00305703  0.0130308  -0.01397374 -0.00326938
  0.01614098 -0.00253585 -0.00427635  0.00423377  0.00111224 -0.00052419
 -0.00371147 -0.00116966  0.00539617  0.00161451 -0.00490237  0.0051108
  0.00212785 -0.00470155]",-4.568239243060645,0.010376213632701884
VNO,0.7318769828065049,0.219205213401487,"[ 6.79805822e-04 -4.47703896e-04 -9.86781668e-05  4.92559697e-04
 -5.32368624e-04 -1.14185796e-04]",-1.217553707292789,"[ 0.00618562 -0.00700946 -0.00576067  0.00111704  0.00267522  0.00296369
 -0.0100304   0.00853361 -0.00251203 -0.00941288  0.00956951  0.00625966
  0.00310628  0.00319054 -0.0106814   0.00777666  0.00261388 -0.00893544
  0.00523521 -0.0206088 ]",-4.824685456041361,0.008029078971530615
VRSK,0.6228993753775223,0.3360460879592873,[ 0.00085845 -0.00059378  0.0007933  -0.00015482  0.0001156   0.00037814],0.8994767992104973,"[ 0.00676038 -0.00898925 -0.00123644  0.0046253  -0.00991577  0.00734466
  0.00502219 -0.00657499 -0.00151965  0.00369229  0.00676058 -0.00142803
 -0.01102188  0.00503053  0.00832555 -0.00954137 -0.00496333  0.00924111
  0.00255936  0.00428447]",-4.815930104462843,0.008099685020135677
VRSN,0.2808819200380828,0.6484062845578585,[ 0.00221005 -0.00158622  0.00118799  0.0003738  -0.00017075  0.00019561],1.457564490716985,"[ 0.01355679 -0.01397559 -0.01036432  0.01784274 -0.00666676 -0.0107308
  0.00754805  0.00172051  0.00102343  0.00386821 -0.00776418 -0.00343512
  0.00204843  0.00366272  0.00156973 -0.00868907  0.00146028  0.0091796
  0.00442139  0.02004722]",-4.22509890521871,0.014623888259197986
VRTX,0.7559647798408046,0.16463636491876613,[-0.00024245 -0.00151231  0.00045805  0.00065795  0.00018006  0.00053113],-1.521876051308585,"[ 0.00721147 -0.0095387  -0.00673996  0.00575809  0.00131491 -0.00432485
 -0.00431772  0.01420315 -0.00584467 -0.0129508   0.01260079  0.01244852
  0.0005755  -0.00262086 -0.00905908  0.0115768   0.0081115  -0.00673997
 -0.00596271 -0.0208662 ]",-4.454426993441629,0.011626980302181572
VTR,0.4978192946055793,0.4422027303080565,"[-5.84681526e-04 -1.15769765e-03 -4.33597676e-06 -2.44640276e-04
  3.57183445e-05  1.31127327e-04]",1.171899256960355,"[ 0.0063377  -0.00897406  0.00076189  0.00493332 -0.01387334  0.00850479
  0.00969821 -0.00972931 -0.00031035  0.00586502 -0.00016608  0.00184769
 -0.00721057 -0.00449032  0.00891789  0.00467062 -0.00146904  0.00258606
 -0.01199396  0.0118406 ]",-4.564563575910018,0.010414423320326896
VTRS,0.34741690911784323,0.5634009983101752,[-0.0002323   0.00126503 -0.00010795  0.00195168 -0.00059055  0.00109579],1.4450604554375803,"[ 0.00968    -0.01104506 -0.003968    0.01038005 -0.01118641  0.00206408
  0.00769976 -0.0086804   0.00307781  0.00983489 -0.01266523 -0.01047807
  0.00997152  0.00672032 -0.00522428 -0.00313265 -0.00401431  0.00168171
  0.01887614 -0.00751498]",-4.496789557849698,0.011144718640164976
VZ,0.38089149060799726,0.5711232826892162,"[ 8.66845606e-04 -6.68253665e-04  3.19497526e-04  5.16062696e-04
 -3.46726805e-04  3.71673435e-05]",0.9966401565659172,"[ 0.01001956 -0.01306398 -0.00412968  0.01343543 -0.0117289  -0.00364644
  0.01051218 -0.0010831  -0.00145293  0.00100638  0.00225568  0.00539976
 -0.00760548 -0.00161676  0.00423164 -0.00342384  0.00319145  0.00350399
  0.00187133  0.00860573]",-5.198966748564057,0.005522267364650098
WAB,0.6130461429927216,0.32536279707325444,[ 0.0005949   0.00348883 -0.00044507  0.00051288 -0.00012445  0.00065705],-1.4456717786134374,"[ 0.00458768 -0.00883631  0.00034864  0.0033618  -0.01019738  0.0034695
  0.0127224   0.00221111 -0.01133131 -0.00158883  0.01287278 -0.00031174
  0.00141686 -0.00132698 -0.00580465  0.01930582  0.00391818 -0.01364063
 -0.01627349 -0.01119606]",-4.469381106681575,0.011454402710578456
WAT,0.6830336047862156,0.26587016645775846,"[ 1.05004400e-03  2.81802461e-03 -3.15048675e-05 -2.07480886e-04
  1.07012476e-04  2.92831424e-04]",-1.3581643148159697,"[ 1.05922126e-02 -1.29627895e-02 -9.38652179e-03  1.25308745e-02
  2.01872572e-05 -8.70071523e-03 -5.41777837e-03  1.12451013e-02
  7.83826412e-04 -9.66083230e-03  2.14823094e-03  1.20515858e-02
  2.45886531e-03 -1.14348365e-03 -9.74138950e-03  2.38032411e-03
  1.07387067e-02 -3.29852646e-03  3.66150455e-03 -1.10424204e-02]",-4.605794160428579,0.009993762201910795
WBA,0.45224995497468545,0.5223112548810107,[0.00045828 0.00033679 0.00041531 0.00129412 0.0002575  0.000989  ],-0.9061409686784068,"[ 0.00427217 -0.00622737 -0.00034159 -0.00076666 -0.0067242   0.00947127
  0.00341307 -0.00240907 -0.00511348  0.00078042  0.00688317 -0.00176466
 -0.00028777  0.00055895 -0.00021742  0.00974338  0.00043061 -0.00234141
 -0.0155661  -0.00155815]",-4.3972857767262905,0.012310708609346565
WDC,2.2972188420633723,-1.3888721452040422,[0.0026613  0.00529145 0.00059517 0.00053659 0.00010416 0.0014242 ],-1.5597593243441765,"[ 0.00669976 -0.01238454  0.00044241  0.00729803 -0.01285867  0.00802764
  0.00260397 -0.01107486  0.00834034  0.00571544 -0.01500914  0.00784284
  0.00059667 -0.01190806  0.00645852  0.01106445  0.00142327  0.0001908
 -0.0120254   0.02159105]",-3.8737929851360993,0.020779403792428777
WEC,0.3679456205388849,0.5862088382602706,"[ 5.73067853e-04 -1.84306972e-03  5.40190096e-04  3.42627479e-04
 -8.43826850e-05  2.28989296e-04]",0.9410655251382537,"[ 0.00853786 -0.01049843 -0.00427128  0.00937806 -0.00895772 -0.00252468
  0.01129581  0.00204545 -0.0067904   0.00030743  0.00638971  0.00014785
 -0.00191262 -0.00117289  0.00106846  0.00928262  0.00016453 -0.00384785
 -0.01080285  0.0005638 ]",-4.917319442688378,0.007318722832337148
WELL,2.192026626660703,-1.2242036387659896,"[-5.80129918e-04 -8.40683462e-04 -1.84002630e-04  3.20208043e-04
 -5.47903550e-05 -2.54932822e-05]",-1.0454124750937772,"[ 0.00645186 -0.00648354 -0.00667912  0.00037413  0.00428097  0.00407359
 -0.01303905  0.00716104 -0.00047164 -0.00777863  0.00633661  0.00324879
  0.00477703  0.00554817 -0.01055638  0.00401655  0.0024228  -0.00621828
  0.00561204 -0.01374546]",-4.6597514328947724,0.009468815745336052
WFC,0.6967828188454943,0.2505119568988027,[-0.00016264  0.0019761  -0.00032221  0.00027855 -0.000255    0.00088093],-1.68327419236191,"[ 0.00291444 -0.00555206 -0.00172703 -0.00373778 -0.00017219  0.00773981
 -0.00230921  0.00691038 -0.01026865 -0.00676737  0.01649    -0.00148569
  0.00574394  0.00367562 -0.01176243  0.0215363   0.00012507 -0.01891822
 -0.01105664 -0.02313874]",-4.789271029694718,0.008318519125665622
WHR,-2.448267268910114,3.3631762025311867,"[-8.86622984e-04  2.27979423e-03 -2.59651188e-04  2.33423381e-04
  1.44928930e-05  1.01168541e-03]",1.4565117785702324,"[ 8.31122628e-03 -9.41559618e-03 -2.10363488e-03  6.17393071e-03
 -1.12630965e-02  9.45215016e-03  3.37713778e-03 -1.47696866e-02
  6.46624536e-03  1.22817951e-02 -1.20867934e-02 -9.41304073e-03
 -7.39809134e-05  6.29282459e-03  6.05298579e-03 -1.31301745e-02
 -3.23930174e-03  1.56143815e-02  1.25095128e-03  9.09211598e-03]",-4.3819443136731735,0.012501029054864683
WM,0.4227250138207523,0.5323794791271075,"[-7.27005192e-05 -2.70640271e-05  4.82293673e-05  7.05046565e-04
 -6.29772269e-05  6.75198844e-04]",0.9830052290970047,"[ 8.74589179e-03 -1.12791679e-02 -2.80442816e-03  9.75167439e-03
 -1.17157276e-02  1.60692578e-03  9.80811304e-03 -5.24433179e-03
 -1.52533719e-03  4.41547235e-03  2.61865468e-03  4.58282801e-05
 -8.69405160e-03  4.74702992e-04  8.53916458e-03 -2.15136062e-03
 -5.93482426e-03  2.37642625e-03  4.56479363e-03  1.38207298e-02]",-5.2545317555485616,0.005223791730895864
WMB,0.7512581052464695,0.08463359020972996,[0.0024514  0.00474428 0.00032234 0.00104089 0.00032906 0.0015534 ],-2.001760546195803,"[ 0.01257552 -0.01961787 -0.00936902  0.02258171 -0.00828608 -0.01913889
  0.01523827  0.01094269 -0.00570918 -0.00215262 -0.00313801  0.00460015
  0.00411407 -0.00860921  0.00263915  0.01531608 -0.00082368  0.00030958
 -0.01706072  0.00559633]",-4.027317222764807,0.017822078542204738
WMT,0.47278186110196874,0.5026900818672468,[ 0.00106715  0.00065136  0.00012787  0.00072602 -0.00042556  0.00025422],0.6311557846801993,"[ 0.006955   -0.0091989  -0.00203113  0.00507934 -0.00878501  0.00586767
  0.00395162 -0.00504285 -0.00054872  0.00319992  0.00175367 -0.00126663
 -0.00377576  0.00285675  0.00288218 -0.00192527 -0.00383603  0.00060596
  0.00915685  0.00877826]",-5.096552133819533,0.006117803611888653
WRB,0.5236659495694104,0.44769159378489454,"[ 5.87212313e-04  1.68090827e-03 -6.50247472e-05  4.34330616e-04
  5.70381773e-05  6.88491796e-04]",0.9290079373416076,"[ 7.40800986e-03 -9.04115754e-03 -2.75804290e-03  5.10439914e-03
 -8.07802801e-03  6.10377959e-03  2.88351264e-03 -5.78961106e-03
  3.76911686e-04  3.67010995e-03  1.83296821e-03  2.92397106e-04
 -8.73181854e-03  5.41497189e-06  1.09807683e-02 -1.52183337e-03
 -8.55258350e-03  5.29553370e-03 -4.21037081e-04  1.72517952e-02]",-4.845182666832591,0.00786618043347807
WST,0.5972525157813079,0.3626929002866808,"[ 9.78989847e-04  1.51603805e-03  1.70944776e-04 -1.15475627e-04
  6.42434852e-05  3.64939687e-04]",-1.2587177403387484,"[ 0.00830031 -0.01145908 -0.00507616  0.0092775  -0.00474165 -0.00356844
  0.00085248  0.00730492 -0.00262092 -0.00741309  0.00561047  0.00960656
  0.00287024 -0.00147856 -0.01132516  0.00859273  0.01025879 -0.00876244
  0.00035876 -0.02118942]",-4.768654081149837,0.008491801748008244
WU,0.633187778361926,0.30825064339893427,[ 0.00150129  0.00153758  0.00029581  0.00044978 -0.00020183  0.00030239],-1.2643561409784512,"[ 0.00847582 -0.01017727 -0.00750664  0.00794238 -0.00066201 -0.00545438
  0.00064437  0.01099837 -0.00670268 -0.00727407  0.00875155  0.00295224
  0.00530177  0.00146792 -0.01024282  0.01271171  0.00501104 -0.01094033
 -0.00651762 -0.01229533]",-4.640390808421666,0.009653924055390948
WY,1.9803621713698574,-1.0168153365579764,"[ 1.58192968e-04  2.79126792e-03 -2.37679157e-04  5.18738262e-04
 -4.54729418e-05  1.08326179e-03]",-1.5617337575937167,"[ 0.00448279 -0.00684689 -0.00345394 -0.00094646  0.00158953  0.00546582
 -0.00989915  0.0082955  -0.00298618 -0.0106986   0.00984676  0.00939055
  0.0054925  -0.00108829 -0.0140486   0.01749518  0.00747598 -0.01615994
 -0.00514547 -0.02422204]",-4.578971811146473,0.010265445688924586
WYNN,0.626593629314262,0.29719807188600456,[-0.00399529  0.00280007 -0.00030046  0.00070179  0.00101206  0.00244151],-1.6404126540696362,"[ 0.0059697  -0.01254185  0.00124974  0.00795909 -0.01386306  0.00396053
  0.00860447 -0.00360804 -0.00025276 -0.00152029  0.00336685  0.01610094
 -0.01322019 -0.01422209  0.01285295  0.00992446  0.00155167  0.004346
 -0.02027503  0.01178137]",-4.144869544861637,0.015845502943772252
XEL,0.3598154752167864,0.5835084631009648,[ 0.00051154 -0.00146158  0.00031519  0.00059424 -0.00016851  0.00022488],0.9445493217499299,"[ 0.00871798 -0.01085104 -0.00418888  0.00982492 -0.00934913 -0.0022271
  0.01066935  0.00115215 -0.00555853  0.00035931  0.00590965  0.00195232
 -0.00407522 -0.00257824  0.00350653  0.00929023 -0.00157854 -0.00386164
 -0.00989023  0.00382998]",-4.912054656554071,0.007357355951143846
XOM,0.3128334792397233,0.6224142944371523,"[-3.32296339e-04  9.64701078e-04 -2.50966313e-04  6.95560113e-04
 -3.87525596e-05  5.55955522e-04]",1.2812804971316145,"[ 1.18088020e-02 -1.38623386e-02 -6.83257137e-03  1.54483041e-02
 -8.41410246e-03 -5.23571862e-03  2.20877095e-03 -3.44859801e-04
  4.46523038e-03 -9.28666251e-04 -2.03558227e-03  9.14471746e-03
 -7.78552283e-03 -1.59765704e-05  2.90330269e-03 -1.11666771e-02
  2.35031249e-03  6.83189952e-03  1.58715993e-02  2.43862947e-03]",-4.726564922656649,0.008856842785199487
XRAY,0.3608034309297347,0.5940273189616454,[ 0.00109177  0.00065745  0.0001628   0.00071382 -0.00037529  0.00030147],1.0862142053177843,"[ 0.01114974 -0.01175922 -0.00843742  0.01173945 -0.00447604 -0.00314169
  0.0010738  -0.00128053  0.0026938   0.00398654 -0.00602782 -0.00358791
 -0.00125683  0.00398105  0.00637343 -0.00923508 -0.00427324  0.01373644
 -0.00083475  0.0135961 ]",-4.506749879120088,0.011034264653794161
XRX,0.5836531096963709,0.37779406023923834,[0.0015896  0.00161027 0.00066336 0.00014549 0.00030018 0.00083848],-1.0106290655832373,"[ 0.00534599 -0.00773528 -0.00179314  0.00208616 -0.00478643  0.0050882
 -0.00165227  0.00365552 -0.00298892 -0.00742772  0.01004783  0.01218662
 -0.00361352 -0.00531357 -0.00385892  0.01432442  0.00367986 -0.01204187
 -0.00286717 -0.0091226 ]",-4.629296434229972,0.009761624631834744
