,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.39355290117717084,0.5468121288868574,[-0.00159667  0.00219143  0.00040275  0.00059088 -0.00090404  0.00026594],1.3114313879738326,"[ 1.78940403e-02 -1.00568667e-02 -1.63275349e-04  1.60719564e-02
 -1.03005134e-02  3.54485720e-05  7.43501807e-03 -1.32209718e-03
 -4.96045349e-03  1.73878780e-04  3.22125211e-03 -3.97134319e-03
  2.58091528e-03 -6.24859033e-04  4.32528204e-03  7.56189927e-03
 -9.72443031e-04  3.13792080e-03 -3.98109719e-04  2.70107785e-02]",-3.8327053515914615,0.021650962860608587
TYL,0.5603596051868902,0.2889316806040245,"[3.94157384e-03 1.75265127e-03 6.09334993e-04 9.28807039e-04
 3.67898762e-05 5.64003199e-05]",-1.5409195749000189,"[ 0.01480173 -0.01126977  0.00606623  0.01125307 -0.01311826  0.01535952
 -0.00947178 -0.01452338  0.00963861 -0.00095899  0.00321697  0.00458015
 -0.00097547  0.00949533 -0.00971167 -0.00492921  0.00384376 -0.00138048
  0.00019528 -0.02017231]",-4.120644089366925,0.01623405489173109
UAA,0.8470216021088087,0.07818870103669438,[0.0039614  0.00174225 0.00060786 0.00131904 0.00035498 0.00081765],-0.9499908235465564,"[ 0.01593303 -0.00711636 -0.00130027  0.01118994 -0.00670914  0.002874
 -0.00055708 -0.00334759  0.00314076 -0.00276024  0.00377595  0.01050135
 -0.01030321 -0.00290015  0.00778442 -0.00060179 -0.0074391   0.00679365
  0.00388427 -0.0103532 ]",-3.763312705213577,0.023206735823875082
UAL,0.42016427000567513,0.5322864178618744,"[-5.67518329e-05  5.09853853e-04  4.56787986e-04 -3.45777725e-04
  4.26869421e-04  5.24169722e-04]",0.9695505871084886,"[ 1.50488282e-02 -2.13151909e-03 -4.77609579e-03  6.46896985e-03
 -1.66013319e-03  1.06292125e-03  1.54230371e-03 -1.03561083e-03
  1.59927009e-03 -9.18623465e-05  1.35191433e-04  5.94547685e-03
 -7.08828783e-03  1.05872910e-03 -1.95324908e-03 -7.95451455e-03
  1.01911910e-02 -6.40501693e-03  1.17843397e-02  1.90502061e-02]",-3.8014858068851165,0.02233755789019632
UDR,1.3187114856775084,-0.39143861681210795,"[ 1.32265229e-03  7.48441977e-04  8.13015661e-05 -3.18563854e-04
  4.26323809e-04 -8.10079428e-05]",-1.1208496292872132,"[ 1.36199167e-02 -3.92240590e-03 -2.11948355e-04  3.17301355e-03
 -2.80642069e-05  1.24837881e-02 -1.68279938e-02 -3.56046874e-03
  6.00840657e-03 -6.66057545e-03  7.00626177e-03  7.46211826e-03
 -2.69589352e-03  5.79992517e-03 -5.54870475e-03 -2.07960230e-03
  4.37886239e-03  3.11964502e-03 -1.01907002e-02 -1.24997870e-02]",-4.431733995091604,0.011893847907709755
UHS,0.40581337460208255,0.5394147538068228,"[ 1.72540469e-05 -5.60226754e-04 -1.01331063e-04  9.28236990e-04
 -9.33145324e-04 -3.85181086e-04]",1.0792775316242267,"[ 0.01719052 -0.01080942  0.00270872  0.01537256 -0.01352068  0.00651802
  0.00118509 -0.00920432  0.00320829  0.00035314  0.00301697  0.00157971
 -0.00085187  0.00501105 -0.00404384 -0.00059151  0.00253437 -0.00322531
  0.005755    0.00506447]",-4.116215783329339,0.016306103664290885
ULTA,0.46523698842354283,0.5037815389324277,"[ 2.21434560e-03  2.01631870e-03 -3.30693684e-05  1.88785719e-06
  3.94071836e-04 -7.05277397e-05]",0.8375872865099017,"[ 0.01575501 -0.00360909 -0.00523095  0.00868313 -0.00147153 -0.00287642
  0.00670598  0.00431783 -0.00676406 -0.00066846  0.00506733 -0.00342586
  0.00039831  0.00208525  0.00043301  0.00470064 -0.00326185 -0.00437675
  0.01046592  0.01196471]",-4.077697262635474,0.016946443966789463
UNH,0.47330125279385565,0.5005932635882474,"[-1.92125369e-03  2.76916018e-03 -6.62222077e-04 -5.58860901e-05
 -3.25784691e-04  4.36155649e-05]",0.9667203316702377,"[ 1.55527818e-02 -2.01803885e-03 -6.68917897e-03  7.49671741e-03
 -8.43233043e-05 -4.24353621e-03  8.09282637e-03  4.58489328e-03
 -5.58737729e-03  6.58682174e-04  6.96381695e-04 -1.36047709e-03
 -1.12203655e-03 -7.35518061e-04  1.11826915e-03  1.59214410e-03
  2.28697697e-03 -5.16646622e-03  1.13514461e-02  1.90486132e-02]",-4.032266855789197,0.01773408374431544
UNM,0.37831779798091686,0.5506578087755821,[-0.00060251  0.00119426 -0.00063259  0.00048259 -0.00045222 -0.0001433 ],1.2714369851870702,"[ 0.01825823 -0.01137074  0.00097752  0.0183892  -0.01452598 -0.0001484
  0.01157922 -0.00517245 -0.00359811  0.00248344  0.00332383 -0.00389021
 -0.00021385  0.00183896  0.00436947  0.00259118 -0.00359161  0.00634637
  0.00216277  0.0122637 ]",-4.173130436773339,0.015403963434892915
UNP,0.4049480431364232,0.5355408267063101,[-0.00070069  0.00247032 -0.00045896  0.00045704 -0.00077765 -0.00041327],1.3518029752020457,"[ 0.01727173 -0.00601438 -0.00456687  0.01260068 -0.00396874 -0.0052543
  0.01110331  0.00572729 -0.01033248  0.00033615  0.00292751 -0.00752627
  0.00413956 -0.00251355  0.00747611  0.00928573 -0.00270233  0.00866631
 -0.00573987  0.02252751]",-4.01707342410008,0.018005582611276785
UPS,0.573639172195195,0.3993261772350691,"[-1.40316335e-03  2.39090048e-03 -5.84819409e-04 -8.62668929e-05
  2.02383203e-04  5.01352621e-04]",0.9858838696172151,"[ 0.01432699  0.00038869 -0.00689942  0.00317554  0.00309493 -0.00050329
  0.00328559  0.00306971 -0.00214681  0.00277373 -0.01057351 -0.00261829
  0.00700221 -0.00671333  0.00218442  0.0086714   0.00434722  0.00014467
 -0.00088973  0.01985895]",-4.5144917603481725,0.010949168514538346
URI,0.35355184143281515,0.5083129115040206,"[-5.39457048e-03  3.17817823e-03 -5.85050706e-04  6.53577521e-05
 -1.54227710e-03 -1.89364112e-04]",1.3867903618469002,"[ 0.01717293 -0.00440797 -0.00627303  0.0113673  -0.0014662  -0.00589717
  0.00598482  0.00699278 -0.00613507 -0.00461198  0.00923081  0.00725316
 -0.01296043 -0.00464736  0.01250524 -0.00257626 -0.00139762  0.00677243
  0.00554265  0.02355024]",-3.5033956627730873,0.030095017190549266
USB,0.3991983908691577,0.5532832805497074,[-0.00057117  0.0011335  -0.0003854   0.00095476 -0.00050902  0.00034174],1.3698094796681937,"[ 0.01858865 -0.01180861  0.00078141  0.01852978 -0.01264548 -0.00035301
  0.00823796 -0.00180563 -0.00552493 -0.00079784  0.00686782 -0.00338451
  0.00127703  0.00029047  0.00550818  0.01015384 -0.00815628  0.00278651
  0.00204997  0.01796029]",-4.387264189653284,0.012434701713711431
V,0.45432042714495613,0.5079261408792126,"[ 2.64663589e-03  2.78164599e-03 -1.66411643e-04  2.94207536e-04
  4.06681491e-04  5.13480242e-05]",0.925848963120915,"[ 0.01495397 -0.00078606 -0.00650392  0.00650649 -0.0023329  -0.0033008
  0.0129286  -0.00096851 -0.00206556  0.0073338  -0.01100789 -0.00424712
  0.00245654 -0.00213165  0.00051911 -0.00391187  0.00951239  0.00427597
  0.00106128  0.01006932]",-4.239924498430593,0.014408679679974062
VFC,0.4306376801250173,0.5272919268195678,"[ 1.91515370e-03  9.18517594e-04 -5.84735066e-05  8.24310259e-04
 -1.49067744e-04  1.26272816e-05]",0.8768338410535202,"[ 1.63762297e-02 -7.31402639e-03 -7.35188524e-04  1.25525245e-02
 -1.01151097e-02  2.14056853e-03  7.70690569e-03 -6.58742511e-03
  9.12373892e-04  4.32657716e-03 -4.38387842e-03 -2.08261378e-03
  2.35397200e-03  1.47713392e-03 -2.11125685e-03 -6.31178284e-07
  5.52779810e-03  5.76241337e-04  1.25448220e-04  1.05421181e-02]",-4.499550296132961,0.011113993420418886
VLO,0.3567981873156687,0.5645729240594721,"[-5.52969958e-06  2.41157358e-03  7.29050373e-05  9.42638375e-04
 -5.56666346e-04  3.94951689e-04]",1.4111762761152604,"[ 0.01790795 -0.00826438 -0.00241798  0.01526836 -0.00819937 -0.00320466
  0.01023287  0.00133997 -0.00658293  0.00051263  0.00187511 -0.00378007
  0.00286049 -0.00377507  0.00731795  0.01285505 -0.00757783  0.00126972
  0.00320611  0.02744354]",-3.71656823972596,0.02431727587866563
VMC,-3.8590749161379914,4.762339634079807,[ 0.00014049  0.001496    0.00022091  0.00132863 -0.00101581  0.00013825],-1.1120689635340977,"[ 1.38502236e-02 -2.33239432e-04 -5.69832975e-03  4.24715271e-03
 -1.55607369e-03  2.66975517e-04  7.21983988e-03 -3.11828762e-03
  1.31469607e-03  5.55756488e-03 -7.48910925e-03 -1.47219821e-03
  9.55609436e-04  2.84088106e-03 -4.30191561e-03 -5.63385699e-03
  3.08663720e-03  4.45538077e-03 -8.07998153e-06 -3.09931640e-02]",-3.7566966899273675,0.02336078096342736
VNO,0.4404474594725304,0.5229829881156807,[ 0.00213837 -0.00015298  0.00017856  0.0011229  -0.00056304 -0.00023425],1.2409533042677205,"[ 0.01564562 -0.00083457 -0.00755452  0.00775854 -0.00199272 -0.00643604
  0.01645353  0.00201734 -0.00559321  0.00682519 -0.00804433 -0.00505948
 -0.00012026 -0.00303641  0.00440561 -0.00311885  0.00274185  0.00134595
  0.01738976  0.01084576]",-4.59841048218317,0.010067826021689954
VRSK,1.8989902081441483,-0.9786113009644254,[ 0.00147365  0.00191373 -0.00011553  0.00198512 -0.00101903  0.00013662],-1.1600309071116703,"[ 0.0128903   0.00066664 -0.00488181  0.00061794  0.00260089  0.00606612
 -0.00764653 -0.00225681  0.00600905 -0.00254213  0.00262115  0.01002423
 -0.00917586  0.00528754 -0.00657685 -0.01036064  0.00402762 -0.00711493
  0.01356178 -0.02087729]",-4.307570664593306,0.013466223864223267
VRSN,0.6040203693251313,0.3124265338792484,[ 0.00175586  0.00139991 -0.00034375  0.00068598 -0.00027655 -0.00036832],-1.0431742964491038,"[ 0.01576773 -0.00718984 -0.00094469  0.01065728 -0.00587322  0.00424252
 -0.00445355 -0.00246622  0.00244553 -0.00592081  0.01232784  0.01004492
 -0.01057901  0.00515656 -0.00115582 -0.00225324 -0.00579485 -0.0033968
  0.00707628 -0.0146114 ]",-4.413985653689683,0.012106828415567749
VRTX,0.3413089421789932,0.5703597601605235,[-0.00016582  0.00193658  0.00028335  0.00161862 -0.00133164  0.0001913 ],1.607427069408256,"[ 0.01872559 -0.01291781  0.00398992  0.01874707 -0.01617783  0.00746625
 -0.00207012 -0.0106464   0.00603274 -0.00225861  0.00386646  0.00815921
 -0.00450726  0.00018443  0.00094978  0.00268809  0.00266419 -0.00221471
  0.00029997  0.02689012]",-3.5414099494374036,0.02897244858308078
VTR,0.2246246959147878,0.6080539056418343,[ 0.00277472 -0.004819    0.00106208  0.0024866  -0.00220959 -0.00117023],2.004022845067628,"[ 0.02135663 -0.01350514  0.00108434  0.02578464 -0.02218791 -0.00481466
  0.02286216 -0.00877182 -0.005228    0.00722351  0.00127435 -0.01083752
  0.00719112  0.00702726 -0.00544148  0.00606018 -0.00033762 -0.00386118
  0.00027424  0.01048378]",-3.570931434984766,0.028129640542968057
VTRS,0.15622478221523328,0.6473680615913547,"[ 9.94515641e-04  6.82345118e-04  5.81680612e-04 -2.82138664e-04
 -3.10215879e-05 -2.07941814e-04]",2.4554771971060427,"[ 0.0245868  -0.01682973  0.00186002  0.03131038 -0.0222915  -0.00520112
  0.01237207 -0.00284836 -0.00645772 -0.00578868  0.02124316  0.00498261
 -0.01233819  0.0016068   0.01193455  0.00639651 -0.01605793  0.00195475
  0.01246524  0.02214871]",-3.9283678212028112,0.019675760718593442
VZ,0.4445723993735928,0.5275017422229404,"[-1.18570485e-03  1.52008322e-03 -3.01603943e-05 -1.85401167e-04
 -1.18855609e-04  1.58714861e-04]",1.0774047568050384,"[ 0.017269   -0.00884561 -0.00085908  0.01426796 -0.0084664   0.00084626
  0.00346163 -0.00150948 -0.00147745 -0.00186008  0.00378353  0.00341718
 -0.00320746 -0.00270336  0.00584483  0.00594976 -0.003186    0.00084556
  0.00329309  0.02185782]",-4.525658510054961,0.010827582016679934
WAB,0.4149702400166447,0.5269424797807221,[-0.00206166  0.00148809 -0.00012661  0.00126019 -0.00075823  0.00094213],0.9711827319433006,"[ 0.01616067 -0.0081342   0.00119614  0.01177846 -0.01010525  0.006663
  0.00126899 -0.00828284  0.00328066  0.00268366 -0.00429404 -0.00085364
  0.00339966  0.00149669 -0.00303887  0.00067104  0.00735593 -0.00028214
  0.00063248  0.01504614]",-3.9169248473637106,0.019902203049707225
WAT,0.3906746358746192,0.5453134125736603,"[ 3.50270676e-04  1.76945777e-03 -7.43183331e-04  1.34618036e-03
 -7.86764629e-04 -6.57622909e-05]",1.209967216559192,"[ 0.01806627 -0.01156571  0.00139697  0.01745201 -0.01293261  0.00184405
  0.00625249 -0.00418945 -0.00295427 -0.00026956  0.00588702 -0.00260056
  0.00088884  0.00298346  0.00118833  0.00429893 -0.00014307  0.00274513
 -0.00184019  0.01774268]",-4.549467747411586,0.010572830302810409
WBA,0.40999078079923584,0.5347422171934386,"[-1.42908498e-04  1.87220364e-03 -9.24389850e-04  1.21145310e-03
 -6.97342376e-04  2.85241749e-06]",1.167546386338433,"[ 0.01795418 -0.01027078 -0.00023512  0.01698707 -0.01178857 -0.00073558
  0.00851415 -0.00253581 -0.00410184 -0.0006039   0.00887524 -0.00170779
 -0.00232298  0.00524851 -0.00021013  0.00038422  0.00118916  0.00100633
 -0.00084587  0.01740325]",-4.2803642848587025,0.01383762033265031
WDC,0.39010862879168684,0.5543717780533005,[-0.00036092  0.0024401  -0.00075485  0.00165131 -0.00128475 -0.00022693],1.5275552850633267,"[ 0.01600568 -0.00503073 -0.00146752  0.00793179 -0.00259492  0.00603296
 -0.0042834  -0.00083376 -0.00069875 -0.00073088 -0.00526827 -0.00292612
  0.00890358 -0.00589096  0.00566455  0.01231375  0.00327337  0.01251325
 -0.01961232  0.0266326 ]",-3.6981081521267476,0.024770343893068772
WEC,0.6788632850481384,0.24507263099579601,"[ 3.62003442e-03 -1.82338407e-03  1.48693616e-03  4.86836312e-04
  1.35932999e-04  4.88156493e-05]",-1.0800323270996635,"[ 0.01548407 -0.00877849  0.00177516  0.00998489 -0.0060476   0.00934488
 -0.01011348 -0.00347713  0.00206045 -0.00675257  0.01278168  0.00536827
 -0.00530481  0.00758503 -0.00335219 -0.00402776  0.00421057  0.00472112
 -0.00953103 -0.0059237 ]",-4.823300697008128,0.008040205012830174
WELL,0.49760289635909677,0.47983858575630156,"[ 1.35235786e-03 -2.78780124e-04 -6.97182046e-05  4.05885903e-04
 -6.83604706e-05 -1.81276872e-04]",1.0888565497792984,"[ 1.36761088e-02  2.88791556e-03 -8.24226827e-03  1.26387044e-03
  3.04537024e-03 -1.85451074e-03  9.81042086e-03  1.36107414e-03
 -3.33451488e-03  7.75137981e-03 -1.30118978e-02 -8.58478316e-03
  7.51897482e-03 -6.84444388e-04 -2.50026373e-03 -1.04466934e-03
  4.85256414e-03 -5.43587956e-05  1.32172940e-02 -7.12665524e-03]",-4.51400334504813,0.010954517562135595
WFC,0.3971978187745481,0.5529752304951705,"[-4.79573041e-05  1.97934860e-03 -4.64687486e-04  9.88593193e-04
 -2.85068416e-04  5.09998876e-04]",1.316247161781441,"[ 1.85356979e-02 -1.16002539e-02  7.32214749e-04  1.87656254e-02
 -1.38919186e-02 -5.70572601e-04  9.90217169e-03 -3.85740293e-03
 -3.75849383e-03  6.26946387e-04  5.19029804e-03 -2.28324253e-03
 -2.38254021e-05  1.12543416e-03  3.95470208e-03  6.52129889e-03
 -4.85033527e-03  2.87256457e-03  6.26980727e-04  1.77799717e-02]",-4.327319579780828,0.013202889395027433
WHR,0.3790665001733161,0.5423476216020177,"[ 1.93098342e-03  3.28537155e-03 -9.40611720e-04  1.42937669e-03
 -4.38754016e-04 -5.40996504e-05]",1.1723729600336106,"[ 0.01699204 -0.01032748  0.00295331  0.01494466 -0.01453312  0.00732375
  0.0027266  -0.01171127  0.00509822  0.00292738 -0.00197502  0.00210308
 -0.0022154   0.00254467 -0.00047785 -0.00429791  0.00315786  0.00233261
  0.00821162  0.00345991]",-3.8850278277308625,0.020547256969937776
WM,0.6616682114587323,0.2977623085901609,"[ 1.29192631e-03  1.04140049e-03  2.28501231e-04  1.40566449e-04
  3.07154591e-05 -8.11712025e-05]",1.0180523124981742,"[ 0.01328625  0.00141773 -0.00567359 -0.00025927  0.00504877  0.00442354
 -0.00197576  0.00202381 -0.00147442  0.00301991 -0.01211585 -0.00509829
  0.00830583 -0.00646992  0.00465523  0.00550519  0.00457246  0.00745157
  0.00193725  0.01747054]",-4.678960196448905,0.009288667256589363
WMB,-6.837486722867652,7.66998349609877,"[-7.88100019e-05 -5.79027997e-04  8.37164549e-04  4.58648184e-04
 -1.00176089e-03 -4.06426628e-04]",1.4806831485986394,"[ 1.89464003e-02 -1.26333006e-02  1.79647645e-03  2.08819045e-02
 -1.81526867e-02  6.80438356e-05  1.18949820e-02 -9.34455671e-03
  1.53386100e-03  2.68206461e-03  2.39387196e-03  4.01553266e-03
 -7.45622457e-03  1.00332205e-03  3.92087502e-03 -3.47183790e-03
 -1.98915225e-03  2.24676649e-03  9.52620782e-03  4.66166946e-03]",-3.411994056018188,0.032975380017979554
WMT,0.3394859500220285,0.5970251309420374,[-0.00152169  0.0002462  -0.00107806  0.00040632 -0.00038095 -0.00015866],2.196446216539374,"[ 0.02096999 -0.01485464  0.00460373  0.02103788 -0.01309346  0.00648519
 -0.00371266  0.00032164 -0.00940064 -0.00719877  0.01547232 -0.00941918
  0.00855657  0.00052069  0.01109815  0.02152607 -0.01525617  0.01351175
 -0.00784473  0.03074076]",-4.406536675550349,0.012197348638794315
WRB,0.4381605175111648,0.5265748671197871,[ 0.00182328  0.00139069 -0.00021642  0.00133071 -0.0004312   0.00014002],1.0266577247249915,"[ 0.01631632 -0.00576574 -0.00312741  0.0107983  -0.00471653 -0.00087657
  0.00626325  0.00113009 -0.00436223  0.0004471   0.00033395 -0.00160487
  0.0005139  -0.00346979  0.00662337  0.00771972 -0.00521162  0.00127901
  0.00772722  0.02188916]",-4.52400992586854,0.010845446919021413
WST,0.4178414354659865,0.5372624245433579,"[-8.26074946e-04  1.38110119e-03 -7.34341111e-04  8.37353675e-04
 -6.91161120e-04 -3.40512968e-05]",1.1327844364796862,"[ 1.77934010e-02 -9.34512726e-03 -1.35599210e-03  1.64449779e-02
 -1.09220646e-02 -2.24141119e-03  1.00298707e-02 -2.06271520e-03
 -3.26642415e-03  4.07106632e-05  6.40625088e-03  1.27454800e-03
 -5.36995418e-03  2.31794837e-03  1.76835722e-03 -6.86450553e-04
 -1.00908544e-03 -2.90917336e-03  1.04077856e-02  1.28486367e-02]",-4.589711353117047,0.010155789387285964
WU,0.3890170884410378,0.5581042907071364,"[ 1.00393177e-03  1.38930826e-03  6.32501757e-05  3.34394432e-04
 -4.04610544e-04 -4.03720271e-04]",1.3070786114492006,"[ 1.71804836e-02 -7.37387007e-03 -2.22163742e-03  1.29709486e-02
 -6.36776663e-03 -4.61820248e-04  5.19822491e-03  4.70002148e-04
 -3.75198693e-03 -6.69117930e-05 -1.18930329e-03 -2.35793236e-03
  5.86890485e-03 -4.38555601e-03  3.40211470e-03  1.49116993e-02
 -2.68804255e-03 -2.19570796e-03 -2.64534513e-03  2.91744096e-02]",-4.21963482978546,0.014704012992215257
WY,0.3992927747778281,0.557388216756033,"[ 1.37325738e-03  8.67922130e-05  3.84734061e-04  6.10762177e-04
 -4.99816410e-04 -2.88891379e-04]",1.2835210221736,"[ 0.0175246  -0.00795252 -0.00208032  0.01490691 -0.009826   -0.00257895
  0.01281362 -0.00215541 -0.00385754  0.00385936 -0.00321675 -0.00295698
  0.00058081 -0.00342504  0.0058852   0.00415648 -0.00158803  0.00103173
  0.01146955  0.02097193]",-4.484369801285225,0.011283996440543582
WYNN,-8.299055567440188,9.074074639968947,[ 0.00097177  0.00050896  0.00106667  0.00154048 -0.00116006  0.00024419],2.3187057360097243,"[ 0.02308823 -0.01718793  0.003972    0.0302801  -0.0266834  -0.00252491
  0.01992192 -0.01143947 -0.00252191  0.00512465  0.00209731 -0.00396571
 -0.00043952  0.00073731  0.00582664  0.00281747 -0.00058398  0.00729196
 -0.00102256  0.02538884]",-3.551775460996914,0.028673685423892308
XEL,5.1852872707223625,-4.211427488425228,"[ 2.43813851e-03  9.32134334e-05  6.74647194e-04  5.63300029e-04
 -3.55259468e-04 -3.55841329e-04]",1.056295165540733,"[ 1.37376068e-02  3.67875837e-03 -9.76283087e-03  1.46336340e-03
  3.54013351e-03 -3.75804979e-03  9.08540661e-03  1.00072407e-03
  7.68555966e-04  6.66065667e-03 -1.57944644e-02 -4.54452086e-05
  4.30914783e-03 -5.84302493e-03 -1.80471546e-03  4.22604411e-03
  2.89979184e-03 -6.71931701e-03  9.14974830e-03 -1.06461971e-05]",-4.951568393551354,0.00707230806370455
XOM,0.437902743861794,0.5126558860988742,[ 0.0008904   0.00453895 -0.00086721  0.00143248 -0.00030473  0.00058602],1.1851618472282688,"[ 0.0165241  -0.00256665 -0.00778111  0.01064811 -0.00298125 -0.00924428
  0.01754868  0.00441554 -0.00747137  0.00409339 -0.00264867 -0.00251115
 -0.00298867 -0.00418378  0.00797478 -0.00010265 -0.00010458  0.00637001
  0.00342663  0.01424283]",-4.110936055080025,0.016392423131591817
XRAY,0.4520509927388817,0.508663265752693,"[ 1.56881248e-03  1.79228209e-03 -4.05559512e-05  1.23600790e-03
 -7.11595730e-04 -1.32394442e-04]",1.149472643983702,"[ 0.01514181 -0.00145841 -0.00563436  0.00621191 -0.00124401 -0.00096043
  0.00738002 -0.0003401  -0.00060734  0.00505154 -0.01262575 -0.00100907
  0.00323765 -0.00760266  0.00402357  0.00325531  0.00659231 -0.00032076
  0.0072782   0.02544409]",-4.231358428786529,0.01453263558307701
XRX,0.3886698826158915,0.5530606671976017,"[ 4.01390391e-04 -2.28211059e-04  6.11489792e-04  1.00006368e-03
 -8.91156535e-04 -2.37842634e-05]",1.2483426387900924,"[ 0.01729643 -0.00882551 -0.00059622  0.01424243 -0.0089186   0.00071085
  0.00663694 -0.00149843 -0.00395708  0.00071802  0.00121411 -0.0025993
  0.00071269 -0.00217695  0.00609051  0.00564093 -0.00215288  0.00200993
  0.00897801  0.02607125]",-4.0793327125098235,0.016918751558078877
