,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.39757967644184783,0.5769557439485441,[-0.0012236   0.00028401 -0.00053541  0.00061623 -0.00027774  0.00039116],0.8804699981361467,"[ 0.00532602 -0.01450006  0.0039216   0.0066827  -0.0054063   0.01219584
 -0.0073575  -0.00024334 -0.00320796  0.00034949 -0.00415118 -0.00389186
  0.00162589 -0.00324347  0.00369386 -0.00298019  0.00571276  0.00464357
  0.00074819 -0.00109004]",-5.04752599134116,0.006425209823749607
TRV,0.3120491260001379,0.6591571313737729,[-0.0009813  -0.00044253 -0.00033692  0.0003191  -0.00026302  0.00010679],1.0560564098434042,"[ 0.00541413 -0.01580463  0.0051895   0.00638245 -0.00427395  0.01341568
 -0.00792275  0.00195797 -0.00626648  0.00030507 -0.00383747 -0.00785223
  0.00410249 -0.00301856  0.0045508  -0.00210858  0.0061262   0.00733863
  0.00108561  0.00196616]",-4.690545191798877,0.009181679015343523
TSCO,-7.788253391814495,8.626325889383077,[-0.00261654 -0.0008345  -0.00143632 -0.00075295 -0.00070469 -0.00153072],1.7711490325765704,"[ 0.00793726 -0.02093751  0.01023334  0.01518693 -0.01827724  0.01806331
 -0.00822822 -0.01298336  0.00523451  0.00266389 -0.00853957 -0.00117735
  0.00514584 -0.0038356   0.00336686  0.00324029  0.00114691  0.00832265
 -0.00501755 -0.00696395]",-3.8046209379052036,0.022267636383356108
TSLA,0.2218233454027791,0.6956339016787334,[-0.00385205 -0.00278108 -0.00102557  0.00023807 -0.00090716 -0.00041655],1.455486975032234,"[ 0.00658723 -0.01756731  0.00638577  0.00965103 -0.00844225  0.01285122
 -0.00271672 -0.00112679 -0.00525139  0.00446239 -0.01191874 -0.00833367
  0.0041846  -0.00701501  0.00453695 -0.0029124   0.00419149 -0.00248455
  0.01790386 -0.01104882]",-4.412146666890636,0.012129113197631967
TSN,0.35387027297733814,0.6094054023289103,[-0.0032484   0.00037658 -0.00033517  0.00024189  0.00046104  0.00171375],1.1326495852821672,"[ 0.0053099  -0.01575554  0.0053046   0.00562008 -0.00273692  0.01396698
 -0.00962917  0.00364573 -0.00716735 -0.00098644 -0.00087219 -0.00689271
  0.00118299 -0.00086146  0.00206915 -0.00541148  0.00452927  0.00181877
  0.00790663 -0.01284693]",-4.29223485196304,0.013674331017737506
TT,0.46876454384453853,0.4869094021166887,"[ 6.18901163e-04 -4.33884447e-04  5.78573224e-04  1.06332297e-03
 -1.10493306e-05  1.05621868e-03]",1.1768676625990175,"[ 0.00631129 -0.00880718 -0.00346892  0.01037471 -0.01085066 -0.00011556
  0.00830081 -0.00495411 -0.0011978   0.00401176  0.00039786 -0.00487753
  0.00319777  0.00635849 -0.00467646 -0.00337004  0.00434991  0.00602392
 -0.01063779 -0.02128772]",-4.783479318899309,0.008366837370271826
TTWO,1.039243451260743,-0.13888416085133476,[ 0.00032933 -0.0012062   0.00125831  0.00034263  0.00068358  0.00164484],-1.1529353582462931,"[ 4.45880712e-03 -1.58811442e-02  5.25128456e-03  4.97603826e-03
 -3.87670319e-03  1.28834824e-02 -4.27401258e-03 -8.24788311e-05
 -1.61353971e-03  4.46849374e-03 -1.50968074e-02 -9.61568888e-04
  7.93292840e-04 -9.61395539e-03  4.49561112e-03 -7.24949720e-05
  3.61310545e-03 -1.94753421e-03  4.83150156e-03  9.21395271e-03]",-4.037927603912065,0.017633979163770255
TXN,0.4616211006960124,0.5178406018888861,[-0.00042999 -0.00155375  0.00052672 -0.00014025  0.0001544   0.00031513],0.8433874551789918,"[ 4.94700103e-03 -1.04465682e-02 -1.17551855e-03  4.83227069e-03
 -2.16829240e-03  3.81119498e-03  4.04401067e-03  3.21462449e-03
 -5.26279522e-03  4.39895772e-03 -7.14579128e-03 -2.82813892e-03
 -2.91385266e-03 -1.96146433e-03 -8.31183520e-05 -8.51061475e-03
  4.82261190e-03 -2.55973482e-03  6.88523464e-03 -1.58777169e-02]",-4.606658407037664,0.00998512885802225
TXT,0.43111479329586666,0.5382597205936372,[-0.00164304 -0.00111442  0.00031651  0.00035005  0.00022067  0.00117306],0.922259435717731,"[ 5.18069928e-03 -1.12869767e-02  6.10578156e-04  6.05698760e-03
 -4.96575082e-03  8.54442290e-03 -5.53703273e-03 -1.22691453e-03
  8.73746853e-05 -6.78786186e-04  2.67325173e-04  3.05903686e-03
 -5.53158553e-03  6.52765217e-04 -1.75816205e-04 -7.72890206e-03
  2.34546959e-03 -6.45811237e-05  3.08952509e-03 -2.19812937e-02]",-4.772906520672834,0.008455767545568128
TYL,0.4102178613729303,0.5339076848889407,"[-7.35374706e-05 -8.16804504e-04  9.62440829e-05  6.88032060e-05
 -1.55535873e-04 -1.32685415e-04]",-1.0231172808806346,"[ 0.00497091 -0.00162054 -0.01018115  0.00759314 -0.00959888 -0.00558811
  0.00755204 -0.00875675  0.00829874  0.00120729  0.00335202  0.00873897
 -0.00078311  0.00462713 -0.00296181  0.00784849 -0.00565085  0.0011281
 -0.00434442  0.00434836]",-5.18011966134237,0.005627332999893297
UA,-0.9774694138504504,1.8320958176956932,"[ 6.60228764e-05 -3.98965672e-03 -8.48925278e-05  1.39691764e-03
 -1.52530983e-03 -9.80059259e-04]",2.0834398278021298,"[ 0.00708425 -0.01407267  0.00510428  0.00664622 -0.00320902  0.01807111
 -0.0208012   0.00198946 -0.00420846 -0.00520477 -0.00552674 -0.0052651
  0.00719722 -0.01580718  0.02076765  0.00994724 -0.00229053  0.01252755
  0.02172633  0.0190187 ]",-4.005252846015006,0.018219681902262325
UAA,-0.5083826818800451,1.3975426777668205,"[ 1.19015250e-04 -3.22461299e-03  6.78046664e-05  7.66388237e-04
 -1.02576749e-03 -8.34419634e-04]",1.903047779932483,"[ 0.00633366 -0.01201381  0.00288837  0.00515944 -0.00158502  0.01538991
 -0.01883408  0.00314341 -0.00453609 -0.00538916 -0.00367363 -0.004825
  0.0067782  -0.01415593  0.01951055  0.01047637 -0.00342832  0.01198142
  0.02093451  0.01857519]",-4.001240726049866,0.018292928290174006
UAL,1.2463924843051184,-0.3605190195941335,[ 0.00033532  0.00147971  0.00055662 -0.00065981  0.00105391  0.0010198 ],-1.5286579481486378,"[ 0.00437845 -0.02004568  0.00942599  0.00624878 -0.00513758  0.0175768
 -0.00892387  0.00103152 -0.00562385  0.00215992 -0.00947054 -0.00667303
  0.00219243 -0.0065499   0.00503137 -0.00323172  0.00292914 -0.00106871
  0.01694333 -0.00735897]",-4.356666805424119,0.01282105156600485
UDR,0.3590989587147043,0.6002260163133415,[-0.00059729 -0.00024866 -0.00035538  0.00068892 -0.00043586  0.00010983],1.0399499477877825,"[ 6.00980127e-03 -1.53064261e-02  4.02140380e-03  9.36129384e-03
 -8.94681184e-03  1.02948446e-02 -2.73609102e-03 -2.43253762e-03
 -3.65240193e-03  1.47325511e-03 -7.34818460e-05 -6.88366525e-03
  3.78950378e-03  4.16546491e-03 -3.93067219e-03 -2.95894961e-03
  4.04856011e-03 -5.45251208e-04  2.58593606e-03 -1.54706672e-02]",-4.2709874767148595,0.013967983282689
UHS,0.46977723541646016,0.5137256518574926,[-0.00027632 -0.00258527  0.00136089 -0.00052967  0.00073032  0.00097883],0.9632401509654054,"[ 0.00587582 -0.00457549 -0.00728111  0.00912972 -0.00919606 -0.0024412
  0.00424376 -0.00359861 -0.00211765 -0.00059689  0.00686854 -0.00676115
  0.00786221  0.00441856  0.00261189  0.00488565  0.00376004  0.00889917
  0.00689099  0.01322497]",-4.777411368441792,0.008417761270521152
ULTA,0.2203412070082684,0.6842594507391325,"[ 2.12961268e-04 -5.19437960e-04  3.55978872e-04  6.32629212e-04
 -8.40723495e-05  5.17442614e-04]",1.3400203300274338,"[ 5.66014985e-03 -1.05761571e-02 -9.92948068e-05  6.85156043e-03
 -6.38451306e-03  7.39209939e-03 -2.28295537e-03 -3.49103202e-03
  2.39250805e-03  3.30413826e-03 -1.41637918e-02  3.02477995e-03
  8.26592190e-04 -1.36968013e-02  1.22348249e-02  5.40248857e-03
 -1.66406998e-03  2.94318523e-03  1.63124708e-02  1.35289106e-02]",-4.187564910394753,0.015183212376542103
UNH,0.5110458372203455,0.45061142877926585,[-0.00146494 -0.00086535  0.00014304 -0.00069274  0.00038476  0.00027757],0.8913551455427169,"[ 0.00498717 -0.00640697 -0.00523428  0.00515149 -0.00318587 -0.00026155
  0.0052888   0.00125996 -0.00289029  0.00320594 -0.00494688 -0.00122703
 -0.00091108 -0.00258948  0.00175321 -0.00260165  0.00205703 -0.0052069
  0.01843706 -0.00515574]",-4.396499761786901,0.012320388814122386
UNM,0.7736845704002643,0.18784893653540238,"[ 2.45708397e-04  2.20808704e-03 -3.85154074e-04  8.93664138e-04
 -5.58622043e-06  7.53319547e-04]",-1.1186780459642067,"[ 0.00468484 -0.01639356  0.00533344  0.00568324 -0.00415717  0.01182508
 -0.00208154  0.00132351 -0.0048475   0.00425886 -0.00874512 -0.00495523
  0.00013333 -0.00062561 -0.00511533 -0.00746352  0.00757574 -0.00926769
  0.00461286 -0.01341915]",-4.931195352540476,0.0072178702231223265
UNP,0.2787479394872498,0.6702900528749139,[-0.0010413   0.000897   -0.00095512  0.00048155 -0.00046372 -0.00015751],-0.9315358618844949,"[ 4.82939817e-03 -6.24575946e-03 -5.84914650e-03  6.14724411e-03
 -5.88277700e-03 -2.11284414e-03  8.58434430e-03 -2.87712162e-03
  2.18007501e-03  3.68480215e-03  9.02655345e-05  5.66340354e-03
 -6.96690968e-03  6.48951886e-03 -9.34524045e-03 -8.13507883e-03
  4.72045534e-03 -1.19474796e-02  7.54977358e-03 -4.79916769e-03]",-4.791263400304072,0.00830196205203673
UPS,0.4467831361667029,0.5393079278462007,"[-5.69350204e-04 -4.83730543e-04  2.10894461e-04  2.97721858e-05
  1.73900435e-04  4.90251491e-04]",0.4768089866633336,"[ 5.16972842e-03 -8.46556277e-03 -2.60082274e-03  6.80315141e-03
 -6.33129561e-03  4.18932081e-03 -1.29397637e-03 -2.14710684e-03
 -9.98752397e-04  1.66360972e-04 -1.47292660e-05 -2.77428198e-03
  4.42596966e-03 -2.09954692e-04  2.66644124e-03  4.73319928e-03
 -1.30210940e-03  5.85129823e-03  4.01073625e-04 -3.90259021e-03]",-5.215961038483413,0.0054292132855783964
URI,0.2477213307039718,0.6951777759444661,"[ 1.32444687e-03 -5.31701936e-04  1.02717720e-03  1.47606235e-03
  9.77972852e-05  1.57566157e-03]",0.9736228843013711,"[ 0.00515486 -0.01330565  0.0028085   0.0057034  -0.00399808  0.01124112
 -0.00749354  0.00052238 -0.00249838 -0.0002198  -0.00373927 -0.00120814
 -0.00088995 -0.00458723  0.00725478 -0.00325818  0.00344679  0.01261062
 -0.00688039 -0.00260401]",-4.089438121729534,0.01674864161302461
USB,0.6802622632348718,0.29276164323169057,"[-2.63485199e-04  2.92683606e-04 -2.59065812e-04  1.62349936e-04
 -1.32717700e-04 -2.84338008e-05]",0.7156713666506276,"[ 4.64680883e-03 -3.88342111e-03 -7.81113571e-03  4.09283099e-03
 -2.49802118e-03 -3.02823841e-03  6.41769131e-03  1.79772512e-06
  1.09436644e-03  2.06749680e-03  4.51230851e-04  6.33363334e-03
 -7.47394273e-03  2.94405479e-03 -2.29815553e-03 -6.14331011e-03
  6.89664125e-04  1.75024185e-03 -6.10830677e-03 -1.22905852e-02]",-5.053455961258267,0.006387221269596111
V,0.592727385187793,0.3847718895913047,"[-4.99369680e-04 -1.56100506e-03  4.19632581e-04  1.17450436e-04
  1.18398238e-05  3.59851573e-04]",-0.540093627821588,"[ 0.0053772  -0.00979385 -0.00176508  0.00806896 -0.00868539  0.00364639
  0.00224951 -0.00517206  0.00249138  0.00224873 -0.00154453  0.00199351
  0.00064674  0.00150299 -0.00093561  0.00332973 -0.00222773  0.00120257
  0.00165789  0.00172152]",-5.2185968842402755,0.005414921560442563
VFC,0.21799477136481293,0.6893010963074732,"[-4.99604417e-04 -2.53232273e-03  6.76575255e-05  3.14152744e-04
 -6.26708158e-04 -5.03244473e-04]",1.3919060388418074,"[ 0.00648434 -0.01799267  0.00790693  0.01035835 -0.01152333  0.01753839
 -0.0123061  -0.007585    0.00356479 -0.00017112 -0.0064064   0.00119298
  0.00256139 -0.00561601  0.00465717  0.00449183 -0.00149567  0.00168128
  0.00625707  0.00073855]",-4.738585674174111,0.008751014222612218
VLO,0.5418209856975358,0.38558875238734763,[-0.00256961  0.00020758 -0.00043686 -0.00086397  0.00045836  0.00036909],0.9149666753035337,"[ 0.00438473 -0.00159415 -0.00978976  0.00253944 -0.00051958 -0.00391719
  0.00365526  0.00050551  0.00335985 -0.00073527  0.00531697  0.01200522
 -0.01182671  0.00475587 -0.00398742 -0.00564774 -0.00271997 -0.00658726
  0.00778327 -0.00628813]",-4.481621024904071,0.011315056292180901
VMC,0.40070058716851253,0.5504404755410492,"[-1.47271710e-03 -9.51929882e-04  5.32933229e-05 -7.25234557e-04
  3.28919992e-04  1.64583504e-04]",1.0701393423125716,"[ 0.00670429 -0.01172033 -0.0003502   0.01267618 -0.01490285  0.0037026
  0.00499141 -0.00946766  0.00254856  0.00358401 -0.00082227 -0.00227239
  0.00370094  0.00439201 -0.00321256  0.00071591  0.00097034  0.00171387
  0.00227334 -0.01325862]",-4.388839279439723,0.012415131358623982
VNO,0.0912302176672226,0.8604555756854564,"[-1.39091230e-03 -2.66239405e-03  4.53659061e-04 -3.10781853e-05
  2.48828433e-05  4.81067844e-04]",1.5535687668936295,"[ 0.00656798 -0.01930665  0.0083925   0.00905915 -0.00664392  0.01571193
 -0.00661722  0.00212142 -0.00962107  0.00216753 -0.00552663 -0.01331497
  0.00457875 -0.00113026  0.00063545 -0.01063375  0.01356455  0.00190463
  0.00597905 -0.01459265]",-4.326596593353654,0.013212438356328285
VRSK,0.4543787107251631,0.5315347807211902,"[-8.47559360e-04 -9.36315487e-04 -3.70306575e-05  1.12142118e-04
 -1.29135125e-04  1.30786618e-04]",0.9373019389995982,"[ 0.00571409 -0.01014488 -0.00122321  0.00831325 -0.00791161  0.00495442
 -0.00040438 -0.00257025 -0.00173397  0.00047086  0.00233409 -0.00245222
 -0.0017702   0.00392912 -0.00161656 -0.01064132  0.00991449  0.00350793
  0.00050723 -0.01944173]",-5.297316408194197,0.005005007297399204
VRSN,0.6264770412359552,0.32686473279998224,[ 0.00289907 -0.00528213  0.00235281 -0.00127161  0.00042706 -0.00081499],1.8328594903640407,"[ 0.0077873  -0.01449277  0.00131871  0.01199954 -0.01020307  0.00205553
  0.01425532 -0.00051149 -0.00844212  0.00927944 -0.0053606  -0.01212155
  0.00101659  0.00955308 -0.01362181 -0.01782939  0.01709399 -0.0063009
 -0.00597524 -0.02578275]",-4.260910802929901,0.014109445631636398
VRTX,0.09990669834064062,0.797176292997014,[-0.00337493 -0.00293494 -0.0004937  -0.00047924 -0.00029296 -0.00015271],1.6595190249101057,"[ 0.00727851 -0.01854895  0.00883747  0.01215068 -0.01326901  0.01990072
 -0.0177234  -0.007814    0.00105647 -0.00388668  0.00147413 -0.00560452
  0.00978533 -0.0009879   0.00310651  0.008482    0.00197507  0.00447141
  0.00286153  0.01129625]",-4.594617307489811,0.010106087565055448
VTR,0.1648844795357934,0.7890945821914974,[-0.00090902 -0.0018927   0.0001211   0.00037227 -0.00031864  0.00014103],1.5803122461293329,"[ 0.0063709  -0.0189331   0.00796999  0.00789628 -0.00500427  0.01495065
 -0.00487178  0.00299665 -0.00864899  0.00370394 -0.00969113 -0.0094606
  0.00010767 -0.00399107  0.0013116  -0.01334437  0.0121909  -0.0018074
  0.0103312  -0.01960106]",-4.11151129730344,0.016382996229298508
VTRS,-0.0018600460396234859,0.8429371764730658,[-0.00555961 -0.00267585 -0.00094476  0.0008647  -0.00058078  0.0011878 ],1.8072011556202972,"[ 0.00752864 -0.01978334  0.00979525  0.01157919 -0.01195832  0.01950632
 -0.01269393 -0.00656336  0.00071397  0.00106379 -0.01029845 -0.0045259
  0.00838731 -0.00753068  0.00314504  0.00852025  0.00029423 -0.00757341
  0.01785339  0.01241476]",-4.325542514708742,0.013226372648076407
VZ,0.2865841527770874,0.679313940272939,"[ 2.35885027e-05 -1.16723780e-03  3.64202145e-04  2.62146326e-04
 -5.46274780e-05  2.72648952e-04]",1.2265795432869195,"[ 0.00582471 -0.01758887  0.0066855   0.00780752 -0.00594474  0.01416205
 -0.00599621  0.00128433 -0.00732153  0.00196323 -0.0047521  -0.01054252
  0.00508868 -0.00024414 -0.00075384 -0.00581443  0.01031268  0.00221769
 -0.00108791 -0.00686235]",-4.842547169500831,0.007886939073676548
WAB,0.6052116054942814,0.3246359096572379,[ 0.00062027 -0.00148237  0.00055382  0.00039036 -0.00015105  0.00013902],-1.0618844382770252,"[ 0.00530772 -0.01424642  0.00327514  0.00891383 -0.01069877  0.01033772
 -0.00403371 -0.00774038  0.00465073  0.00103971 -0.00013206  0.00316943
  0.00115855  0.00516505 -0.00854357  0.00389404 -0.00068962 -0.00992225
  0.00226765  0.00635723]",-4.453817223493001,0.011634072247370918
WAT,-0.17131880084495352,1.1338714307382485,[ 0.00070352 -0.00265455  0.00069743  0.00095639 -0.00049629  0.00020198],1.2405913341268968,"[ 0.0051436  -0.01172391  0.00150157  0.00440286 -0.0010007   0.01078584
 -0.0096106   0.00495354 -0.0080165  -0.00181201 -0.00331999 -0.00924704
  0.00691746 -0.00799451  0.01226585  0.00407099  0.00206306  0.01145624
  0.00944167  0.00853624]",-4.279810022645599,0.01384529212861688
WBA,0.44684840605256126,0.5212362152374193,[ 0.0005477  -0.00212114  0.00097598  0.00140017 -0.00023755  0.0011364 ],0.6769346680343463,"[ 0.00494479 -0.01207065  0.00120655  0.00545313 -0.00425192  0.00841322
 -0.00319552 -0.00064905 -0.00048633  0.00125083 -0.00224239  0.00159622
 -0.00277066  0.00215935 -0.00571914 -0.00445994  0.00437663 -0.00886136
  0.00332658 -0.00250624]",-4.531261294776426,0.010767087034019497
WDC,0.7862835681950461,0.08358080830650041,[ 0.00208651 -0.00024503  0.00095908  0.00033381  0.0002537   0.00042086],-1.7292219745446376,"[ 0.00518882 -0.01921188  0.00868464  0.01254737 -0.01775626  0.01706593
 -0.00931211 -0.01488306  0.0087711   0.00145982 -0.00737787  0.00326146
  0.00328395 -0.00484415  0.00472707  0.00336465  0.00452628  0.0055055
  0.00358023  0.0145613 ]",-3.801746844109936,0.022331727717054637
WEC,0.3644195247221783,0.5975999442312812,"[ 5.74768234e-04 -1.21951057e-03  7.27649472e-04  6.14239574e-04
 -1.59859702e-06  6.32837078e-04]",1.032936157728385,"[ 0.00561915 -0.01440185  0.00349287  0.00755458 -0.0060461   0.01101797
 -0.00620153  0.000294   -0.00501408 -0.00051684  0.00122547 -0.00637798
  0.00223463  0.00218587 -0.00113193 -0.00411893  0.00514856 -0.00286722
  0.01345724 -0.00739625]",-4.520540330112913,0.010883141590441183
WELL,0.14719937452217913,0.8004497639158511,[-0.00063179 -0.0016871   0.00013212  0.00041976 -0.0003136   0.00013936],1.6646503819535226,"[ 6.92078877e-03 -2.01269644e-02  9.14938259e-03  9.77038313e-03
 -7.45239709e-03  1.63305035e-02 -6.42854564e-03  1.43835170e-03
 -9.01443356e-03  2.62928799e-03 -6.21261418e-03 -1.21407418e-02
  2.54977488e-03 -1.00862581e-03 -1.98277754e-04 -1.34267657e-02
  1.45457757e-02  7.73020107e-05  7.59802706e-03 -1.90119389e-02]",-4.293013725869313,0.01366368458477468
WFC,0.3121312969133598,0.6222207283675288,[-0.00173163  0.00058174 -0.0007921   0.00017866 -0.00018849  0.00016341],1.2854745952737545,"[ 0.00609479 -0.01713275  0.00626374  0.00910246 -0.00926867  0.01344507
 -0.00488544 -0.00475715  0.0013277   0.002558   -0.00508582  0.00189748
 -0.00441261  0.00133616 -0.00410928 -0.01037127  0.00876188  0.00024356
 -0.00932462 -0.01221729]",-4.644885834492115,0.00961062679913033
WHR,0.1874006513495998,0.7282002942203989,"[-9.30665809e-05 -1.83463923e-03 -1.66287790e-04  1.16870093e-03
 -9.04735566e-04 -1.93548587e-04]",1.4537874145299583,"[ 0.00708123 -0.01827613  0.00757191  0.01259526 -0.01407078  0.01553818
 -0.0079974  -0.00804874  0.00061245  0.0013693  -0.00619162 -0.0054318
  0.00674119 -0.00424359  0.0056108   0.00170472  0.00591782  0.00921777
  0.00022708  0.0047679 ]",-4.197071473107325,0.015039556136340726
WM,0.4316508921984134,0.5398702785092637,"[-1.74694449e-03 -1.46652574e-03  1.42486494e-05  2.67936627e-04
 -7.21022002e-05  6.13230038e-04]",1.0337764168828307,"[ 0.00591554 -0.01340468  0.00164412  0.00907747 -0.00885745  0.00619977
  0.00391022 -0.003003   -0.00233607  0.00482168 -0.00449863 -0.00466976
  0.00151092  0.00425488 -0.00751285 -0.00613741  0.00718504 -0.00443709
 -0.00380208 -0.01540721]",-5.103589561324944,0.006074901151019993
WMB,0.6599658958252745,0.26700473170576905,"[1.97947697e-03 3.91748085e-06 1.03737715e-03 1.58882204e-03
 2.19454621e-05 1.37403313e-03]",-1.3080512435705944,"[ 5.94330467e-03 -1.57070141e-02  3.56681800e-03  1.29513910e-02
 -1.67883681e-02  7.17629899e-03  5.92693083e-03 -1.23252038e-02
  5.33729259e-03  6.80872981e-03 -8.12006342e-03 -9.55069960e-05
  3.51552229e-03  2.05021006e-03 -4.82040536e-03  1.30536434e-03
  3.06737588e-03 -9.77514138e-05 -4.36041843e-03 -1.53671384e-04]",-4.309381728466557,0.013441857743633994
WMT,0.36110879436721943,0.6070299536482494,"[-7.05513239e-05 -3.30954554e-04  1.23390585e-04  3.03970549e-04
 -5.46364286e-05  2.68822253e-04]",1.0701050312669593,"[ 5.65533247e-03 -1.58830274e-02  4.89744955e-03  7.61346102e-03
 -6.25481074e-03  1.18310864e-02 -4.13695218e-03 -7.03108259e-05
 -4.73620775e-03  1.95176014e-03 -2.84539298e-03 -6.41382923e-03
  2.14251865e-03  2.83702457e-03 -5.67698234e-03 -5.99571929e-03
  7.45625213e-03 -5.67127046e-03  1.77471012e-03 -1.31361230e-02]",-4.863548352005812,0.007723031180819725
