,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.45377188196196055,0.49131042882134224,[ 0.00038762 -0.00195583  0.00103972 -0.00073529  0.0005865   0.00030285],0.9132837961782353,"[ 0.014815   -0.00230326 -0.00484227  0.00669281 -0.00220361  0.00101919
  0.00057338 -0.0021868   0.00331599 -0.00098713  0.00197651  0.00766861
 -0.00662877  0.00278808 -0.00444842 -0.00523577  0.00823471 -0.00863816
  0.0087726   0.01797593]",-3.7295152542805785,0.02400446908053258
UDR,0.5974241516383406,0.3184146099709622,"[ 8.00867652e-04  8.95800546e-04  2.98830390e-04 -6.08337142e-04
  4.53703082e-04 -8.36698676e-05]",-1.1063367870196443,"[ 0.01411504 -0.0069263   0.00151652  0.00586758 -0.00224524  0.0123359
 -0.01588061 -0.00312992  0.00392119 -0.00765965  0.01075682  0.00631145
 -0.00380956  0.00631507 -0.00289909 -0.00184801  0.00158039  0.00559713
 -0.00857761 -0.01074505]",-4.439421893980704,0.011802759794333052
UHS,0.32257365540403027,0.6099156860190118,[-0.0016147  -0.00158368 -0.00058325  0.00030154 -0.0006807  -0.00047286],1.4797514798824043,"[ 0.01736765 -0.01539418  0.00788351  0.01514823 -0.01142195  0.01418123
 -0.00885801 -0.00459493 -0.00382372 -0.00338657  0.00564994 -0.00876565
  0.00761034  0.00182761  0.00439553  0.00601815  0.00065345  0.00958657
  0.00272166  0.01462699]",-3.8957968213883216,0.020327170869825533
ULTA,0.5082424159967658,0.45934726820899136,"[ 1.07272914e-03  2.53629879e-03 -6.78800390e-05 -1.11352211e-04
  3.82816636e-04  1.71841896e-04]",0.7884749523349645,"[ 0.01435021  0.00038374 -0.00804476  0.00460133  0.0017624  -0.00368877
  0.00616242  0.0030504  -0.00248432  0.0009077  -0.000388   -0.00011273
  0.00146568  0.00170179 -0.00436306  0.00522401 -0.0001366  -0.0099643
  0.00842868  0.01130681]",-4.082230012724764,0.016869803797971438
UNH,0.46981601307410537,0.49306337159687913,"[-1.71768207e-03  2.49043945e-03 -1.04390126e-03 -1.44342769e-04
  9.21265052e-05  1.77141378e-04]",0.8749548203107387,"[ 0.01479895 -0.00375738 -0.00373688  0.00622623  0.00017404  0.00140623
  0.00170731  0.00343562 -0.00568881 -0.00015225  0.00024142 -0.00640089
  0.00620945  0.00055923 -0.0004191   0.00627354  0.00309502 -0.00182475
  0.00495976  0.02152685]",-3.947235716165241,0.019308000869220108
UNM,0.3798625537742024,0.5632161616270526,[ 0.00041815  0.00217208 -0.00056655  0.00129999 -0.00041251  0.00043563],1.1011373737839638,"[ 1.64534909e-02 -6.33377253e-03 -2.22913643e-03  1.35159989e-02
 -1.17509782e-02 -4.98510106e-05  9.33117775e-03 -9.20925456e-03
  4.40360047e-03  4.36415704e-03 -4.19122616e-03  1.24591764e-03
  3.77929960e-03  2.17734745e-03 -4.41065117e-03  7.28547971e-03
 -1.46071026e-04 -1.65101941e-03 -7.06766656e-03  1.12707438e-02]",-4.2045152414923965,0.014928020800462077
UNP,0.5402132737592948,0.4075871908409994,[ 0.00325611  0.00110585  0.00040191  0.00134356 -0.00049887 -0.00017522],1.106530107724163,"[ 1.53840717e-02 -1.02803407e-03 -8.18126428e-03  8.00155331e-03
 -1.59578892e-03 -7.94607808e-03  1.69690750e-02  3.04677324e-03
 -6.56260838e-03  5.96752626e-03 -5.27093475e-03 -6.84979160e-03
  3.74292480e-03  7.27536230e-05  2.36035033e-04  1.10536322e-03
  4.73702083e-03  4.59311403e-03 -5.55845244e-03  1.19464887e-02]",-3.983823198110695,0.01861433682538632
UPS,0.7531355411600503,0.2041408889139797,"[ 6.76110781e-04  8.43072791e-04 -8.08616938e-05  9.20772172e-04
 -2.83052112e-04  2.90651306e-04]",0.9340938779527591,"[ 1.47112587e-02 -1.00279143e-04 -8.28847585e-03  5.71605304e-03
  8.11934737e-04 -5.92082806e-03  1.20558699e-02  3.20873554e-03
 -3.52366029e-03  4.47927165e-03 -7.63797609e-03 -8.00592773e-04
  3.75518167e-05 -4.59563657e-03  3.19084031e-03  2.09171386e-03
  1.95470603e-03 -6.58302409e-04  5.75110915e-03  1.47215031e-02]",-4.6072854449559335,0.009978869766158511
URI,5.442858154513303,-4.513104000794051,[ 0.00076969  0.00466267 -0.00099032  0.00171833 -0.00050825  0.0005367 ],0.9643703265540031,"[ 1.46114683e-02  4.57556547e-04 -8.12300127e-03  5.71981372e-03
 -5.62689987e-04 -3.70626816e-03  5.81514070e-03 -6.64667556e-04
  3.00247918e-03  4.29067061e-04  5.86494874e-04  9.99295776e-03
 -1.11803241e-02  9.19594728e-04  7.87902788e-05 -1.07408739e-02
  1.01632091e-02  2.28971365e-03 -1.80465693e-03  1.41381551e-02]",-3.530142712998343,0.02930073397304359
USB,0.3993915581300164,0.5482434088132261,[ 0.00029191  0.00123492 -0.00043643  0.0010168  -0.00042198  0.00020111],1.0417128334931949,"[ 0.01625362 -0.00587296 -0.00260847  0.01288135 -0.0108942  -0.00042114
  0.00977074 -0.008363    0.00342377  0.00451983 -0.0036643  -0.00041733
  0.0052496   0.00390114 -0.00720732  0.00793353 -0.00054071 -0.00554106
 -0.00422328  0.0072148 ]",-4.323856078798464,0.013248696896789222
V,0.5487026713021729,0.3994708424987911,[ 0.00093339  0.00249898 -0.00029915  0.00101982 -0.00010617  0.00055562],1.027101947453355,"[ 1.53592376e-02  6.64514559e-04 -9.87268193e-03  8.45083973e-03
 -3.49149872e-03 -9.79221928e-03  1.82313715e-02 -1.03503064e-03
 -2.26684550e-04  6.13133715e-03 -5.51144819e-03  2.74948762e-03
 -3.89080901e-03 -4.29409789e-05 -7.38950207e-04 -2.82571557e-03
  3.38104278e-03 -4.22426740e-04  1.69399956e-03  7.23479108e-03]",-4.29954184876963,0.013574776888461784
VFC,0.36480491249938596,0.5852102159373431,[-0.00084353  0.00207363 -0.00081548  0.00192803 -0.00058741  0.00106255],1.2370749496281943,"[ 1.64690023e-02 -1.20277642e-02  4.26032010e-03  1.23196812e-02
 -7.67029160e-03  9.30546336e-03 -2.50593483e-03 -1.55926734e-03
 -5.42022458e-03 -3.49826483e-05 -1.38388576e-03 -9.52350710e-03
  7.81326301e-03 -2.44432107e-03  6.27447201e-03  4.86069427e-03
  3.93509570e-03  1.00002281e-02  1.08324226e-03  1.86502877e-02]",-4.147731012284669,0.015800226362921357
VLO,0.3688696785565447,0.5369151665396811,[ 0.00112246  0.00253068 -0.00010169  0.00168741 -0.00025904  0.00100135],1.2089624702042727,"[ 0.01536621 -0.00316189 -0.00423169  0.00836007 -0.004511    0.00051188
  0.0051068  -0.00350039  0.00106822  0.00335182 -0.00772089 -0.00312076
  0.01107764 -0.00200146 -0.0031      0.01661464 -0.00163852 -0.00450757
 -0.0061323   0.02348276]",-3.675770615360501,0.025329878406363804
VMC,0.42139242868226023,0.5202141187146925,"[ 2.42323305e-03  9.55771266e-04  9.68486719e-05  1.83794726e-03
 -7.84015819e-04  3.73604456e-05]",1.14066729662717,"[ 0.01390419 -0.00086447 -0.00431866  0.0022314   0.0034621   0.00660264
 -0.01199364  0.00105848  0.00262952 -0.00582528  0.00352768  0.00484891
  0.00305484  0.00044386 -0.00284025  0.01094091  0.00082143 -0.00475415
 -0.00496133  0.02614568]",-3.749469388075086,0.02353022796369214
VNO,0.7684937986765369,0.19128616575632962,"[ 2.07067675e-03  1.68821602e-04  2.89790743e-04  1.31911773e-03
 -5.44810620e-04  3.70863233e-05]",1.3416186546068583,"[ 0.01642367 -0.00213191 -0.00821131  0.01105948 -0.00432177 -0.00981564
  0.018562    0.0023639  -0.00595147  0.00437557 -0.00102232 -0.00184798
 -0.00332861 -0.00179189  0.00634883  0.00065431 -0.00400953  0.00178079
  0.01605689  0.01457389]",-4.631541075966246,0.00973973785494828
VRSK,2.059282587467172,-1.1026032982653482,"[ 1.07841930e-03 -1.97612274e-03  8.87931462e-04 -1.78599885e-04
  5.42311504e-05 -1.91505252e-04]",1.032019135624536,"[ 0.01465182 -0.00051755 -0.00767367  0.00522152  0.00169018 -0.00499036
  0.0114639   0.00462406 -0.00606295  0.00479522 -0.00846845 -0.00588333
  0.00508427 -0.00450986  0.00364091  0.00477033  0.0027199   0.00610859
 -0.00622704  0.0115176 ]",-4.075551303479823,0.01698284939168214
VRSN,0.7049513917669898,0.17374042040226728,"[ 1.38232695e-03  2.75138713e-04  7.63131652e-06  5.96661331e-04
 -4.00974469e-04 -3.65541960e-04]",-1.3865587068373724,"[ 0.01443343 -0.01433727  0.00822575  0.00772802 -0.00236619  0.01788163
 -0.01670495  0.00212425 -0.00630796 -0.00583155  0.0042886  -0.00702658
  0.00287499 -0.00215017  0.00790638 -0.00106737  0.00322649  0.00992765
  0.00913717 -0.00131227]",-4.294834251275621,0.013638832128971996
VRTX,0.30351052847936,0.5960400562064119,[ 0.00042113  0.00198801 -0.00051999  0.00220471 -0.00078446  0.00082316],1.6334932103152577,"[ 0.01751877 -0.0118141   0.00500429  0.01580172 -0.01546958  0.01218023
 -0.00739977 -0.01400332  0.00896771 -0.00172939  0.00209301  0.00489286
  0.00237957  0.00398529 -0.00449118  0.00508183  0.00478826  0.00011316
 -0.00794453  0.0223503 ]",-3.5298390972791696,0.029309631487105345
VTR,-3.984565246647963,4.773697019849103,[ 0.00407341 -0.00399029  0.00081485  0.00253578 -0.00189047 -0.00127475],1.8773228208021733,"[ 0.01889111 -0.0120035   0.00257007  0.01928218 -0.01743424  0.002204
  0.01474423 -0.00981295 -0.00288866  0.00898042 -0.0085983  -0.01536568
  0.01698365  0.00477117 -0.00908127  0.00954504  0.00686709 -0.00412906
 -0.00559197  0.01457762]",-3.6057460498806853,0.0271671691873489
VTRS,0.23579944011291573,0.6326129489869358,[-0.00038424 -0.00251126  0.00072469 -0.00045276  0.00024681  0.00018551],1.796590197711621,"[ 1.90115198e-02 -1.58658775e-02  7.82645211e-03  2.05578883e-02
 -2.02888619e-02  1.23658450e-02 -3.57797764e-03 -1.46775655e-02
  4.78355783e-03 -5.65791140e-04  4.08696236e-03 -2.54211607e-03
  6.88495597e-03  5.76481448e-03 -3.31721439e-03  8.12922897e-03
  4.39598309e-05  2.07998450e-03 -1.89533006e-03  1.63920835e-02]",-3.7856714695607567,0.022693619584859763
VZ,0.45426620448130495,0.5165729647719235,"[-5.69450866e-04  1.78772377e-03 -3.73482701e-04 -6.34140376e-04
  4.43348234e-04  8.48190168e-05]",0.8352368381650309,"[ 0.01558658 -0.00427851 -0.00366354  0.01036761 -0.00771181  0.0001597
  0.0056045  -0.00693957  0.00563307  0.00220668 -0.00290396  0.00698958
 -0.00284513  0.00063256 -0.00291591  0.00178064  0.00220185 -0.00465558
  0.00059828  0.01409838]",-4.480816180345983,0.01132416681944947
WAB,0.3250422756442728,0.6105823747618685,[-0.00068708 -0.00018802 -0.00061976  0.00033941 -0.00060727 -0.00059253],1.5367423159160989,"[ 0.01726972 -0.0139137   0.0061555   0.01409913 -0.00922244  0.01196234
 -0.00718298 -0.00199699 -0.00564217 -0.00318442  0.00424186 -0.00933724
  0.00780102 -0.0012939   0.00844921  0.00798893 -0.00042409  0.01263711
  0.00221064  0.02413344]",-3.9375556315362195,0.01949581149648556
WAT,0.3911126028153739,0.5474129278200258,"[ 2.60067045e-04  1.76630747e-03 -7.20368525e-04  1.03470647e-03
 -5.12582258e-04  2.59575107e-05]",1.1147522326914567,"[ 0.01645909 -0.00520589 -0.00343473  0.01347292 -0.01172401 -0.00136009
  0.00938909 -0.00930733  0.00476301  0.00283487  0.00216294  0.00261727
  0.00086554  0.00806891 -0.00881544  0.00271812  0.00203642 -0.0030937
 -0.00778083  0.00864326]",-4.4877952589778465,0.01124540971446226
WBA,0.3967505226560241,0.5380273418743368,"[-1.13228982e-04 -4.00153551e-04 -3.95579388e-05 -4.26289003e-04
 -2.38060392e-05 -4.67844293e-04]",0.9982094781451951,"[ 1.63349718e-02 -8.62947900e-03  8.57688582e-05  1.29409295e-02
 -9.73621792e-03  2.70345331e-03  6.06489185e-03 -5.12393341e-03
 -8.62651105e-04  2.32797235e-03  1.27684457e-03 -3.24498944e-03
  1.58668119e-03  5.96350972e-03 -5.81466829e-03 -3.05547291e-03
  9.44642346e-03 -1.40307082e-03 -3.05235493e-03  1.43577335e-02]",-4.207768029768803,0.014879541997797549
WDC,0.22440193212952272,0.7197107114908445,[-0.00127917  0.00036248 -0.0014896   0.00150394 -0.00149711 -0.00085194],1.7408953887261092,"[ 0.01664665 -0.00770717  0.0008508   0.0102269  -0.00490023  0.00805884
 -0.00620222 -0.00113916 -0.0030796  -0.00255027  0.00078081 -0.00711262
  0.01110946 -0.002727    0.00752701  0.01439102 -0.00096821  0.01869401
 -0.02009627  0.02715871]",-3.7829651329994536,0.02275511933923079
WEC,0.6637393984411876,0.26199458909018264,"[ 3.15292647e-03 -2.04522800e-03  1.44975035e-03  1.62010646e-05
 -2.87919008e-05 -5.08031895e-04]",-1.1635981661346648,"[ 0.0137622  -0.00517283  0.00018107  0.00520732 -0.00287416  0.01116715
 -0.01324537 -0.00557235  0.00608288 -0.00515497  0.00702429  0.00521831
 -0.00026879  0.0083212  -0.00845386 -0.00232887  0.0078978   0.00327702
 -0.01408489 -0.00880987]",-4.886992446539665,0.007544077606366937
WELL,2.0174919621327145,-1.0409500647054906,"[ 8.43538429e-04  3.98888284e-04 -9.78057388e-06  6.34085124e-04
 -2.68106469e-04  1.95126230e-05]",1.4849484652675895,"[ 0.01667058 -0.00797427 -0.00168073  0.01099434 -0.00265552 -0.00114637
  0.01018851  0.00676721 -0.0130663   0.00266618 -0.0013248  -0.01114693
  0.00019335 -0.00436071  0.01151908 -0.0033988  -0.00104097  0.00772414
  0.02377853  0.0032408 ]",-4.652705886075884,0.00953576429762695
WFC,0.4049519058716354,0.542433837900266,[ 0.00074351  0.00200092 -0.00038718  0.0010433  -0.00029037  0.00031966],1.0964494036061123,"[ 0.01644618 -0.00608679 -0.00261079  0.01354997 -0.01183261 -0.0008834
  0.01089907 -0.00922813  0.00426626  0.00495555 -0.0039086   0.00123299
  0.00275244  0.0038379  -0.0067883   0.00444684  0.00203269 -0.00442941
 -0.00521897  0.00935111]",-4.286752611790179,0.013749502851329176
WHR,0.3592617942838571,0.5569368492234401,[ 0.00154518  0.00242888 -0.00010488  0.00143059 -0.00024142  0.00065801],1.3454731247320164,"[ 1.75101436e-02 -1.40956244e-02  5.79439900e-03  1.66374292e-02
 -1.41512558e-02  1.00147037e-02 -2.71390816e-03 -8.13621130e-03
  7.50302300e-04 -1.13130011e-03  2.90879432e-03 -1.43893519e-03
  1.29051790e-03  9.00421936e-05  5.49821949e-03  3.58326605e-03
 -1.87341515e-03  7.51056401e-03  6.43824362e-03  1.39171095e-02]",-3.94003496531325,0.019447534744352957
WM,0.7350735414764749,0.22814709560358942,[ 0.00064205  0.00193846 -0.00052905  0.0005228  -0.00023035 -0.00011264],1.1391766057879715,"[ 1.46733959e-02  4.44504868e-03 -1.27422683e-02  5.17043150e-03
  7.45510886e-04 -9.74645884e-03  1.08145652e-02  6.46398058e-04
  2.41094966e-03  9.48836133e-04  4.24302537e-05  8.40005780e-03
 -3.49074706e-03 -1.02164803e-03  1.39305793e-03  9.59317972e-03
 -8.68688555e-03 -8.91300953e-04 -1.61866766e-03  1.53748885e-02]",-4.64052074306025,0.009652669757748008
WMB,-7.077792718242975,7.909593419664119,"[ 2.27171630e-03 -1.06491677e-03  4.67728435e-04  8.77129333e-05
 -3.69549325e-04 -1.03812275e-03]",1.5260624142230588,"[ 0.01754192 -0.01558008  0.00790415  0.01668277 -0.0149126   0.01326789
 -0.00475466 -0.0095693   0.00124066  0.00027094 -0.00236086 -0.0045511
  0.0068892  -0.00192757  0.00454501  0.00702567  0.00090886  0.00833182
 -0.00090152  0.01509577]",-3.3590520945082614,0.034768200297627345
WMT,0.320738964239087,0.598527386696975,"[-8.22583098e-04  8.56701344e-05 -4.80791151e-04  3.79366453e-04
 -3.69472375e-04 -1.09120269e-04]",1.5510336228334938,"[ 0.01681758 -0.00860124  0.00139695  0.01279672 -0.01006174  0.00742486
 -0.00294015 -0.00706911  0.00126995 -0.00092987  0.00255693 -0.00586653
  0.01379827  0.00508215 -0.00551812  0.01886015 -0.00492619  0.00274951
 -0.01845811  0.01425547]",-4.17173549720873,0.015425466026861425
WRB,0.4610644338598926,0.5011378397629472,"[ 4.04819752e-04  1.87480358e-03 -3.02325831e-04  5.54928948e-04
 -3.36422517e-05  3.20417136e-04]",0.8909005003115802,"[ 0.01488063 -0.00085427 -0.00683162  0.00700973 -0.0025454  -0.00250705
  0.00615468 -0.00214948  0.00224957  0.00199476 -0.00443362  0.00312458
  0.00297691 -0.00191399 -0.00122415  0.0111424  -0.00329373 -0.00529736
  0.00049495  0.01926397]",-4.499685823509291,0.011112487272114533
WST,0.4269367316109448,0.5299254104390317,"[ 1.63021650e-04  1.16380756e-03 -6.77157716e-04  1.20207509e-03
 -6.62558182e-04  4.95770012e-06]",0.9283487865208359,"[ 0.01634453 -0.00674768 -0.00188521  0.0132943  -0.01089133  0.000436
  0.00735126 -0.00739153  0.00242813  0.00195576  0.00276102  0.00099076
  0.00014774  0.00666538 -0.00637272  0.00093953  0.00228103 -0.00469143
  0.00335685  0.00960615]",-4.4539715772240775,0.011632276623496108
WU,0.4347401530152815,0.5126126043417953,"[ 1.59567852e-03  1.12738293e-03 -4.70073843e-05  1.01436246e-03
 -4.32526728e-04 -8.29524874e-05]",1.0528961180852596,"[ 0.01568667 -0.00353418 -0.00488079  0.01011903 -0.0065847  -0.00275422
  0.01166383 -0.00424708  0.00065118  0.00561206 -0.00741717 -0.00214574
  0.00583146  0.00031507 -0.00474789  0.00716707  0.00319322 -0.00569426
 -0.0021606   0.01838051]",-4.260993490821141,0.014108278999564391
WY,0.4365994033472011,0.5164939146463705,[ 0.00309342  0.00010594  0.00052753  0.00118249 -0.0005735  -0.0003734 ],1.1847642347013803,"[ 1.67006430e-02 -6.99263417e-03 -2.51153843e-03  1.35235520e-02
 -9.57242059e-03 -2.32412170e-03  1.32466493e-02 -3.97768876e-03
 -1.80253879e-03  5.38041398e-03 -5.83611083e-03 -2.88084746e-03
  1.96810919e-03 -2.37018882e-03  3.00881477e-03  3.71965307e-03
 -1.32892389e-06 -3.22669521e-04  9.92925168e-03  1.90019467e-02]",-4.446155732302124,0.011723548914077033
WYNN,-6.101300683705595,6.843719113606671,[ 0.00147448 -0.00065973  0.0002192   0.00136565 -0.00075225 -0.00015718],2.271998668941522,"[ 0.02093982 -0.01507725  0.00593291  0.02429121 -0.02435419  0.00685374
  0.00882563 -0.01712447  0.00394338  0.0065537  -0.00638281 -0.00795053
  0.01253552  0.00282686 -0.00296339  0.00887223  0.00607572  0.00771472
 -0.01475616  0.02466119]",-3.55863128277865,0.028477776073943303
XEL,0.6894048003176586,0.2344677694534143,"[ 2.53768456e-03  9.31098060e-06  5.83155109e-04  2.43166559e-04
 -1.44603039e-04 -4.94022311e-04]",-1.1436215069095,"[ 0.01332117 -0.00255718 -0.00216533  0.00305113  0.00036225  0.00957048
 -0.01458032 -0.00298105  0.00525075 -0.00685106  0.00911897  0.0055718
  0.00102211  0.0076939  -0.00689795  0.00334466  0.00300731  0.00446027
 -0.01632617 -0.00317231]",-5.0377707776789515,0.006488195839927247
XOM,0.682185049397517,0.26280577807225636,[ 0.00312272  0.00323932 -0.00012585  0.00171134 -0.00047257  0.00015827],1.1248530388433156,"[ 1.48319060e-02  2.97180606e-03 -1.17556228e-02  5.78384381e-03
  3.19532151e-04 -1.07017521e-02  1.74596340e-02  1.74145490e-03
 -1.16119262e-03  6.10992064e-03 -8.38534219e-03  2.25190573e-03
 -1.75917930e-03 -3.17417769e-03  8.96171170e-04  1.10611608e-03
  2.35817297e-03  4.38844301e-05 -1.84624175e-03  1.07538016e-02]",-4.158611137995067,0.015629249724142143
XRAY,0.5090055119105377,0.4184716397037507,[ 0.00136197  0.00172252 -0.00027805  0.00148042 -0.00053976  0.00024737],1.173853436299948,"[ 0.01562919  0.0001777  -0.00938358  0.00913466 -0.00431378 -0.00897009
  0.01655064 -0.0019518   0.00106511  0.00535325 -0.00586552  0.00465674
 -0.00404978 -0.00235448  0.00154935  0.00082433  0.0004002  -0.00281844
  0.00819599  0.01809986]",-4.267956355612158,0.014010386163246983
XRX,0.36737268040095494,0.5598356632730181,[ 0.00215874 -0.00160982  0.00072408  0.00074973 -0.00053845 -0.00049848],1.3493360373610024,"[ 0.01634845 -0.01067499  0.00292284  0.0112922  -0.00602351  0.00800081
 -0.00180315 -0.00044425 -0.00511619  0.00023821 -0.00346135 -0.0077537
  0.00710615 -0.00487937  0.00702447  0.00716491  0.00244265  0.0049838
  0.00686263  0.02855562]",-4.033506055654924,0.017712121280872052
XYL,1.002193730497868,-0.0869023661532888,[ 0.00324082  0.00090474  0.0006104   0.00088989 -0.00020816 -0.00012103],-1.1314197171606557,"[ 1.37687611e-02 -9.28111181e-03  4.13216079e-03  4.00222773e-03
  1.81831167e-03  1.57306759e-02 -1.84516622e-02  2.90745072e-03
 -3.05258739e-03 -6.85019406e-03  3.51053902e-03 -1.82027882e-03
  1.80176895e-03 -2.81245825e-03  5.93138018e-03  2.47967881e-03
 -5.30912174e-05  5.73822596e-03  8.23315488e-03 -4.43390328e-03]",-4.393792456837413,0.0123537890556575
YUM,-5.31915571390962,6.214811598868248,[-0.00031333 -0.00273985  0.001132   -0.00061851  0.00066907  0.00079188],1.1906091072971987,"[ 0.01664929 -0.01158131  0.00377471  0.0141833  -0.01176935  0.00858396
 -0.00200429 -0.00703997 -0.00017895 -0.00139705  0.00870785 -0.00460635
  0.00410505  0.0118261  -0.01050255  0.00018974  0.00377163 -0.00385124
 -0.00212446 -0.00448009]",-3.6424948489666664,0.02618692996542761
ZBH,0.3998255983692739,0.5579493214202492,[-0.00039221  0.0024307  -0.00023997  0.00135036  0.00012882  0.00161624],1.0500167462267087,"[ 0.01662891 -0.0108937   0.00297584  0.01417331 -0.0118923   0.00778367
 -0.00195493 -0.00814722  0.0031481  -0.00089913  0.00192686  0.00220721
 -0.00038933  0.00038711  0.00328035  0.00291679 -0.00062274  0.00579152
  0.0020881   0.01196765]",-4.215371312757297,0.014766837633787847
ZBRA,-6.098971014674869,6.880554646689808,[ 0.00314752 -0.0046879   0.0007527   0.00285943 -0.0019453  -0.0007318 ],1.789220699207688,"[ 0.01877482 -0.0127125   0.00328444  0.01976655 -0.01800107  0.00361019
  0.00986872 -0.00978402 -0.00278331  0.00367711  0.00662418 -0.01200046
  0.0085455   0.01497829 -0.01201423 -0.00212304  0.00894264  0.00361423
 -0.01208883 -0.00142625]",-3.699048138433866,0.024747071048777762
