,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.6296054605205654,0.3303276367494042,"[ 2.98851215e-03  5.72261051e-04  7.99405776e-04  7.02451571e-04
 -2.94439934e-06  1.24856017e-04]",1.3092384122628478,"[ 0.01468831 -0.00028184 -0.00817502  0.01235773 -0.01140153 -0.0050881
  0.00784275 -0.00949932  0.00554174  0.00233088 -0.00710372  0.00386804
 -0.00190836 -0.00909793  0.01150486 -0.00327033  0.00372226  0.00951048
  0.00439135 -0.01319668]",-4.294373805999197,0.01364511351080703
UAA,-8.468207649508072,9.33344292068195,"[ 7.78850827e-04 -1.80527003e-03  3.43453193e-04  9.18404362e-04
 -5.76701610e-04 -7.09327797e-05]",-1.225851146292102,"[ 0.01569657  0.0037361  -0.00836527  0.01821383 -0.0156822   0.00231483
 -0.00567057 -0.00633793 -0.00164703 -0.00035681 -0.00694432 -0.00020987
 -0.00384019 -0.00295732 -0.00143951  0.00016901 -0.00506224 -0.00078005
  0.00127353 -0.00185988]",-3.9079969984760483,0.02008068244410241
UAL,0.5103598565788013,0.455430670333501,"[ 2.42978098e-03 -4.82203616e-03  2.08378330e-03 -1.48021236e-04
  1.73806769e-04 -2.38794431e-06]",1.069361420195828,"[ 0.01272887 -0.00766442 -0.00176436  0.00532606 -0.00351314  0.00085265
  0.00098229 -0.00598571  0.00750666 -0.00339309  0.01091876  0.01134688
 -0.01135087  0.00800006 -0.00592248 -0.01347613  0.00981377 -0.00401616
 -0.00387527  0.00229822]",-3.9543861502179163,0.01917043270450024
UDR,0.5673144598378616,0.3986073553325068,[-0.00051701 -0.00066841  0.00041729 -0.0007784   0.00051803  0.00023047],1.3161940436405026,"[ 0.01594033  0.000666   -0.00539782  0.01490419 -0.00802321  0.00257642
  0.00415944  0.00073202 -0.00278265  0.00642526 -0.01192451  0.00277531
  0.00019795 -0.00240916  0.0046555   0.01120641 -0.00191171  0.01105123
  0.01463526  0.01162774]",-4.928121912481125,0.007240088039683804
UHS,-6.1290755026298775,6.99594101007149,[-0.00263217 -0.00228407 -0.00106016 -0.00155213 -0.00049445 -0.00193935],-1.0636503456652122,"[ 1.38121303e-02  7.66085717e-04 -8.89074935e-03  1.08038697e-02
 -8.07689958e-03 -6.14370653e-03  1.19385416e-02 -4.44422391e-03
  1.15755697e-03  5.85524080e-03 -1.10345056e-02  1.91696090e-03
 -8.09167380e-04 -4.96285670e-03  2.13857325e-03  4.20041594e-03
 -5.08722947e-03 -1.78800074e-05  7.55898355e-03 -5.28369520e-03]",-3.789894824992658,0.022597978468690647
ULTA,0.5334081339732732,0.3949200957451604,[ 0.00083415 -0.0030096   0.00098615 -0.00074573  0.0001171  -0.00056743],0.9690014843180321,"[ 0.01483582 -0.00204005 -0.00355759  0.01274326 -0.00791162  0.00546818
 -0.00516006 -0.00049921 -0.00395793  0.00062881 -0.00801451  0.00077973
 -0.00818231 -0.00298305 -0.00320869 -0.00811003 -0.00022993 -0.00723297
  0.00475818 -0.01080419]",-4.088339363058125,0.016767054442006556
UNH,-5.745324831277429,6.688655413738167,"[-2.53266160e-03 -2.52442930e-04 -1.08955856e-03 -1.42876913e-03
 -4.87455503e-05 -1.11757834e-03]",0.8046991139045571,"[ 1.19133849e-02 -1.11627258e-02  2.69935262e-03  1.60579145e-03
  4.63155966e-03  6.75785018e-03 -1.28411374e-03  5.29301988e-03
 -3.20340723e-03 -1.27655539e-04 -6.18407875e-05  2.57351093e-03
 -7.69833568e-03  6.87894530e-04 -6.06346863e-04 -1.13981231e-02
  8.59804893e-03  9.38880400e-04 -4.30284956e-03 -6.35865342e-04]",-4.267863007109579,0.014011694072860634
UNM,0.6450770750968196,0.30213219908445216,"[ 5.44906999e-04 -1.26252091e-04 -2.40945291e-04 -9.96628253e-05
 -3.50858370e-04 -8.31119371e-04]",1.602307833209475,"[ 0.01332948 -0.00711857 -0.00388188  0.00682844 -0.00866097 -0.00316745
  0.00114296 -0.0140037   0.01164939 -0.00730685  0.01426873  0.00350502
  0.00300033 -0.00347728  0.0150558  -0.00746431  0.01300967  0.01119762
  0.00261726 -0.02381708]",-4.8502234039088785,0.007826628854420998
UNP,0.3024714153775365,0.585482973625466,"[ 2.41960455e-03  3.37489935e-05  1.42886212e-04  1.76916271e-03
 -8.75873431e-04 -1.24074026e-04]",-1.3679069704634683,"[ 0.01495278  0.00245668 -0.00701743  0.01683119 -0.01460462  0.00534636
 -0.01396139 -0.00483338 -0.00550541 -0.00579108  0.0011637  -0.00721624
 -0.00079706  0.00097966 -0.00786801 -0.00261009 -0.00482716 -0.01226841
 -0.00085528 -0.00784707]",-4.11951529455395,0.016252390155114663
UPS,0.6287633632642482,0.34645368708760294,"[ 1.64409497e-04 -4.01787895e-04  2.02775919e-04  4.39861818e-04
 -8.68658117e-05  3.17405796e-04]",1.0875865526703645,"[ 0.01130479 -0.00976241 -0.00257004  0.00023013  0.00044164 -0.00544265
  0.01074257 -0.00632786  0.00793971 -0.0015863   0.00801821  0.00366929
  0.00150281 -0.00260268  0.01129164 -0.00689933  0.01295127  0.00924453
  0.00023468 -0.00978656]",-4.9061796608277275,0.007400707606617119
URI,0.598369847007689,0.3294702489329967,[ 0.00044262  0.00286247 -0.00096526  0.00050583 -0.00044244 -0.00052714],1.4816123028193786,"[ 0.01354675 -0.00483128 -0.00597303  0.00818768 -0.0102065  -0.00590416
  0.00609847 -0.01558017  0.01500001 -0.00467462  0.01386079  0.01082637
 -0.00240079  0.00167553  0.00914145 -0.00685999  0.01301641  0.010502
  0.00193241 -0.00510818]",-3.5852735883397693,0.027729080239290955
USB,0.574572940019133,0.3990931842963192,"[-4.10402410e-04  1.90849144e-04 -2.87170617e-04 -2.09357654e-05
 -1.07468114e-04 -1.49232066e-04]",0.9631932400803035,"[ 0.01342155 -0.00478232 -0.00404098  0.00860143 -0.00780994 -0.0004253
  0.00048256 -0.00866393  0.00660567 -0.0035431   0.006964    0.00369983
  0.000784   -0.00139846  0.00879204 -0.00194978  0.00686186  0.00787133
  0.00732524 -0.01177829]",-4.667480776383257,0.009395910135227345
V,0.6326996143506463,0.32597202091603894,"[ 2.13125864e-04  2.04087393e-03 -4.53998101e-04  1.88778395e-04
  7.75566851e-05  1.57838575e-04]",1.1690571485544496,"[ 1.47970564e-02  1.55451561e-03 -9.82875803e-03  1.36030669e-02
 -1.34634391e-02 -6.14640787e-03  6.21146545e-03 -1.11986530e-02
  6.10902981e-03 -2.14628087e-05 -4.00595010e-04  3.39148530e-03
 -1.32157997e-03 -2.82665659e-03  4.86008858e-03 -2.86309686e-03
  4.73016989e-03  5.25019930e-03 -1.43413068e-03 -3.06501440e-04]",-4.74465829762205,0.008698033636837042
VFC,0.25122653106810755,0.6599126408725624,[-0.00124945  0.00145404 -0.00085589  0.00083466 -0.00036124  0.00043345],-1.1908405670900144,"[ 0.01533173  0.00392906 -0.00910931  0.01745505 -0.01547676  0.0005069
 -0.00370022 -0.00721486 -0.00051715 -0.00077561 -0.00354931 -0.00045004
 -0.00097347 -0.00021661 -0.00292322  0.00493489 -0.00764625 -0.00154734
  0.00285474 -0.00151703]",-3.8192861577904966,0.021943459472313572
VLO,0.6467786457387853,0.2791744954265251,"[ 2.38145126e-03  1.02303458e-03  4.52013426e-04  3.40780490e-04
  2.86148724e-05 -1.27814339e-04]",1.64315272445214,"[ 0.01476315 -0.00349502 -0.00560546  0.01177092 -0.01301398 -0.00171751
 -0.00192296 -0.0142491   0.00953525 -0.00648835  0.009886    0.00248539
  0.00277488 -0.00449463  0.01417979 -0.00393767  0.00764063  0.01233238
  0.00237805 -0.02762162]",-4.065651289451871,0.01715181483901687
VMC,0.5316866711874303,0.4099814579660645,[ 0.0046049  -0.00247851  0.00146388  0.00110185 -0.00063316 -0.000696  ],1.2547518194459626,"[ 0.01319871 -0.00850391 -0.00038257  0.00693372 -0.00635564  0.00437169
 -0.00752051 -0.00908531  0.00835334 -0.00910072  0.01905235  0.00549204
  0.00013821  0.00526253  0.00682233 -0.0031878   0.00946288  0.01315062
 -0.00310165 -0.00553867]",-3.968662100408576,0.018898700792657066
VNO,0.5236405448489423,0.4390160497469097,[-0.00027688 -0.00043841  0.00046736 -0.00041947  0.00047389  0.0004778 ],1.009937635535738,"[ 0.01429469 -0.00065452 -0.00714192  0.01079384 -0.0071986  -0.0041523
  0.01120245 -0.00423319  0.00345927  0.00571519 -0.00818587  0.00718455
 -0.00493438 -0.00260113  0.003457   -0.00099662  0.00424439  0.00433048
  0.00953879  0.00304697]",-4.838098574628128,0.007922103027502184
VRSK,0.4012051206438238,0.5143385798190732,[-0.00087406 -0.00253177  0.00070147 -0.00031029  0.00028921  0.00054475],-1.0827446763315904,"[ 0.01254703 -0.00465972 -0.00451293  0.00695391 -0.00630653 -0.00149213
  0.00090177 -0.00808263  0.00715344 -0.0052399   0.01674919  0.00520421
  0.00097849  0.011423   -0.00686501  0.00364195 -0.00055553 -0.00787729
  0.009205   -0.00782724]",-4.048356445149224,0.0174510328120324
VRSN,0.6898936104670487,0.2006092522469287,"[ 1.62376558e-03 -1.23062812e-03  7.93987915e-04 -9.14753028e-05
  2.24258278e-05 -2.96571019e-04]",1.7073172906699425,"[ 1.74292540e-02  3.99797190e-03 -9.46106933e-03  2.12040543e-02
 -2.09792029e-02  7.66614960e-05 -5.45460380e-03 -1.37072855e-02
  4.48341502e-03 -2.60114741e-03 -3.91339825e-03  1.47587111e-03
 -1.75647899e-03 -7.90611037e-03  9.40823868e-03 -2.79511079e-03
  2.65830820e-03  7.32301334e-03  7.80326642e-03 -1.08090066e-02]",-4.411551535777506,0.012136333758647692
VRTX,0.5505047182254974,0.36634676800705696,[ 0.00085138  0.00116767 -0.0006386   0.00092907 -0.00075445 -0.00059865],1.389091237334533,"[ 0.01401152 -0.00682742 -0.00129501  0.00963569 -0.00930875  0.00482267
 -0.0089084  -0.0107031   0.00935236 -0.00885712  0.0174495   0.00844983
 -0.00450314  0.00558643  0.00467015 -0.00802092  0.01375513  0.0106965
 -0.00101003  0.00811799]",-3.509735198847769,0.029904832222590483
VTR,0.35651045296112943,0.5643283846673938,"[-5.57027398e-04 -1.19583162e-04  8.97460464e-05  4.80622577e-05
  1.46624220e-04  4.27354771e-04]",-1.1730223617624655,"[ 0.01245566 -0.00456044 -0.00512102  0.00774094 -0.00940388 -0.00194736
 -0.00178457 -0.01217657  0.00903456 -0.007165    0.01401438  0.00446019
 -0.00105374  0.0030055   0.00237191 -0.00424426  0.00161542  0.00303532
 -0.00635598 -0.01721207]",-4.531772673012611,0.010761582387641327
VTRS,0.6120612474663726,0.29300501671360973,[ 0.00011259 -0.00311966  0.00072406 -0.001307    0.00030355 -0.00070256],1.6562841125510273,"[ 0.01703826 -0.00214703 -0.00101398  0.01875863 -0.01484814  0.01423519
 -0.02284379 -0.00544811 -0.00106751 -0.00842793  0.00684646  0.00301306
 -0.0084953   0.00409557 -0.00269695 -0.00690648  0.00268971  0.00669744
 -0.00972169  0.00503903]",-3.787421800055147,0.022653932992930496
VZ,0.5111470857264356,0.4624662098790362,"[-9.91721281e-04 -3.89706267e-04 -3.27537018e-04 -6.67622956e-04
  3.03979684e-05 -4.39400210e-04]",0.7877858351909147,"[ 1.30395150e-02 -6.04668542e-03 -2.76353235e-03  6.81153452e-03
 -4.41263829e-03  5.91558231e-06  4.60069764e-03 -5.49600042e-03
  6.95635685e-03  4.24149600e-04  2.09137780e-03  1.09702644e-02
 -8.58923707e-03  1.18851695e-03  2.57286621e-03 -7.40469401e-03
  7.42060442e-03  4.27082146e-03  5.63107102e-03 -1.90790241e-03]",-4.905936193233609,0.007402509658454586
WAB,0.12298823121540947,0.721179308320385,[-0.00248946 -0.00221878 -0.00097888  0.00010899 -0.00089994 -0.00084226],-2.070278253776624,"[ 0.01539538  0.01271144 -0.0156974   0.02296202 -0.0210806  -0.0037147
  0.00100373 -0.00718815 -0.00369496  0.00488255 -0.0158478  -0.00100632
 -0.00237209 -0.00114141 -0.01009114  0.01230722 -0.01908473 -0.00918108
  0.00712019  0.00716667]",-4.132835737382773,0.016037336605291275
WAT,0.5749713454883669,0.39446212527531066,[-0.00086602 -0.00044586 -0.00022431 -0.00090208  0.00015575 -0.0004868 ],1.2348826452366992,"[ 0.01489445 -0.00309353 -0.00348208  0.01305578 -0.01132189  0.00356859
 -0.00381349 -0.00967977  0.0088953  -0.00322903  0.00731781  0.01159882
 -0.00602511  0.0026747   0.0062394  -0.00215208  0.00564295  0.01239805
  0.00630089 -0.01050882]",-4.67659195822963,0.009310691101955223
WBA,-0.2710510890961086,1.1837461426105176,[-0.00359912 -0.00093832 -0.00060616 -0.00103979  0.00031797  0.00022303],-0.908813050120158,"[ 0.01418472 -0.00032085 -0.0063704   0.01201494 -0.00875886  0.00041975
 -0.00059899 -0.00306875 -0.00235916 -0.00039472 -0.00130141 -0.00364266
  0.00391297  0.00039356 -0.00103593  0.00944201 -0.01011591  0.00258797
 -0.00303316 -0.00874589]",-4.3094168934991615,0.013441385068579047
WDC,-7.688265700182482,8.476237876009288,[-0.00063876  0.00217868 -0.00198392  0.00155898 -0.00161648 -0.0012198 ],-2.0191565300948584,"[ 0.01497947  0.01011816 -0.01460212  0.02024507 -0.01937689 -0.00468549
  0.00039385 -0.0091944  -0.0005899   0.00023336 -0.0012122  -0.00236221
  0.00398524  0.0060481  -0.01132929  0.01397948 -0.00967072 -0.01375314
  0.01796899  0.01747084]",-3.601322847314945,0.027287601231113227
WEC,0.35118327062863036,0.5853424833794163,[-0.00094927 -0.00071067  0.00012712 -0.00055615  0.0002751   0.00012385],-1.0105882002679893,"[ 0.0123751  -0.00883328  0.00091464  0.00552352 -0.0029307   0.00770141
 -0.01116378 -0.00277205  0.00124143 -0.00836139  0.01444818  0.00114516
 -0.00302323  0.00553549 -0.00088099 -0.00856032  0.00733479  0.00099221
 -0.00581057 -0.01058888]",-4.721130255397471,0.008905107812089913
WELL,0.34988597635608554,0.5588791577534941,"[-9.32260255e-04  4.71594272e-04  4.39675505e-05 -3.47083522e-04
  4.38766054e-04  5.43561878e-04]",-1.2310180722413702,"[ 0.01291275 -0.0040439  -0.0044395   0.00937868 -0.01032903  0.00115571
 -0.00644308 -0.01097206  0.00714757 -0.00794913  0.01392654  0.00442337
 -0.00295817  0.00491376 -0.00099856 -0.00368601 -0.00139756  0.00361195
 -0.01256955 -0.01234048]",-4.681776465673531,0.009262544670240501
WFC,0.5894695028251205,0.3856899789942263,[ 0.00033201  0.00055003 -0.00032062  0.00038495 -0.00029754 -0.00021453],1.0988947210351836,"[ 0.01343381 -0.0054215  -0.0036874   0.00841776 -0.00813132 -0.00077149
  0.00175761 -0.01035531  0.00978809 -0.00305588  0.0072609   0.00857833
 -0.00283637 -0.00091114  0.00917154 -0.00372353  0.00652856  0.01056679
  0.00445156 -0.01245347]",-4.806929892234822,0.008172912943411137
WHR,0.48066841255062814,0.4695950224085253,"[ 5.84991471e-04  9.02724837e-04 -2.26006682e-04  6.29596334e-04
 -2.76284412e-04  9.08435790e-06]",1.1605917256768652,"[ 0.01131144 -0.01280161  0.00165408 -0.00031483  0.00214927  0.00179034
  0.00048325 -0.00409424  0.00653746 -0.0064097   0.01764822  0.00308655
  0.00284726  0.0039331   0.00847442 -0.00505718  0.01690526  0.00958704
  0.00505561  0.0035432 ]",-3.896023583604793,0.02032256195808777
WM,0.5881243365596929,0.39044780679209634,"[-6.31960264e-04  7.41778440e-04 -4.94364581e-04  1.40809974e-04
 -1.22733115e-04  6.83806442e-06]",0.974078477985297,"[ 0.01336021 -0.00367568 -0.00551189  0.00778535 -0.00562664 -0.00432012
  0.0106263  -0.00656157  0.0071316   0.00255703 -0.0002632   0.00778011
 -0.00136503 -0.00173933  0.00846958  0.00080538  0.00553518  0.01056944
  0.00788975 -0.00641524]",-4.618135947331908,0.009871179320331897
WMB,-8.158834739005183,8.952480395217997,[ 0.00094138  0.0009063  -0.00031764  0.00077488 -0.00050968 -0.00032494],-1.8869828442987375,"[ 0.01587263  0.00887179 -0.01157056  0.02244385 -0.02015786  0.00266541
 -0.00932807 -0.00588932 -0.0066256   0.00057203 -0.01576214 -0.00538084
 -0.00471263 -0.00817456 -0.00346673 -0.00176567 -0.01107173 -0.00952931
  0.00384911 -0.0179071 ]",-3.364769455376062,0.034569985123582975
WMT,0.2845806301463362,0.6187946886495753,[-0.00188766  0.00042661 -0.00061008 -0.00038932  0.00010169  0.00011278],-1.1957013841201158,"[ 1.38139183e-02  2.22736927e-03 -1.05614632e-02  1.19339565e-02
 -1.09865772e-02 -7.90107815e-03  1.12245003e-02 -8.66468177e-03
  5.50429271e-03  3.20067834e-03 -2.45947507e-03  6.33057613e-03
 -3.89056427e-03  2.28700798e-03 -4.58314440e-03  5.53193851e-04
 -1.65493540e-06 -6.05352298e-03  7.33472013e-03  9.48742146e-03]",-4.057244580435933,0.01729661294044371
WRB,0.5419951096846528,0.44209299472706887,"[-8.56409061e-04  1.96922696e-04 -2.43222574e-04  1.14184287e-04
 -1.81030939e-05  2.38687406e-04]",1.1242229781885986,"[ 0.01151054 -0.01125478  0.00030023  0.00023361  0.00266756 -0.00043888
  0.00652619 -0.00223931  0.0048689  -0.00141275  0.0066229   0.0030464
  0.00110116 -0.00270335  0.01178303 -0.00736724  0.01500848  0.00733039
  0.00957753 -0.01604277]",-4.915491483642436,0.007332113392912793
WST,0.6035517691962669,0.34189748477471177,"[ 6.50670849e-04  3.18413767e-04 -2.31458328e-04  3.68086032e-05
 -2.74531891e-04 -6.01775965e-04]",1.3115135241916647,"[ 0.01515102  0.0002467  -0.00774005  0.01472822 -0.01531162 -0.00133924
 -0.00394716 -0.01309025  0.00706536 -0.00615553  0.01026749  0.0029237
 -0.00083368  0.00196159  0.00254394 -0.00508224  0.00683063  0.00143279
  0.0006541  -0.01113978]",-4.631997411037284,0.009735294284937879
WU,0.5047648356058103,0.46910159749435626,[-0.00012615  0.00057455 -0.00068488  0.00072763 -0.00061066 -0.00031363],1.013134846465744,"[ 0.01101076 -0.01130527 -0.00082541 -0.00087732  0.00231513 -0.00334798
  0.00953165 -0.00460113  0.00776479 -0.00131993  0.00775596  0.0066575
 -0.00283755 -0.00058761  0.00786231 -0.00922651  0.01152572  0.00706633
 -0.00075059 -0.01192378]",-4.5122038884289974,0.010974247487520739
WY,0.6194501459189271,0.3116808228283455,[0.001373   0.00114825 0.00027916 0.00017262 0.00019689 0.00018431],1.2751320900647403,"[ 0.01507788  0.0002137  -0.00782727  0.01448005 -0.01467146 -0.00196233
 -0.00134772 -0.01213357  0.00609837 -0.00369213  0.0036015   0.00181127
  0.00047296 -0.00394242  0.0091664  -0.00381725  0.00912522  0.00792949
  0.0059006  -0.00167394]",-4.280034389001641,0.01384218605933539
WYNN,0.10621750497565564,0.7670582181196676,[ 0.00046783  0.00295232 -0.00095045  0.00111805 -0.00076489 -0.00042246],-1.0908709686055553,"[ 0.0130078  -0.00434916 -0.0029665   0.0076229  -0.00328751  0.00351625
 -0.00463464  0.00110709 -0.00614216 -0.00392878  0.00700372 -0.01143891
  0.01353147  0.00356635 -0.00072845  0.01512788 -0.00490893 -0.00174926
  0.01119207  0.00313135]",-2.9441544181927153,0.05264655797184419
XEL,0.5395722600982217,0.43508445766639753,[-0.0012088   0.00091381 -0.00050246 -0.00025462  0.00015745  0.00017352],1.2684753047521227,"[ 0.01446054 -0.00119542 -0.00622558  0.00979547 -0.00360405 -0.00317913
  0.01310056  0.00170391 -0.00260147  0.00857439 -0.01244377  0.00157493
  0.00125901 -0.0002205  -0.00248308  0.01345585 -0.00858971  0.00128738
  0.01004126  0.01760706]",-5.0355074604828935,0.006502897315919036
XOM,0.7401406480495422,0.19436134228451624,"[-1.49777192e-03  1.05762500e-03 -4.22475111e-04  5.80387021e-05
  2.39242505e-04  7.24555727e-04]",1.2617639176327877,"[ 0.01288043 -0.00532625 -0.00549293  0.00528016 -0.00401794 -0.00751586
  0.01602421 -0.00840855  0.01096547  0.00311758  0.00205709  0.01055225
 -0.00093971 -0.00160477  0.0109008   0.00049437  0.00749427  0.01260489
  0.00802234 -0.00950582]",-4.267990768500342,0.014009904033690323
XRAY,0.627939064166354,0.3090995678778151,"[ 1.00388319e-03 -3.01543218e-04  3.14001584e-04  5.15600247e-05
 -3.79699528e-05 -1.89212082e-04]",1.4365272433034602,"[ 0.01450978 -0.0005725  -0.00897122  0.01213404 -0.01373059 -0.00662032
  0.00488542 -0.01452053  0.00964799 -0.00297962  0.00441783  0.00483385
 -0.00299599 -0.00418997  0.00795523 -0.0109737   0.01107563  0.00327371
  0.00067342 -0.013925  ]",-4.354461652895592,0.012849355135658784
XRX,0.51775493583774,0.44675968705322533,[ 0.00153998 -0.00129939  0.00041131  0.0007045  -0.00047466 -0.00028828],1.0969065675316123,"[ 0.01263659 -0.01000141  0.00176211  0.00414695  0.00037312  0.0071603
 -0.00660326  0.0011303  -0.00183034 -0.00466535  0.00724366 -0.00146055
 -0.00027432  0.00084136  0.00526233 -0.00503193  0.01009653  0.01342497
 -0.01210353  0.01296354]",-4.26528202577993,0.01404790470303833
XYL,0.6119559417670727,0.35065955669390936,[ 0.00170352 -0.00010272  0.00025493  0.00010186 -0.00019459 -0.00055904],1.3217476425954824,"[ 0.01538796 -0.00032034 -0.00645594  0.01473174 -0.01324364 -0.00047573
  0.00190402 -0.01043794  0.00804149  0.00023603 -0.00067951  0.00940571
 -0.00382745 -0.00265217  0.00940338  0.00085959  0.00302515  0.01367934
  0.00822439 -0.00902348]",-4.633251345251701,0.00972309451679845
YUM,-0.1052245244963929,0.9805569455118125,"[-1.21651973e-03 -3.12429810e-03  7.98569526e-04 -1.44255908e-03
  6.57380054e-04  3.61364347e-05]",-1.1821975551664081,"[ 1.35293078e-02 -4.25094248e-05 -8.02515645e-03  1.03732157e-02
 -8.06626792e-03 -5.03607390e-03  1.04789071e-02 -5.65524308e-03
  4.16552476e-03  4.74657549e-03 -7.30075040e-03  7.66130740e-03
 -5.95364083e-03 -1.77454320e-03  1.76410913e-03  1.58952684e-03
 -5.94747422e-03  1.06569957e-02 -1.23767931e-02 -4.61662423e-03]",-3.6545345949699675,0.02587353635543702
ZBH,0.56649327997834,0.3839925212532012,"[-1.63844178e-05  3.78417110e-04 -3.62816971e-04  3.31063489e-04
 -2.78999659e-04 -1.51570322e-04]",1.1747735472303376,"[ 0.01298514 -0.00694688 -0.00276764  0.0066115  -0.00648549 -0.00033985
  0.00030746 -0.01011456  0.01054071 -0.0053663   0.01425898  0.01026327
 -0.00564328  0.00563638  0.00190725 -0.00699611  0.00592282  0.00638196
 -0.0065188  -0.01395623]",-4.126998649551334,0.016131221688810267
