,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4201102268037155,0.4456652666181517,[-0.00270328 -0.00043102 -0.00126264 -0.00084983 -0.00036679 -0.00102099],1.7995200728953822,"[ 0.00686024 -0.0141959   0.00630756  0.0103672  -0.01231695  0.01803131
 -0.01940053 -0.00948353  0.00770782 -0.00498437 -0.00248415  0.00759361
 -0.00124834 -0.01015865  0.01567562  0.00681573 -0.00815229  0.01550657
  0.00719947 -0.00678758]",-3.867352007039718,0.020913675433259105
TSLA,0.2915818632633578,0.6356891808566496,"[-1.14022687e-03 -3.45002393e-03  2.77032681e-05 -5.14603670e-04
 -4.46442108e-04 -8.78370994e-04]",-1.2354020840940751,"[ 0.00546159  0.00302054 -0.01199921  0.01057465 -0.01151209 -0.0047194
  0.00184696 -0.00383905 -0.00185977 -0.00101162  0.00405049 -0.00161776
 -0.00279499  0.00619454 -0.00693733 -0.00440427  0.00049784  0.00114907
 -0.01807304  0.00262518]",-4.2462611205219405,0.014317665986235496
TSN,0.10004451799744553,0.8115476998894872,"[-3.77670567e-03 -5.32833404e-05 -7.32192416e-04 -1.08791304e-04
  2.23765603e-04  1.05731488e-03]",-1.716778398338794,"[ 5.59189611e-03  1.01628603e-02 -1.87761641e-02  1.45180858e-02
 -1.76881085e-02 -1.00594977e-02  7.43476188e-05 -7.03110642e-03
 -5.92779049e-03 -4.15096902e-03  3.74491596e-03 -1.47836159e-02
  6.49407714e-03 -2.62761827e-03  3.38900619e-03 -1.05554472e-02
  1.50559728e-02 -1.01289710e-03 -1.60146437e-03 -3.36538806e-03]",-4.071550033303961,0.017050938491052443
TT,0.6128642654235847,0.31054927805613475,[ 0.00071131  0.00167813 -0.00032218  0.0019016  -0.00049986  0.00091238],1.3227163615702506,"[ 0.00720069  0.0016297  -0.01025224  0.01493136 -0.01838044 -0.00130106
 -0.00450908 -0.0114591   0.00309885 -0.00378327  0.00287032 -0.00312349
  0.00587068 -0.00285988  0.00662579  0.00703783 -0.00542434  0.00764302
  0.0012032  -0.00745413]",-4.603325679125697,0.010018462090115582
TTWO,0.5952333383754522,0.3431293679786898,[ 0.00119161 -0.00071466  0.0009516   0.00057559  0.00028026  0.00095998],1.0888997201250668,"[ 0.00642055  0.00028213 -0.00925488  0.01245964 -0.01487778 -0.00128208
 -0.00253171 -0.00821298  0.00082945 -0.00257807  0.0022599  -0.00457114
  0.0057058  -0.00088836  0.00128972  0.00476023 -0.00279601 -0.00443628
  0.00984417 -0.00767243]",-4.056639435860598,0.01730708305958467
TXN,0.594713524399861,0.3537233543100447,"[-8.08192136e-04 -1.13433735e-03  2.81364829e-04 -7.50431204e-04
  3.53855148e-04  7.03510917e-05]",1.2049191585512822,"[ 0.0048464  -0.00771005 -0.0029332   0.00559678 -0.00716205  0.00172322
  0.00081604 -0.00592221  0.00461089 -0.00083324  0.00191268  0.00069701
  0.00711273 -0.00411062  0.0119141   0.00903156  0.00159638  0.00844971
  0.02096973  0.00204146]",-4.564786291851176,0.010412104120506464
TXT,0.5779845283591416,0.30809485595172637,[-0.00052606  0.00146792 -0.0002014   0.00190599 -0.00019299  0.00174493],1.3772769064435566,"[ 0.00746384  0.00052664 -0.00840249  0.0157836  -0.01926043  0.00266922
 -0.01123776 -0.0116627   0.00254316 -0.00664928  0.00586059 -0.00392983
  0.00541641 -0.00245588  0.00669746  0.00401837 -0.00096933  0.00555366
  0.00627026 -0.00232805]",-4.29044116949957,0.013698880435832169
TYL,0.22823139735142814,0.6956135922097605,"[-2.28031738e-05 -1.13284308e-03  8.77456130e-05  2.42556457e-05
 -2.41445742e-04 -3.20293900e-04]",-1.4744447978250586,"[ 0.00644822  0.00764933 -0.01517424  0.01592476 -0.01819998 -0.00473987
 -0.00297545 -0.0069247  -0.00364882 -0.00216059 -0.00065404 -0.00580873
 -0.00229577  0.0007495  -0.00549413 -0.00698621 -0.00058485 -0.00483467
 -0.01108972 -0.00474605]",-4.730641338913256,0.008820812095226848
UA,-6.687133766173389,7.524593388404358,[ 0.00063548 -0.00208175 -0.00019892  0.00150822 -0.00126261 -0.00063626],-1.9742158385018769,"[ 0.00504451  0.01001409 -0.02019846  0.01468985 -0.0220788  -0.0151199
  0.00755455 -0.01763595  0.00837147 -0.00385339  0.01174052 -0.00106571
  0.00650893  0.00431426  0.00142523  0.00273829  0.00397492 -0.0011623
  0.00962195 -0.00757542]",-3.659890675538535,0.025735326073236905
UAA,-2.9538839369206027,3.828248887728045,[ 0.00148965 -0.00113976 -0.00023365  0.00158701 -0.00131587 -0.00088541],-1.799659063932976,"[ 0.00544396  0.00919703 -0.01878684  0.01492069 -0.02108821 -0.0123764
  0.00463435 -0.01508147  0.00548495 -0.00349112  0.00749466 -0.00187514
  0.00243297  0.00128897  0.00149906 -0.00470081  0.00629426 -0.00381968
  0.00826442 -0.01543034]",-3.777101929879842,0.022888929119555385
UAL,0.7468375680038585,0.07282692393324987,[ 0.00049067  0.00233484  0.00079805 -0.00050208  0.00131681  0.00153493],1.930906083942849,"[ 0.00869179  0.00915775 -0.01870694  0.01721519 -0.02030581 -0.01166973
  0.00161324 -0.01140413 -0.00062815 -0.00624958  0.01276357 -0.01196412
  0.01132644  0.0013062   0.00793091 -0.00133093  0.0132557   0.01028343
  0.00288429  0.00034977]",-4.522432304960415,0.010862570426488971
UDR,-0.4514480047103683,1.3972583797432878,"[-2.05834180e-03 -1.51941269e-03 -1.25147852e-04  7.89225099e-05
 -2.02514600e-05  5.84452729e-04]",-1.1950961493594843,"[ 0.00422223  0.0011917  -0.01179249  0.00493698 -0.00351081 -0.00835104
  0.01051044  0.00280789 -0.0061749   0.00212299  0.0028819  -0.00624208
  0.00116947  0.00613601 -0.00504497 -0.00534171  0.0092099   0.00233069
 -0.01338724  0.01109616]",-4.4149094559056214,0.012095649265106478
UHS,0.4986354698578912,0.4705718683753063,"[ 1.40034526e-03 -2.19189628e-03  2.67204139e-03  9.01729271e-05
  1.41331819e-03  2.50336063e-03]",0.6110367812392131,"[ 0.00423432 -0.00641438 -0.00379905  0.00333268 -0.0014026   0.00086053
  0.00412794  0.00316236 -0.00408102  0.00248861 -0.00213638 -0.00316696
  0.00266366  0.00140047 -0.00144538  0.00353298  0.00120532 -0.00143913
  0.00501257  0.01454458]",-4.575781975775678,0.010298243051964875
ULTA,0.8152470996768986,0.12072630981186583,[0.00100861 0.00063055 0.00033409 0.00037354 0.0001369  0.00040891],1.1370117054954827,"[ 0.00506599 -0.00718174 -0.00283924  0.00641634 -0.00708692  0.00269101
  0.00104264 -0.00388432  0.00194515  0.0017956  -0.00684404  0.00030003
  0.00325923 -0.00894013  0.01294555  0.00401017  0.0039204   0.01072619
  0.01238751  0.01583081]",-4.233472071529819,0.01450195122264733
UNH,0.5919904975895639,0.3059925656969892,[-0.0015317   0.00200177 -0.00029052 -0.00065505  0.00082394  0.00094617],1.2509412739587515,"[ 0.00666647 -0.00026992 -0.00868433  0.01283766 -0.01520939 -0.00087401
 -0.00155566 -0.00854311  0.00126935 -0.00117576 -0.00138384 -0.00449676
  0.00741788 -0.00391306  0.00496924  0.00830125 -0.00183646 -0.00060189
  0.01520109  0.00880485]",-4.223381740684665,0.014649021454206297
UNM,0.6651744865713193,0.21598092108463413,[ 0.00144609  0.0046927  -0.00095556  0.00250006 -0.00061906  0.00096841],1.6088543386802838,"[ 0.00847836  0.0047698  -0.01265342  0.01812329 -0.02054377 -0.00272696
 -0.00341354 -0.00985251 -0.00158998 -0.00211959 -0.00079418 -0.00873887
  0.00818625 -0.0011931  -0.00042283  0.00820442 -0.00378362  0.00160065
 -0.00723389  0.0180005 ]",-4.748650550813005,0.008663378107148395
UNP,0.5760083934116441,0.36000122915244004,[-0.00027896  0.00118966 -0.00053607  0.00141053 -0.00048819  0.00062298],1.0817986995628908,"[ 0.0060067  -0.00312442 -0.00483326  0.00986127 -0.00896152  0.00556306
 -0.00928619  0.00027376 -0.00757512 -0.00287612 -0.00193935 -0.01124862
  0.00730249 -0.00484404  0.00626932  0.00490357 -0.00274682  0.01016889
 -0.00834871  0.00348247]",-4.608643817350084,0.009965323947159495
UPS,0.5392932195192265,0.41562831788440974,"[-3.28468401e-04  6.58830310e-04 -2.94382696e-04  3.46447971e-04
 -8.71088044e-05  2.40006579e-04]",0.9441593981729716,"[ 0.00630628 -0.00180896 -0.00645008  0.01211112 -0.01379402  0.00319602
 -0.00699999 -0.00646813 -0.00047308 -0.00271623 -0.00085153 -0.00429719
  0.00460271 -0.00379242  0.00466086  0.00583255 -0.00457698  0.00354156
  0.00323158  0.00222723]",-4.9816132338897265,0.006862982026965194
URI,5.682393817501465,-4.855793052956204,[ 0.00106854  0.00463218 -0.00096802  0.00356431 -0.00106535  0.00151802],1.5197585864596135,"[ 0.00769939  0.00084453 -0.00835279  0.01603978 -0.01870875  0.00371772
 -0.01391087 -0.00954638 -0.00114245 -0.00780333  0.00615466 -0.00905739
  0.00803192 -0.00389508  0.00946337  0.00258179  0.00305342  0.01281014
 -0.00518774  0.00444093]",-3.731183827036219,0.0239644492746751
USB,0.5923554142780545,0.3155966564490215,[ 0.00099574  0.00167227 -0.00022236  0.00116368 -0.00029166  0.00042125],1.2658694055600834,"[ 0.00720997  0.00323505 -0.01180915  0.01520538 -0.01826732 -0.00290626
 -0.00333956 -0.01044885  0.00155664 -0.00364206  0.00356575 -0.00444158
  0.00515736 -0.00140887  0.00470034  0.00314778  0.00075365  0.00554525
  0.00220901  0.00273768]",-4.7206486839202375,0.008909397290776298
V,0.31702173332544364,0.6546868724195325,[ 0.00096721 -0.00152643  0.00052795  0.00052277 -0.00033268 -0.00011015],-0.8057815749684519,"[ 0.00591376 -0.00011799 -0.00795968  0.01128781 -0.011637    0.00171393
 -0.0051497  -0.00260816 -0.00450871 -0.00147876 -0.00252675 -0.00555347
 -0.00071316 -0.00184306 -0.00143464 -0.00486156  0.00124088 -0.00375895
 -0.00258403 -0.00246277]",-4.880458904811908,0.007593528521103194
VFC,0.3680022272470339,0.5736122945479699,[ 0.00018083 -0.00159061  0.00034328  0.00019528 -0.00023369 -0.00013509],1.0037405797660712,"[ 0.00412815 -0.01340969  0.00418616  0.00262001 -0.00164996  0.01271281
 -0.01209805  0.00014974  0.00174447 -0.0047723   0.00769183  0.00547255
 -0.00373973  0.00256895  0.00439037 -0.0001123  -0.00066834  0.01115041
 -0.00110961 -0.00267054]",-4.478105953169543,0.011354899511591
VLO,0.5850277919537027,0.30035801944155766,[-0.00128657  0.0012801  -0.00033992 -0.0001632   0.00034203  0.00059603],1.4357788570441252,"[ 0.00650883  0.00063565 -0.01099807  0.01192708 -0.01601496 -0.00584521
  0.00240927 -0.01284673  0.00717601 -0.0039948   0.01194964 -0.00043983
  0.00878866  0.00445068  0.003878    0.0090086   0.00361391  0.00475636
  0.01118822  0.01185031]",-4.35478676516622,0.012845178331636441
VMC,0.6089579020745626,0.269862759222632,[ 0.0005302   0.00153135 -0.00061647  0.00050046 -0.00044875 -0.00048324],1.3951472309611284,"[ 0.00707332  0.00117982 -0.01041854  0.01437892 -0.01851357 -0.0028419
 -0.00216249 -0.01341039  0.00638568 -0.00422904  0.00846592 -0.00025187
  0.00734806  0.00278537  0.00285882  0.01216202 -0.00675589  0.00658316
  0.0016529   0.00243004]",-3.9317529019861595,0.019609269282021776
VNO,-5.9584868472975865,6.890438313999432,[-0.00083651 -0.00303851  0.00078124 -0.00046405  0.00024523  0.00032505],1.181581172886243,"[ 4.39413663e-03 -1.39734048e-02  5.05050644e-03  3.32620636e-03
 -1.91808221e-03  1.39418204e-02 -1.16752885e-02  1.29082952e-03
 -1.09340676e-03 -2.39180821e-03 -7.37812534e-04 -7.60964515e-05
  3.07127091e-03 -4.01461825e-03  8.15863923e-03  8.63814333e-03
 -5.32742323e-03  7.64778802e-03  1.23344535e-02  3.80185598e-03]",-4.139218613820177,0.015935298262849864
VRSK,0.5171656205137967,0.46070601381356585,"[-1.14503255e-03 -1.29151371e-03  1.37728573e-05  1.63647597e-04
 -1.29367528e-04  2.66972098e-04]",1.0677510133409593,"[ 0.00410289 -0.00867414 -0.00228291  0.0027483  -0.00330461  0.00238026
 -0.00105946 -0.00358926  0.00547812 -0.00341384  0.01012002  0.00603514
 -0.00039304  0.00167965  0.01025024  0.00111138  0.00330886  0.01335643
  0.01589682 -0.01026453]",-5.376507104437464,0.00462394471196987
VRSN,0.5782560647141856,0.36951935757532395,[ 0.00289779 -0.00321144  0.00174175 -0.00086276  0.00031172 -0.00071227],1.1992073552171445,"[ 0.00453306 -0.00809503 -0.00320177  0.00431076 -0.00583306 -0.00043314
  0.00610232 -0.00628659  0.00772668  0.00146918  0.00166786  0.00736518
  0.001632   -0.0003458   0.00620497  0.00804292 -0.00286996  0.00229851
  0.02274748 -0.00633861]",-4.424434585784095,0.011980983604495317
VRTX,0.1839367818965331,0.727077229976156,"[-8.01871298e-04 -7.53334394e-05 -6.07260475e-04  3.78093142e-04
 -5.66946281e-04 -4.70834555e-04]",1.4760931671863262,"[ 0.00438533 -0.01493148  0.00567387  0.00150066  0.00092421  0.01405943
 -0.01269908  0.00281062  0.00030728 -0.00561038  0.01421103  0.00484639
 -0.00110001  0.01152843 -0.00391524  0.00826964 -0.00715259  0.01178931
 -0.01325603  0.01058248]",-3.885099913753781,0.020545775853285476
VTR,0.09988007712882095,0.8061992240305641,"[-2.70301588e-03 -3.28036608e-03  4.78475529e-06 -7.94955833e-04
  4.46662312e-05  5.72603680e-06]",-1.9183921025977655,"[ 0.00488042  0.01063978 -0.01913907  0.01282194 -0.01451587 -0.01105738
  0.00348173 -0.00295989 -0.00848675 -0.00195971  0.00458349 -0.01327013
  0.00281486  0.00637296 -0.01057714 -0.00861894  0.00686987 -0.00645697
 -0.02340425  0.00168655]",-4.1685795210531476,0.01547422533096053
VTRS,-1.0653289272321376,1.9535131241425505,[-0.00356585  0.00047648 -0.00173179  0.00043125 -0.00079779 -0.00027096],-1.2219720200480384,"[ 0.00515885  0.00408032 -0.01430323  0.00948705 -0.01083665 -0.010112
  0.01059418 -0.00426341 -0.00171491  0.00304462 -0.0053671  -0.00420472
  0.00059694 -0.00470269  0.00499675 -0.00570215  0.00489394  0.00390555
 -0.00160252 -0.01229967]",-3.9213267261322446,0.01981478849993025
VZ,0.15997121679316204,0.776877258775291,"[-5.19933187e-04 -4.54541831e-05 -1.28139274e-04 -2.24720256e-04
  7.69883255e-05  7.23860847e-06]",-1.2145179706742024,"[ 0.00484316  0.00192635 -0.01221494  0.00787624 -0.00800749 -0.00874712
  0.01272728 -0.0020832  -0.00081571  0.0046717  -0.00138565  0.00096296
 -0.00207472  0.00757223 -0.01121006  0.00195626 -0.0043407  -0.00552861
 -0.0109094   0.00702011]",-4.76521961294055,0.008521016711365528
WAB,0.6884210886019361,0.2364422209992615,"[ 1.20888366e-03  3.21702288e-04  8.56876396e-05  1.72065520e-03
 -6.18543567e-04  4.98058404e-04]",1.1445982269066546,"[ 5.71988304e-03  3.88960073e-05 -1.01286075e-02  9.07582031e-03
 -9.93182114e-03 -5.16273553e-03  5.54964333e-03 -4.23271697e-03
 -1.09836514e-03  6.06724764e-04  6.23968278e-04 -6.36322481e-03
  1.00311043e-02 -1.25416551e-03  6.74219543e-03  1.18972609e-02
 -2.81297432e-03  1.34349011e-02 -2.55289299e-03  1.18031152e-02]",-4.203578249749685,0.014942014787788581
WAT,0.2601002732294606,0.6688604818512612,[ 0.00111036 -0.00167939  0.00030771  0.00113789 -0.00074068 -0.00019598],-1.3839499075111825,"[ 0.00565953  0.00541912 -0.01494415  0.01302197 -0.01725667 -0.00833959
  0.00246052 -0.01131319  0.00340887 -0.00330347  0.00735812 -0.00218644
  0.00218993  0.00230859  0.0004187  -0.00409473  0.00697145 -0.0033315
  0.00748514 -0.00693673]",-4.087519614859417,0.016780804839844957
WBA,0.5052822404655848,0.45433008958194043,[ 0.00016457 -0.00104172  0.00055915  0.00109303 -0.00012669  0.0010046 ],0.8658699403750187,"[ 5.11275114e-03 -5.19811748e-03 -4.17431708e-03  7.44532336e-03
 -8.58440264e-03  3.64320363e-03 -6.52472074e-03 -4.66472271e-03
  1.47625388e-03 -4.70652505e-03  7.33145710e-03 -6.29944263e-04
  1.68362264e-03  1.08841318e-06  6.39559825e-03 -1.67586057e-03
  6.37542241e-03  4.68289041e-03  1.31816323e-02 -2.82370419e-03]",-4.590180701513529,0.010151023902245893
WDC,0.7233265173852699,0.17556903892565762,"[ 5.83797395e-04  1.21551995e-03 -7.07153594e-05  1.45160134e-03
 -2.77827025e-04  9.23263753e-04]",1.4865452380701158,"[ 0.00675602  0.00585584 -0.01552197  0.01148588 -0.01095763 -0.0096826
  0.00601868 -0.00062686 -0.00972316 -0.00059929  0.00203793 -0.01836722
  0.0135985   0.00041137 -0.00034711  0.00374607  0.00377961 -0.00495271
  0.00592903 -0.00571609]",-3.773086561068742,0.022981021380121917
WEC,-0.6889582409701845,1.6179926922509171,[-0.00165837 -0.00237787  0.00049338 -0.00125678  0.00055818  0.00014826],-1.2946543308823046,"[ 0.00493822  0.00326187 -0.01290408  0.00822017 -0.00767616 -0.00749898
  0.00741087  0.00033326 -0.0056449   0.00170606  0.0001588  -0.00564766
 -0.00056929  0.0040475  -0.00484776 -0.00495464  0.00317375  0.00369476
 -0.01940485  0.00138518]",-4.529392280422864,0.01078722969182686
WELL,-0.04805325384237382,0.943409839320067,"[-2.10004492e-03 -3.21274634e-03  3.05365454e-04 -5.24749157e-04
  9.43425147e-05  2.66005481e-04]",-1.8612932829530402,"[ 0.00506346  0.01050941 -0.01948709  0.01291435 -0.01497994 -0.01262888
  0.00688584 -0.0042711  -0.0067286  -0.00027527  0.00206965 -0.01196407
  0.00346357  0.00459233 -0.00883206 -0.00675535  0.00625323 -0.00620025
 -0.02001624  0.00213815]",-4.333442338131322,0.013122298265506678
WFC,0.546374944741257,0.3518814697195216,[ 0.00095042  0.00174145 -0.00024058  0.0017006  -0.00047548  0.0006876 ],1.360414023123379,"[ 0.00704637 -0.00271466 -0.00535279  0.01423839 -0.01791073  0.00551155
 -0.01266868 -0.01247886  0.00614631 -0.00698889  0.00785114  0.00223547
  0.00164912 -0.00069117  0.00728996  0.00369023 -0.00084049  0.0119013
 -0.00051387  0.00519795]",-4.127788499400968,0.01611848547629485
WHR,0.1172001605255014,0.7999633842783004,"[ 1.02103367e-03 -4.12178312e-04 -5.35073580e-05  1.43871854e-03
 -8.04341823e-04 -5.73810651e-05]",1.1343163454017713,"[ 0.00436749 -0.01412053  0.00512858  0.00304643 -0.00170828  0.01373909
 -0.01109058  0.00071864  0.00110201 -0.00226256  0.00021827  0.00548697
 -0.00400764 -0.00247231  0.00779435  0.00134894 -0.00267839  0.01545966
 -0.00487943  0.00331898]",-4.069272494276171,0.017089816925696583
WM,0.5536983758384116,0.37850677518391657,"[-1.94627063e-03 -1.26609514e-04 -5.96333026e-04 -2.94133532e-05
 -1.02246030e-04  1.82898696e-04]",1.1582603762882235,"[ 6.12974007e-03 -1.75329120e-03 -7.34007310e-03  1.10812224e-02
 -1.36204709e-02  8.93485244e-04 -5.48987261e-03 -8.67632150e-03
  3.09929568e-03 -4.71670308e-03  6.53722526e-03 -1.83626491e-03
  5.76962689e-03 -1.30294962e-03  8.39217872e-03  6.03829722e-03
  5.59790147e-05  8.00942779e-03  1.34522085e-02 -1.00050465e-03]",-5.0357098120060355,0.006501581577867613
WMB,0.4871239854969273,0.481482932252313,"[-6.98497510e-05  3.44505654e-03 -1.65439582e-03  3.38959667e-03
 -1.51555987e-03  7.42865279e-04]",0.8446049033460498,"[ 0.00394573 -0.00560457 -0.00490617  0.00153305  0.00171457 -0.00068799
  0.00433507  0.00668835 -0.00755689  0.00045366  0.00580968 -0.00769887
  0.00706454  0.00749112 -0.00388291  0.00771345 -0.00089371  0.00317119
 -0.00255182  0.01024243]",-4.245885364895163,0.014323046940690785
WMT,0.3706467919965668,0.6122200786400128,"[-1.27954898e-03  1.48230029e-04 -6.09591145e-04 -7.04333468e-04
  1.78745609e-05 -4.80740706e-04]",0.9274221970569257,"[ 4.24975673e-03 -1.28823865e-02  3.58696203e-03  3.33942721e-03
 -2.57964563e-03  1.15802561e-02 -9.35272505e-03 -2.44277548e-04
  1.16730807e-03 -2.52281418e-03  2.31566687e-03  3.44108074e-03
 -1.01058468e-03 -3.53928930e-05  2.85618028e-03  3.78052191e-03
 -4.45968427e-03  6.19050720e-04  1.20027354e-02 -6.64838088e-03]",-4.7332733631064094,0.008797626030915277
WRB,0.5400739641192583,0.3998327397548664,[-0.00060476  0.00141828 -0.00082708  0.00077184 -0.00039724  0.00014825],1.0276491309188596,"[ 0.00607961 -0.00387113 -0.00462152  0.01092337 -0.01237136  0.00474153
 -0.00751692 -0.00575085 -0.00067662 -0.00248129 -0.00234375 -0.00532582
  0.00657227 -0.00666818  0.00866762  0.00659578 -0.00175242  0.00553908
  0.00816421  0.00571347]",-4.967185901960696,0.006962714251731404
WST,0.45366566627586874,0.483964162353153,[-0.00040944 -0.00207892  0.00103213 -0.00043521  0.00056257  0.00075481],1.2319884023358276,"[ 0.00605335 -0.00564832 -0.00211561  0.00997285 -0.01053243  0.00971897
 -0.01711452 -0.00392313 -0.00101227 -0.00835887  0.01037538 -0.00114853
 -0.00354023  0.00289716  0.00112682 -0.00946547  0.00697474  0.00596776
 -0.01064546 -0.00435392]",-4.22201336579699,0.014669080528329942
WU,0.46745447016547037,0.49147747204635656,[-0.00055643 -0.00229113  0.00067698 -0.00025157  0.00016895  0.0003086 ],1.3104792138032577,"[ 0.00404999 -0.01128426  0.00053058  0.00172834 -0.00177735  0.00576488
 -0.00435307 -0.0021042   0.00400318 -0.00408976  0.00878968  0.0037809
  0.00154624 -0.00174033  0.01484214  0.00107204  0.00534908  0.01747807
  0.01558201 -0.01219506]",-4.8960285527926715,0.007476215585501172
