,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-7.732830675398842,8.568935426694974,[-0.00230089 -0.00111878 -0.00105331 -0.00065704 -0.00052141 -0.00113072],1.7650114931913834,"[ 0.00781411 -0.02100223  0.01037136  0.01485649 -0.01782709  0.01839515
 -0.00865552 -0.01263409  0.00520265  0.00269475 -0.00904566 -0.00080486
  0.00476284 -0.00429489  0.00351759  0.00316104  0.00094014  0.00792366
 -0.00469682 -0.00710599]",-3.801585480935374,0.02233533152628574
TSLA,0.1424023637033988,0.7746677693347473,"[-3.39794176e-03 -3.01178877e-03 -5.41896978e-04  4.02242462e-04
 -6.93865693e-04  6.88545581e-05]",1.4439623776582895,"[ 0.00626303 -0.01680166  0.00586374  0.00869501 -0.00729028  0.01286723
 -0.00378368 -0.00063054 -0.00469991  0.00399693 -0.01223278 -0.00696681
  0.00371175 -0.00797489  0.00509755 -0.0017644   0.00295797 -0.00316975
  0.01846449 -0.00995262]",-4.415120561400728,0.012093096076585284
TSN,0.3216810160683469,0.6408129411810646,"[-3.07774468e-03  1.97665756e-04 -9.28180628e-05  2.88647298e-04
  5.74742353e-04  1.94709026e-03]",1.1481315436711066,"[ 0.00524243 -0.01578025  0.00535374  0.00533834 -0.00234701  0.01405908
 -0.00964722  0.00399047 -0.00727875 -0.00082943 -0.00135172 -0.00666565
  0.00078823 -0.00108622  0.00200693 -0.00568259  0.00454396  0.00142299
  0.00801039 -0.01316068]",-4.294903046557293,0.013637893873948133
TT,0.5016121281577807,0.4357069273094829,[ 0.00011806  0.00031042 -0.00029183  0.00095309 -0.00041789  0.00025964],1.1656234789766227,"[ 6.47001894e-03 -6.89371436e-03 -5.38172428e-03  1.12750814e-02
 -1.24465399e-02 -1.87167436e-03  7.99495568e-03 -6.62328783e-03
 -9.57606350e-05  2.55589365e-03  3.70166867e-03 -4.84110278e-03
  4.71761489e-03  7.09535142e-03 -2.98562438e-03 -6.70639532e-04
  3.14775855e-03  9.02638215e-03 -9.49260583e-03 -1.78171544e-02]",-4.718686517996946,0.008926896168774017
TTWO,5.460460335119615,-4.545905673840432,[ 0.00018576 -0.00088253  0.00095519  0.00033796  0.00052631  0.00136094],-1.054814069298129,"[ 0.00445148 -0.01427625  0.00348614  0.00444154 -0.00287858  0.01059729
 -0.00211847  0.00087612 -0.00197818  0.00495769 -0.01527527 -0.00039489
 -0.00031916 -0.00968949  0.00472505 -0.00102752  0.00366009 -0.0018214
  0.00535044  0.0085623 ]",-4.039721974726302,0.01760236563789636
TXN,0.47112891737286733,0.5080134131297198,"[-4.42825066e-04 -1.38131929e-03  4.00990724e-04 -1.20436007e-04
  9.03992112e-05  2.12440517e-04]",0.7671420610920512,"[ 0.00480854 -0.00958188 -0.00197184  0.00464688 -0.00214399  0.0032347
  0.00369521  0.00290449 -0.00462559  0.00395414 -0.00662587 -0.00205909
 -0.00278579 -0.00227819  0.00065289 -0.00710858  0.00367295 -0.00212472
  0.00766755 -0.01464241]",-4.590066335796605,0.010152184897759764
TXT,0.44565235681920295,0.5164754303358632,[-0.0021221  -0.00036257 -0.00055371  0.00024469 -0.00019047  0.00037016],0.8361666317502787,"[ 5.26922293e-03 -9.49685606e-03 -1.10835466e-03  6.96599012e-03
 -6.75988913e-03  7.10366866e-03 -6.32330091e-03 -3.39807725e-03
  1.98284896e-03 -2.41290072e-03  4.07453226e-03  4.14954752e-03
 -4.43583461e-03  1.77941924e-03  1.26951354e-03 -4.36584024e-03
  1.32757029e-05  3.07712330e-03  3.65577225e-03 -1.87030764e-02]",-4.675343822236487,0.009322319365958448
TYL,0.340066904983286,0.6031938146334368,"[-6.35563003e-05 -9.54910710e-04  1.99813850e-04  5.27383883e-05
 -1.02785574e-04 -4.82786838e-05]",-1.041814476969924,"[ 0.00492247 -0.00070651 -0.01101654  0.0075624  -0.00972608 -0.00600279
  0.00674788 -0.00906403  0.00866145  0.0004573   0.00424685  0.00885246
 -0.00018873  0.00437302 -0.00208845  0.00883623 -0.00583787  0.00185599
 -0.00362718  0.00550092]",-5.185558014571252,0.005596812640771795
UA,-1.4526769619127804,2.304798936138399,"[ 1.38464745e-04 -4.15753965e-03  7.04451975e-05  1.40531839e-03
 -1.44451448e-03 -8.27639147e-04]",2.072074535559686,"[ 0.00702594 -0.01427788  0.00530394  0.00649748 -0.00296994  0.01826425
 -0.0207388   0.00230142 -0.0044416  -0.00500182 -0.0059858  -0.00530193
  0.00694361 -0.01593357  0.02062044  0.00959239 -0.0021783   0.012235
  0.02166383  0.01863657]",-4.00404756561957,0.01824165496686218
UAA,-0.6194780605433076,1.508559614329347,"[-2.94573872e-05 -3.18740091e-03 -6.11153161e-05  7.06560488e-04
 -1.07929269e-03 -9.64153870e-04]",1.8895368940260442,"[ 0.00633169 -0.01233679  0.00316986  0.00535484 -0.00182577  0.01558043
 -0.0186521   0.00311135 -0.00476101 -0.00515211 -0.00386389 -0.00521491
  0.00689988 -0.01403148  0.01931876  0.01010444 -0.00305723  0.01199158
  0.02074895  0.01820819]",-3.999881825352868,0.018317803460793102
UAL,7.700710321970254,-6.7974847054972685,"[-1.42373056e-04  1.92209986e-03 -9.79146901e-05 -7.97201606e-04
  7.41454650e-04  3.72058622e-04]",-1.3852966563704872,"[ 0.0042776  -0.01716339  0.00666819  0.00453333 -0.00247605  0.01509146
 -0.00832454  0.002823   -0.00531994  0.00165821 -0.00928769 -0.00418017
  0.00039509 -0.00753226  0.00584263 -0.0021096   0.00054695 -0.00212309
  0.01841637 -0.00694332]",-4.377304459198032,0.012559166781463984
UDR,0.3733260444243122,0.5938953555935922,"[-7.87644085e-05 -6.26106237e-04  2.62632472e-04  8.54326050e-04
 -1.54058150e-04  7.20624372e-04]",1.0039925808818457,"[ 0.00576051 -0.01520262  0.00409295  0.00849019 -0.00781089  0.01088609
 -0.00390168 -0.00170712 -0.00350756  0.0012373  -0.00073671 -0.0058388
  0.00304592  0.00321647 -0.00353488 -0.00255489  0.00310567 -0.00150403
  0.00342145 -0.01544878]",-4.259033855366222,0.01413595319010618
UHS,0.47379236527769786,0.5001414152786818,[ 0.0003926  -0.00358757  0.00252035 -0.00038742  0.00128577  0.00206043],0.7020759045637806,"[ 0.00534508 -0.008683   -0.00317277  0.00713153 -0.00604725  0.00135603
  0.00521333 -0.00038524 -0.0041745   0.00311043 -0.00140881 -0.00696925
  0.00596336  0.00262443 -0.0020943   0.00176923  0.00543778  0.00017887
  0.00324065  0.01174809]",-4.545428484859269,0.010615623107829299
ULTA,0.26942219778126186,0.6356732958782866,[ 0.00018968 -0.00040048  0.00025795  0.00064219 -0.00013281  0.00043705],1.3470799191393819,"[ 0.0056052  -0.01004079 -0.00059047  0.00682762 -0.00643835  0.00706579
 -0.00255857 -0.00365799  0.00266908  0.00293496 -0.01357163  0.00329449
  0.00098655 -0.01362017  0.01252728  0.006066   -0.00207319  0.00334604
  0.01645389  0.01420152]",-4.188261086507919,0.015172645865267577
UNH,0.5229417512947747,0.43935470476100896,"[-1.63179559e-03 -5.91708505e-04 -1.59107243e-04 -7.22334007e-04
  2.39360388e-04 -1.09122063e-06]",0.8701791774819317,"[ 0.00497172 -0.00562617 -0.00599002  0.00528321 -0.00357195 -0.000926
  0.00524248  0.00069455 -0.00230585  0.0028067  -0.00405075 -0.00086241
 -0.00047263 -0.00232506  0.00199978 -0.00136396  0.00131237 -0.00466314
  0.01843353 -0.00389423]",-4.383260616045226,0.012484584745882479
UNM,0.8244214380789106,0.08847554029212586,"[-4.21714700e-06  2.98822994e-03 -1.11532508e-03  8.96586673e-04
 -3.66853694e-04  1.09671016e-04]",-1.34123561410879,"[ 4.17511323e-03 -1.81140245e-02  6.81781245e-03  4.25079225e-03
 -2.00979147e-03  1.25393534e-02 -8.57059141e-05  3.48165116e-03
 -6.03114529e-03  6.25406251e-03 -1.16893515e-02 -4.23298267e-03
 -2.33053933e-03 -3.38280918e-04 -7.46721861e-03 -9.92882717e-03
  7.35636107e-03 -1.13054262e-02  1.21907694e-03 -1.57276054e-02]",-4.884376941051728,0.007563835009282543
UNP,0.290804301710969,0.6577032510023992,"[-9.27374873e-04  8.14257831e-04 -8.12655887e-04  5.17057681e-04
 -3.99962835e-04 -2.23892893e-05]",-0.9361585048806996,"[ 0.00486135 -0.00627668 -0.00584003  0.00643525 -0.00630892 -0.00220501
  0.008773   -0.00311047  0.00208705  0.00371844  0.00033795  0.00527346
 -0.00669181  0.00675901 -0.00937267 -0.00820612  0.00498715 -0.01151203
  0.00746325 -0.0048836 ]",-4.7915101816839885,0.008299913535163824
UPS,0.454201770308929,0.5249115390686336,"[-1.01049733e-03  2.82997488e-05 -4.75887470e-04 -8.13120120e-05
 -1.42980513e-04 -1.40961972e-04]",0.6209483820413821,"[ 0.0054198  -0.00608232 -0.00507375  0.00790023 -0.00805318  0.00153538
 -0.0006714  -0.00364355 -0.00040803 -0.0012179   0.00407338 -0.0033892
  0.00567476  0.0014372   0.00374996  0.0055027  -0.00036993  0.00880865
  0.00169953 -0.00099069]",-5.147102681169683,0.005816231816312257
URI,0.05634192652356091,0.865187195953704,"[-5.05688827e-05  1.26515945e-03 -1.00492999e-03  1.05390573e-03
 -8.49279031e-04 -4.44006655e-04]",0.947459904002587,"[ 0.00529756 -0.00995165 -0.00057538  0.00675122 -0.00619794  0.00793772
 -0.00718433 -0.00237595  0.00016208 -0.00222058  0.00162712  0.00011558
  0.00120481 -0.00223674  0.00797474  0.00206688  0.00027561  0.01641833
 -0.0087102   0.00213074]",-3.897545166597483,0.020291663007065114
USB,0.5327686222098275,0.4177780290448766,"[-6.98066090e-04  8.57659816e-04 -9.67722527e-04  6.21594335e-05
 -4.62477089e-04 -6.76092697e-04]",0.7355955066712564,"[ 4.87441533e-03 -1.92016353e-03 -9.81643681e-03  5.31382081e-03
 -4.51148960e-03 -4.95709346e-03  6.34789087e-03 -1.90980696e-03
  2.06973697e-03  5.56532095e-04  4.19629898e-03  5.74004775e-03
 -5.39059799e-03  4.05273810e-03 -6.36578749e-04 -3.48739078e-03
  1.27013922e-05  5.24746700e-03 -4.88320047e-03 -8.89549663e-03]",-4.988263833879098,0.006817490519355427
V,0.6079330625589168,0.37093158213782007,"[-7.16748921e-04 -1.33789743e-03  1.06504864e-04  5.89431816e-05
 -1.30995364e-04  6.96317431e-05]",-0.5205704120222284,"[ 0.00517185 -0.01034187 -0.00112663  0.00739885 -0.00771265  0.0044999
  0.00187035 -0.00438858  0.00232884  0.00268967 -0.00316946  0.00269367
 -0.00022841  0.00068435 -0.00129741  0.00271452 -0.00237154 -0.0003762
  0.00168157  0.00084673]",-5.204254591921766,0.005493143548796132
VFC,0.19967134245379475,0.7082066543350567,"[-6.36181510e-04 -2.57769211e-03 -3.19049986e-06  2.51108098e-04
 -6.52555352e-04 -5.86892655e-04]",1.4099663274373502,"[ 0.00652891 -0.01863263  0.00842678  0.01070995 -0.01179882  0.01763588
 -0.01146578 -0.00739177  0.00291207  0.00041036 -0.00671313  0.0004449
  0.00242526 -0.00510671  0.00404936  0.00331611 -0.00073284  0.00166276
  0.00589422 -0.00048989]",-4.741692797167827,0.008723865943465258
VLO,0.530233609952379,0.3957507810815033,[-0.00345572  0.0010622  -0.00165604 -0.00111301 -0.00011034 -0.0008008 ],0.9044666790531982,"[ 0.00472126 -0.00092975 -0.01065684  0.00422078 -0.00307849 -0.00526229
  0.00473935 -0.00156878  0.00394832 -0.00109807  0.00783602  0.0107477
 -0.00989574  0.00665587 -0.00418646 -0.00444121 -0.00224405 -0.00420132
  0.00668213 -0.00492507]",-4.45263650174137,0.011647816962278564
VMC,0.3765922853595718,0.5057020700377833,[-0.00229725  0.0006852  -0.0016116  -0.00084189 -0.00049594 -0.00139677],1.0657242915417555,"[ 0.00655274 -0.00733763 -0.00444045  0.01243627 -0.01541957  0.00054079
  0.00354518 -0.01153373  0.0058399   0.0007929   0.0040669   0.00086329
  0.0052053   0.00512155 -0.00148976  0.00797064 -0.00406012  0.00434856
  0.00114076 -0.00532069]",-4.211579402173878,0.014822938459130854
VNO,0.09265567058556205,0.861722883803426,"[-1.36123713e-03 -2.45389649e-03  3.42972234e-04  8.96945182e-06
 -3.57631985e-05  3.96888046e-04]",1.4922936444048294,"[ 0.00638936 -0.01885419  0.00807801  0.00875439 -0.0064845   0.01578332
 -0.00757517  0.0019607  -0.00914813  0.00162284 -0.00503784 -0.01278424
  0.00485012 -0.00145819  0.00121381 -0.0092465   0.01264379  0.00218712
  0.00629675 -0.0129161 ]",-4.304426782350876,0.013508626706147674
VRSK,0.45815676887718565,0.5293650818557898,"[-9.42991392e-04 -9.37308557e-04 -1.12937711e-04  7.02508719e-05
 -1.59555345e-04  5.08119592e-05]",0.9884497102020795,"[ 0.00585303 -0.0103286  -0.0010956   0.00882979 -0.00848746  0.00478974
  0.00014168 -0.00265757 -0.00229204  0.00071901  0.00246883 -0.00349297
 -0.00130549  0.00423102 -0.00152078 -0.01122464  0.01078607  0.00410078
  0.00092709 -0.01992369]",-5.311759424072608,0.004933239417411295
VRSN,0.6457477850832277,0.30930092366580986,[ 0.00273966 -0.00480934  0.00195454 -0.00124808  0.00023682 -0.0011366 ],1.7332825688562297,"[ 0.00754654 -0.01356773  0.0004286   0.01195968 -0.01059049  0.00121449
  0.01431339 -0.00119652 -0.00771035  0.00882272 -0.00421355 -0.01164008
  0.00154057  0.00991896 -0.01331531 -0.0162736   0.016215   -0.00579233
 -0.00573522 -0.02381973]",-4.219202291795364,0.014710374412119965
VRTX,-0.005611938399512611,0.908502173952249,[-0.00391723 -0.00160649 -0.00179083 -0.00056374 -0.00091803 -0.00134895],1.695710148533429,"[ 0.00746526 -0.01514269  0.00554794  0.0128597  -0.0146498   0.01693881
 -0.01805268 -0.00956813  0.00258674 -0.00596034  0.00572549 -0.00512184
  0.01148848 -0.00034449  0.00544084  0.01190962  0.00055238  0.00802356
  0.00441613  0.01528164]",-4.426701035535957,0.011953860055868546
VTR,0.14924819964518068,0.803051371091843,[-0.00058247 -0.00220712  0.00055332  0.00046902 -0.00011556  0.00056842],1.5927498065747203,"[ 0.00625632 -0.01890643  0.00801261  0.00743352 -0.00433543  0.01518094
 -0.00519256  0.0035118  -0.00871103  0.00376792 -0.01028445 -0.00898919
 -0.00039548 -0.00441607  0.00130201 -0.01349631  0.01196324 -0.00244174
  0.01045942 -0.01984423]",-4.115456779127572,0.016318484763545315
VTRS,-0.02410233837607939,0.8685584616664507,[-0.00573554 -0.0014932  -0.00188848  0.00082996 -0.0010524   0.00025994],1.8033364454169432,"[ 0.00744518 -0.0166766   0.00687801  0.01175962 -0.01274407  0.01730551
 -0.0139209  -0.00812091  0.00259227 -0.00104583 -0.00667846 -0.0033067
  0.0098647  -0.00730802  0.00521912  0.01256844 -0.00172143 -0.004888
  0.01875914  0.01684328]",-4.2197027446571935,0.014703014404968769
VZ,0.3196432404286166,0.6470481058518709,"[-4.92208337e-05 -1.15401219e-03  3.00021867e-04  2.33304191e-04
 -8.21914746e-05  2.06288908e-04]",1.2411574881578682,"[ 5.91917791e-03 -1.76583285e-02  6.77847071e-03  8.03880273e-03
 -6.23444382e-03  1.40458204e-02 -5.70244184e-03  1.19032063e-03
 -7.46861967e-03  2.10210710e-03 -4.71872389e-03 -1.08625622e-02
  5.11965951e-03  4.10440235e-06 -8.72468791e-04 -6.16802974e-03
  1.06736581e-02  2.41475728e-03 -1.06177984e-03 -7.32665962e-03]",-4.848854376393339,0.007837351062500898
WAB,0.6145423566142355,0.3176315953399202,[ 0.00017346 -0.0008445  -0.00018082  0.00029205 -0.00049637 -0.00053939],-1.0770571759465806,"[ 5.12611548e-03 -1.55197749e-02  4.54299566e-03  8.24353435e-03
 -9.48388984e-03  1.15120096e-02 -3.87228179e-03 -6.30487643e-03
  3.55855826e-03  2.04986212e-03 -2.46541912e-03  2.94569170e-03
 -3.23861329e-05  4.42192631e-03 -9.19714969e-03  1.73512347e-03
  2.32955987e-04 -1.15712220e-02  2.27084102e-03  3.90623023e-03]",-4.412858407270138,0.012120483489421864
WAT,0.11098364021285079,0.8533036680078364,"[ 6.07319501e-04 -2.37468304e-03  4.47461514e-04  9.53425220e-04
 -6.18316463e-04 -2.07196564e-05]",1.2426192573103119,"[ 0.00512581 -0.01086415  0.00070275  0.00449307 -0.00132884  0.01026012
 -0.01013634  0.00441481 -0.00739661 -0.00243046 -0.00225617 -0.00882888
  0.00736026 -0.00790275  0.01286947  0.00540731  0.00137237  0.01225006
  0.009695    0.00995057]",-4.272671584199364,0.013944479494507136
WBA,0.4533347506995023,0.5157402172579216,[ 0.00026382 -0.00195526  0.00066199  0.00130712 -0.00037774  0.00082963],0.7015597720456372,"[ 0.00503602 -0.01238164  0.00140125  0.00597405 -0.00494057  0.00829389
 -0.00241975 -0.00097033 -0.00077531  0.00165976 -0.00229553  0.00073711
 -0.00223767  0.00272925 -0.00624317 -0.00479837  0.00506311 -0.00850668
  0.00231724 -0.00299682]",-4.539527309802621,0.010678452960773068
WDC,0.7768159532007688,0.09443133089157886,"[ 1.74901790e-03 -1.21415047e-05  5.88845060e-04  2.20365176e-04
  7.86728184e-05  2.80796574e-05]",-1.7198914776759602,"[ 0.00509279 -0.01891058  0.00849822  0.01215599 -0.01725637  0.01714913
 -0.00986459 -0.01459855  0.00892337  0.0012419  -0.00752943  0.00385871
  0.00291512 -0.00530778  0.00509604  0.00365272  0.00405659  0.00531492
  0.00404782  0.01482186]",-3.802054346590985,0.02232486171108657
WEC,0.40711574811790247,0.5536860802554571,[ 0.00085842 -0.00140853  0.00105964  0.00070705  0.00014688  0.00095524],1.0236303240873441,"[ 0.00546969 -0.01420364  0.00343293  0.00695362 -0.00527207  0.01127261
 -0.00691992  0.0007661  -0.0048715  -0.00068905  0.00083544 -0.00563108
  0.00177427  0.00155984 -0.0009224  -0.0037639   0.00458519 -0.00349744
  0.013878   -0.00712196]",-4.523318169872191,0.010852951917475291
WELL,0.12303653620633254,0.8260893367594936,"[-2.52231925e-04 -2.06987269e-03  6.53434953e-04  5.26327200e-04
 -6.99489382e-05  6.43933601e-04]",1.6643870983565516,"[ 0.00676661 -0.02039898  0.00951505  0.00910529 -0.00651848  0.01685905
 -0.00679052  0.00216311 -0.00913825  0.00289461 -0.00730246 -0.01151483
  0.00183299 -0.001548   -0.00050031 -0.01365971  0.01424063 -0.00105439
  0.00742115 -0.01936155]",-4.285475251495084,0.013767077142309927
WFC,0.3317083203592042,0.6048230329591491,[-0.00202049  0.00118543 -0.00141616  0.00013638 -0.00049166 -0.00040856],1.2008142434416187,"[ 0.00618272 -0.01585529  0.0050393   0.00999759 -0.01097421  0.01252945
 -0.00582922 -0.00664316  0.00271174  0.00115867 -0.00226412  0.00231969
 -0.00331768  0.00180682 -0.00245907 -0.00826285  0.00792862  0.00310807
 -0.00831841 -0.00927397]",-4.579104008050883,0.010264088718477745
WHR,0.20626750744240896,0.7105176902377885,"[ 1.11964065e-04 -1.75984116e-03 -6.84739809e-05  1.26945344e-03
 -8.71086898e-04 -7.05243593e-05]",1.4182570429556824,"[ 0.00692191 -0.01741325  0.00690182  0.01222138 -0.01383039  0.01539315
 -0.00914326 -0.00831487  0.00143098  0.00064517 -0.00567681 -0.00438428
  0.00685985 -0.00484338  0.00652322  0.00337746  0.00472342  0.00963092
  0.00066707  0.00661858]",-4.1945477118288,0.01507756032233845
WM,0.4391281537742891,0.5365362125926949,"[-2.14954162e-03 -1.10474142e-03 -5.43924370e-04  1.45935564e-04
 -3.25183998e-04  8.78025589e-05]",1.067624593644273,"[ 0.00627018 -0.0128689   0.00090342  0.01060806 -0.010938    0.00512241
  0.00458373 -0.00427734 -0.00260831  0.00421826 -0.00210889 -0.00650108
  0.00294542  0.00526122 -0.00632822 -0.00650312  0.00831903 -0.00145417
 -0.00236431 -0.01521397]",-5.095912125147765,0.006121720312479913
WMB,0.6414479802454349,0.29112109425766225,"[ 8.59671578e-04  1.09983912e-03 -4.70567054e-04  1.25781283e-03
 -6.72971941e-04 -8.37533290e-05]",-1.272336133309833,"[ 5.64341723e-03 -1.65951425e-02  4.70439703e-03  1.14412710e-02
 -1.45012697e-02  8.77305007e-03  4.84500956e-03 -1.04539026e-02
  4.86894998e-03  7.48926691e-03 -1.11982503e-02  1.25627701e-03
  1.58377905e-03  1.28726437e-04 -5.04171307e-03  9.25043268e-05
  2.76539099e-03 -3.01737423e-03 -3.65192623e-03 -1.56421760e-03]",-4.237816349561656,0.014439087362443266
WMT,0.3801424039981114,0.5890277462267854,"[-2.20518428e-04 -9.24619814e-05 -1.50813419e-04  2.75605752e-04
 -1.83618671e-04  2.15698687e-05]",1.0381402603736158,"[ 0.00570413 -0.01540195  0.0044221   0.00804927 -0.00702658  0.01148004
 -0.00442051 -0.00079438 -0.00438762  0.00141493 -0.00166217 -0.00665591
  0.00283266  0.00318624 -0.0051331  -0.00511032  0.00728308 -0.00465223
  0.00236344 -0.01213739]",-4.843770120790998,0.007877299626849299
WRB,0.446655973748699,0.539898657149385,[-0.00125635  0.00134148 -0.00097991  0.00056861 -0.00035635  0.0001322 ],0.5597694980522728,"[ 0.00485229 -0.00961428 -0.00155365  0.00512994 -0.00304703  0.00520221
 -0.0014739   0.00200466 -0.00450654  0.00057258 -0.00128016 -0.00424292
  0.00212298 -0.00168362  0.00502507  0.00017082  0.00084331  0.00951482
 -0.00049765 -0.00366273]",-4.879395593121379,0.007601607103016184
WST,0.3189282797905691,0.6254741480805949,[-0.0003636  -0.0035702   0.00152067 -0.00024049  0.00060635  0.00117035],1.2943523926581033,"[ 0.00610032 -0.01378491  0.00358864  0.00939788 -0.01076705  0.01299659
 -0.01149492 -0.00812077  0.00579942 -0.00327138  0.00527548  0.00496573
  0.0006752   0.00453792 -0.00262554  0.00539473 -0.00152707  0.00447278
 -0.0117365   0.01101398]",-4.275517624922834,0.01390484935923777
WU,0.3781219193775901,0.5874784533570293,"[ 1.92108053e-04 -2.21688798e-03  8.87697758e-04  1.61862642e-05
  1.29371510e-04  3.79034341e-04]",1.2187459276332069,"[ 6.04506353e-03 -1.52108615e-02  4.04078946e-03  8.91865812e-03
 -7.99532312e-03  1.05262078e-02 -2.69932064e-03 -1.33592256e-03
 -4.25973647e-03  2.25972002e-03 -3.47315988e-03 -5.89920088e-03
 -1.47710532e-05  7.62402980e-04 -5.29758113e-04 -1.09273282e-02
  1.05590818e-02  4.47780098e-03 -3.56334453e-03 -2.07252015e-02]",-4.970545610760653,0.006939360811734313
