,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,8.319206346391695,-7.334601135008152,"[-7.18714641e-04  6.76475983e-04 -1.39391263e-04 -6.10529857e-04
  3.67655263e-04  8.14769101e-05]",-1.07812131305646,"[ 1.30988889e-02  2.78956954e-03  4.43774237e-03  2.03118909e-04
 -1.20130007e-02 -8.51167299e-03 -1.08254209e-02  5.67759493e-03
  1.48562191e-03  2.73301293e-03  4.57623725e-03  4.48396268e-03
  3.88927402e-03  2.02599987e-03  2.92704910e-03 -4.12278544e-03
  8.23181706e-05 -9.81197909e-03 -6.48162279e-03 -8.16400865e-03]",-4.628772084637942,0.009766744477905294
TTWO,2.0089134699281437,-1.090536605090177,"[ 1.28315032e-04 -2.08623010e-05 -9.06792001e-05 -5.37725388e-04
  4.67014828e-05 -5.26809254e-04]",1.039901684277115,"[ 0.01005457 -0.0075149  -0.00390062  0.01147446  0.00156394 -0.00405408
 -0.01362708 -0.00090643  0.00518086  0.00315017 -0.00481915 -0.0073417
 -0.00413655  0.01289437  0.00871194 -0.00250042 -0.0004498  -0.0049719
  0.00237237 -0.00766002]",-4.166765811922482,0.015502316541675354
TXN,0.6526057991671873,0.2979967383831644,[-0.00066191  0.00153561 -0.00100426  0.00019781 -0.00036256 -0.00041278],-1.08687041765608,"[ 0.01456571  0.00374009  0.00231071 -0.00454578 -0.01471001 -0.00038205
 -0.00010345  0.00244754 -0.00444728  0.00282744  0.01399466  0.00734773
  0.00111042 -0.00461156 -0.0009848  -0.00269558 -0.00229748 -0.00373061
 -0.00503101 -0.00861339]",-5.089023268001199,0.006164037560590633
TXT,1.3009228423522956,-0.3797627300274561,[ 0.00047799  0.00170548 -0.00105416 -0.00034398 -0.00048623 -0.00146034],1.5961370635359429,"[ 0.00815303 -0.01643013 -0.01291095  0.01615807  0.00488269  0.00817812
  0.00517189 -0.00032928  0.00646406 -0.00689613 -0.01506089 -0.00423358
 -0.00032977  0.00453696 -0.01148661  0.00439044  0.009877    0.01398001
  0.00058403  0.018769  ]",-4.727159024614431,0.008851582480294475
TYL,1.1234884827750105,-0.25829584931788563,"[-7.06988686e-04 -5.70564168e-04 -1.63356405e-04  1.23109472e-04
 -1.35048984e-04  8.80574046e-05]",1.6710053373754812,"[ 0.00704684 -0.0197033  -0.01574725  0.02130319  0.01385334  0.00860772
 -0.0029481  -0.00938125  0.00178588 -0.00037688 -0.00868777 -0.00470237
  0.00054372  0.00973156 -0.00144942 -0.00670326  0.00112433  0.00582955
 -0.00550868 -0.00526796]",-4.376987445746316,0.012563148837425358
UAA,-0.45722042060395884,1.3361143963775426,"[ 1.51516651e-03 -2.75128649e-05  1.04919777e-03  8.34925437e-04
  3.46073754e-04  1.23787557e-03]",-1.5560176818474327,"[ 0.01061359 -0.01144668 -0.00758     0.01419348  0.00823827 -0.00213248
 -0.01993444 -0.00868541 -0.00032639  0.01048959  0.01179331 -0.00446435
 -0.00261483  0.00222639  0.0002467  -0.00465632  0.00162838 -0.00198556
 -0.01402531 -0.01660323]",-3.948673858875273,0.019280253165885823
UAL,-0.06765101995211517,0.9356242687268693,"[-5.58633067e-03  1.13308741e-03 -2.54602432e-03 -3.27139590e-05
 -7.94142052e-04 -4.25153321e-04]",-1.9336785229627744,"[ 0.01097003 -0.01858936 -0.01644741  0.0168631   0.01538837  0.01198213
 -0.00191435 -0.01905046 -0.01075255  0.00438423  0.00456065  0.00367052
 -0.00202272  0.00814132  0.00780737 -0.00300491 -0.00110918 -0.00268719
  0.00643905 -0.01979963]",-3.921016960686292,0.019820927387484918
UDR,0.39149035131251564,0.5654291547448809,[-0.00136002 -0.00130534  0.00018628 -0.00140367  0.00050263 -0.00026802],-1.0353216850464149,"[ 9.57068885e-03 -1.21376697e-02 -7.64003120e-03  1.49861138e-02
  5.80620287e-03 -9.04299086e-04 -9.56242777e-03 -3.69588442e-03
  1.66981702e-03  7.09099246e-05 -7.67081843e-03  2.48050565e-03
  7.59089749e-03  6.78758634e-03 -3.60396783e-03 -8.25482405e-03
  1.69889704e-03  4.87225347e-03 -1.60895054e-03  4.22134841e-03]",-4.328805638326864,0.013183283699623235
UHS,1.0041664074238514,-0.08611704493470833,"[-3.34853624e-04  3.10297298e-03 -1.12417653e-03  2.86384899e-04
 -1.01344013e-04 -1.81383502e-05]",1.4183980553909155,"[ 0.00837765 -0.01439465 -0.0113173   0.01737355  0.01041762  0.00619895
 -0.00048026 -0.01073183 -0.00495453 -0.0017398  -0.00741495  0.00405657
 -0.00037039  0.00920988  0.00378524  0.00494103  0.00840073 -0.00033707
  0.01228009 -0.00709196]",-4.946547746271197,0.00710790491278697
ULTA,0.964652729798922,-0.11682053253321151,"[ 2.16678238e-03 -2.08657919e-04  3.54997532e-04 -4.41985269e-04
 -9.83019235e-05 -1.06822126e-03]",1.5646982121315522,"[ 0.00826315 -0.01568767 -0.01274028  0.01736438  0.01024945  0.00645188
 -0.00611061 -0.00819983  0.00272607  0.00253567 -0.00529684 -0.00919657
 -0.00306757  0.01357934  0.00478613 -0.01274597 -0.00893406  0.00816162
  0.00238146 -0.01279821]",-4.471304584736335,0.011432391594070392
UNH,3.593684996594967,-2.637163125790774,"[-1.27346971e-03  1.45574582e-03 -9.23064761e-04 -1.02116964e-04
 -8.71601194e-05 -1.15787951e-04]",-1.102595011256908,"[ 0.01401198  0.00072506 -0.00024442 -0.00250447 -0.0129576   0.00126774
 -0.00060635  0.00318016 -0.00083458  0.00324349  0.01308037  0.00151859
 -0.00163006 -0.00293327  0.00046654 -0.00509566 -0.0072054  -0.00658495
 -0.0129699  -0.0039041 ]",-4.894875954736929,0.007484837624967774
UNM,1.229019523525619,-0.34094521792494464,[-0.00128733  0.00224585 -0.00149246  0.00053286 -0.00060842 -0.00043186],1.4242377315380765,"[ 8.11896030e-03 -1.62589400e-02 -1.27003515e-02  1.84723162e-02
  1.13455844e-02  6.12671848e-03 -4.53550389e-03 -9.88483284e-03
 -1.71179815e-03  1.65904192e-03 -5.36687965e-04 -1.62287647e-03
 -3.17440450e-03  4.91323160e-03 -7.10980100e-05  5.70865001e-04
 -2.50008801e-03  3.76281612e-03  1.06902694e-02  1.27514756e-02]",-4.805527074341747,0.008184386097418068
UNP,3.6181699474363667,-2.689127948288702,[ 0.00253985  0.00194046 -0.00038265  0.00083668 -0.0006294  -0.0008633 ],1.137497655554935,"[ 0.00967521 -0.01221153 -0.00925057  0.01244762  0.00209216  0.00464377
  0.0006992  -0.00141014  0.00182541 -0.00331183 -0.00676753  0.00300897
  0.00672814  0.00139014 -0.01099777 -0.00684667  0.00037996  0.01560786
  0.00561527  0.00962207]",-4.5181058970209405,0.010909668145935103
UPS,0.4760255576614774,0.5125069550534217,"[-6.87251350e-04  4.20957680e-04 -4.41038798e-04 -3.88527088e-04
 -2.18437397e-05 -3.56159780e-04]",-1.0662655458283954,"[ 0.01313056 -0.00087773 -0.00105573  0.00187206 -0.00575171 -0.00030902
 -0.00658817 -0.00411108 -0.00607797  0.00611682  0.01353911  0.00544541
  0.00102105  0.00148962  0.00638218 -0.00800941 -0.00686828 -0.00875328
 -0.00454947 -0.01668768]",-5.421392772605319,0.004420984931191799
URI,0.9880899938952581,-0.15167906369686068,[-0.00126873  0.00208222 -0.00120476  0.00035174 -0.0004063  -0.00024213],1.4928278716126058,"[ 0.00787116 -0.01545058 -0.01090141  0.01833551  0.00891524  0.00229979
 -0.00835573 -0.00416649  0.0054878   0.00052334 -0.00767119 -0.00743913
 -0.00224322  0.00838512 -0.00315882 -0.00359804 -0.0019022   0.01395964
  0.01511459  0.00839446]",-4.112145539658642,0.016372608733627832
USB,0.615681866730152,0.3505603896259566,[-0.00073404  0.00119315 -0.00113349  0.00018731 -0.00058422 -0.00078759],-1.1401607768981672,"[ 0.01340475  0.00046845  0.00129073 -0.0002712  -0.01191395 -0.00374716
 -0.00682542  0.00548286  0.0027679   0.00292096  0.00702215  0.0004586
  0.00116899 -0.00010609 -0.00068871 -0.00519175 -0.00045606 -0.00566228
 -0.01584693 -0.01212012]",-4.885182366480566,0.007557745356936155
V,0.6214643829448717,0.3423258315179756,"[-3.17230768e-04  1.25884874e-03 -6.57634749e-04  6.44716268e-04
 -3.27034186e-04  8.88668445e-05]",-1.2278640946021762,"[ 0.01434701  0.00580989  0.00580227 -0.00302316 -0.01303592 -0.00718323
 -0.00912511  0.00122485 -0.00607792  0.00546861  0.01575915  0.01012954
  0.00180559 -0.00362094  0.00314933 -0.00027135 -0.00232898 -0.00777333
  0.00704219 -0.00606403]",-4.875699289154284,0.007629756946646562
VFC,0.3776534625222205,0.5895191079175752,"[-1.06010704e-03 -3.62913757e-04  3.44737467e-05 -6.85274969e-04
  3.63876037e-04  1.43219764e-04]",-0.8876965243631227,"[ 1.03367163e-02 -1.26075399e-02 -1.03632896e-02  1.20923231e-02
  3.86565888e-03  6.33772897e-03 -5.55128551e-04 -4.90626712e-03
  1.77436805e-04 -4.11711604e-05 -8.73940614e-04 -2.26860736e-03
 -4.33426069e-03  3.55759712e-03 -1.22882968e-03  5.14184829e-03
  5.89630091e-03 -1.44187526e-03 -5.32110564e-03  4.72728244e-03]",-4.493000032258142,0.011187031959729539
VLO,0.1449006981513124,0.7844090638344153,[-0.00255843  0.00034059 -0.00105303 -0.00033005 -0.00019609 -0.00023458],-1.5403387015469323,"[ 0.01006183 -0.01855598 -0.01575495  0.01635011  0.01089294  0.01036789
 -0.00224294 -0.0105082  -0.00138839  0.0025923   0.00140194 -0.00315994
 -0.00135752  0.00476659 -0.001368   -0.00614789 -0.00123557  0.00220553
 -0.01222732 -0.00890808]",-4.55587778762002,0.01050527478356319
VMC,1.4523128218861836,-0.5401272796448597,"[-1.35794186e-03  6.53883506e-04 -6.22600869e-04 -5.62304085e-04
  9.33680424e-05 -2.20536625e-04]",1.2198108661593219,"[ 0.00874528 -0.01561709 -0.01249569  0.01686795  0.00985159  0.00652394
 -0.0043499  -0.00913468 -0.001131    0.00225745  0.00109788 -0.00279099
 -0.00385366  0.00404254 -0.00103368  0.00112499  0.00213035  0.00196469
 -0.0022754  -0.00074669]",-4.765155446131446,0.008521563495360726
VNO,0.5959431410299605,0.3811414953552953,"[-1.35150135e-03 -1.12107037e-03 -3.94957697e-05 -9.15850057e-04
  2.34186845e-04 -2.20260022e-04]",-0.8350677178338803,"[ 0.01306289  0.00208812  0.00310043  0.00044905 -0.01070888 -0.00564425
 -0.0071085   0.00293828 -0.0015385   0.00248575  0.00788559  0.00529896
 -0.00055741 -0.00113314  0.00105377  0.00354247  0.00077214 -0.00499046
  0.00661525  0.00564257]",-4.676536914619506,0.009311203610111245
VRSK,0.5247471295835949,0.45935303832873603,"[-4.62416195e-04  2.37753398e-04 -3.66389258e-04  2.99321571e-04
 -2.33520045e-04 -1.57148146e-05]",-0.7342216321335556,"[ 0.01197511 -0.00396794 -0.00239968  0.00459751 -0.00615118 -0.00049244
 -0.00317202  0.00121129 -0.00088728  0.0007249   0.0056166   0.00608226
  0.00406615 -0.00402789 -0.0066047  -0.00102803  0.00215656 -0.00171617
 -0.01008185  0.00861951]",-5.010047007555376,0.006670589730768961
VRSN,0.31992302638671427,0.6572112788375333,[-0.00050107  0.0003918  -0.00028426  0.00038266 -0.00014295  0.00022607],-0.9410531718430529,"[ 9.88989398e-03 -1.18473000e-02 -8.39565669e-03  1.40857264e-02
  6.44134433e-03  1.37029116e-03 -9.02587406e-03 -6.84109198e-03
 -1.40151480e-03  3.31381390e-03  2.58254926e-03  1.11269070e-03
  6.26078696e-04  1.88832110e-03 -3.21598538e-03 -7.16292119e-05
  4.91712005e-03  9.42889125e-04 -5.48842220e-03  3.20486268e-04]",-5.114746562809075,0.006007500165474037
VRTX,1.1468855666126572,-0.22631623679603557,[-0.00116483 -0.00129928 -0.00033978 -0.00029414 -0.00025815 -0.00044982],-1.2889157035813152,"[ 0.0140514  -0.00061238 -0.00122211 -0.00260817 -0.0148269   0.00357011
  0.00807663  0.00603616 -0.00062137 -0.00292684  0.00828301  0.00520262
 -0.00409013 -0.00975334 -0.00956549  0.01423959  0.00897225  0.00020199
  0.00074679  0.01600135]",-3.952384233122639,0.019208848761505956
VTR,2.0188215501217806,-1.0724395565676286,"[-2.30321343e-03 -7.75829988e-04 -4.46561577e-04 -8.50215576e-04
  1.84131109e-04 -7.10019811e-05]",-1.377638522097418,"[ 0.01471964  0.00587839  0.00526588 -0.0047877  -0.01592495 -0.00403532
  0.00026936  0.00378171 -0.0054119  -0.00066216  0.00564944  0.01143701
  0.00173782  0.00060774  0.00556803  0.00321222 -0.0017392  -0.00879366
  0.01473182  0.00630138]",-4.504587023940371,0.011058155997699916
VTRS,0.3276812385020501,0.6189646749368155,"[-2.81346013e-03  1.31424496e-03 -1.72507438e-03  5.54730303e-05
 -5.47528993e-04 -4.41603039e-04]",-1.331430152341325,"[ 0.01152918 -0.01309455 -0.01296201  0.00969569  0.00453827  0.0127698
  0.00461616 -0.01094746 -0.00763492  0.00364159  0.01567206  0.00198881
 -0.00704768 -0.00709531 -0.00650124  0.00655289  0.00228194  0.00532712
  0.00014311 -0.00201009]",-4.176004202843629,0.015359759593596941
VZ,0.43068724194850416,0.5406100456941098,"[-1.66588633e-03 -6.11801315e-04 -4.91114638e-04 -7.64473590e-04
  6.50300851e-06 -4.36817198e-04]",-0.7922789881134679,"[ 0.01075468 -0.01015259 -0.00842941  0.01049341  0.00281075  0.00554967
  0.00046952 -0.00659045 -0.00439469 -0.0001447   0.00099513  0.00441351
 -0.00034251  0.00282363  0.00070166  0.00162759 -0.00020123 -0.00296296
  0.00263343  0.01275908]",-4.996458125347255,0.006761854276069437
WAB,0.43970817174662613,0.49877892942529556,[-0.00112511  0.00153083 -0.00138139  0.00029626 -0.00063681 -0.00070504],-0.8523137672125616,"[ 0.01117243 -0.00459669 -0.00139044  0.0083197  -0.00153168 -0.006181
 -0.01595762 -0.00049729  0.00221261  0.00599169  0.0066487  -0.00165761
 -0.00106111  0.00186671  0.00014128 -0.00093864  0.00243045 -0.0042821
 -0.00769397 -0.00320282]",-4.609003043313868,0.009961744786962289
WAT,0.6618432069421906,0.3091765874189204,"[-3.69155796e-04  6.47391882e-05 -3.93123356e-04  3.72637273e-04
 -3.47652793e-04 -1.47893476e-04]",-1.0846894300490697,"[ 1.42778140e-02  3.49028639e-03  2.67857837e-03 -3.44199482e-03
 -1.38171629e-02 -1.89769320e-03 -2.27709754e-03  2.40564920e-03
 -4.00472054e-03  3.21430458e-03  1.31540733e-02  6.57984774e-03
  4.62148265e-06 -2.36270992e-03  2.97715976e-03 -2.74481443e-03
 -5.13739795e-03 -5.68881375e-03  3.30768903e-03 -1.30674941e-02]",-4.682689126128094,0.009254094968452205
WBA,0.30922392835944534,0.6391757334935662,[-0.00106947 -0.00026307 -0.00058362  0.00018732 -0.00037999 -0.00023773],-0.8852281790391795,"[ 0.01039855 -0.01132167 -0.00910165  0.01225461  0.00522057  0.0048184
 -0.0032085  -0.00806691 -0.00411527  0.00202896  0.00338769  0.00261207
 -0.00125099  0.00270336  0.00091571  0.00058351 -0.00096454 -0.0030556
 -0.00012775  0.01037052]",-4.65711261359108,0.009493835235546498
WDC,0.3276586968845216,0.5817065087268406,"[-2.76118394e-03  2.68173911e-03 -1.80623937e-03  2.89413852e-05
 -4.05263746e-04 -3.20919740e-04]",-1.687512832708046,"[ 0.01246723 -0.01337966 -0.01355198  0.00747419  0.00091587  0.0155702
  0.01422256 -0.00767247 -0.00810312 -0.00340211  0.00518043  0.00953615
  0.00130455 -0.00618875 -0.00815775  0.00667424  0.0099568  -0.00514054
 -0.0210049   0.00347015]",-3.793133034747018,0.022524919827827342
WEC,0.7301509597791863,0.2326034225878843,[ 0.00063737 -0.00029684  0.00029002 -0.00033834  0.00015803 -0.00017657],-0.9917071664181676,"[ 1.32495128e-02 -2.09152452e-04 -2.36918145e-04  9.13804889e-06
 -1.09715092e-02  1.18572361e-03  4.82959966e-03  2.06130842e-03
 -4.14475630e-03 -2.92337717e-03  2.43512775e-03  9.37585947e-03
  5.36232172e-04 -9.04565159e-04  7.77614170e-04  6.42674754e-03
  9.41255354e-04 -6.04911194e-03  1.05174528e-02  1.71568938e-02]",-4.790960222083574,0.008304479407702736
WELL,1.22357729882331,-0.3012226970779619,"[-1.37890403e-03 -1.53275156e-03  6.95051004e-05 -7.47969342e-04
  2.21408842e-04 -1.60581754e-05]",1.0833479562621815,"[ 1.01938319e-02 -1.12438352e-02 -9.31256336e-03  1.10691176e-02
  2.37708393e-03  5.86838328e-03 -3.19600087e-04 -4.03871797e-03
 -3.68178361e-05 -2.67587878e-04 -1.79351140e-03  5.84617417e-04
  2.55880906e-03  3.72795564e-03 -3.91615258e-03 -5.67703365e-03
  4.20125365e-03  4.16258135e-03 -1.20281387e-02 -1.76712716e-02]",-4.455875114071151,0.011610155217463327
WFC,0.5387509098514509,0.4323114633714091,[-0.00079398  0.00076249 -0.00099418  0.00014247 -0.00056284 -0.00075679],-0.9419856987410958,"[ 0.01200732 -0.00405695 -0.00191698  0.0044853  -0.00787388 -0.00179849
 -0.00293883  0.00521569  0.00396022 -0.00188379 -0.00289271  0.00183949
  0.00235511  0.00135114 -0.00362345  0.0025519   0.00996396 -0.00567554
 -0.01503783 -0.00494589]",-4.8928010776652355,0.007500383865632962
WHR,0.40241775189554646,0.5336112263983289,"[-1.01911622e-03  6.83155289e-04 -1.01294051e-03  4.56201013e-05
 -5.14210243e-04 -7.21986118e-04]",-1.2341840276600766,"[ 1.25723369e-02 -7.96231461e-05  1.35561754e-03  4.71121713e-03
 -2.21432346e-03 -5.97172750e-03 -1.43725939e-02 -7.03524457e-03
 -9.38623838e-03  8.30220959e-03  1.59964274e-02  1.06058353e-02
  2.70811328e-03 -9.07122148e-04  5.20927750e-03 -1.75418566e-03
 -3.63117946e-04 -9.72972562e-03  2.71041765e-03 -1.16932167e-02]",-4.320077629835011,0.013298851114752817
WM,2.4199803846755277,-1.4768913122139193,"[ 6.69670981e-04  2.43015702e-05  3.13710641e-04 -1.45157336e-04
  1.86742736e-04  4.89522855e-05]",1.0108227547471547,"[ 0.00999595 -0.01019201 -0.00734435  0.01210755  0.0036873   0.00059646
 -0.01141918 -0.00430034  0.0018897   0.00586952  0.00730017 -0.00468651
 -0.00235029  0.00102422 -0.00393744 -0.00467703  0.00058324  0.00611183
 -0.00725917 -0.01460943]",-5.289042814775534,0.005046588468493281
WMB,11.078646646493612,-10.26446501369283,[ 0.00080531  0.00518038 -0.00100676 -0.00062698  0.00023627 -0.00080328],1.8771808680765483,"[ 0.00631656 -0.02078681 -0.01604523  0.02411035  0.01771925  0.00684913
 -0.00825533 -0.01260568 -0.00018737  0.00282428 -0.00276292 -0.00351925
  0.00073469  0.00582262 -0.00446892 -0.00731646 -0.00366491  0.00946057
  0.00030266  0.01252759]",-3.681615944968828,0.025182248810313133
WMT,0.5410217152531972,0.42630761729320904,[-0.00028302  0.00045829  0.00053463  0.00055325  0.00049347  0.00150316],-0.8473300646272329,"[ 0.01292091 -0.00162968 -0.00127264  0.00112963 -0.00980132  0.00078977
  0.00076791  0.00230349 -0.00220324 -0.00014344  0.00723754  0.00786554
  0.00406759 -0.00580855 -0.00769006  0.00028982  0.00502278 -0.00033104
 -0.01012639 -0.00134071]",-4.51384099504693,0.010956296172449741
WRB,0.5572807485481304,0.4242119316330378,[-0.00100624  0.00114646 -0.00081924 -0.00021685 -0.00012105 -0.00033566],-0.8025430260321019,"[ 0.01260174  0.00058508  0.00226914  0.00216817 -0.00917527 -0.00617861
 -0.00905691  0.00298146 -0.0007966   0.00271346  0.00725344  0.00696322
  0.00510435 -0.00284366 -0.00399992 -0.00295677  0.00141528 -0.00158877
 -0.00402933 -0.00037793]",-4.848483256619588,0.007840260198239532
WST,1.1324842226734109,-0.22689284470226553,"[-1.12028234e-03  5.46835372e-04 -4.84302482e-04 -3.38834768e-04
  8.80833898e-05 -2.00510061e-05]",1.2621660782420547,"[ 0.00847709 -0.01547521 -0.01171807  0.01723689  0.00855664  0.00539511
 -0.00161141 -0.00593782  0.00145249 -0.00274728 -0.01195087 -0.00188088
 -0.00056278  0.0111336   0.00222525  0.00092038  0.00516468  0.00101768
  0.00521173  0.00079714]",-4.806587996924188,0.008175707701750872
WU,0.5002596092707012,0.46275440226052444,"[-9.68089771e-04 -2.84629077e-04 -6.70030423e-04  3.61706571e-05
 -4.54509155e-04 -5.56958831e-04]",-0.8369055949690098,"[ 0.0123999  -0.00161817 -0.00025934  0.00367004 -0.00574915 -0.00383956
 -0.01151458 -0.00056575 -0.00094372  0.00691058  0.01471     0.00068848
 -0.00239728 -0.00365101 -0.00230652 -0.00046325  0.0001375  -0.00073429
 -0.00432537 -0.0071417 ]",-4.82073470783064,0.008060862584095394
WY,0.7323567866282198,0.23159103446929696,"[-2.94411029e-04 -1.01981148e-04 -2.56141757e-04 -8.97844530e-05
 -1.99001383e-04 -3.94069348e-04]",-1.1796313297516547,"[ 1.21139562e-02  6.91576649e-04  4.12375520e-03  5.05967653e-03
 -5.71565144e-03 -1.18062678e-02 -1.81862927e-02  1.26640035e-03
 -1.16960274e-03  5.09786603e-03  5.99130005e-03  8.40097175e-03
  7.58818648e-03 -5.39261997e-05 -8.38776348e-04 -2.75251179e-03
  5.64038584e-03 -8.09247792e-03 -7.72327786e-03 -3.18128179e-03]",-5.1552756782191915,0.005768889498679689
WYNN,4.524447215593721,-3.6084273978660693,[ 0.00058596  0.00062721  0.00064095 -0.00017871  0.00067076  0.00086891],1.082112368867353,"[ 0.01054376 -0.00996747 -0.00744736  0.00875126 -0.00383153  0.0033703
  0.0003147   0.00600029  0.01142671 -0.00408948 -0.01327769 -0.01183212
 -0.00505107  0.0110743  -0.00022544 -0.00181885  0.00074911  0.00595894
 -0.00138135  0.0007518 ]",-3.8945410940842558,0.020352712286472067
XEL,0.5205009490683856,0.45651742471319395,[ 0.0004764  -0.00109119  0.00046804 -0.00051403  0.000179   -0.00024206],-0.9026180019529451,"[ 1.30430211e-02 -1.49041147e-03 -1.90000116e-03  1.12639334e-03
 -8.38985379e-03  3.31908027e-03  5.33973437e-03 -1.29335927e-03
 -6.45766884e-03 -1.77157461e-03  4.14870870e-03  9.43821514e-03
 -7.73104186e-05  6.89494412e-04  3.82058117e-03  3.69521233e-03
 -2.79157372e-03 -6.83282185e-03  1.17577345e-02  1.20576787e-02]",-4.696855157073468,0.009123925343052515
