,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,6.780765295776009,-5.854927824302948,"[-3.46975480e-04 -1.81828035e-04 -1.60206139e-04  8.45227937e-05
 -1.29396740e-04 -5.03545374e-05]",-1.4911506443947915,"[ 0.01429745  0.00100131  0.00187792 -0.00415045 -0.01918541 -0.00200421
  0.00299502  0.0133906   0.00672569 -0.00306937  0.00523998 -0.00010027
 -0.00457182 -0.00869715 -0.01044902  0.01105309  0.00450427  0.00328285
  0.0030161   0.01833241]",-4.4421295097373115,0.011770845681017847
UAA,-1.0482035739607534,1.9249816839566412,[ 0.00119393 -0.0002085   0.0006956   0.00045426  0.00018703  0.00060149],-1.5126090515162935,"[ 0.01031988 -0.01198971 -0.00759972  0.01468802  0.00868995 -0.00238037
 -0.01944403 -0.00860748 -0.00045385  0.0098606   0.01106002 -0.00390206
 -0.00323056  0.00203886  0.00046576 -0.00229048  0.0029122  -0.00280995
 -0.01215027 -0.015649  ]",-3.9310741316527285,0.019622583990574045
UAL,-8.64998438019661,9.473688168627655,"[-5.01955598e-03  5.74820080e-04 -2.50685898e-03 -9.98206976e-06
 -1.01953289e-03 -8.72602945e-04]",-1.800436738522229,"[ 0.00885908 -0.02099281 -0.01572539  0.02162406  0.01693322  0.00725516
 -0.00402804 -0.01497996 -0.00741389  0.00047205 -0.00264447  0.00721891
  0.00217883  0.0051545   0.00174947  0.00308614  0.00691843 -0.00320056
  0.00529763 -0.0116101 ]",-3.8355525581142,0.02158940577238466
UDR,0.3554032157084213,0.607108445268961,[-0.00158545 -0.00159996  0.00012227 -0.00136641  0.0004271  -0.00029107],-1.056894629613202,"[ 9.83269386e-03 -1.35134491e-02 -9.64973524e-03  1.41466112e-02
  5.69675398e-03  2.51027690e-03 -6.46245233e-03 -3.69039901e-03
  3.05051842e-03  1.06975806e-05 -7.23670496e-03 -1.43499215e-03
  4.52730245e-03  6.73546560e-03 -5.12080158e-03 -8.04602102e-03
  1.04046628e-03  8.86428765e-03 -1.89240087e-03  5.78975874e-03]",-4.342694171572562,0.01300145283049985
UHS,4.8421439437767475,-3.8882912776510534,"[-7.72937938e-04  4.05066018e-03 -1.43426780e-03  2.19352506e-04
 -7.02347645e-05 -4.20593193e-05]",-1.3713553731730885,"[ 0.01337355  0.00133147  0.00412372 -0.00120584 -0.01668711 -0.0084909
 -0.00715639  0.01315852  0.00720618 -0.00028547  0.00499953  0.00248347
  0.00298505 -0.00620334 -0.00745349 -0.00106909 -0.00222445 -0.00291767
 -0.00966743  0.0118475 ]",-4.978796732956346,0.0068823388687354065
ULTA,8.064091823569958,-7.178732567848691,[ 0.00178517  0.00046981  0.0001308  -0.00022959 -0.00012379 -0.00086831],1.3486546195580846,"[ 0.00829525 -0.01361333 -0.00839736  0.01759244  0.00873338 -0.00130911
 -0.01189742 -0.00520482  0.00243271  0.00156415 -0.00795022 -0.00200476
  0.00310655  0.01259125  0.00548735 -0.01154666 -0.00607957  0.00150095
  0.00418143 -0.01221913]",-4.441300708784793,0.011780605413009139
UNH,0.629522821119753,0.31720452062480453,"[-9.10277496e-04  1.92474549e-03 -8.90657828e-04  6.80483346e-05
 -9.68937182e-05 -6.95190744e-05]",-1.2450943938764423,"[ 0.01456726  0.00318954  0.00252947 -0.00434915 -0.01477675 -0.00166595
 -0.00211365  0.00354672 -0.00286465  0.00354128  0.01418256  0.00532104
 -0.00022023 -0.00277211  0.00349547 -0.00492733 -0.00802162 -0.01052375
 -0.00948763 -0.00729334]",-4.927341750396275,0.007245738685786659
UNM,1.133255764913973,-0.24103471412138117,[-0.00223327  0.00232971 -0.00179583  0.0004726  -0.00060211 -0.00030402],1.3406998068709286,"[ 0.00891131 -0.01321149 -0.01029057  0.01605102  0.01051321  0.0044349
 -0.00702151 -0.01214983 -0.00538385  0.00417215  0.00339582  0.00129803
 -0.00197104  0.00637771  0.00475293 -0.00287976 -0.00567754 -0.00027787
  0.01194622  0.00693431]",-4.814301098173445,0.008112890210724704
UNP,2.058904073978038,-1.1014297808415865,[ 0.00119071  0.00148977 -0.00070954  0.00051337 -0.0006198  -0.00089305],-1.024761287036507,"[ 0.01326707 -0.00187791 -0.00153918 -0.00032181 -0.01185742  0.00154619
  0.00151886  0.00546485  0.00361357  0.00024673  0.00634567 -0.00586402
 -0.01312533  0.00066161  0.00424837  0.01356305  0.00420902 -0.01032838
 -0.00314443 -0.00035396]",-4.600873949550231,0.010043054784922354
UPS,0.46839979059404524,0.5179492023625617,[-0.00130099  0.00026064 -0.0007453  -0.00045813 -0.00016712 -0.00055808],-0.7601610934632956,"[ 0.01179352 -0.00480554 -0.00324853  0.00578151 -0.00270348  0.00016739
 -0.00541839 -0.0036286  -0.00450502  0.00402047  0.01064023  0.00509637
 -0.00014505 -0.0004092   0.00308284 -0.00279509 -0.00366387 -0.00733822
 -0.00475311 -0.01208536]",-5.508504944614683,0.004052161062020006
URI,1.7750156764793228,-0.9294227597862184,[-0.00244086  0.000917   -0.00147457 -0.00058694 -0.00043662 -0.00101978],1.3490016986864695,"[ 0.00869931 -0.01250151 -0.00819893  0.01606181  0.00785804 -0.00058577
 -0.01272194 -0.00537331  0.00314403  0.0034285  -0.00386893 -0.00495001
  0.00050571  0.00937228  0.00017362 -0.00948147 -0.00595841  0.01098457
  0.0139489   0.00275126]",-4.116943439356278,0.016294242745541525
USB,0.7744085596210416,0.19123548018406633,[-0.00103876  0.00102043 -0.00119847  0.00039608 -0.00067742 -0.00066039],-1.0638731464662865,"[ 0.0128748  -0.00070285  0.00114375  0.0010752  -0.01120759 -0.00469917
 -0.00687519  0.00646676  0.00367418  0.00162355  0.00470786  0.00111221
  0.00132626 -0.00058086 -0.00167144 -0.00227375  0.00199462 -0.00612977
 -0.0149498  -0.01002035]",-4.874011645031084,0.007642644132552079
V,0.557658165112723,0.40802994113143265,[-0.00062911  0.00126412 -0.00076084  0.00067084 -0.00036834  0.00010203],-1.011593360283107,"[ 0.01180539 -0.00320465  0.00036764  0.00438396 -0.00933815 -0.00570078
 -0.00602632  0.00695133  0.00271542 -0.00024617  0.00702069  0.00558807
  0.00056473 -0.00943774 -0.00991685  0.00920109  0.00568233  0.00050838
  0.00536496  0.01116035]",-4.869355111804328,0.007678315346536372
VFC,0.3639183459809688,0.6018526585983076,"[-1.40080342e-03 -2.64852189e-04 -1.63476558e-04 -6.36560549e-04
  2.71114185e-04  8.77967330e-05]",-0.8947557132377278,"[ 0.0101287  -0.01288608 -0.00985979  0.01268555  0.00437992  0.00494647
 -0.00172833 -0.00460938  0.00030175 -0.00035925 -0.00210332 -0.00101891
 -0.0030521   0.00360215 -0.00147475  0.00555439  0.00721628 -0.00236166
 -0.00539236  0.00497355]",-4.50237609609044,0.011082631829943457
VLO,0.04112530505480562,0.8654480915404801,[-0.00250651  0.00058527 -0.00086651  0.00010108 -0.00013183  0.00030623],-1.6002888889398905,"[ 0.00848045 -0.0182305  -0.01117952  0.02115752  0.01305797 -0.00064749
 -0.01121827 -0.00815341 -0.0020642   0.00020133 -0.00553778  0.00777375
  0.00786236  0.00390097 -0.00127427 -0.0012527   0.00680082 -0.00733913
 -0.00884527 -0.00631945]",-4.540485190063013,0.010668229178831604
VMC,1.8297044633443391,-0.8852986310371859,"[-1.85043154e-03  6.66941297e-04 -8.77392684e-04 -4.50358775e-04
 -4.55749831e-05 -2.49319808e-04]",-1.1712668652983274,"[ 0.01394102  0.0015468   0.00228948 -0.00359783 -0.01828358 -0.00240595
  0.00293891  0.01242306  0.00599119 -0.00426058 -0.00142843  0.00200279
  0.00114241 -0.00182998 -0.00591479  0.00163468  0.00159851  0.00236318
  0.00193945  0.00825586]",-4.793802063238411,0.008280912898350881
VNO,0.5658459407969952,0.42185855584963045,"[-1.40466083e-03 -1.19448660e-03 -9.52962876e-05 -1.09020550e-03
  2.26894535e-04 -4.00922366e-04]",-0.9308989341396803,"[ 1.19226107e-02 -6.28996719e-03 -4.35371889e-03  4.70124249e-03
 -7.12296515e-03  1.60789136e-03  4.63031426e-05  4.98396828e-03
  5.39582615e-03 -1.53212779e-03  9.73226052e-04 -3.61679521e-03
 -5.62292706e-03 -2.52742996e-03 -8.03481413e-03  9.19317000e-03
  5.63850834e-03  6.14777563e-03  5.54417491e-03  1.77909108e-02]",-4.841021539474948,0.007898980808019757
VRSK,0.506362720409147,0.4795177525974448,"[-1.07156997e-03  1.11742951e-04 -4.81295533e-04  2.33470410e-04
 -2.37101150e-04  2.65856140e-05]",-0.7416402261631782,"[ 0.01186798 -0.0053797  -0.00361231  0.00500639 -0.00551536  0.00076787
 -0.00194208  0.00140915  0.00022321  0.00018665  0.00446359  0.00436238
  0.00294095 -0.00396374 -0.00789857 -0.00032928  0.0029366   0.00036466
 -0.01016322  0.01014474]",-5.009511102190959,0.006674165493639182
VRSN,0.3064570711302616,0.6737658088275131,"[-7.68525606e-04  1.43783472e-04 -3.72433550e-04  7.11979816e-05
 -1.36089592e-04 -2.74008051e-05]",-0.9720817796358483,"[ 0.01010011 -0.01260699 -0.00945619  0.01328125  0.00616921  0.00322412
 -0.00751935 -0.00655388 -0.0002131   0.0033873   0.00279881 -0.00135584
 -0.00058429  0.00182613 -0.00469734 -0.00103008  0.00437211  0.0036606
 -0.00723347  0.00147071]",-5.146925014334159,0.005817265259615315
VRTX,1.3950850899557237,-0.47519917073222984,"[-2.15407445e-03  1.15337588e-03 -1.20248528e-03  4.50421169e-04
 -4.43809996e-04  4.90350214e-05]",-1.2982243372098854,"[ 0.01321801 -0.00323176 -0.00231419  0.00021862 -0.01251002  0.00251671
  0.00671838  0.00683854  0.00145922 -0.00430344  0.00380594  0.00507413
 -0.00236525 -0.00938036 -0.0120912   0.01541888  0.01276619  0.00143508
 -0.00045294  0.01770116]",-3.9755109795217267,0.018769708107409244
VTR,1.069246839643777,-0.12826547011118883,[-0.00201357 -0.00099501 -0.00037776 -0.00100841  0.00016557 -0.00030906],-1.2589229745281818,"[ 0.01415928 -0.00117327 -0.00198932 -0.00315716 -0.01510572  0.00500973
  0.00998041  0.00684463  0.00170083 -0.00415848  0.00233237  0.00079625
 -0.00567665 -0.00234962 -0.00356373  0.00801944 -0.0005971   0.00327738
  0.0135141   0.01885742]",-4.687624569882146,0.009208534426469493
VTRS,0.34589481274528744,0.5835666094120955,[-0.00408153  0.00301752 -0.00224362  0.00047964 -0.00043729  0.00034072],-1.2604197723762791,"[ 0.01095687 -0.01079976 -0.00873836  0.01126935  0.00591603  0.00490763
 -0.00406114 -0.01164202 -0.01030747  0.00503566  0.01512162  0.01012481
  0.00108222 -0.00696374 -0.00492498  0.00366616  0.00499139 -0.00175203
 -0.00303161 -0.00694412]",-4.232158819464466,0.014521008450775332
VZ,0.43744961035257385,0.5402783974451435,"[-1.61778777e-03 -9.09317381e-04 -3.91746914e-04 -1.06023599e-03
  7.43976758e-05 -6.21831905e-04]",-0.8450458232751591,"[ 1.14078016e-02 -1.04694981e-02 -1.00665136e-02  8.19041836e-03
  1.61444908e-03  9.56515268e-03  4.14445467e-03 -6.78896865e-03
 -3.52266985e-03  4.70917970e-04  3.13111318e-03 -8.33977818e-05
 -4.20312791e-03  2.97330355e-03  1.28963913e-04  6.66815512e-04
 -2.49584895e-03  1.25120181e-03  1.94134882e-03  1.23468043e-02]",-5.022396542273063,0.006588717632988721
WAB,-0.49675518673719393,1.4347598787406108,[-0.00194746  0.00173465 -0.00176126  0.00022332 -0.00072228 -0.00079294],-1.1793941534978318,"[ 0.00953362 -0.0117272  -0.00538882  0.0140512   0.00128129 -0.00541107
 -0.01226344  0.00413859  0.00825366 -0.00047183 -0.00462284 -0.00204509
  0.0009676  -0.00085491 -0.00929287  0.0063181   0.01067523  0.00113663
 -0.00710045  0.01035443]",-4.63759807975698,0.009680922527983785
WAT,0.5840912839859865,0.38323780601436375,"[-3.19135295e-04  2.46861296e-05 -4.16656434e-04  4.90971299e-04
 -4.27340237e-04 -1.70004858e-04]",-0.8037988225596311,"[ 1.30341560e-02  2.51336673e-04  1.48665094e-03 -2.89076475e-04
 -1.27962421e-02 -2.97208186e-03 -1.57949311e-03  5.93574356e-03
  4.02128699e-05 -1.02854101e-04  7.67658990e-03  6.28045895e-03
  9.65390793e-04 -5.46470975e-03 -4.32331275e-03  3.20319538e-03
  2.01848758e-03 -1.68798377e-03  2.45663911e-03 -4.18682653e-03]",-4.611154790074018,0.009940332679869062
WBA,0.40599824108075494,0.5520691241030519,[-0.00170356 -0.00110965 -0.00063786 -0.00031904 -0.00037217 -0.00058416],-0.9543000783819129,"[ 0.01145871 -0.0108747  -0.01059137  0.00867861  0.00313635  0.00999257
  0.00249928 -0.00885777 -0.00449805  0.00260602  0.00669778 -0.00190194
 -0.00704767  0.0033551   0.00245009  0.00067042 -0.00456113  0.00056489
  0.00243853  0.00853882]",-4.629899964641084,0.009755734971980762
WDC,0.3958431900532788,0.5042575116172051,[-0.00621564  0.00533969 -0.00335092  0.00083747 -0.00060561  0.00069879],-1.676589386534097,"[ 1.31954959e-02 -9.13984176e-03 -9.71960958e-03  5.02694523e-03
 -6.29796282e-05  1.17805301e-02  9.88572324e-03 -9.88470004e-03
 -1.23878512e-02 -8.69485458e-04  8.01702358e-03  1.45998397e-02
  5.06739399e-03 -4.06895175e-03 -3.00006147e-03  2.06446895e-03
  8.42552963e-03 -1.09536922e-02 -2.31107829e-02 -4.93538845e-03]",-3.9828398374275302,0.018632650435329814
WEC,0.7694867015401231,0.18743224719500381,[ 0.00064848 -0.00060341  0.00035991 -0.00055184  0.00016973 -0.00036859],-1.021759403158529,"[ 0.01325993 -0.0037769  -0.00428484  0.00022105 -0.01021593  0.00662928
  0.00946448  0.0025529  -0.00092486 -0.00361243  0.00202833  0.00280402
 -0.00379993 -0.00155084 -0.00309581  0.00700844  0.00051584  0.00077079
  0.00877649  0.0211059 ]",-4.866704911627455,0.007698691407620155
WELL,0.9787383872537168,-0.02361874164964627,"[-1.68204538e-03 -1.38041049e-03 -9.10808688e-05 -9.75503765e-04
  2.29137215e-04 -1.99725029e-04]",-1.1541474282085245,"[ 1.28094992e-02 -3.80660271e-03 -2.49845547e-03  1.73565821e-03
 -1.04937753e-02  9.89196826e-04  1.08647228e-03  6.57417886e-03
  5.26282835e-03 -1.69657502e-03  1.51279367e-03 -3.71402565e-03
 -7.00886335e-03 -1.01456252e-03 -3.68960684e-03  8.46895280e-03
 -7.55271235e-05  2.76867833e-03  1.18754190e-02  2.47268202e-02]",-4.541436790134657,0.010658082119917419
WFC,0.7882763850255671,0.18488017236065765,[-0.00177973  0.00095037 -0.00133713  0.00066603 -0.00073417 -0.00032195],-1.1026355457043062,"[ 0.01079559 -0.00851839 -0.00417479  0.00874918 -0.00461146 -0.00219719
 -0.00306303  0.00649639  0.0068109  -0.00443914 -0.00848764  0.00145344
  0.00304275  0.00040149 -0.00794421  0.00675061  0.01418184 -0.00281715
 -0.01279142  0.00292709]",-4.928383629219928,0.007238193435389058
WHR,0.36372093243319215,0.5813011669836139,[-0.00096935 -0.00021404 -0.00109943 -0.00020304 -0.00074212 -0.00133841],-0.9442348333102086,"[ 0.01023561 -0.01087845 -0.00738251  0.01217002  0.00378552  0.00104786
 -0.0075526  -0.00509156 -0.00186142  0.00365515  0.00918227  0.00167607
 -0.00398848 -0.00493548 -0.00637209  0.00914577  0.00727827  0.00230403
  0.00414627  0.00360846]",-4.4764400303995515,0.011373831662610523
WM,0.9385915679359943,0.017726787487678617,"[ 8.05472053e-04  1.44202791e-05  3.87744740e-04 -2.05170657e-04
  2.20026575e-04  1.47657958e-05]",-1.0320932993080232,"[ 1.44535260e-02  8.12181452e-04 -9.26092173e-04 -4.70847742e-03
 -1.57941611e-02  4.91995714e-03  9.70652532e-03  5.78004164e-03
  2.99932140e-04 -3.74276859e-03  2.83643621e-04  2.54115552e-03
 -1.30992249e-03  2.04239481e-03  6.46937799e-04 -2.45745194e-05
 -3.30618576e-03 -2.20199537e-03  3.34259894e-03  1.36549208e-02]",-5.304977134907968,0.004966811793748243
WMB,1.3142638914923028,-0.5060073168752532,[ 0.00020469  0.00486313 -0.00113744 -0.00064682  0.00029904 -0.00054104],1.9429886768207605,"[ 0.00606511 -0.01548627 -0.0103591   0.02341616  0.01841    -0.00066393
 -0.01815884 -0.01612048 -0.00600572  0.00746119  0.00229038  0.00457127
  0.00814179  0.00785744  0.00248815 -0.01613445 -0.00769455 -0.00061235
 -0.00454954  0.00135042]",-3.8370554106504753,0.02155698444750026
WMT,0.5727106482856934,0.39979974334711454,[-0.00022416  0.00043904  0.0004933   0.0006252   0.00041759  0.00143352],-0.9027359130176718,"[ 1.40292815e-02  3.56528817e-04 -1.12766384e-03 -2.56668785e-03
 -1.15162659e-02  3.60190397e-03  3.04074701e-03  3.31079473e-04
 -4.30989442e-03  1.94728892e-03  1.18792851e-02  5.75004919e-03
  6.00222308e-04 -4.26533515e-03 -3.81138376e-03 -2.36643442e-03
  1.20308596e-04 -2.60734560e-05 -8.28472748e-03 -5.44050956e-03]",-4.493842041832189,0.011177616336293108
WRB,0.5293550302700031,0.45664062319047827,[-0.0010997   0.00113501 -0.00089288 -0.00030171 -0.00014319 -0.00044813],-0.7208583799295537,"[ 0.01187119 -0.00424726 -0.00183788  0.00440645 -0.00766577 -0.00221335
 -0.00463003  0.00490288  0.00355502  0.00025466  0.00396278  0.00180209
  0.00170261 -0.00476208 -0.00994578  0.00110481  0.00398753  0.00509361
 -0.00433173  0.00730103]",-4.893163144591955,0.007497668716260074
WST,1.4653917537768129,-0.5290765630814066,[-0.00044738  0.0005112  -0.00025138 -0.00056672  0.00016536 -0.00026818],-1.2725902561001814,"[ 0.0147797   0.00399462  0.00367574 -0.00574551 -0.01819815 -0.00299185
 -0.00151173  0.00808729  0.00051705  0.00240045  0.01503883  0.0039716
 -0.00104599 -0.00839521 -0.00499321 -0.00068116 -0.00477147 -0.00115852
 -0.00453783  0.00116923]",-4.787759047362934,0.008331106092848317
WU,0.47515708127765355,0.48747154360384454,[-0.00157618  0.00013025 -0.0010543  -0.00016406 -0.00049138 -0.00075306],-0.8299019919989655,"[ 0.01064068 -0.00738993 -0.00317766  0.00939988 -0.00216495 -0.00447772
 -0.01108862  0.00233271  0.00376503  0.00281104  0.00648965 -0.00013359
 -0.0015189  -0.00540381 -0.00882262  0.0062289   0.00740454  0.00228943
 -0.00397098  0.00237447]",-4.846361531213132,0.007856912737305882
WY,0.10157835971426073,0.8644135419677451,"[-3.04810957e-04 -1.34773914e-03 -1.11689899e-04  4.81961074e-05
 -4.65919294e-04 -6.32150011e-04]",-1.2010100936856194,"[ 0.00989797 -0.00816737 -0.00115712  0.01185835 -0.00284542 -0.01019878
 -0.01403927  0.00701683  0.0062679  -0.00068017 -0.00085778  0.00541915
  0.00591822 -0.00570313 -0.00999599  0.00521496  0.00860131 -0.00388894
 -0.00798547  0.00880105]",-5.133143718112499,0.00589798968131974
WYNN,0.5435575832562161,0.39917812723513535,[-0.00103803  0.00102896 -0.00011477 -0.00032907  0.00052306  0.00073107],-1.0830970252850698,"[ 0.01306432 -0.00492193 -0.00566694  0.00165806 -0.00673219  0.00815783
  0.00839885 -0.00265997 -0.00589019 -0.00027922  0.01179288  0.00502393
 -0.00687758 -0.00712912 -0.00507809  0.0121013   0.00411721  0.00328477
  0.01204985  0.00780773]",-4.119944193557786,0.016245421015802466
XEL,0.55834938543705,0.41165544280418437,[ 0.00036976 -0.0012998   0.00047686 -0.00068513  0.00018108 -0.00038911],-0.9492235159215375,"[ 0.0122624  -0.00649926 -0.00595917  0.00382172 -0.00628586  0.00671017
  0.00869328  0.00038804 -0.00198506 -0.00408753  0.00013309  0.00437532
 -0.00285988 -0.00053096 -0.00173544  0.00730899  0.00032712 -0.00074903
  0.0111869   0.01892889]",-4.774057532198122,0.008446040458736438
XOM,0.719522359717273,0.24612997505746512,"[-5.86681545e-04  1.30122613e-03 -6.28505275e-04 -3.93460679e-04
  5.83447879e-05 -3.00412259e-04]",-1.2721497115788667,"[ 0.01456964  0.00398942  0.00419815 -0.005192   -0.01811223 -0.00390652
 -0.00093274  0.00827635  0.00018199  0.00089971  0.00983024  0.00415875
 -0.00172943 -0.00056322  0.00665518 -0.00398466 -0.01092818 -0.00955248
  0.00155137 -0.01615078]",-5.298285536473516,0.0050001591529055135
XRAY,0.6017115759801273,0.35651513456468453,"[-1.97421137e-04  2.24933732e-05 -3.38477498e-04 -2.73306860e-04
 -1.68590866e-04 -5.56722043e-04]",-0.7743933973485195,"[ 0.01373158 -0.00082015 -0.00190764 -0.00223268 -0.0127071   0.00482084
  0.00732076  0.00293124 -0.00205458 -0.00120699  0.0074643   0.00350637
 -0.00334616 -0.00252413 -0.00089445  0.0023306  -0.00335004 -0.00194949
  0.00127936  0.00655709]",-4.705255437874262,0.009047602822274271
XRX,0.18530367674692047,0.736526841904468,[ 0.00078437  0.00190823 -0.00068228  0.00027268 -0.00037018 -0.00066345],-1.514582308944664,"[ 0.00929057 -0.01704716 -0.01204094  0.01807486  0.01131893  0.00400165
 -0.00537876 -0.01051054 -0.00633991  0.00148747  0.00563547  0.00917805
  0.00192447 -0.00610798 -0.00873787  0.00990752  0.01098474  0.00089207
  0.00439202  0.0059458 ]",-4.197479545356563,0.015033420162886023
XYL,1.2658390556178603,-0.33565047144730886,[-0.0007065   0.00145326 -0.00062754 -0.00113366  0.00032049 -0.00062017],-1.357064337566067,"[ 0.01519647  0.0050121   0.00424306 -0.00713806 -0.01958958 -0.00218809
  0.00173458  0.00778502 -0.00187261  0.00105043  0.01453209  0.00726369
 -0.00057965 -0.00724277 -0.00084006 -0.00034351 -0.00676823 -0.00516702
  0.00145727 -0.00566321]",-4.985208995324418,0.006838348695199225
YUM,0.4969073709603463,0.4982944521471542,[-0.02935899  0.01164421 -0.01274872  0.01041959 -0.00250147  0.01025229],-0.020284380192075572,"[ 1.20461579e-02 -6.12697586e-03 -4.87878075e-03  5.32324317e-03
 -4.19705945e-03  2.81954650e-03 -1.24756341e-04 -3.69157915e-04
 -1.30296600e-04 -1.01032699e-04  1.61091359e-03  1.11758864e-03
 -1.27692547e-03  2.18810628e-03 -7.56022930e-04 -5.92602903e-05
  2.64194726e-04  9.57913450e-04  2.08028311e-03 -3.28497736e-04]",-2.8302270992558913,0.05899945341594288
