,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.8670209641664574,0.11282737107769412,[-0.00231627  0.00148726 -0.00059971  0.00031356  0.00037757  0.00042208],-0.8940558987681334,"[ 0.0133549  -0.00142167 -0.00032101 -0.00107642 -0.01410462 -0.00016189
  0.00271516  0.00907309  0.00612152 -0.00280682 -0.00169247 -0.00428841
 -0.00630681  0.00383346  0.00106644  0.00479168  0.00398736 -0.00142298
 -0.00179338 -0.00590758]",-4.473018697305051,0.011412811973579342
TTWO,0.6392089733592915,0.30051137820165613,"[-1.92166467e-04  2.10046369e-05  9.70829455e-05 -2.44696610e-04
 -1.76549594e-04  4.81472152e-05]",-0.987142679020479,"[ 0.0134885  -0.00268491 -0.00294512 -0.00081119 -0.01112593  0.00577497
  0.01111503  0.00147241 -0.00603237 -0.00402635  0.00605529  0.01288078
  0.00402905 -0.00708274 -0.0070519   0.00272025  0.00259255  0.00022794
 -0.00090046  0.00281585]",-4.173307202038411,0.015401240789854805
TXN,0.587405231520284,0.3604708493319785,"[-1.77743245e-03  1.83440210e-03 -1.22914962e-03  8.46492964e-04
 -4.05586855e-04 -9.34647073e-06]",-1.0104209354388356,"[ 1.43524768e-02 -8.93331546e-05 -1.21693115e-03 -3.86384157e-03
 -1.39080810e-02  5.04703554e-03  8.45336620e-03  1.97066348e-03
 -4.56418151e-03  2.75630146e-04  1.33125793e-02  3.57456285e-03
 -6.30520006e-03 -3.47058788e-03  6.81331774e-04  1.49142442e-03
 -3.74795466e-03  6.13163498e-04 -1.48026170e-03 -1.01271714e-02]",-5.025270606407942,0.0065698084221035395
TXT,0.5137202856829411,0.4428515461167467,[-0.00213533  0.00193982 -0.00154505  0.00103634 -0.00034942 -0.00057825],-0.8793619103591233,"[ 0.01189068 -0.00397046 -0.00017724  0.00373637 -0.0106361  -0.00414775
 -0.00210316  0.0084871   0.00465765 -0.001737    0.0042935  -0.00048207
 -0.00779146 -0.00362516 -0.00176548  0.01359775  0.00654984 -0.00477647
  0.00138441 -0.00127886]",-4.462874814138442,0.011529171375165003
TYL,3.7850074316446856,-2.8532291740732716,"[-1.50208470e-04  1.43731173e-03 -4.23282336e-04  1.79328032e-05
 -4.96149384e-04  5.81194435e-04]",-1.6111181499620773,"[ 1.74004515e-02  5.55707386e-03  1.13472030e-03 -1.21234386e-02
 -2.05896953e-02  4.16454235e-03  2.39080508e-03  7.91045959e-03
  5.43842454e-03  2.95175731e-03  9.06110098e-03 -6.56957934e-03
 -3.78032210e-03 -3.23871197e-03 -1.00204502e-02  2.89477355e-05
  3.93992123e-03  7.70133630e-03 -5.07018107e-03  1.32900123e-02]",-4.421948160027361,0.012010810496530246
UA,-8.111868975483286,8.906155971691533,[-0.00106735 -0.00033739  0.00032989  0.00136401  0.00043867  0.00130282],1.61729905797818,"[ 1.54669391e-02  4.80645313e-03  4.35213418e-05 -1.07109111e-02
 -2.15736195e-02  8.48562066e-03  1.59490379e-02  9.33809266e-03
  4.20320101e-03 -6.20928066e-03 -6.68876082e-03 -1.81843831e-03
  3.72898777e-04  5.60170687e-03 -3.68603235e-03 -4.84648923e-03
 -1.66987264e-03  8.01951656e-03  5.08402523e-03  1.50025314e-02]",-3.989829384253446,0.01850287073163102
UAA,-2.4779572033026476,3.3119067352107727,[0.00014586 0.00071428 0.00043875 0.00105088 0.00028256 0.0010294 ],1.5048985282843965,"[ 0.01456013  0.00273306 -0.00056202 -0.00776102 -0.01949894  0.00767278
  0.01648905  0.00870405  0.00237457 -0.00748704 -0.00625783  0.00215522
  0.00115014  0.00310119 -0.00410523 -0.00211839 -0.0023823   0.0073241
  0.01056051  0.01689364]",-3.9253881904171966,0.019734474650440894
UAL,-9.055629368629335,9.866026891748938,"[-7.01899952e-03  1.97120806e-03 -2.89204759e-03  1.35693568e-03
 -2.60696272e-04  2.48187621e-05]",-1.76113504658152,"[ 8.07472573e-03 -2.10507069e-02 -1.31703154e-02  2.34174762e-02
  1.62999657e-02  1.43825090e-03 -7.95023956e-03 -1.19816149e-02
 -7.11589278e-03 -3.12101364e-05 -8.78338009e-04  1.19571835e-02
  5.26798838e-03  7.18818455e-04 -2.68546663e-04  3.65550373e-03
  5.41443081e-03 -5.85078095e-03  3.91310724e-03 -7.69725811e-03]",-3.774067273781867,0.02295849464822552
UDR,0.35881152103278785,0.5953808022459929,"[-2.27644671e-03 -1.35908100e-03 -8.09229871e-05 -7.83372984e-04
  4.70584053e-04  6.59049890e-05]",-0.9848237814616208,"[ 0.01015888 -0.0105583  -0.00577493  0.0126274   0.00356186 -0.00264074
 -0.01121901 -0.00290049  0.00077334  0.00243188 -0.00105936  0.00310569
  0.00778013  0.00451906 -0.00289993 -0.01392781 -0.00572336  0.00492239
 -0.00466149  0.00230138]",-4.361638440404431,0.012757468165251265
UHS,0.7911315794913405,0.17446882476582842,"[-1.18544962e-05  4.67777053e-03 -9.81353990e-04  6.31075905e-04
 -1.57778681e-04  4.33182320e-04]",-1.6199722503446983,"[ 0.01732325  0.00478959  0.00039282 -0.01043259 -0.01685052  0.00282276
 -0.00478189  0.00538342  0.00676442  0.00593921  0.00638752 -0.00840613
  0.00174213  0.00147434 -0.0092754  -0.01035239  0.00224822  0.00620164
 -0.01604099  0.01082156]",-4.905239660629565,0.007407667543892605
ULTA,0.8225732430889315,0.0975534819101504,"[ 2.05869418e-03  2.99267814e-04  4.29305353e-04 -5.48772069e-04
 -2.07873693e-05 -9.02252997e-04]",-1.7344301667754498,"[ 0.01871262  0.00430745 -0.00325468 -0.01448575 -0.01873403  0.01379518
  0.01119424  0.00114507  0.00033771  0.00363315  0.01167017 -0.00848794
 -0.00815792 -0.00050308 -0.00797361  0.00062378  0.00697316  0.01015575
 -0.00906338  0.00969943]",-4.3873960921020645,0.012433061654271847
UNH,0.620438351739676,0.3374171980131611,[-0.0010013   0.00173217 -0.00073133  0.00020006 -0.00024005  0.00034283],-0.9507855643983468,"[ 1.47456276e-02  4.50123576e-05 -2.43302469e-03 -4.52667380e-03
 -1.27269510e-02  6.82247197e-03  7.20298222e-03  9.82340579e-04
 -2.08537727e-03  9.14908565e-04  8.35960644e-03 -1.06836206e-03
 -6.85292668e-03  1.97879873e-03  3.84548897e-03  1.37824457e-03
 -1.41354067e-03 -5.83364329e-03 -6.82679993e-03 -5.20071098e-03]",-4.9011001449126494,0.007438395255159993
UNM,1.5466740146325255,-0.6164912849232453,[-0.00321247  0.00372442 -0.00176695  0.00202484 -0.00028928  0.00053437],-1.2947202588672069,"[ 1.43607761e-02  8.49716635e-04  1.63402466e-03 -4.63463064e-03
 -1.92282344e-02 -3.53903976e-04  7.34230764e-03  1.21530137e-02
  4.75936004e-03 -5.09296472e-03 -6.70699913e-04  8.61911117e-04
 -2.70400742e-03  9.17517775e-05 -2.23664415e-03  3.49179501e-03
  5.36748240e-03 -2.89648486e-04 -8.01799065e-03 -1.22927389e-02]",-4.517791174761412,0.010913102201703244
UNP,0.6839431132766557,0.2724086610870263,[ 0.00067724  0.0025308  -0.00093875  0.00124544 -0.0006936  -0.00037573],-1.0566797962230905,"[ 0.01373718 -0.00167242 -0.00151727 -0.0014061  -0.01237462  0.00227387
  0.00290883  0.00496811  0.00257687  0.00031214  0.00700708 -0.00566184
 -0.01371352  0.00163067  0.00601917  0.01231168  0.00271534 -0.01053455
 -0.00293661 -0.00360173]",-4.582501500861572,0.010229275722786795
UPS,0.4818016681209266,0.4987073334142392,"[-2.00447975e-03  4.75984611e-04 -7.86057199e-04 -1.29215160e-04
 -1.94356922e-05 -2.38402690e-04]",-0.7327390353763256,"[ 0.0113678  -0.00824734 -0.00620296  0.00757151 -0.00055658  0.00395737
  0.000288   -0.00509121 -0.00498813  0.00192804  0.00764654  0.00249978
 -0.00501065  0.00259609  0.00512743  0.00050866 -0.00185763 -0.00403685
 -0.00188739 -0.01368123]",-5.366407716789998,0.0046708803336525904
URI,3.5632953227562316,-2.666367736548772,[-0.00282786  0.00237062 -0.00144655  0.00063894 -0.0006613  -0.00020836],-1.3243935300203853,"[ 0.01536847 -0.00051269 -0.00375106 -0.00590902 -0.01411536  0.0102336
  0.01390801  0.0017237  -0.00260511 -0.00276858  0.00375131  0.00152377
 -0.00553896  0.00113078  0.00091338  0.00743346  0.00877066 -0.00753237
 -0.01224009 -0.00892776]",-4.0673933991354545,0.01712196050860437
USB,0.5196930414374492,0.44993077503680734,"[-1.77542717e-03  1.66859022e-03 -1.19596357e-03  1.34091850e-03
 -5.70562327e-04 -8.37083680e-05]",-0.8927960165949768,"[ 0.01189606 -0.00442709 -0.00109104  0.00409845 -0.00923047 -0.00277447
 -0.00119488  0.00661598  0.00361084 -0.00230662 -0.00042236  0.00073704
 -0.00300225  0.00197528  0.00160768  0.00475001  0.00547029 -0.00733582
 -0.00994394 -0.01375382]",-4.729588323647964,0.008830105437172124
V,0.5005404114507745,0.46833048862727555,[-0.00149049  0.00144388 -0.000909    0.00108476 -0.00031316  0.00058071],-0.9457315037413957,"[ 0.01177163 -0.00460746 -0.00079523  0.00473484 -0.00866429 -0.0040929
 -0.00352376  0.0065113   0.00261134 -0.00105919  0.00612294  0.00441191
 -0.00164872 -0.00848912 -0.00934635  0.01072422  0.006423    0.00206621
  0.0066114   0.01012587]",-4.804702710466753,0.00819113579137547
VFC,0.45786434452810737,0.5223701720720167,[-0.00302311  0.00056092 -0.00052232  0.00020957  0.00055701  0.00044312],-0.7999885839386459,"[ 1.13823805e-02 -9.06260385e-03 -7.37262709e-03  8.65790184e-03
  2.23784057e-03  4.12021216e-03 -3.92503502e-03 -6.83717646e-03
 -3.34691151e-03  3.76305683e-03  5.93050160e-03 -2.34364229e-05
 -2.84805766e-03  4.26465623e-03  3.19668135e-03 -2.15088115e-03
 -2.94228701e-04 -4.86553753e-03 -8.95445924e-03 -3.12922617e-03]",-4.38890232742114,0.012414348634327648
VLO,-0.03277535485767724,0.9446116621725958,"[-2.52644857e-03  1.20402248e-03 -9.36832086e-04  8.74960446e-04
  3.58672773e-06  3.37248479e-04]",-1.5618280073991946,"[ 0.00879871 -0.01797615 -0.01092509  0.02039417  0.01285241 -0.00060015
 -0.01112888 -0.00872472 -0.00290204  0.00098835 -0.00379836  0.00764522
  0.00738712  0.00432506 -0.00014932 -0.00316363  0.00500882 -0.00708907
 -0.01001626 -0.00872743]",-4.50263152992118,0.011079801312360825
VMC,1.0113234432571425,-0.05234313128604043,"[-1.78357365e-03  1.05137915e-03 -6.78621117e-04 -2.72755433e-04
 -3.06348821e-06 -6.75957315e-05]",-1.2816057319855898,"[ 0.0162799   0.00241812 -0.00163716 -0.00872374 -0.01684351  0.00666109
  0.00528786  0.00633013  0.00623118 -0.0001797  -0.00133126 -0.00735682
 -0.00127584  0.00424584 -0.00740144 -0.00409934  0.00506647  0.01027756
 -0.00319778  0.0077584 ]",-4.7267228811419795,0.00885544388221553
VNO,0.5748233599818693,0.40037793326234855,"[-1.03197758e-03 -5.16220151e-04  2.56377515e-05 -8.03427872e-04
  1.64824369e-04 -1.94632575e-04]",-0.8040745041899201,"[ 0.01410323 -0.00072281 -0.00191536 -0.00203641 -0.01042154  0.00264837
 -0.00212156  0.00213877  0.0025514   0.00390819  0.00891259 -0.00536061
 -0.00525377 -0.00047642 -0.00474913 -0.00061584 -0.00021383  0.00627548
  0.0001839   0.0099623 ]",-4.823714518012771,0.008036878495453082
VRSK,0.49740595966745405,0.4911072445214794,[-0.001953    0.00068878 -0.00072824  0.00062639 -0.00023     0.00044728],-0.7546168349710075,"[ 1.30595972e-02 -3.20210273e-03 -3.14890232e-03  1.67271531e-03
 -6.39551500e-03  2.52426948e-03 -1.71470587e-03 -1.21374887e-03
 -1.98933344e-03  2.82100255e-03  7.75259100e-03  3.01747659e-03
  2.44938083e-03 -1.01502761e-03 -4.44771205e-03 -5.86576584e-03
 -9.77578884e-05  4.58368159e-04 -1.25818892e-02  2.98444708e-03]",-4.935484629252119,0.0071869770824451035
VRSN,0.429225206958522,0.5452652283047235,[-0.00197487  0.00017    -0.00054367  0.00087254  0.00012024  0.00022641],-0.9319021103423305,"[ 1.00212790e-02 -1.09488021e-02 -6.32220414e-03  1.29655955e-02
  4.58420292e-03 -1.36538470e-03 -1.02931702e-02 -5.69847602e-03
 -2.78136390e-03  4.60534956e-03  8.13153638e-03  3.04180552e-03
  5.39061431e-04  9.67066482e-05 -1.13200934e-03 -4.21247724e-03
 -1.48477490e-03 -3.40356653e-04 -8.01638359e-03 -4.57824924e-03]",-5.014618312169527,0.006640166024148704
VRTX,1.1159210532160126,-0.19858901940633633,[-0.00112292  0.00183539 -0.00133252  0.00185586 -0.00068221  0.00013266],-1.3971544707539767,"[ 0.01476402  0.00015027 -0.00037929 -0.00417038 -0.01519808  0.00169298
  0.00314101  0.00675079  0.00169784 -0.00025843  0.00971496  0.00286367
 -0.00133176 -0.01033182 -0.01395188  0.00833416  0.00871529  0.00493841
 -0.00538509  0.01944679]",-4.062523457689626,0.017205546818740432
VTR,0.7294981822921415,0.21586398603753654,"[-1.25813233e-03 -6.37811145e-04 -1.32642129e-04 -1.33612867e-03
  5.01992173e-05  2.27205532e-05]",-1.2733575083301578,"[ 0.01597409  0.00105328 -0.00302313 -0.00777465 -0.01546398  0.00937475
  0.01006555  0.00334215  0.00134983 -0.00069562  0.00390376 -0.00394759
 -0.00579298  0.00122702 -0.00383379  0.00224194  0.00012437  0.00671502
  0.0090546   0.01661569]",-4.669805172954777,0.009374095676470913
VTRS,0.3825266681055885,0.5509489840280787,[-0.00398896  0.00307278 -0.00209304  0.00140467 -0.00036573  0.00056762],-1.267093877085592,"[ 0.01097998 -0.0119114  -0.00948305  0.01146083  0.00621514  0.00599713
 -0.00170957 -0.01190288 -0.01081554  0.00427293  0.01496509  0.00963413
 -0.00112043 -0.00603247 -0.00303637  0.00471054  0.00386444 -0.00157329
 -0.0009174  -0.00917833]",-4.189699132683043,0.015150842580736863
VZ,0.48241004889582656,0.48308336456537826,"[-1.49110963e-03 -6.32941154e-04 -4.02993709e-04 -1.06146898e-03
  5.72503510e-06 -6.65137921e-04]",-0.9953163746064881,"[ 1.41323117e-02 -4.37031849e-03 -7.72640037e-03  5.92975069e-04
 -1.77504569e-03  1.04890864e-02 -1.19490138e-05 -9.18817825e-03
 -4.35815804e-03  6.39680546e-03  8.73644028e-03 -3.30207925e-03
 -1.49172645e-03  5.51323758e-03  1.67770510e-04 -1.01325877e-02
 -4.32090659e-03  3.22636602e-03 -6.23287929e-03  6.61986352e-03]",-5.06783205402011,0.006296054862619269
WAB,0.12475213284174733,0.8082488585341718,[-0.00274723  0.00274331 -0.00204743  0.00136034 -0.00068948 -0.00034735],-1.1086929193524948,"[ 0.00932504 -0.01022132 -0.00224991  0.01415661  0.00022612 -0.01029364
 -0.01571102  0.00481923  0.00581126  0.00071356 -0.00011402  0.0025878
  0.00278452 -0.0021443  -0.0054616   0.00304237  0.00536182 -0.00402291
 -0.008421    0.00397725]",-4.599920610838192,0.010052633783125368
WAT,0.6574495523937738,0.3177781625804311,[-0.00049288  0.00048832 -0.00035871  0.00079048 -0.00044545  0.00014967],-0.6974463407143011,"[ 0.01305953 -0.00329792 -0.0028752   0.00064447 -0.01011303  0.00335773
  0.00524035  0.00369022  0.00059201 -0.00252277  0.00207918  0.00206686
 -0.00342975 -0.00133433 -0.00354219  0.00777452  0.00709473  0.00172357
  0.00606658 -0.00709178]",-4.60362613613042,0.010015452425164153
WBA,0.4507473432441198,0.49879360100015163,"[-2.50311071e-03 -6.83098068e-05 -9.21237514e-04  4.52521970e-04
 -3.46776939e-04  4.76551721e-05]",-0.9022499030760548,"[ 0.0115973  -0.00819507 -0.00665894  0.0077374   0.00133253  0.00419666
 -0.00272059 -0.00786163 -0.00681822  0.00463849  0.0122688   0.00374857
 -0.00312476  0.00050434  0.00441172 -0.00370678 -0.01004928 -0.0051637
 -0.00049758  0.00605821]",-4.674366255626047,0.009331437009928528
WDC,0.6073825464055324,0.30849965268776036,[-0.00486212  0.00607921 -0.00255662  0.0016975  -0.00043917  0.00088884],-1.9284939198462794,"[ 0.0166299  -0.00550665 -0.01103919 -0.00324231 -0.00233824  0.01868892
  0.01057808 -0.01421626 -0.01215766  0.00517095  0.01252934  0.00381387
  0.00084916  0.00310161 -0.00017132 -0.00922413  0.00365818 -0.00236775
 -0.02601265 -0.01287071]",-3.9209654285364266,0.019821948828803834
WEC,0.5840191465876816,0.373693968736372,"[ 9.33446802e-04 -8.65121015e-04  3.71762949e-04 -9.42948846e-04
  9.98667141e-06 -4.31334957e-04]",-1.1406777523840035,"[ 0.01577224 -0.00045559 -0.00538856 -0.00605534 -0.01073473  0.01177559
  0.00765196 -0.00184496 -0.00044688  0.00187459  0.00452333 -0.00449742
 -0.00327614  0.0027652  -0.00505597 -0.00181894  0.00193924  0.006825
  0.00105321  0.01894252]",-4.841761897485826,0.007893134898600726
WELL,0.6633995339960823,0.29243903425276185,"[-1.21835388e-03 -1.56976567e-03  1.83015592e-04 -1.14550279e-03
  2.04482343e-04  8.06348646e-05]",-1.1036294342218975,"[ 0.01401364 -0.00144431 -0.00189499 -0.00189541 -0.01203237  0.00238409
  0.00092536  0.00517341  0.00435737  0.00077989  0.00472467 -0.00557478
 -0.00744056  0.00029148 -0.00260355  0.00410355 -0.00255622  0.00379794
  0.00951644  0.02202064]",-4.51447088283767,0.010949397108305229
WFC,0.4843036776152887,0.4868613642270881,[-0.00219683  0.00147268 -0.00132459  0.00158254 -0.00057677  0.0001697 ],-0.9975692209110691,"[ 0.01189343 -0.00535842 -0.00208009  0.00518206 -0.00696323 -0.00254864
 -0.00369468  0.00532074  0.00433152 -0.00177945 -0.00329256  0.00159507
  0.00288156  0.00186154 -0.00415233  0.00052415  0.00958466 -0.00391714
 -0.01702999 -0.00570335]",-4.789497153473612,0.0083166383233412
WHR,0.3988957916734289,0.5424290858047184,[-0.00307428  0.00040508 -0.00157768  0.00147727 -0.0003901  -0.00072751],-0.9688871495842768,"[ 0.00969601 -0.01114771 -0.00537233  0.01339039  0.00275742 -0.00292466
 -0.00821293 -0.00284701 -0.00291646  0.00252523  0.01113537  0.00584765
 -0.00365942 -0.0072497  -0.0042626   0.00994102  0.00337352 -0.00130509
  0.00561847  0.00201389]",-4.299082107317044,0.013581019210924262
WM,0.6968301943625124,0.2716891898340308,[ 0.00074451  0.00039464  0.00028983 -0.00027006  0.00011268  0.00018922],-1.2380291569982371,"[ 0.01587977 -0.00085868 -0.00581851 -0.00646355 -0.01192562  0.01248652
  0.0104351   0.00059863  0.00249668 -0.00125589 -0.0039639  -0.00613712
 -0.00265953  0.00726873 -0.00366741 -0.00086732  0.00570519  0.0056303
  0.00104993  0.01734699]",-5.308173914896645,0.004950959341100379
WMB,8.16327742255676,-7.324374500256161,"[ 2.71455744e-03  4.64706061e-03  5.32385396e-05 -4.46162066e-04
  3.42945169e-04 -4.38437263e-04]",1.8400344494559486,"[ 0.00619926 -0.01676874 -0.00987516  0.0241144   0.01741958 -0.00332415
 -0.01901734 -0.01226245 -0.00318092  0.00523106 -0.00058586  0.00633712
  0.0101471   0.00427947 -0.00248875 -0.01152957 -0.00376913 -0.00058763
 -0.00387508  0.01018724]",-3.78634640924021,0.022678307928335053
WMT,0.5659654303517998,0.4055609083036278,[0.00015968 0.00082526 0.00048345 0.00066432 0.00016999 0.00134822],-0.9024820050869024,"[ 0.01453377 -0.00173816 -0.0047552  -0.00304977 -0.00929463  0.00965729
  0.00813808 -0.00295808 -0.0046354   0.00142096  0.00867951  0.001283
 -0.00309836  0.00060302 -0.00163832 -0.00151284  0.00235904  0.00269304
 -0.00637884 -0.00954832]",-4.508941846056484,0.01101010439941859
WRB,0.5273718996118987,0.45859569839221975,"[-7.80773200e-04  1.72471699e-03 -8.05906459e-04  1.38320786e-04
 -2.82590101e-04 -5.21702379e-05]",-0.747400339088851,"[ 1.34559419e-02 -1.40173994e-03 -1.40773903e-03 -7.45132182e-06
 -8.90865837e-03  3.73018983e-04 -4.36895389e-03  1.63499739e-03
  1.03691026e-03  3.75353994e-03  8.42057315e-03 -2.96160530e-04
  1.04087780e-03 -1.45737227e-03 -6.22737630e-03 -6.17485129e-03
 -9.61234319e-05  5.56506741e-03 -7.97333079e-03 -5.55500836e-04]",-4.872860169827641,0.007651449516377099
WST,0.8306015308180159,0.11114397382339455,"[-6.65227279e-04  1.70004398e-03 -3.92435533e-04 -1.26483385e-04
 -9.27904874e-05  3.93280161e-04]",-1.100792118894821,"[ 0.01485344  0.00236943  0.00140408 -0.00584048 -0.01731268  0.00096902
  0.00367731  0.00707497  0.00069978  0.00040552  0.0112415   0.00168134
 -0.00412339 -0.00587821 -0.00451595  0.00361443 -0.00032548  0.00054691
 -0.00143721  0.00128685]",-4.745902698939767,0.008687216524128363
WU,0.4585633889624502,0.5045860136764321,[-0.00208556  0.00082882 -0.00118724  0.00060221 -0.00050747 -0.00042635],-0.7491446014905452,"[ 0.01090301 -0.00701358 -0.00269718  0.00875978 -0.00211105 -0.00462291
 -0.0111482   0.00113828  0.00198771  0.00376072  0.00879678  0.00037548
 -0.00246017 -0.00444137 -0.00590152  0.00485233  0.00551067  0.00090898
 -0.00405024 -0.00341888]",-4.785884313708478,0.008346739347334828
WY,0.36584078536085635,0.6051424415696061,"[-8.57236254e-04 -1.22994139e-03  9.04971485e-05  9.95132415e-04
 -3.38428081e-04 -1.00173473e-04]",-1.0691069880671993,"[ 0.01052238 -0.00775047 -0.00183164  0.0102498  -0.00257747 -0.00797966
 -0.01330791  0.00498968  0.00571568  0.00098223  0.0004129   0.00231527
  0.00435873 -0.00318018 -0.00932526  0.00194405  0.00875251 -0.00065033
 -0.01142543  0.00596358]",-4.926979758687384,0.007248362057906535
WYNN,0.5966334381122509,0.3397633546783511,[-0.00143723  0.00088264 -0.0003231   0.00148642  0.00047931  0.00054671],-1.1268368106119546,"[ 0.01305894 -0.0049109  -0.00466232  0.00152126 -0.0077318   0.00650245
  0.0084082  -0.00149771 -0.00636284 -0.00039076  0.0140361   0.00608393
 -0.00794372 -0.00822868 -0.00360986  0.01196531  0.00065438  0.00246117
  0.01332472  0.00670757]",-4.048567904908718,0.017447343010967023
XEL,0.5402637194424024,0.42482351226250537,"[ 4.73831198e-04 -1.36360490e-03  4.05551675e-04 -1.07158897e-03
  1.54341754e-05 -4.03354706e-04]",-0.9261455495758667,"[ 0.01456449 -0.00281082 -0.00625859 -0.00241408 -0.0077201   0.01103032
  0.00779872 -0.00324915 -0.00244465  0.00073126  0.00375922 -0.00096765
 -0.00245945  0.00265624 -0.00260137 -0.00101384 -0.00038656  0.00370142
  0.00469817  0.01683828]",-4.733455998892126,0.00879601941628981
