,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.6186976051875008,0.361832780531996,"[-2.02515816e-03  1.09219478e-03 -8.82766440e-04  4.56569194e-06
  8.48907758e-05  7.05638214e-04]",-0.9566807858736746,"[ 0.01433921  0.00041411 -0.0003554  -0.00368395 -0.01467216  0.00142564
  0.00132036  0.0075267   0.0061812  -0.00027191  0.00037796 -0.00661727
 -0.00540089  0.0043821  -0.00073666  0.00071161  0.00386364  0.00147108
 -0.00518852 -0.00463168]",-4.526570680020629,0.010817709924760898
TTWO,0.7367408884726085,0.2024892601045885,"[-4.82019046e-04 -1.36803035e-04  1.36030558e-04  2.95296553e-05
  4.69474027e-05 -1.01386293e-04]",-1.0085776607769035,"[ 0.01393229 -0.00148624 -0.00242067 -0.00210643 -0.01192908  0.00559332
  0.00975114  0.00150905 -0.00557314 -0.00269876  0.0076439   0.01165586
  0.00423315 -0.00736901 -0.00808246  0.00095319  0.0020051   0.00172825
 -0.00218658  0.00382342]",-4.163907699740384,0.015546687279502357
TXN,0.5734813009314336,0.3748700250415248,[-0.00163111  0.00153737 -0.00141524  0.00069283 -0.00056059  0.00015129],-1.043939624895595,"[ 0.01517132  0.00166684 -0.0010446  -0.00605244 -0.01451072  0.00586331
  0.00660522  0.0011252  -0.00397646  0.00242668  0.01464808  0.00166625
 -0.00501    -0.00296347 -0.00096103 -0.00201425 -0.0035758   0.00219727
 -0.00470232 -0.00886737]",-5.072321533276954,0.006267852209895473
TXT,0.5162830870277544,0.44128754190776687,[-0.00161793  0.00154689 -0.00192044  0.00051646 -0.00083459 -0.00015755],-0.8515303042811725,"[ 0.01277303 -0.00221117 -0.00030217  0.00116361 -0.01137245 -0.00238013
 -0.00284528  0.00729648  0.00508563  0.00028879  0.00543449 -0.00322452
 -0.00761048 -0.00258793 -0.0029989   0.01077984  0.00728498 -0.00247638
 -0.00140824 -0.00115974]",-4.521640629540728,0.010871173461446575
TYL,4.306741025899934,-3.3766364858018876,"[-7.55421463e-04  1.50038794e-03 -1.79652343e-04  6.08905255e-04
  1.38260873e-05  1.82394901e-04]",-1.6200040980428811,"[ 0.01735052  0.00595586  0.00190212 -0.01210074 -0.02112658  0.00285923
  0.00126835  0.0085533   0.00535063  0.00329945  0.01048331 -0.00578026
 -0.00335566 -0.00428297 -0.01015609 -0.00075338  0.00256576  0.00742254
 -0.00566725  0.01334086]",-4.421398397508754,0.012017415405358629
UA,-7.911711909009336,8.744698005279352,"[-5.93449916e-04 -6.50983386e-04  3.26728267e-05  8.56779671e-04
 -7.30979535e-06  1.66152820e-03]",-1.5592392090360225,"[ 0.00856703 -0.01633744 -0.00867879  0.02041572  0.01242539 -0.00470564
 -0.01872071 -0.00839841 -0.00204375  0.00655101  0.00876203  0.00230109
 -0.00215638 -0.00095939  0.00046826  0.00429429  0.00407393 -0.00631843
 -0.00493164 -0.01339633]",-4.001934013194691,0.018280250433354597
UAA,-4.6790282049669285,5.506659518816228,[0.00032585 0.00049541 0.0003063  0.00090089 0.00012668 0.00118929],1.4641051170295312,"[ 0.01385024  0.00101339 -0.0009745  -0.00535909 -0.01812722  0.00659567
  0.01648354  0.00903629  0.00212661 -0.00884144 -0.00781114  0.0040955
  0.00164909  0.00281393 -0.0033838  -0.00057091 -0.00240957  0.00562647
  0.0119999   0.01687455]",-3.9333251411365615,0.019578463044877783
UAL,-0.973044846348687,1.8198971148368797,[-0.00610641  0.00147309 -0.00339908  0.00041439 -0.00108893  0.00075501],-1.9324158024018607,"[ 8.39651372e-03 -2.30159621e-02 -1.47814319e-02  2.46778982e-02
  1.84430589e-02  1.98685293e-03 -9.31085000e-03 -1.29632485e-02
 -6.40584695e-03  8.75246470e-05 -3.22450807e-03  1.11792254e-02
  6.20685216e-03  2.29212135e-03 -2.57024123e-04  3.07158977e-03
  6.64178120e-03 -6.06782971e-03  3.53643015e-03 -7.57665151e-03]",-3.7870104189253557,0.022663254310655
UDR,0.3554551803899191,0.5995793975051832,[-0.00203784 -0.00159194 -0.00026089 -0.00102757  0.00024697  0.00026903],-1.0074165806452327,"[ 0.01070636 -0.00945609 -0.00576236  0.01105859  0.00294495 -0.00168965
 -0.01155426 -0.00345648  0.00094447  0.00354883 -0.00018942  0.00166938
  0.00785379  0.00491302 -0.00359774 -0.01554327 -0.00551379  0.00623771
 -0.0063779   0.00249101]",-4.380960020732886,0.012513339787199264
UHS,0.8555869721280873,0.10918431106679716,"[-2.70155120e-04  4.52528491e-03 -9.55337958e-04  8.80017240e-04
  4.29627714e-05  3.03004889e-04]",-1.6982789367976716,"[ 0.01772977  0.00551814  0.00090113 -0.01124926 -0.01724847  0.00220955
 -0.00635736  0.00524255  0.00656155  0.00703464  0.00794088 -0.00804109
  0.00280549  0.00084244 -0.0095589  -0.01209876  0.00110948  0.00575851
 -0.01711362  0.01036691]",-4.915306470323854,0.007333470057040431
ULTA,0.5786662658869155,0.32826618326140294,[-0.00217095  0.00312767 -0.01058277  0.00024259  0.0010271  -0.00230216],-0.38052841849563973,"[ 0.01593901  0.00150857 -0.00303132 -0.00783008 -0.01651369  0.01224778
  0.03977484  0.00171354 -0.005375   -0.00302211  0.02162779  0.00414074
 -0.01709839 -0.00504979  0.00122155  0.03659828  0.01084553 -0.01442519
 -0.00035788 -0.00133131]",-2.9411005608071035,0.052807578793906296
UNH,0.5863972430011536,0.3704942134640172,"[-1.22081121e-03  1.64013592e-03 -6.91848530e-04  4.06810957e-04
 -7.01368352e-05  2.26260348e-04]",-0.9874745542381923,"[ 0.01511143  0.00106895 -0.00172803 -0.00547702 -0.01340994  0.00623208
  0.00559011  0.00109928 -0.0018706   0.00203885  0.00985014 -0.00133971
 -0.00599441  0.00137607  0.00288593 -0.00063263 -0.0023005  -0.00498801
 -0.00835951 -0.00453682]",-4.89457331166751,0.007487103202014004
UNM,1.7264979130293359,-0.7938648615539294,[-0.00275898  0.00302742 -0.00230565  0.00153844 -0.00079928  0.00103271],-1.4130527407390299,"[ 0.01565323  0.00320081  0.00166208 -0.00787153 -0.01948632  0.00126747
  0.00410725  0.00984409  0.00493932 -0.00112504  0.00257651 -0.00225095
 -0.00094668  0.00078941 -0.00455458 -0.00293553  0.00451859  0.00291935
 -0.01351939 -0.01012962]",-4.657670977639917,0.00948853569893843
UNP,0.7521805391347127,0.2044594631270472,[ 0.00072014  0.00233065 -0.00103839  0.0011995  -0.00074908 -0.00030534],-1.0685039905849438,"[ 0.01420008 -0.00054675 -0.00136915 -0.00282846 -0.01285639  0.00279468
  0.00192757  0.00445899  0.00282602  0.00160788  0.00801421 -0.0067871
 -0.01303647  0.00176307  0.00493147  0.01019067  0.00265869 -0.00917022
 -0.00475625 -0.00286712]",-4.590736960163639,0.010145378877585255
UPS,0.4816815395673513,0.4995627844217888,"[-1.85396317e-03  2.54613901e-04 -9.39428130e-04 -2.85650527e-04
 -1.70349808e-04 -9.20928480e-05]",-0.7360374321191032,"[ 0.01236052 -0.00632454 -0.00624288  0.0049386  -0.00114133  0.00552852
 -0.00114235 -0.00634641 -0.00439731  0.00406715  0.00853584  0.00011945
 -0.00378483  0.0033593   0.00322717 -0.0025697  -0.00083759 -0.00221119
 -0.00480524 -0.01212249]",-5.417361449359156,0.004438843322804912
URI,2.951824159815118,-2.057403663827708,[-0.003012    0.00220092 -0.00144555  0.00081554 -0.00052432 -0.00029198],-1.353692848656896,"[ 0.01586327  0.00070605 -0.00328049 -0.00739595 -0.01506587  0.0103481
  0.01296235  0.00172657 -0.00226261 -0.00160002  0.00519425  0.00039889
 -0.00531781  0.00088038 -0.00011041  0.00564734  0.00820232 -0.00595685
 -0.01334691 -0.00791994]",-4.065839219479204,0.017148591800847678
USB,0.5337553692322698,0.4365437563453129,[-0.00155958  0.00128638 -0.00144835  0.00111747 -0.00079878  0.00014223],-0.9380664264229686,"[ 1.30119323e-02 -2.10252242e-03 -7.59434190e-04  1.02157203e-03
 -1.02447748e-02 -1.47101189e-03 -3.05326208e-03  5.32934472e-03
  3.85399420e-03  5.11627283e-04  2.02381488e-03 -1.60865659e-03
 -1.77662988e-03  2.36051971e-03 -2.87329562e-04  5.84629342e-05
  4.87583417e-03 -4.62919976e-03 -1.36785950e-02 -1.23710237e-02]",-4.786951501388777,0.008337836561249444
V,0.5094972553817967,0.4596460860283137,[-0.00136783  0.00127634 -0.00102612  0.0009601  -0.00043326  0.00069666],-0.9336936014628731,"[ 1.22290146e-02 -3.57587846e-03 -7.92589384e-04  3.40372734e-03
 -9.05182517e-03 -3.31876171e-03 -4.20366354e-03  5.95189151e-03
  2.91133025e-03  1.23468778e-05  6.81555283e-03  3.15228946e-03
 -1.19684520e-03 -8.20543255e-03 -1.03836963e-02  9.19861628e-03
  6.86546693e-03  3.26497977e-03  5.08881028e-03  1.09240158e-02]",-4.814398286241491,0.00811210177291285
VFC,0.4580349621314604,0.5245354674805377,[-0.00256367  0.00018193 -0.00086209 -0.00027641  0.00011616  0.0008407 ],-0.8805637795100069,"[ 0.01232786 -0.00718425 -0.0072172   0.00591197  0.00096613  0.00556984
 -0.00445147 -0.007436   -0.00277539  0.00549539  0.00692316 -0.00245231
 -0.0022988   0.00517455  0.00173055 -0.00561469 -0.00011333 -0.00191482
 -0.01168837 -0.00300132]",-4.4513706303869665,0.011662570936458908
VLO,-0.08113812896491822,0.9945721744747158,[-0.00218836  0.00100052 -0.00114494  0.00053659 -0.00030092  0.00059793],-1.5630947777615996,"[ 0.00917121 -0.01742902 -0.01127715  0.01944121  0.01285703  0.00049778
 -0.01126304 -0.00944174 -0.00262538  0.00168252 -0.00400951  0.00644119
  0.00763827  0.00501552 -0.00081928 -0.00400218  0.00589561 -0.00619452
 -0.01087727 -0.00813016]",-4.512769763049975,0.010968039196106167
VMC,0.8432349798132657,0.11479557212014044,"[-1.87949190e-03  1.05370182e-03 -6.43620245e-04 -1.80797946e-04
  7.59012307e-05 -1.28449906e-04]",-1.2921194683007755,"[ 1.63189141e-02  2.60510198e-03 -1.44361297e-03 -8.83924425e-03
 -1.70334600e-02  6.48603491e-03  5.10906686e-03  6.42881861e-03
  6.19076124e-03 -1.79906472e-05 -9.38106151e-04 -7.30404867e-03
 -1.23662655e-03  4.01742406e-03 -7.43864615e-03 -4.37695869e-03
  4.81332183e-03  1.02971838e-02 -3.41559500e-03  7.80475424e-03]",-4.72803007997725,0.008843875618944322
VNO,0.577505887131713,0.3983637174044749,"[-1.12654166e-03 -6.45145051e-04  4.55932141e-06 -7.19828982e-04
  2.26943997e-04 -2.23261470e-04]",-0.8888669754665356,"[ 1.44026458e-02 -1.59182832e-06 -1.76581671e-03 -2.84846473e-03
 -1.06396538e-02  2.77352512e-03 -3.10261092e-03  1.79867294e-03
  2.69918553e-03  4.83617817e-03  9.53470380e-03 -5.88197405e-03
 -4.25043829e-03 -3.87849184e-04 -5.63117567e-03 -2.61520821e-03
 -2.21679417e-04  7.13006399e-03 -1.92904961e-03  1.03510929e-02]",-4.833940377563782,0.00795511327705206
VRSK,0.5020305608108002,0.48834416424561894,[-0.00187657  0.00039104 -0.00088522  0.00054202 -0.00032503  0.00056119],-0.967403629143286,"[ 0.0138869  -0.00140178 -0.00246022 -0.00050874 -0.0075481   0.00248239
 -0.00392419 -0.00130592 -0.00115561  0.0048705   0.00934219  0.00096809
  0.00315677 -0.00058453 -0.00541253 -0.00948444 -0.00104708  0.00222922
 -0.01478527  0.00316416]",-4.9909203824514705,0.006799403559729473
VRSN,0.3954612702131721,0.5820948433683762,[-0.00145256 -0.00013992 -0.00087172  0.00035395 -0.00034914  0.00062695],-0.9673530812556441,"[ 1.10029776e-02 -9.65817612e-03 -7.09968490e-03  1.05426340e-02
  4.32105036e-03  1.28342695e-03 -1.03195849e-02 -7.11480090e-03
 -2.03003826e-03  6.07571789e-03  7.50673684e-03  8.47256809e-05
  1.06759623e-03  1.75356739e-03 -2.77374639e-03 -6.31055067e-03
  5.95745693e-04  1.98634881e-03 -1.02468908e-02 -2.93702487e-03]",-5.097430983537955,0.006112429343839878
VRTX,1.1017320143907408,-0.18364784060661296,[-0.00075318  0.00176727 -0.0014806   0.00149296 -0.00098608  0.00038023],-1.3772164832220255,"[ 1.47472415e-02  9.19011138e-05 -6.55309499e-04 -4.15452342e-03
 -1.49822277e-02  2.23309486e-03  3.60235621e-03  6.43173887e-03
  1.59663432e-03 -3.82919583e-04  9.27473845e-03  2.71107605e-03
 -1.44127976e-03 -9.92135318e-03 -1.37527081e-02  8.54262356e-03
  9.16192740e-03  4.83096183e-03 -5.31308382e-03  1.89732827e-02]",-4.05505492463326,0.01733452806472232
VTR,0.7467757875441221,0.1959494621887426,"[-1.67779967e-03 -4.90451423e-04  8.02223361e-05 -9.30046230e-04
  4.12086137e-04 -2.74049744e-04]",-1.2552863982413924,"[ 0.01572526  0.00117165 -0.00226476 -0.0073921  -0.01605276  0.00811058
  0.00999834  0.004249    0.00106295 -0.00105276  0.00481141 -0.00276526
 -0.00593828  0.00022503 -0.00332088  0.00258191 -0.00127472  0.00606923
  0.00958282  0.01634295]",-4.673569667494067,0.009338873283335299
VTRS,0.3764010093230135,0.5580483804556926,[-0.00365977  0.00281162 -0.00233258  0.00106726 -0.0006781   0.00084475],-1.2650371562922749,"[ 0.01141929 -0.01107336 -0.00964164  0.01023688  0.00598372  0.00699748
 -0.00206876 -0.01264069 -0.01066349  0.00527905  0.01543322  0.00829422
 -0.00090262 -0.00542272 -0.00366283  0.00312883  0.00420424 -0.00037974
 -0.00232764 -0.00905398]",-4.204121775239052,0.014933895628573791
VZ,0.4748852328605248,0.4898756435687729,"[-1.57275470e-03 -6.13727955e-04 -3.64057294e-04 -9.82676703e-04
  7.52683719e-05 -7.21342316e-04]",-0.9894851267069336,"[ 0.01405236 -0.00426265 -0.0074981   0.00064295 -0.00191471  0.01020394
 -0.00013715 -0.00903337 -0.0044761   0.00641837  0.00911415 -0.0030321
 -0.00147712  0.00524701  0.000303   -0.01028281 -0.00477553  0.00302836
 -0.00626426  0.00646006]",-5.066378040098317,0.006305216072691366
WAB,0.08452913563324467,0.8494579421850715,"[-2.41213069e-03  2.38579338e-03 -2.33846412e-03  1.01712020e-03
 -1.01912830e-03 -4.82885860e-05]",-1.1066766519337399,"[ 1.01970100e-02 -8.56775197e-03 -2.34890583e-03  1.17552552e-02
 -3.68959816e-04 -8.77645384e-03 -1.67584422e-02  3.67583586e-03
  6.26052538e-03  2.67745729e-03  8.95257734e-04  2.86350699e-04
  3.50004502e-03 -1.37948417e-03 -6.98821316e-03  5.45510477e-05
  5.98137460e-03 -1.90080882e-03 -1.13420219e-02  4.98484091e-03]",-4.643122788200295,0.00962758572436289
WAT,0.577718000347314,0.3968914469605298,[-0.00057517  0.00040954 -0.00036194  0.00086567 -0.00038751  0.00011563],-0.6984319545362293,"[ 0.01337767 -0.00239483 -0.002544   -0.00040069 -0.01074934  0.00352338
  0.00465609  0.00363822  0.0007769  -0.00168277  0.00305826  0.00133866
 -0.00327515 -0.00149433 -0.0042105   0.006592    0.00684804  0.00271362
  0.00511983 -0.00650767]",-4.600827254039987,0.01004352376143941
WBA,0.4448654938960274,0.5051144649590442,[-0.00236286 -0.00023999 -0.00104624  0.00030927 -0.00048306  0.00017544],-0.9177877785157317,"[ 0.0120546  -0.00719704 -0.00654834  0.0064077   0.00082281  0.00482132
 -0.00331953 -0.00825453 -0.00650199  0.00562766  0.0128601   0.00256683
 -0.00270555  0.00085028  0.00359523 -0.00535178 -0.00980154 -0.00396952
 -0.0020893   0.00629064]",-4.688575995772126,0.009199777354920259
WDC,0.594849594953806,0.3224634697266482,[-0.00489297  0.00578168 -0.00274716  0.00166031 -0.0005235   0.00100641],-1.9948089910616074,"[ 0.0172615  -0.00443124 -0.01070528 -0.00474547 -0.00316826  0.01875598
  0.00910611 -0.01414086 -0.01140813  0.00645872  0.01356859  0.00227814
  0.00135918  0.00315613 -0.00137485 -0.01150039  0.00328187 -0.00066733
 -0.02789944 -0.01174749]",-3.953924437339853,0.019179285983837217
WEC,0.5723894442650653,0.38714397175477877,[ 0.00069809 -0.00068895  0.00053972 -0.00070449  0.00022995 -0.0006261 ],-1.088016521342536,"[ 0.01536288 -0.0006523  -0.00483644 -0.00533013 -0.01115775  0.01079373
  0.00837469 -0.0010083  -0.00101458  0.00106682  0.00505994 -0.00296811
 -0.00379005  0.00189974 -0.00403997 -0.0008544   0.00046373  0.00572547
  0.00229866  0.0184571 ]",-4.837148966842829,0.007929629491241735
WELL,0.6335444219963782,0.32136998486047563,"[-1.41148660e-03 -1.50672838e-03  2.80199760e-04 -9.57806552e-04
  3.69250167e-04 -5.53381881e-05]",-1.1061794394474391,"[ 0.01392705 -0.00140556 -0.00162468 -0.00168917 -0.01220661  0.00190277
  0.00078168  0.0055166   0.00430399  0.00063337  0.00504239 -0.00514879
 -0.0074404  -0.00011196 -0.00249316  0.00425595 -0.00294463  0.00358613
  0.00968488  0.02203485]",-4.513399552462309,0.01096113381584232
WFC,0.49335256101978736,0.4800010368250947,[-0.00190017  0.00113655 -0.0015854   0.00127904 -0.00086721  0.00043807],-1.0709886310984675,"[ 0.01282204 -0.00372422 -0.00238196  0.00265615 -0.00743443 -0.00074316
 -0.00473226  0.00381429  0.00460757  0.00044376 -0.00190207 -0.00084179
  0.00351968  0.00265028 -0.00572347 -0.00280291  0.00968407 -0.00143017
 -0.01925931 -0.00395894]",-4.850403709679386,0.007825217795289796
WHR,0.4088685845154819,0.5341858673495895,"[-2.19160082e-03 -1.10874453e-04 -2.15270358e-03  5.85938479e-04
 -1.21722205e-03 -3.57523367e-05]",-0.9081210297904385,"[ 0.01047675 -0.00996425 -0.00609837  0.01141494  0.00306675 -0.00055747
 -0.00892221 -0.00504027 -0.00296732  0.00472608  0.01233219  0.00308707
 -0.00361458 -0.00591357 -0.00531795  0.00725418  0.00445956  0.0011265
  0.00315702  0.00149005]",-4.376710846542202,0.012566624275024437
WM,0.7199446381326758,0.2449984266677815,"[ 5.69885153e-04  4.37248006e-04  3.78529923e-04 -8.86889717e-05
  2.74331391e-04  6.13748959e-05]",-1.1805143599788446,"[ 0.01583882 -0.00013362 -0.00483527 -0.00672087 -0.01297503  0.01150379
  0.01048563  0.00138792  0.00197418 -0.00134843 -0.00266439 -0.00517552
 -0.00267924  0.00651512 -0.00293329 -0.00162346  0.00371934  0.00500215
  0.00062126  0.0166083 ]",-5.3017389509833395,0.0049829213125710484
WMB,7.213639817922753,-6.379107759919135,"[ 2.48195561e-03  4.51782176e-03  7.81119892e-05 -2.21920077e-04
  5.27897951e-04 -5.68441933e-04]",1.8732485139894206,"[ 0.00568028 -0.01761766 -0.0101898   0.0254312   0.01817421 -0.00349849
 -0.01832808 -0.01221048 -0.00339677  0.00425675 -0.00188276  0.0071701
  0.00996384  0.0045863  -0.00162283 -0.01012007 -0.00327152 -0.00179569
 -0.00285503  0.00928446]",-3.7882621483992853,0.02263490379454919
WMT,0.5624473067053434,0.4083782515995058,"[-7.30399183e-05  7.94631953e-04  5.53243885e-04  8.85054773e-04
  3.56762830e-04  1.21047232e-03]",-0.920847209068518,"[ 0.0147069  -0.00108025 -0.00427649 -0.00356364 -0.00979478  0.00921603
  0.00723729 -0.00267713 -0.00437692  0.00202194  0.00954967  0.00106516
 -0.00281648  0.00013301 -0.00219958 -0.00240187  0.00181372  0.00321431
 -0.00706253 -0.00875652]",-4.505238210479193,0.011050957419433037
WRB,0.5339986817626409,0.4531337504251339,"[-8.72042542e-04  1.43121075e-03 -8.98844948e-04  2.19257285e-04
 -2.35576689e-04 -4.69639077e-05]",-1.0073965925787232,"[ 1.41822986e-02  1.91593710e-04 -6.34150995e-04 -1.82187160e-03
 -9.85427534e-03  4.59931267e-05 -6.49760120e-03  1.31777953e-03
  1.11773075e-03  5.67400939e-03  1.06386464e-02 -1.05247251e-03
  2.28205709e-03 -1.45336921e-03 -6.59115460e-03 -1.00451013e-02
 -2.11439637e-03  5.70715217e-03 -1.13586690e-02  1.60271168e-04]",-4.915690080623903,0.007330657401907681
WST,0.712668081637225,0.22773912613524494,[-0.00096892  0.00148586 -0.00037195  0.00015977  0.00013769  0.00024793],-1.204517724036924,"[ 1.54118779e-02  3.73112002e-03  2.06428352e-03 -7.21240691e-03
 -1.78293185e-02  4.81702427e-04  1.13164676e-03  6.66881918e-03
  9.00852462e-04  2.37140873e-03  1.32361243e-02  9.70475452e-04
 -2.69721617e-03 -6.09380971e-03 -5.48910190e-03 -7.54824434e-05
 -1.74161474e-03  1.45994383e-03 -4.33352624e-03  1.83448370e-03]",-4.741090912680493,0.00872911828353866
WU,0.46032653470831525,0.5035434780397775,[-0.00192757  0.00059243 -0.00134924  0.00043914 -0.00066654 -0.00027308],-0.7892326489587629,"[ 0.01169925 -0.00535359 -0.00257327  0.00643219 -0.00301924 -0.00339331
 -0.01176891  0.00036678  0.00226968  0.00541317  0.00987743 -0.00139783
 -0.00173498 -0.00376618 -0.00697437  0.00167608  0.00523569  0.00270384
 -0.00659052 -0.00251699]",-4.815926451369509,0.008099714609095074
WY,0.2146475941030693,0.7580278907236693,[-0.00061068 -0.00156842 -0.00014691  0.00074028 -0.00058425  0.00013427],-1.1284239786364167,"[ 0.01162752 -0.00573832 -0.00215159  0.00714095 -0.003347   -0.00568659
 -0.01400337  0.00347855  0.00609246  0.00315445  0.00129477 -0.00039803
  0.00523742 -0.00203803 -0.01099024 -0.0012571   0.00959345  0.00153888
 -0.01391977  0.00760925]",-4.992966752157936,0.006785503693246281
WYNN,0.5982173248253004,0.34037447474421806,[-0.00055074  0.00045557 -0.00081387  0.00062485 -0.0003055   0.00122608],-1.106152787265004,"[ 1.36332321e-02 -4.06186125e-03 -5.26611617e-03 -1.76000595e-05
 -7.70472646e-03  8.53350058e-03  8.74212442e-03 -2.96391158e-03
 -6.44365749e-03  8.07587575e-04  1.43070168e-02  4.12773830e-03
 -8.08746579e-03 -6.85801444e-03 -3.91738333e-03  1.01668745e-02
  1.35003467e-03  4.08167360e-03  1.19472562e-02  5.96243632e-03]",-4.08720290088012,0.01678612039703279
XEL,0.5400511540045736,0.4276273595639589,[ 0.00021116 -0.0011954   0.0005752  -0.00081293  0.00025177 -0.00060876],-0.8908443281370739,"[ 0.01415081 -0.00321882 -0.00593722 -0.00148179 -0.0078455   0.01009293
  0.00845473 -0.00251887 -0.00289569 -0.00016379  0.00398306  0.00051285
 -0.00282857  0.00185333 -0.00177896  0.00017486 -0.00147759  0.00260051
  0.00610255  0.01676272]",-4.73738217577942,0.00876155239424541
