,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.581890090204881,0.32963182942865993,[ 0.00144885  0.00279336 -0.00098326 -0.0011873   0.00156248  0.00012942],-1.3885824503256035,"[ 0.00910431 -0.0181552  -0.00039201  0.01772348 -0.0152691  -0.0002278
  0.00381001 -0.00457163  0.00358176 -0.00199703  0.00260055  0.00830468
 -0.00033024  0.00161878 -0.0080954   0.0078623  -0.00052005 -0.01188441
  0.00014669 -0.01522033]",-4.044843214042782,0.017512450146820933
UDR,0.3545129278114054,0.6057362866210555,[-0.00032876 -0.00146456 -0.00015407  0.00047504 -0.00010207  0.00021526],1.5430796551063735,"[ 0.00939338 -0.01522182 -0.00066661  0.01415653 -0.01079287  0.0042806
 -0.00593841 -0.00154657  0.00080818 -0.00693994  0.011323    0.00417461
  0.0046288   0.00549963 -0.00875743  0.01733259 -0.00704062 -0.00886782
 -0.01755866 -0.00880345]",-4.44938252445013,0.011685780426794464
UHS,0.3713678520102411,0.5428370659949792,"[ 2.27523726e-04 -2.85379245e-03  1.30647735e-03  2.71952339e-05
  1.44189944e-04  5.33249961e-04]",1.1458181945805321,"[ 0.00887323 -0.0128008  -0.00461073  0.01408636 -0.0104639  -0.00571157
  0.01351953  0.0024392  -0.00747013  0.00023179  0.01001287 -0.0015737
 -0.00620601  0.00510127  0.002137   -0.00275874 -0.00441795  0.00094535
  0.0090308   0.00199956]",-4.670067064714678,0.00937164099950059
ULTA,0.3468574875993989,0.5676521686791405,"[ 2.09613102e-04 -6.07354841e-04  1.58304118e-04 -1.16250411e-04
  5.21944748e-05 -8.56341537e-05]",1.2068697761178515,"[ 6.99480517e-03 -1.13656138e-02 -4.95981025e-04  9.48313391e-03
 -1.37963765e-02  6.51622424e-03  5.73467297e-03 -1.21200758e-02
  6.92189362e-03  7.61510538e-03 -1.15321280e-02  1.25647754e-03
  7.22115046e-04 -3.14782978e-04 -7.99730262e-04 -2.71751056e-03
  4.15487556e-05  1.77651857e-03  1.03596860e-02 -1.03645675e-02]",-4.559380077590625,0.010468546618933983
UNH,0.4294888295447904,0.5454629641760914,"[ 9.99659402e-04 -7.66185664e-04  5.86847006e-05  5.99130427e-05
 -1.06392061e-04 -4.37824080e-04]",0.7909590598860282,"[ 0.00683847 -0.01027219 -0.00344594  0.00823782 -0.00790852  0.00180632
  0.00502891 -0.00251154 -0.00094493  0.0025992  -0.00051262 -0.0034597
  0.00456482  0.0054715  -0.00741028  0.00320959 -0.0007843  -0.00561048
  0.00399581 -0.0143511 ]",-5.224145670366542,0.005384958524928725
UNM,0.5551290158686375,0.38629403421812347,[ 0.00167415  0.0019403  -0.00034681  0.00014334  0.00054991  0.00030198],-1.1431075437121792,"[ 0.00905892 -0.01737501 -0.00082515  0.01670228 -0.01326667 -0.00079282
  0.00453685 -0.00051659 -0.00281645 -0.00353367  0.01091453  0.00219165
 -0.00147573  0.00525809 -0.0029603   0.00581204 -0.00552412 -0.00280877
  0.00058561 -0.00550257]",-4.832110541576182,0.00796968315579071
UNP,0.5337574277752335,0.4231111405536339,"[ 1.15830678e-03  1.41596811e-03 -5.92076423e-04  6.38037044e-04
  2.92420851e-06  6.37715028e-05]",-0.7523332475454729,"[ 0.00665821 -0.01057035 -0.00325206  0.00796844 -0.00729287  0.00266128
  0.00200956 -0.00235894  0.0005109   0.00060144  0.00236922  0.00099962
 -0.00191897  0.00639897 -0.00667357 -0.00602732  0.00614035 -0.00524595
  0.01104028 -0.00100053]",-4.841937833061457,0.007891746337521039
UPS,0.4443484580625144,0.5411091241083482,"[ 2.45019975e-04  3.51777354e-04 -3.24227572e-04  4.31163325e-04
  7.45887038e-05  2.91665533e-04]",0.5213775639564123,"[ 4.80619883e-03 -6.61777945e-03 -3.68680069e-03  1.61536679e-03
 -2.66177070e-03  6.38630026e-03 -1.45380343e-03 -1.28455867e-03
 -7.25175851e-04  1.10240245e-03  1.07089876e-04 -7.53301069e-04
 -1.56670430e-03  4.91147070e-05  5.78469308e-03  2.64390701e-03
 -9.99096010e-03  5.42417166e-03  7.35161929e-03 -1.22851140e-03]",-5.161343496757636,0.005733990910260097
URI,0.5659194231599721,0.3670973858833966,"[ 3.99921823e-03  9.71996053e-04  1.43603237e-03  1.72630871e-03
 -1.26434010e-05  1.08622268e-03]",-1.2801015156322653,"[ 0.00766152 -0.01264563 -0.00499326  0.0112546  -0.00521175 -0.00464608
  0.00529678  0.00799674 -0.00892725 -0.00611344  0.01640897  0.00203891
 -0.00527125  0.0031901   0.0015993   0.0096856  -0.01235641 -0.00944418
  0.00942043  0.00596517]",-4.099432492035574,0.016582083196290256
USB,0.5727668542400048,0.39394353381649955,"[ 1.46117929e-03  9.03296092e-04 -2.24086231e-04  3.87904364e-05
  5.71859892e-06 -4.51768737e-04]",-1.0767331053686426,"[ 0.00870784 -0.01328795 -0.00599107  0.01290852 -0.0046762  -0.00514004
  0.0005088   0.00648883 -0.00197985 -0.0060728   0.00473003  0.00665835
  0.00224312 -0.00020687 -0.00747185  0.00932128  0.00468263 -0.00871893
 -0.0045301  -0.00704011]",-5.170537131644012,0.005681516277306049
V,0.5711170730245093,0.3906387041241367,"[ 6.26115379e-04  6.97077016e-04 -4.25434446e-05  3.15106024e-04
  1.95536564e-06  1.22507891e-04]",-1.1294691336942433,"[ 0.00886737 -0.01414406 -0.00505702  0.01405766 -0.00739245 -0.00453091
  0.00229397  0.00325283  0.00073411 -0.00439085  0.00164573  0.00957247
  0.00016599 -0.00255487 -0.00609139  0.00863025  0.00562288 -0.00835207
 -0.00798179 -0.0079663 ]",-5.302712074784292,0.004978074671816716
VFC,0.36064404987746185,0.5746320792162135,[-0.00049049 -0.00286784  0.00023436  0.00048277 -0.0005283  -0.00015089],1.2835747867414802,"[ 0.00880131 -0.01600277  0.00139852  0.01523264 -0.01706491  0.00568323
  0.00216568 -0.01026275  0.00614101  0.00067299  0.0010054   0.00847113
 -0.00639559 -0.00013943  0.00246254  0.00157462 -0.00693208 -0.00064939
  0.00764351 -0.0042846 ]",-4.70138498422568,0.009082689005551266
VLO,0.5865187817231735,0.3546001018448269,"[-9.35826236e-04  2.84555535e-03 -1.77167434e-03  1.00352982e-04
  7.51883015e-05 -1.10234138e-04]",-1.385429037921822,"[ 0.00895489 -0.01697436 -0.00252143  0.01609673 -0.0097422  -0.00397355
  0.0050181   0.00540903 -0.0071973  -0.0057013   0.01233325  0.00068303
  0.00132205  0.00117323  0.00160494  0.01437768 -0.00857871  0.0022239
 -0.01333029  0.00269204]",-4.637800453601999,0.009678963560697026
VMC,0.35152713547934666,0.570540143857954,"[-3.44195328e-04  1.45154573e-03 -4.58945411e-04  8.17249276e-04
 -5.27916321e-04  5.90176052e-05]",1.330839678455148,"[ 1.00334675e-02 -1.74218054e-02  5.02100827e-06  1.82522666e-02
 -1.63111498e-02  4.73280943e-04  5.54899585e-03 -4.17983748e-03
 -8.17061000e-04 -1.85809210e-03  8.72020527e-03  2.14986935e-03
 -6.50755962e-04  4.90748087e-03 -2.63556927e-03  7.51092611e-03
 -8.03956959e-03 -1.35573867e-03 -4.03751898e-03 -1.18960940e-02]",-4.4866802117573545,0.011257955870786115
VNO,0.35952336135448215,0.5909424540616761,"[ 6.38197213e-04 -1.61549285e-03  1.49948495e-04  4.88651958e-04
 -1.67873605e-04 -3.45811510e-05]",1.423628476608959,"[ 0.00818441 -0.01353608 -0.00024835  0.01070754 -0.00928553  0.00772676
 -0.00869456 -0.0037612   0.00297998 -0.00501637  0.00680947  0.0023167
  0.00716282  0.00644276 -0.01092321  0.01377889 -0.00215602 -0.00662491
 -0.01809505 -0.01004716]",-4.521725825600581,0.010870247319754053
VRSK,0.42361000046471214,0.5390326003734921,[ 0.00028656 -0.00180266  0.00063718 -0.00025707  0.00028512  0.00016579],0.9123178631926853,"[ 0.00771342 -0.01339214 -0.00109358  0.01084416 -0.00916781  0.00430362
 -0.0023677  -0.00134768 -0.00093695 -0.00405716  0.01055737  0.00250535
 -0.00245323  0.00573437 -0.00138165  0.00242363 -0.00368454  0.00422011
 -0.0083302  -0.0086037 ]",-5.057526346530919,0.00636127565834645
VRSN,0.3480859283278464,0.5845661858573249,"[ 7.38348778e-04 -2.21277362e-03  9.68462237e-04  2.60744753e-04
 -3.00399452e-04 -6.39701009e-05]",1.4829805684867998,"[ 0.01019005 -0.01518179 -0.00351036  0.0169031  -0.01121467 -0.00459558
  0.00752924  0.00327196 -0.00632863 -0.00363361  0.01044788 -0.00075858
  0.0034938   0.00322232 -0.00391284  0.01475744 -0.00377958 -0.00595963
 -0.01542057  0.0100487 ]",-4.309754162647181,0.013436852468484816
VRTX,0.35106551210092796,0.5637405022789234,"[-1.61635934e-03 -3.10488480e-03  4.76897672e-04 -3.55718128e-04
 -7.59365532e-05  9.60912154e-05]",1.27912885642319,"[ 0.0066405  -0.01179973  0.0013723   0.00787325 -0.01262833  0.01259726
 -0.00551841 -0.01389494  0.01102238  0.00369588 -0.00871232  0.00374935
  0.00386887  0.00352929 -0.00943943 -0.00109895  0.00823773 -0.00512714
  0.00080791 -0.00060361]",-4.795285497481549,0.00826863781548318
VTR,0.3533046440364729,0.591189985190852,"[-6.28274627e-05 -9.62242472e-04  3.34098190e-04  8.74685026e-05
 -1.05862251e-04  1.07339860e-05]",1.4246644318151818,"[ 8.62354435e-03 -1.45133226e-02 -1.02531630e-06  1.23783638e-02
 -1.08776585e-02  6.88406746e-03 -7.05223136e-03 -4.53920383e-03
  3.53553938e-03 -4.57707927e-03  6.31898889e-03  3.32026331e-03
  5.87487801e-03  6.07395172e-03 -1.02636603e-02  1.22931108e-02
 -2.91116916e-03 -5.52581125e-03 -1.52968013e-02 -1.65208460e-02]",-4.3392114979129675,0.013046811586835643
VTRS,0.28915311032098884,0.6004363042307054,[-0.00114866 -0.00124059 -0.00131965  0.00175679 -0.00015914  0.00112386],1.7377189026304276,"[ 0.0084915  -0.0122073  -0.00021364  0.0130247  -0.01807083  0.00490114
  0.01051349 -0.01466984  0.00665843  0.00885859 -0.00731061  0.00025128
 -0.00188255  0.00633731 -0.00752912 -0.00885031  0.00302372 -0.0087788
  0.02225026 -0.0094271 ]",-4.4464339424339165,0.011720287757652985
VZ,0.38642825373929535,0.5609399584538851,"[ 1.12445200e-03 -1.29563612e-03  5.52603617e-04  6.87868730e-04
 -2.73257570e-04  8.16735044e-05]",1.1874934626194036,"[ 8.76046143e-03 -1.56850103e-02  6.74169741e-05  1.42077643e-02
 -1.24000606e-02  3.40523686e-03  4.58917367e-04 -1.66228373e-03
 -3.09345868e-03 -4.23115549e-03  1.36158068e-02  1.97279141e-05
 -6.04625061e-04  6.45528813e-03 -6.20171631e-04  8.96783940e-03
 -9.78086648e-03  1.36499983e-03 -8.93726617e-03  2.62461372e-03]",-5.0604626323844935,0.006342624530542004
WAB,0.5642393058896139,0.3451338146449546,"[ 1.08546474e-03  2.39192473e-03 -4.45192686e-04 -2.75834881e-05
  4.56582238e-04  1.79316370e-04]",-1.3405862690739445,"[ 0.00754905 -0.01386987 -0.00192928  0.01279096 -0.01307545  0.00039232
  0.00822993 -0.0062565   0.0028042   0.00348213 -0.00105546  0.00261175
 -0.00324781  0.00721503 -0.01017521 -0.01173314  0.01213058 -0.00624852
  0.01210663 -0.01349386]",-4.703718744641462,0.009061516900401089
WAT,0.5454834581999104,0.41954278016395413,[-0.0001944   0.00210898 -0.00075891 -0.00039587  0.00057878  0.00021297],-0.8924664433068755,"[ 0.00573586 -0.00749128 -0.00597275  0.00421081 -0.00132219 -0.00030846
  0.00319284  0.00526217 -0.00633503 -0.00191277  0.00879887  0.00027996
 -0.00825614  0.00218769  0.00714585 -0.00480994 -0.00441615  0.00575665
  0.01119986  0.01126631]",-4.801335871304601,0.008218760506030716
WBA,0.42878450857380196,0.5377566970873771,"[ 1.10149519e-03 -8.37982457e-05  6.16170604e-04  3.96995664e-04
  3.29012936e-04  7.30256227e-04]",0.9441038179107927,"[ 0.00391011 -0.00426414 -0.00421046 -0.00169792 -0.00041571  0.00818208
 -0.0026422  -0.00128848 -0.00105302  0.00181074  0.00043799 -0.00188914
 -0.00441723  0.00144409  0.00733523 -0.00452236 -0.00631395  0.00678347
  0.01590952  0.01250197]",-4.606521395356427,0.009986497031040166
WDC,0.6130913653504626,0.2458863434102254,"[ 6.79914656e-04  2.06124621e-03 -7.76296321e-04  6.54089378e-05
  7.71656603e-04  5.52615268e-04]",-1.7290299070785016,"[ 0.00724787 -0.01943073  0.00517836  0.01508223 -0.01956322  0.01120156
 -0.00374539 -0.01569808  0.01304923  0.00102428 -0.00622421  0.01248664
 -0.00128351 -0.00256561 -0.00416845  0.00672351  0.00239584 -0.00779644
 -0.00625066  0.00675406]",-3.982459058451212,0.01863974670785863
WEC,0.3813885925789771,0.5701322166045246,[ 0.00109341 -0.00242954  0.00090318  0.00059376 -0.00013306  0.00025402],1.2806709260544127,"[ 0.00919611 -0.01432981 -0.0024316   0.01425779 -0.01066113  0.0005839
 -0.00035029 -0.00123697  0.00071673 -0.00450716  0.00959137  0.00473125
  0.00060073  0.00807473 -0.01242171  0.00518342  0.00129717 -0.01148486
 -0.00490404 -0.01822216]",-4.7560448061429055,0.008599555129892775
WELL,0.36983412002700766,0.5843941792805919,"[ 5.98185350e-04 -1.37508980e-03  3.46080262e-04  4.15100329e-04
 -1.21003010e-04  6.79145635e-05]",1.3711666106355778,"[ 0.00799705 -0.01476317  0.00182014  0.01122846 -0.0116889   0.01039941
 -0.00896718 -0.00623789  0.0029877  -0.00467423  0.00978226  0.00121894
  0.00471174  0.00862251 -0.00848723  0.01111693 -0.00657744 -0.00361195
 -0.01264698 -0.01078635]",-4.466632838234441,0.011485925781217815
WFC,0.38982654581882914,0.5516184627090565,[-0.00093861  0.0009302  -0.00065822  0.00012004  0.00012827  0.00035606],1.011265114557358,"[ 7.02775387e-03 -1.22566926e-02 -3.35345272e-04  8.97335707e-03
 -1.02375942e-02  8.16052398e-03 -5.39308830e-03 -7.41704204e-03
  7.39967999e-03 -1.68777648e-03  7.82780799e-05  1.10659226e-02
 -6.74150172e-03 -1.86732743e-03  2.55900635e-03  1.66808829e-04
  6.41684854e-04  2.89870364e-03 -7.21479991e-03  7.32692622e-03]",-4.580489916665709,0.010249873482283936
WHR,0.3374648235643324,0.5816443664148045,"[-1.06900773e-03  3.59526330e-04  1.02603482e-04  2.60458235e-04
  6.45723607e-05  7.13048058e-04]",1.3908412294472074,"[ 0.00863341 -0.01492325  0.00091362  0.0141959  -0.01671509  0.00615039
  0.00307877 -0.01191584  0.00713832  0.00394945 -0.00578908  0.00259098
  0.00301219  0.00318486 -0.00699327 -0.00012777  0.00659936  0.00165768
 -0.01108065 -0.00995204]",-4.938416266761483,0.007165938324924741
WM,0.39795911870626927,0.5566870224009541,"[-6.97102144e-04 -1.13790881e-04 -1.62942847e-04  6.02442314e-04
 -7.71771858e-05  5.88194225e-04]",0.9770717112884246,"[ 0.00810268 -0.01441402 -0.00045395  0.01269154 -0.01197975  0.00314291
  0.00306265 -0.00259095 -0.00263346 -0.00164701  0.00923529 -0.00067082
 -0.00077617  0.0044787   0.0011437   0.00783725 -0.010309    0.00085887
 -0.00316921  0.00387345]",-5.250076383939371,0.005247117588362083
WMB,0.6401907312003043,0.23957810049541065,[ 0.00345352  0.00428776 -0.00130701  0.00131849  0.00054174  0.00046247],-1.9992125328937642,"[ 0.01094906 -0.02467117 -0.00057184  0.02685336 -0.01998078 -0.01017517
  0.01423308  0.00029055 -0.00110223 -0.00380172  0.00637011  0.01172555
 -0.00392971 -0.00286037 -0.0039657   0.01057046  0.00267853 -0.00955243
 -0.01172321 -0.00255609]",-4.0372539211586504,0.017645862873882784
WMT,0.4235811516158876,0.5483310709498812,"[-3.13936106e-04 -4.65644683e-04  2.44833946e-04  2.63214972e-04
 -3.57226068e-04 -4.12399138e-05]",0.8260312449524102,"[ 6.92616295e-03 -1.30319680e-02  4.02593193e-04  8.84539994e-03
 -9.36346643e-03  8.24012270e-03 -4.34955695e-03 -3.71081040e-03
 -4.51187602e-04 -2.65750147e-03  8.74480386e-03 -1.37231386e-03
  1.91875619e-03  6.82290929e-03 -2.89833682e-03  7.10110307e-03
 -7.80774391e-03 -1.59913009e-03  4.13027742e-05  7.79742146e-04]",-4.9078570166833435,0.007388304391588196
WRB,0.42111089781889965,0.5617891827230701,"[-3.92052381e-04  1.19406098e-03 -5.70350646e-04  6.53230003e-06
  2.75594926e-04  3.00641464e-04]",0.7946383258688176,"[ 7.17035671e-03 -1.00641434e-02 -4.93137896e-03  7.96857519e-03
 -3.97703187e-03  3.81247951e-04 -1.32535322e-03  2.81298942e-03
 -8.07263666e-04 -3.85059445e-03  3.71806128e-03  5.43526724e-03
 -2.01607787e-06 -1.55111123e-03 -6.79973285e-04  1.09629505e-02
 -3.98007639e-03 -3.22296171e-03 -1.07728829e-02 -1.77035662e-03]",-5.15448582871836,0.0057734478531405896
WST,0.3956287701452418,0.5586454381294669,[ 0.00018588 -0.00054084  0.00038984 -0.00059383  0.00066565  0.00041517],1.0294511315607253,"[ 0.00548591 -0.00827291 -0.00182881  0.00366279 -0.00641584  0.00977552
 -0.00586538 -0.00798444  0.00856669  0.00155729 -0.00672383  0.00883789
 -0.0057959  -0.00232372  0.00162438 -0.00710133  0.00902625  0.00308716
  0.00156708  0.01557058]",-4.415898130013998,0.012083696519512736
WU,0.5401885489744953,0.40699952674222095,"[ 2.03992157e-03  4.23613035e-04  2.32451604e-04  7.56506775e-04
 -4.57400785e-05  1.41534676e-04]",-0.9011490289461274,"[ 0.00613128 -0.00575111 -0.00965178  0.00438442  0.00120648 -0.00658659
  0.00893098  0.00868175 -0.0078134   0.00050284  0.00205448 -0.00286939
 -0.00074502  0.00244511 -0.00252239 -0.00338828  0.0058668  -0.00275514
  0.00926717  0.0001833 ]",-4.649946349549603,0.00956211492855476
WY,0.3894819694037733,0.5781262085648042,"[6.39251991e-04 3.32856861e-04 8.58804151e-06 5.88797527e-04
 4.03480372e-04 8.61347511e-04]",1.0883916725289458,"[ 0.0072377  -0.01183678 -0.00177772  0.00873503 -0.00730212  0.00488777
 -0.0022865  -0.00080811 -0.00195396 -0.00235656  0.00593511 -0.00285411
  0.00648131  0.0050244  -0.00466726  0.01157627 -0.00461042  0.00113487
 -0.01683601 -0.00572854]",-4.333452936991194,0.013122159184843208
WYNN,0.5814473023390128,0.3218145910121256,[-0.00300721  0.00086005 -0.00068354  0.00086112  0.00080108  0.00259291],-1.1902052720625136,"[ 0.00685572 -0.01188025 -0.00318529  0.00861778 -0.00555911  0.00233455
 -0.00293323  0.00083059  0.00144111 -0.00381887  0.00121295  0.00860422
 -0.00289583 -0.00596425  0.00680734  0.00911685 -0.00577083  0.00979117
 -0.01778595 -0.00756646]",-3.939460760349001,0.019458704821995677
XEL,0.38683548320983574,0.5710658765983119,[ 0.00115271 -0.00198296  0.00075836  0.00078745 -0.00018621  0.0003161 ],1.2333520765829393,"[ 0.00903648 -0.01415461 -0.00265005  0.01388127 -0.00991824  0.00055858
 -0.00085816 -0.00052468  0.00053175 -0.00493385  0.00935815  0.00493744
  0.00095117  0.00682737 -0.01103932  0.00722368 -0.00049244 -0.01066699
 -0.00592149 -0.01732365]",-4.747460817444139,0.008673691350958215
XOM,0.3746576191472156,0.5586799468453728,"[ 5.87558336e-04 -3.45111272e-05  2.65170819e-05  1.08861752e-03
 -3.23605699e-04  4.42849548e-04]",1.1442779035267427,"[ 0.00659385 -0.00917223 -0.00377166  0.00703799 -0.00666294  0.00114334
  0.00733807  0.00040661 -0.00543154  0.00166633  0.00449644 -0.00192895
 -0.00717781 -0.0011033   0.01414323 -0.00153996 -0.01138759  0.01456278
  0.00725777  0.01447778]",-4.68393219693053,0.009242598620061828
XRAY,0.37241167091799726,0.5833191170044076,"[ 9.66779538e-04 -5.69288319e-04  2.84474437e-05  4.38301280e-05
  4.74016707e-05 -2.22550887e-04]",1.327372085816081,"[ 0.00950781 -0.01315668 -0.005019    0.01422848 -0.0080925  -0.00360923
  0.00148278  0.00239984  0.00059353 -0.00503512  0.00479373  0.00966149
 -0.00089075 -0.0009191  -0.00628304  0.0098865   0.00423983 -0.00826415
 -0.01801358 -0.00581597]",-4.874512164239718,0.007638819799514894
XRX,0.5653492131212852,0.39583344257725206,[0.00112474 0.00027709 0.00030367 0.00016212 0.00040813 0.00045037],-1.0518171703761885,"[ 0.00374195 -0.00366812 -0.00602375 -0.00167824  0.00056012  0.00484262
  0.00021703 -0.00062224  0.00084774  0.00311814 -0.00487726  0.00219747
 -0.00719908 -0.00148659  0.0065241  -0.01045415  0.00094425  0.00560769
  0.0200211   0.00581183]",-5.002860047964763,0.006718703679010587
XYL,0.5494219178083506,0.3872234683787519,"[-7.65117999e-04  8.13191834e-04 -2.00760762e-04  9.05138272e-05
  2.35331277e-04  5.57919494e-04]",-1.0460468258337683,"[ 0.00748893 -0.01205154 -0.00395581  0.01167388 -0.01045124 -0.00341695
  0.01347351 -0.00069022 -0.00408775  0.00316817  0.00235382 -0.00012555
 -0.0060866   0.00167466  0.00267803 -0.00557558  0.00369842  0.00139504
  0.00478107  0.01624021]",-4.836438068958862,0.007935268652264028
YUM,0.56050719056359,0.40563659282222486,[ 0.00069114 -0.00093122  0.00060417  0.00019723  0.00034414  0.00057498],-0.9937407309106204,"[ 0.00459604 -0.00288777 -0.00978436 -0.00033726  0.0037344  -0.0027673
  0.00511929  0.00629004 -0.00355195  0.00214658 -0.00548183  0.00137717
 -0.00404606 -0.00443149  0.00514    -0.00527149  0.00577856  0.0026198
  0.01182178  0.01360161]",-4.764552845221189,0.008526700144799214
ZBH,0.5378763877782436,0.43092482296741624,[ 0.00130742 -0.0002246   0.000509    0.00038096  0.00045665  0.00075146],-0.9974041906587935,"[ 0.00398991 -0.00441429 -0.00567963 -0.00112669  0.00088795  0.00501092
 -0.00106047  0.00111339 -0.00200866  0.00135596  0.00164632 -0.00221649
 -0.00466807  0.00543519  0.00092627 -0.01218713  0.00183406  0.00511458
  0.02021247 -0.00443904]",-4.657633356640779,0.009488892673846618
ZBRA,0.6337035959819335,0.2568416170116628,[-0.0013666   0.00279401 -0.0013291  -0.00145738  0.00133034  0.00030009],-1.9731801544498404,"[ 0.01041811 -0.02188479 -0.00316572  0.02467832 -0.01680853 -0.01470582
  0.02216345  0.00626358 -0.01069464 -0.00278369  0.01494107  0.00309393
 -0.00792671  0.00291889 -0.0001551   0.00118225  0.00259479 -0.00302062
 -0.00545219  0.00569038]",-4.239143837801735,0.014419932360604935
