,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4367024875476114,0.538306472846521,[-0.00232151 -0.00143357 -0.00035504 -0.00151901  0.00025561 -0.0006205 ],-0.8548198430448524,"[ 6.47261708e-03 -1.00259658e-02  3.44243838e-03  8.56143982e-03
 -1.30773766e-02 -2.08862982e-03  6.28603411e-03  6.38451769e-04
  3.18979764e-05  1.67938658e-03 -2.15477823e-03 -3.41905822e-03
  2.56643765e-03  2.44817670e-03 -5.30292358e-03  7.33671540e-03
  8.49274412e-03 -5.67722311e-03 -8.86016838e-04 -1.03685596e-02]",-4.824679615533449,0.008029125865566816
TSLA,0.6611687018669584,0.2816694718826554,"[-1.24681193e-03 -3.16929283e-04 -2.47162952e-04 -2.38020742e-04
  6.63980565e-05  1.39048860e-04]",-1.0358265507659936,"[ 1.32560726e-02 -9.17620346e-03 -9.63566133e-03  6.57407683e-03
  5.73878288e-04 -9.24484205e-04 -5.13704250e-03  4.40390475e-03
  7.03582425e-04 -6.56006194e-03  1.19039980e-03  1.38928531e-02
 -1.29383588e-05 -7.41355427e-03 -3.58146910e-03  8.09478838e-03
  7.33697910e-03 -1.52103143e-03 -7.37731903e-03  1.52819779e-03]",-3.877142832573013,0.02070991241762898
TSN,2.4688771611262705,-1.5443710298292976,[ 0.00108309 -0.00151387  0.00105521 -0.00014207  0.00030495  0.00028564],-1.4004973615250242,"[ 0.01422823 -0.00957213 -0.01204816  0.00647285  0.00543989 -0.00085868
 -0.01841899  0.00401922  0.01184062 -0.00415791 -0.01327694  0.00414803
  0.00082746  0.0026857   0.00684676  0.00152134 -0.00787537 -0.00390779
 -0.00580532 -0.01165529]",-4.7883051930351845,0.008326557337565222
TT,0.5446552837964096,0.42642577829999495,"[ 6.18008660e-04  2.33690057e-03 -5.59459623e-05  1.05454372e-03
  1.32207706e-04  1.09316468e-03]",-0.7977142483364098,"[ 0.01249856 -0.00902842 -0.00806915  0.00678669 -0.00108067 -0.00126816
 -0.00430696  0.00394584  0.00183635 -0.00464934 -0.00247153  0.0075961
  0.00315656 -0.00074074 -0.0048264   0.0012477   0.005498   -0.00193764
 -0.00180364  0.01305672]",-4.267011963395463,0.014023623712627895
TTWO,0.7994661627043366,0.14940623510556938,[ 0.00068861  0.00072753  0.00032762 -0.00050692  0.00047929  0.00011667],-1.5209469044094086,"[ 0.01811145 -0.00722892 -0.01698943 -0.00021752  0.00407038  0.00930145
 -0.00046004 -0.00058067 -0.00363742 -0.00754612  0.00203293  0.01727164
  0.00342115 -0.00357352 -0.00401586 -0.00708009  0.00327492  0.0079694
 -0.01042069  0.01430779]",-4.461539763585863,0.011544573680920895
TXN,0.7526084477008427,0.1423936268706395,[-0.00105914  0.00296529 -0.00066631 -0.00041458  0.00058037  0.00059683],-1.4094270173727261,"[ 0.01769496 -0.00770694 -0.01783452  0.0011958   0.00843615  0.00873046
 -0.01051591 -0.00297882  0.00027106 -0.00396928  0.00409861  0.0148218
 -0.00334527 -0.00871262  0.00133326  0.00591158 -0.0026457   0.00385971
 -0.00013297 -0.00403735]",-4.448377155948273,0.011697534850128597
TXT,0.47416680353992385,0.4755708284837653,"[ 1.73695618e-04  5.16515319e-04  1.17872508e-04 -1.47549642e-05
  2.11491159e-04  3.01618233e-04]",-0.004688316800921989,"[ 1.09426231e-02 -8.58723151e-03 -4.98529882e-03  5.87186779e-03
 -4.75704400e-03  1.27398265e-03  5.10324316e-04  7.68770949e-06
 -7.67382656e-04 -4.90230830e-04  2.01087915e-03  1.52445119e-03
 -1.38187507e-03  2.00930420e-03 -7.68962093e-04  2.22293254e-04
  4.64564368e-04  6.26825504e-04  1.74352881e-03  5.07266049e-05]",-3.527357276297656,0.02938246308560164
TYL,0.7540781641112234,0.1860203480127586,[-0.00026696  0.00202126 -0.00070879  0.00066818 -0.00020513  0.00026971],-1.350767646928836,"[ 1.70120887e-02 -5.81336617e-03 -1.52065168e-02 -3.16010412e-03
  3.33089870e-03  1.58051642e-02 -3.27128226e-03 -8.79755485e-03
  2.41332375e-05  1.58545159e-04 -2.98179596e-03  7.06834022e-03
  3.75792706e-03 -9.06069378e-04 -7.61718306e-04 -1.25517935e-03
 -7.96114378e-04  1.45021225e-03 -1.21435817e-02 -3.88191225e-04]",-4.325941346180431,0.013221098606204913
UA,2.8265098753653826,-1.8956409358540738,[-0.00016586 -0.00025229  0.0003179  -0.0002583   0.00033068  0.00035938],0.8916995760733701,"[ 0.01026971 -0.00787446 -0.00244322  0.00511799 -0.01049962  0.00108773
  0.01282042  0.00237957 -0.00800283 -0.00408191  0.00962391  0.00689962
 -0.00497862  0.00127595  0.00218888 -0.00534942 -0.00562477  0.00827295
  0.00697934 -0.00572553]",-3.9816559216979805,0.018654722986705608
UAA,1.448692182211089,-0.5575721907053811,"[-4.16116462e-05  4.55431009e-04  2.38652907e-04 -3.84767419e-05
  3.34371332e-04  5.29928975e-04]",1.140072009001188,"[ 0.00885709 -0.00853851  0.0002286   0.00775972 -0.01311155 -0.00423648
  0.01459994  0.007331   -0.00800399 -0.00654218  0.01020085  0.00647041
 -0.00745031  0.00458043  0.0047658  -0.01000184 -0.00421052  0.00872979
 -0.00218424 -0.0004167 ]",-4.115562842464423,0.016316754062382532
UAL,0.5739320495673753,0.3299215474708784,"[-1.76718842e-03  3.48974230e-03 -1.27812325e-03 -3.16161328e-04
  1.49695480e-04  3.16129308e-05]",1.1341159982234552,"[ 0.01060255 -0.0070076  -0.00378474  0.0031079  -0.00750747  0.00659732
  0.00712223 -0.0061883  -0.00572172  0.00546277  0.00990084 -0.00906041
 -0.00722221  0.01113748  0.0022211  -0.01206969  0.00150371  0.01133866
 -0.00478146 -0.01425598]",-3.8439509457367977,0.02140884882903178
UDR,0.5873041015216013,0.3862454303934956,"[-1.06322296e-03 -5.29652461e-04 -1.78030899e-04 -4.29396275e-04
  7.83496022e-05 -7.19550529e-05]",-1.0159496317966588,"[ 0.01170762 -0.01030828 -0.00825623  0.00900144  0.00309824 -0.00285716
 -0.01675678  0.00139346  0.00909748  0.00138483 -0.00609688 -0.00434736
 -0.00138048  0.0052455   0.00083321  0.00076195  0.00261519  0.00020812
 -0.0022906  -0.01058993]",-4.479530255412939,0.01133873821476088
UHS,-0.5817570873082756,1.5325559341867274,"[ 7.17691068e-04  8.27665433e-04  1.63664257e-04  7.41800834e-04
 -2.28063157e-05  5.53918059e-04]",0.8618748920590629,"[ 0.01280908 -0.00890905 -0.00896502  0.0074429   0.00017445 -0.00238126
 -0.00440237  0.00438711 -0.00112842 -0.00425597  0.00817143  0.00592244
 -0.00945195  0.00165603  0.00562904 -0.00525431 -0.00373415  0.00870469
 -0.00042015 -0.00422252]",-4.55804031599795,0.010482581375139499
ULTA,1.0995448481262933,-0.17049346258240952,[ 0.00296176 -0.0004498   0.00103893 -0.00031829  0.00025928 -0.00042359],-1.5856455646492784,"[ 0.01896283 -0.00659864 -0.01932489 -0.00283433  0.00810311  0.01610214
 -0.00667445 -0.00953948 -0.00213827  0.00027002  0.00537319  0.00988221
 -0.00248504 -0.00637602 -0.00034431  0.00726325  0.00225963 -0.00128314
 -0.00643858 -0.00508083]",-4.588534780628971,0.01016774544187693
UNH,0.582719811622316,0.3886380135071195,"[ 1.01133429e-05  1.52714850e-03 -6.17650565e-04  4.35652883e-04
 -2.15882359e-04 -2.06476372e-05]",-1.0432730235495928,"[ 0.01568449 -0.00678664 -0.01369558  0.000136    0.0036299   0.01095086
 -0.00562068 -0.00683587 -0.0005604   0.00123327  0.00370306  0.00450799
 -0.00349314 -0.00181585  0.00179997  0.00394648 -0.00018077 -0.00087757
 -0.00707526 -0.00273334]",-5.107010524358074,0.006054154645499667
UNM,-0.6233975412781487,1.5208354844985517,[ 0.00011262  0.00411636 -0.00059364  0.00147628  0.00011646  0.00151693],1.2291834648037117,"[ 0.01405458 -0.00613565 -0.01164206  0.00112791  0.00402835  0.01023443
 -0.01196098 -0.00969345  0.00477072  0.00778238 -0.00212045 -0.0108506
 -0.00235396  0.01011737  0.00298508 -0.00575667 -0.00296484  0.00051019
 -0.00309903  0.00203609]",-4.208574353066179,0.014867549112151757
UNP,0.9974097272403487,-0.04936759260816293,[ 0.00035548  0.00111368 -0.00066229  0.00042046 -0.00045758 -0.00051267],-1.4292070535158814,"[ 0.01749801 -0.00833363 -0.01727612  0.00267784  0.00741167  0.00630997
 -0.00810183 -0.0017134  -0.00174899 -0.00288312  0.00727866  0.00830393
 -0.0044014  -0.00023127 -0.00082158 -0.00474049  0.00520486  0.00423657
 -0.00905698  0.01967215]",-4.703606216564913,0.009062536632841692
UPS,0.5450644340874448,0.4165433453110082,[-0.00080152  0.00097667 -0.00035077  0.00013205  0.00010524  0.0004131 ],-1.021112092049202,"[ 0.01578897 -0.00730204 -0.01422993  0.00152571  0.00452027  0.00900298
 -0.00684918 -0.00594854 -0.00018676  0.0016467   0.00217248  0.00211907
  0.0015073   0.00089162 -0.00582904 -0.00065763  0.00636388  0.0017382
  0.00176206  0.00810771]",-5.127939053941462,0.0059287667595981
URI,1.1084189317159538,-0.23456398315927093,"[ 1.72934356e-03  4.00842863e-03 -2.53420215e-04  1.46501046e-03
 -1.21412204e-05  9.75035078e-04]",-1.4964426035571494,"[ 0.01549022 -0.00811087 -0.01330065  0.00147408  0.00298959  0.00874352
 -0.00430937 -0.00335062 -0.0012316  -0.00409481  0.00300361  0.0180856
 -0.00033667 -0.01550259 -0.00135597  0.01926815 -0.00289844 -0.00534336
  0.00674962 -0.00953638]",-3.9750893272367755,0.018777624066494435
USB,0.44634479250155823,0.5358216181745743,[ 0.0009282   0.00199261 -0.00030455  0.00102396 -0.00022141  0.0003841 ],-0.8273256038835239,"[ 0.00890716 -0.0103913  -0.00148694  0.01001629 -0.0074914  -0.00601939
  0.00080922  0.00645811  0.00078579 -0.00461762 -0.00103064  0.00701359
  0.00160154 -0.00353158 -0.00467386  0.01002641  0.00570539 -0.00678036
  0.00400093  0.00173867]",-4.650666128464514,0.009555234796231363
V,0.45823767989078773,0.5128738060812602,"[-6.90682487e-04  1.97860147e-03 -6.54940429e-04  6.91279612e-04
 -6.79523918e-05  6.12489323e-04]",-0.7921802680031084,"[ 0.01017324 -0.00956603 -0.00328508  0.00817648 -0.00713898 -0.00369932
  0.00366377  0.00594274 -0.00162092 -0.00564507  0.00140231  0.00876415
  0.00059026 -0.00271701 -0.00361644  0.00649054  0.00539117 -0.00629085
 -0.00092862  0.0095341 ]",-5.0221787127295805,0.006590153006670574
VFC,0.6288834164418485,0.34199686713622046,"[ 3.07512825e-04 -7.72329526e-05  2.76214299e-04  4.44664672e-04
  4.06346031e-05  5.01547104e-04]",-0.7676881926960748,"[ 0.00983101 -0.00934569 -0.0035614   0.00687339 -0.00481988  0.00144054
 -0.00178356 -0.00316896  0.00038805  0.00446737  0.00233658 -0.00628619
 -0.00140493  0.00387326 -0.00437833  0.00598147  0.01009322 -0.00849573
 -0.00352937  0.01118327]",-4.161775948374347,0.015579864301364592
VLO,0.059766305996607705,0.902121125521761,[-0.00210461  0.00383332 -0.00160277 -0.00033901  0.00018937  0.00012381],-1.1863309288191355,"[ 5.45754806e-03 -1.24741419e-02  5.03207526e-03  1.40824003e-02
 -1.39534690e-02 -1.23039423e-02  5.87000972e-03  1.03394209e-02
  3.55245748e-07 -4.46266957e-03  1.13852691e-03  1.42595804e-03
 -3.90073150e-03  2.32459408e-03  1.93767638e-03  4.99855539e-03
  2.63451948e-05 -4.16847091e-03  2.56905341e-03 -1.01458905e-02]",-4.306115719766797,0.013485830736967396
VMC,0.7336163314800843,0.2142673420817464,[ 0.00091031  0.00230219 -0.00072887  0.00095122 -0.00051271 -0.00024066],-1.0977707122107574,"[ 0.01117955 -0.00778678 -0.00580341  0.00226858 -0.00272912  0.00891015
 -0.0061591  -0.00787254  0.00610843  0.00470526 -0.0121268  -0.00152448
  0.01062264 -0.00137626 -0.00752861  0.01099339  0.00181454 -0.00751226
  0.00706519 -0.00633528]",-4.708039205166462,0.009022451425524892
VNO,0.8318520757113118,0.0985150519874048,[ 0.0003654  -0.00051258  0.0002223  -0.00057254  0.00014768 -0.00038593],-1.16892628120479,"[ 0.01560947 -0.00734537 -0.01366225  0.00162345  0.00451466  0.00735459
 -0.01015434 -0.00222136  0.00409106 -0.00249053 -0.00263753  0.00769131
 -0.00348178 -0.00161804  0.00746829  0.00254741 -0.00826956 -0.00079569
 -0.00846664 -0.00668694]",-4.757133746121466,0.008590195827298235
VRSK,0.9394258267888299,0.012026116994450409,[-0.00011421 -0.00064292  0.00055024 -0.00040733  0.00043754  0.00040381],-1.0281332597976907,"[ 0.01357706 -0.00735351 -0.01040939  0.00167431  0.00206765  0.00889267
 -0.0097473  -0.00606644  0.00555095  0.00173011 -0.0076912   0.00377099
  0.00500446 -0.00373155 -0.00310311  0.01046504  0.00155048 -0.00653443
 -0.00214023 -0.00266927]",-4.745908950564269,0.008687162215082441
VRSN,0.3611157194247036,0.6205268377661727,"[ 4.68489885e-04  4.86335292e-04 -7.52549011e-05  3.75725781e-04
 -1.27252692e-04  5.58739835e-05]",-0.4963138485283185,"[ 1.04298142e-02 -9.30165346e-03 -4.19962646e-03  7.58326544e-03
 -5.14454855e-03 -1.74595134e-03  1.64051095e-04  2.33564525e-03
 -8.79422918e-04 -1.11717916e-03  4.70922110e-03  3.14531018e-05
 -6.09492163e-03  4.11506249e-03  2.74177781e-03 -1.36917062e-03
  2.21506982e-03  3.91966606e-04 -7.00108839e-03 -9.28177323e-04]",-4.685329703262946,0.009229691051267608
VRTX,0.6023708389486991,0.32205084950636115,[-0.00121712  0.00208737 -0.00147579  0.00133055 -0.00076079  0.00020823],-1.494153272870423,"[ 1.46141637e-02 -9.97359266e-03 -1.21475082e-02  6.50829441e-03
  3.08195988e-03 -6.28930590e-04 -7.09261440e-03  4.51224412e-03
  1.22923222e-06 -6.71605874e-03  7.04225256e-03  1.33252031e-02
 -9.96653651e-03 -6.75142438e-03  5.92551146e-03  9.20511889e-03
  4.17411503e-03 -2.78083199e-03 -1.92269974e-02 -1.04656762e-02]",-4.349771288554811,0.01290976485383442
VTR,0.8864002470612844,0.04020139496787751,[ 0.00053725 -0.0030425   0.00123133 -0.00121406  0.00047728 -0.00034415],-1.4222411748013366,"[ 0.01714133 -0.00627608 -0.01589641 -0.00238704  0.00505257  0.01453337
 -0.00714179 -0.00770046  0.00190154 -0.00054124 -0.00245158  0.00780711
 -0.00129586 -0.00130965  0.00683185 -0.00108866 -0.01052556  0.00225829
 -0.01064948 -0.00379357]",-4.7329325877585315,0.008800624555869135
VTRS,0.6665408563312021,0.2596704359492204,[-0.00237612  0.00414982 -0.00209667  0.00191222 -0.00072756  0.00096276],-1.2643961623695739,"[ 0.01669932 -0.00763846 -0.01559821  0.00137268  0.00479138  0.00904087
 -0.00287618 -0.00449973 -0.00514356 -0.00192755  0.01060355  0.0121101
 -0.00307859 -0.00833875 -0.004841    0.00770154  0.00615296  0.00108474
  0.00306167  0.00368449]",-4.401785832731662,0.012255434193400278
VZ,0.8286701728642253,0.12123746101201777,"[ 8.60373245e-04 -8.48065116e-04  4.46086886e-04 -4.47210425e-04
  6.71194450e-05 -4.75605702e-04]",-1.3081285350588525,"[ 0.01573356 -0.00552928 -0.01283664 -0.00371096  0.00140104  0.01710619
 -0.00426071 -0.01099177  0.00304731  0.00326837 -0.00769537  0.00063492
  0.00321312  0.00278454  0.00441215  0.00048089 -0.00947136 -0.00460452
 -0.00719646 -0.00239149]",-5.217712692792919,0.00541971150507639
WAB,-0.15218556427933888,1.0664796851189287,[-0.00123236  0.00330855 -0.00124402  0.00087224 -0.0001635   0.00065616],1.3501284196501624,"[ 0.01507383 -0.0044831  -0.01300348 -0.00237154  0.00390262  0.01546666
 -0.00825609 -0.01200211  0.00192807  0.00516882 -0.00085283  0.00147076
  0.00042692 -0.0029032   0.00049792  0.00649209 -0.00715183  0.00132762
  0.00853836 -0.01372632]",-4.539870458624839,0.010674789290844434
WAT,0.7977115277577782,0.11102609670987927,"[ 1.25845128e-03  2.18000395e-03 -3.03882417e-04 -6.76282348e-05
  8.53784282e-05 -3.21453531e-04]",-1.618979610226969,"[ 0.01842787 -0.00801404 -0.01851341  0.00114793  0.00798992  0.00723555
 -0.00962715  0.00090882  0.00166525 -0.00801397 -0.00075207  0.01706588
 -0.00144938 -0.0036757   0.00439551 -0.00621034 -0.0050822   0.00870096
 -0.01345221  0.00476557]",-4.715412347313004,0.008956172251801035
WBA,0.5944317352573062,0.36888935381868637,"[-6.11783883e-04 -9.88239824e-06  2.31861666e-05  5.53153473e-04
 -9.19557707e-06  6.97585347e-04]",-0.9479500090949485,"[ 0.01321096 -0.00726576 -0.00877507  0.00141218 -0.00227251  0.0098116
  0.00176627 -0.00805483 -0.00339529  0.00495055  0.00521707 -0.00492952
 -0.00154844  0.00614065 -0.00204968 -0.0030299   0.00194447 -0.00246535
  0.00103591  0.01727033]",-4.629516580364563,0.009759475884432612
WDC,1.8941058092608063,-1.0270393428051652,[-0.00062867  0.00771079 -0.00160333  0.00151196  0.00017493  0.00160943],-1.9526513052196894,"[ 1.39446338e-02 -9.09786639e-03 -1.04810653e-02 -1.33403091e-03
  9.15996026e-05  1.86158007e-02 -1.23760895e-03 -1.77753856e-02
 -2.06571842e-03  9.62632625e-03  8.67599614e-04  9.27994417e-04
  7.66351166e-03 -1.10575666e-02 -1.36919640e-02  2.54102623e-02
  1.05803965e-02 -1.26755863e-02  1.31627297e-02 -8.83862370e-03]",-3.8946933272510833,0.020349614164451614
WEC,0.6803510518174323,0.2778777424312447,[ 0.00123657 -0.00219019  0.00097526 -0.00057898  0.0001281  -0.00048261],-1.303356006405037,"[ 0.01555168 -0.00545108 -0.01200719 -0.00366176 -0.00055383  0.01621704
 -0.00015546 -0.00893952  0.00081703  0.0007189  -0.00537408  0.004441
  0.00147167  0.00141319  0.00672401 -0.0001771  -0.01159891 -0.00351614
 -0.01139595 -0.00445922]",-4.96497597631583,0.0069781183471978115
WELL,0.791783195846957,0.15397957868587067,[ 0.00064124 -0.00290965  0.00109065 -0.00053496  0.00017964 -0.00017393],-1.1827263835699875,"[ 0.01537989 -0.007755   -0.01391834  0.0022214   0.00603893  0.00774178
 -0.01348877 -0.00491562  0.00510895  0.00153728 -0.00174915  0.00091395
 -0.00468113  0.00153063  0.00688005  0.00257509 -0.00630396 -0.00355792
 -0.00777271 -0.00018753]",-4.666214909787317,0.009407811635272392
WFC,-0.10927895619046069,1.0738884196898248,[-0.00061104  0.0024864  -0.0007497   0.00143206 -0.00021543  0.00111114],-1.0211900238087253,"[ 0.00704065 -0.01128974  0.00187499  0.01163659 -0.01022794 -0.00815404
  0.00096923  0.00689969  0.00254539 -0.00279195 -0.00301242  0.00135961
  0.00059059  0.00029885 -0.00332296  0.00963512  0.00956047 -0.00821372
 -0.00587721 -0.00861926]",-4.706868802985218,0.009033017504428238
WHR,0.6902332083961531,0.24022418091581477,"[-4.09259089e-04  3.46794435e-03 -8.75426012e-04 -8.72933413e-05
  2.67224428e-04  2.22350140e-04]",-1.1212629366546267,"[ 0.0128637  -0.0100114  -0.00977547  0.00807921  0.00272618 -0.00242554
 -0.01084673  0.00385808  0.00312387 -0.00443449  0.00300896  0.01063618
 -0.00642953 -0.00829742  0.00330161  0.01503419 -0.0012135  -0.00744329
  0.00135964 -0.00149973]",-4.2743427999539545,0.013921194723044268
WM,0.7667993213619965,0.17754995279126704,"[ 4.84985106e-04  5.40231447e-04  2.40958079e-04 -7.16052884e-06
  2.31348201e-04  2.59483958e-04]",-1.5517091638471832,"[ 0.01664353 -0.00592469 -0.01410146 -0.00384813  0.00148443  0.01631924
 -0.00202497 -0.00773405  0.0018928  -0.00170609 -0.0086035   0.00867681
  0.00531235  0.00117463  0.00479298 -0.00683917 -0.01159343  0.00294853
 -0.01635772  0.00560535]",-5.288627552159413,0.005048684563207961
WMB,3.4086588915026064,-2.52817045837315,"[ 2.58674800e-04  4.38741071e-03 -5.10177212e-04  1.25828625e-05
  5.02292416e-04  5.89458972e-04]",-1.4783561714262075,"[ 0.01660456 -0.00789646 -0.01526172  0.00127472  0.00445958  0.00907944
 -0.00357122 -0.00373418 -0.00289304 -0.00357742  0.00346595  0.01605181
  0.00457648 -0.01155139 -0.00923806  0.01079351  0.00411927 -0.00106619
  0.0117738   0.0076625 ]",-3.6861602197743673,0.025068073370266373
WMT,0.6716231304658566,0.310508299860438,"[ 9.42181878e-04 -3.12287870e-05  8.26566902e-04  1.12710668e-03
  2.22164455e-04  1.44450232e-03]",-1.053496920282056,"[ 0.01314141 -0.00827075 -0.00987504  0.003322    0.00157721  0.00784286
 -0.00623982 -0.00796337 -0.00044446  0.00515858  0.00525298 -0.00066424
 -0.00155385 -0.00351345 -0.00639543  0.01134314  0.00992804 -0.00172949
  0.00451514 -0.01206659]",-4.685126400068781,0.00923156766769408
WRB,0.5843454619005339,0.3836032821910158,[ 0.0009721   0.00202725 -0.00010918  0.00034071  0.0001591   0.00031512],-0.9386967841662444,"[ 0.0150919  -0.00685519 -0.01238742  0.00092925  0.00214178  0.00881275
 -0.00556115 -0.00412775  0.00192615 -0.00061227 -0.003776    0.00432598
  0.00341578  0.00178863 -0.00210441 -0.00340767  0.00200693  0.00322026
 -0.00838208 -0.0011536 ]",-4.819612706113577,0.008069911961514917
WST,0.6884782449905706,0.2610631164476522,"[ 4.82755391e-04  1.95185861e-03 -2.74425109e-04 -2.80859274e-04
  2.94424622e-04 -8.76514494e-06]",-1.5214131349686086,"[ 0.01787048 -0.00754407 -0.0168255   0.00067043  0.0046255   0.00790352
 -0.00226487  0.00029968 -0.0030664  -0.0074599   0.0044006   0.01575567
 -0.00223773 -0.00187369  0.00222189 -0.00930883 -0.00148592  0.00986276
 -0.01419504  0.01071236]",-4.8493749747457455,0.007833272012316057
WU,0.5516211876781385,0.40040399905927776,"[ 5.07067782e-06  2.09649808e-03 -6.34380734e-04  1.04389156e-03
 -2.81659378e-04  4.70545839e-04]",-0.9044768883730875,"[ 0.01495143 -0.00784169 -0.01243986  0.00362888  0.00280805  0.00379854
 -0.00670613  0.00066536  0.00180908 -0.00418364 -0.00227285  0.00960056
  0.00295255 -0.00243602 -0.00348377  0.00156373  0.00265412 -0.00036281
 -0.00184285  0.00719158]",-4.764945143922455,0.008523355787442738
