,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.6007692732759865,0.32443959152673585,"[-7.30099967e-04  2.73572224e-03  5.22598782e-06  2.05243645e-03
 -1.86591162e-03  1.44600495e-05]",1.0222723300624024,"[ 0.01287336 -0.00790764  0.00204622  0.00603687  0.00256089  0.01004447
 -0.00412416  0.00857908 -0.00821726  0.00065287  0.00022104 -0.00493215
  0.00637347  0.00311355  0.0004872   0.01071361 -0.00150663  0.00169268
  0.01165712 -0.00376851]",-3.6901208400078267,0.024968984607671
TSN,0.623892010639119,0.28590404996740665,[-0.0008971   0.00188031 -0.00087221 -0.00060683  0.00034237 -0.0001452 ],1.5261184647989752,"[ 0.01684137 -0.00118583  0.00081557  0.0185471  -0.0078014   0.01768042
 -0.01450437  0.00719057 -0.00905296  0.00234205 -0.0092263   0.00258421
 -0.00591266  0.00104878 -0.00033739  0.00143643  0.00365827  0.00405406
  0.01055159  0.00280605]",-4.242030891558874,0.014378361278554729
TT,0.47299447088502744,0.4821563627771425,"[ 9.49938728e-04  1.61991012e-03 -4.70088804e-04 -1.40464248e-04
 -3.18784276e-05 -5.54221468e-04]",1.1533793242113233,"[ 0.00985127 -0.00839214 -0.00669729  0.0006626  -0.00558065 -0.00809517
  0.00303116 -0.00957792  0.00347839 -0.00482647  0.0074349   0.00016909
  0.00079366  0.00591047 -0.0042984   0.00781672 -0.0010969  -0.00075908
  0.0201048   0.00549966]",-4.287477993739869,0.013739532826618764
TTWO,0.5635079446571778,0.3785870698793505,"[ 1.49044281e-03  2.33842909e-03 -6.81766813e-05 -4.53677922e-04
 -7.09722834e-05 -8.73069544e-04]",1.316606223658827,"[ 0.0136357  -0.0025837  -0.00566795  0.01289381 -0.01415515  0.00436943
 -0.01443919 -0.00751541 -0.00188291 -0.0061684   0.00112264  0.00169695
 -0.00923081  0.0048397  -0.008719   -0.00240134  0.00079575 -0.00202278
  0.00886096  0.0163203 ]",-4.48285189030963,0.011301137548636144
TXN,0.5317744494653298,0.4323930911615001,[ 0.00024576  0.00274275 -0.00037068  0.00074969 -0.00014404  0.0004554 ],1.204423491273123,"[ 0.01138599 -0.0056965  -0.00690539  0.00616874 -0.01100849 -0.00355351
 -0.00624754 -0.01138116  0.00255137 -0.00745355  0.00598148  0.00146042
 -0.00857808  0.00516421 -0.01044645 -0.00586019  0.00077972 -0.00715736
  0.00615057  0.01728333]",-4.250466642957442,0.014257579157519526
TXT,0.5225018438796466,0.4383303981020794,[-0.00023118  0.00220758 -0.00074874 -0.000398    0.00027234 -0.00015901],0.8033415698832883,"[ 0.01243428 -0.00466589 -0.00424118  0.0083885  -0.00798349  0.0021841
 -0.00660004 -0.0051113  -0.00038157 -0.00527275  0.00741731 -0.00142654
  0.00207148  0.00600197 -0.00361013  0.00852054 -0.00375882  0.00274119
  0.00714118  0.00607008]",-4.031767567901048,0.017742940368354953
TYL,0.5552242947600294,0.40516052288200666,"[-1.22292236e-03  1.12533966e-03  1.54361333e-04 -1.17868861e-04
 -3.70160820e-04 -6.69511634e-05]",1.0025232978706113,"[ 0.01046335 -0.00811024 -0.00468572  0.00321087 -0.00599895 -0.0001227
 -0.00854833 -0.00305984 -0.00622727 -0.00398602 -0.00459107 -0.00217495
 -0.00906652  0.00331719 -0.01052205  0.00082211 -0.00402059 -0.00038061
  0.00680577  0.01873591]",-4.8166087003976275,0.008094190471308074
UAA,0.22464248946194748,0.6464130203134895,[-0.00233266 -0.00014064 -0.00020108  0.00015746 -0.00072986 -0.00011836],-1.4994137420392675,"[ 0.01634118  0.00295431 -0.00151212  0.02122122 -0.0118731   0.01642472
 -0.01482082  0.00129797 -0.00175255 -0.00126598  0.00319821  0.00765291
 -0.0070865   0.00760849 -0.00541603 -0.00239561  0.00310525 -0.00095837
 -0.00228471  0.00709744]",-4.032710129304107,0.01772622443672053
UAL,0.4965311316034173,0.4570083094406468,"[ 1.26040083e-03 -3.14848109e-03  1.45536708e-03 -4.13673456e-04
 -7.15411498e-05 -4.17635596e-04]",0.9880353347107117,"[ 0.01198409 -0.00400407 -0.00713923  0.00718224 -0.00922318 -0.00529341
  0.00488909 -0.01024306  0.00737098 -0.00067891  0.00059764  0.01074786
 -0.01180099  0.00297923 -0.00427974 -0.00710018  0.00185367 -0.00027188
  0.00107842 -0.00122713]",-4.021155633790816,0.01793222986995457
UDR,0.544419002521706,0.41601540414050514,[-0.0015662   0.00048541 -0.00027352 -0.00097054  0.00033078 -0.00011484],0.987627023962858,"[ 0.01227288 -0.00695242 -0.00125458  0.00618806 -0.00236265  0.00568168
 -0.00605457  0.00250785 -0.00669356 -0.00146668 -0.00314541 -0.00359724
 -0.00256423  0.00099422 -0.00402844  0.0014101   0.00030787  0.00188811
  0.00551973  0.02492609]",-4.956150535519701,0.00703997587602043
UHS,0.24813254528273274,0.6883856101112374,[-0.00421562 -0.00208648 -0.00096507 -0.002663   -0.00040825 -0.00230212],-0.8372269255438954,"[ 0.01334812 -0.00282655 -0.0035065   0.01093663 -0.00755659  0.00437841
 -0.00341679 -0.00314202  0.00126849 -0.00102587  0.00038416  0.00647631
 -0.00994716  0.00318511 -0.00592274 -0.00862355  0.00313746 -0.00467442
 -0.00116804  0.00615162]",-3.9083656217523615,0.020073281601294526
ULTA,0.5858009319458467,0.3584821642220135,[-0.00061565 -0.00162737  0.00030056 -0.0010897   0.00023509 -0.00049877],1.1416611071474774,"[ 1.51375448e-02 -3.38292679e-03  9.81250269e-04  1.35532965e-02
 -3.59285042e-03  1.36757825e-02 -7.59537423e-03  6.82959209e-03
 -5.78626667e-03  2.76073214e-03 -4.73390873e-03  5.27696546e-03
 -7.11612461e-03  4.99343152e-03 -6.12314127e-03 -1.47277333e-05
  1.26164341e-04 -4.83456994e-03  9.25035471e-03 -2.14530843e-03]",-4.126152914483214,0.016144870199382592
UNH,0.4451359810451852,0.5077072029597278,[-0.00407346  0.00073606 -0.00115673 -0.00168533 -0.00027295 -0.00113443],0.794492025286596,"[ 1.15543762e-02 -8.25921205e-03 -6.73942355e-04  2.56437884e-03
  3.61042672e-03  1.95154101e-03  8.14500252e-03  5.96389212e-03
 -4.03109364e-03  6.31605112e-03 -1.11499556e-02  2.89579217e-03
 -4.51459812e-03 -3.14950368e-03  2.80101316e-03 -6.14458101e-05
  1.13460072e-03  5.60648074e-03  4.14428472e-03 -4.67925797e-03]",-4.4868724935578905,0.011255791378863797
UNM,0.5001296552084841,0.4395754649737578,[-0.00039686  0.00149681 -0.0004612  -0.00042011 -0.0002205  -0.00063492],1.2184267585831408,"[ 0.01062804 -0.00564043 -0.00929248  0.00468321 -0.01258397 -0.00851948
 -0.00349749 -0.01526685  0.00416702 -0.00890974  0.00860173 -0.0038589
  0.00297964  0.00066714  0.00255934  0.00407376  0.0019757   0.005765
  0.01065973 -0.00332622]",-4.540361642851887,0.010669547290217114
UNP,0.22047760138407724,0.6536097015308416,[ 0.00149933  0.00127379 -0.00031102  0.00165736 -0.00067021  0.00016114],-1.694729917856615,"[ 0.01701611  0.00581991 -0.00280259  0.02398063 -0.0137411   0.01541099
 -0.01050323 -0.00055523  0.00210724  0.00054326  0.00343314  0.00992239
 -0.00322271  0.00357778  0.00501083 -0.00271821  0.00755809  0.00461322
 -0.00195899 -0.02034693]",-4.265472717167361,0.014045226143997199
UPS,0.18313567229006572,0.7635280722255351,[-0.00013727  0.00115385 -0.00021445  0.00066361 -0.00016757  0.00042486],-0.9705236173713897,"[ 1.46253109e-02 -3.95989628e-03  2.47855353e-03  1.13117216e-02
  1.35896167e-03  1.30497824e-02 -7.64348750e-05  9.07240588e-03
 -3.12846425e-03  4.36447931e-03  2.80887062e-04  4.86928630e-03
  5.99263457e-04  4.52597824e-03  5.85342505e-04  3.81433580e-03
  9.26759510e-04  8.31249018e-04  1.03724300e-03 -8.80336060e-03]",-4.793374976920846,0.008284450318284778
URI,0.4821817154271287,0.45445064096041904,[ 0.00127183  0.00582986 -0.00136829  0.00030304  0.00014821 -0.00023847],1.1415022266594055,"[ 0.01106904 -0.00650156 -0.00646564  0.00401092 -0.00767774 -0.00642899
  0.00269662 -0.01172438  0.00771721 -0.00599109  0.01396779  0.00364826
  0.00128138  0.00850704 -0.0033428   0.00583596  0.00199332  0.00127241
  0.01177423  0.01071263]",-3.639646940417781,0.0262616142436647
USB,0.529634330454497,0.4478122292195169,"[-5.73022456e-04  2.61582705e-03 -5.30149962e-04 -1.09087274e-04
  2.01239746e-05  4.84578450e-05]",0.841046679296309,"[ 0.01068298 -0.00721718 -0.00526616  0.00382972 -0.0068883  -0.00165274
 -0.00669563 -0.00598905 -0.00285172 -0.00628139  0.00334439 -0.00470956
 -0.00123955  0.00376879 -0.00717565  0.00471489 -0.00493234 -0.00183466
  0.00959986  0.0099192 ]",-4.627748636102665,0.009776745355054213
V,0.5187835068662817,0.44817549424645514,"[-1.06736264e-03  3.76250734e-03 -1.08780377e-03 -1.07234010e-04
  8.60469628e-05  8.73272685e-05]",0.9568331833842885,"[ 0.01187409 -0.0037748  -0.00772536  0.00810255 -0.01212508 -0.00373195
 -0.00381295 -0.01130777  0.00320401 -0.00502443  0.00184508  0.00268587
 -0.00705616  0.0010933  -0.00239093 -0.00349365  0.00128043  0.00498946
 -0.00122057  0.00988766]",-4.7591910934442,0.008572540978216695
VFC,0.3066133214461126,0.5887110497001999,[-0.00283125  0.00232663 -0.00050294  0.00040556 -0.00039164  0.00072839],-1.1298876478935496,"[ 0.0147913  -0.00014638 -0.00283395  0.01613587 -0.01095366  0.01022176
 -0.01184776 -0.00251286 -0.00025022 -0.00378994  0.00655649  0.00427806
 -0.00407448  0.00763724 -0.00625903  0.00052477 -0.00062501 -0.0019967
 -0.00038004  0.00468132]",-3.878736927632064,0.020676925147977872
VLO,0.5544482498817361,0.39211183489279494,"[ 2.23829893e-03  3.00198903e-03 -2.96628104e-05  3.31109799e-04
  4.61277856e-04  3.93181434e-04]",1.2152278691747433,"[ 0.01416434 -0.00231906 -0.00413836  0.01355817 -0.01210516  0.00643296
 -0.01309692 -0.00562274 -0.0010938  -0.0066426   0.00886736 -0.00126988
  0.00281006  0.00762683 -0.0038323   0.01133807 -0.00528624  0.00317473
  0.00969962 -0.00123616]",-4.015486052580357,0.01803418685708623
VMC,0.5015753667580729,0.4284252677930179,[ 0.00272978 -0.00018297  0.00102269  0.00085005 -0.00073154 -0.00051808],1.2491131853725792,"[ 9.30084948e-03 -9.56181179e-03 -6.91092503e-03 -5.71652718e-05
 -7.64116920e-03 -6.88156471e-03 -7.19383068e-03 -1.05892127e-02
 -2.20754886e-03 -1.05790659e-02  8.14165812e-03 -1.04762617e-02
  3.73469237e-03  3.64091131e-03 -7.19707631e-03  9.70307843e-03
 -9.77599242e-03  6.30808404e-04  8.17402489e-03  1.17821567e-02]",-4.3270781196003005,0.013206077751999374
VNO,0.523716846291985,0.44449913750811826,[-0.00074524  0.00195811 -0.00038758 -0.00021138  0.0003053   0.00036177],0.847487489882232,"[ 0.01174277 -0.00616139 -0.003659    0.00539113 -0.00344396  0.00024136
  0.00230113 -0.00098324 -0.00079695  0.00213616 -0.00593873  0.00663131
 -0.01028339  0.00299941 -0.00581036 -0.00154088  0.00148787  0.00080923
  0.00959948  0.01614645]",-4.8211507645021525,0.008057509506022758
VRSK,0.38304216315952117,0.5409248623381137,"[-3.64491230e-03 -1.45004778e-03  1.11890596e-04 -9.35241634e-04
  2.44507528e-05  2.41142188e-04]",-1.1079996127158396,"[ 0.01197514 -0.00299128 -0.00681336  0.0080275  -0.00949492 -0.0041389
  0.00303781 -0.01144823  0.00923275 -0.00446551  0.01289691  0.0066105
 -0.00057298  0.00716138 -0.00259221  0.00181052 -0.00059357 -0.00291267
  0.00685209 -0.01358987]",-4.155543629067909,0.015677266195020925
VRSN,0.5861956703494392,0.3282569092940327,"[ 2.91529838e-04  6.37234509e-04  2.27679007e-04 -3.59925889e-04
  5.66917308e-05 -2.03240409e-04]",1.4119056958474072,"[ 0.01493562 -0.00101732 -0.00491593  0.01634549 -0.01573737  0.00801512
 -0.01850872 -0.00662703 -0.00320525 -0.00737579  0.00350614 -0.00189891
 -0.00319188  0.00357995 -0.00420656  0.00055735  0.00224803 -0.00109388
  0.01135155  0.00864046]",-4.537335371493709,0.010701885142464217
VRTX,0.5548607144248343,0.37060034215479404,"[-1.82108526e-03  1.79135893e-03  4.82877628e-05 -2.09727762e-04
 -4.54617882e-04 -3.94871451e-05]",1.2768951379975506,"[ 0.01241094 -0.00541415 -0.00468798  0.00801241 -0.00951046  0.001034
 -0.00840035 -0.00804158  0.00137366 -0.00788754  0.01206742 -0.00107264
  0.00148694  0.00856501 -0.00571559  0.00651175  0.00162983  0.00048387
  0.01244897  0.02229105]",-3.8304832429976625,0.021699127144561146
VTR,0.41878276870164205,0.5136500618859386,"[-6.80708423e-04  1.79953920e-03 -5.40700812e-04  2.60624930e-05
  2.77825242e-04  4.52088011e-04]",-1.2428113120912492,"[ 0.01126868 -0.00293893 -0.00851195  0.00721894 -0.01160102 -0.00672201
  0.00116599 -0.01445935  0.00835336 -0.00665785  0.01014252  0.00178744
 -0.00069107  0.00020038  0.00235037 -0.00469183  0.00086735  0.00219522
 -0.00753567 -0.01660282]",-4.600020411340688,0.010051630575283552
VTRS,0.6121491125820955,0.2858224256319933,"[-1.65971533e-03 -4.91950364e-05 -4.04944515e-04 -1.65161556e-03
  5.23771630e-04 -5.80783018e-04]",1.6236903990548321,"[ 0.01727322  0.00023755 -0.00128596  0.02105047 -0.01426041  0.01624551
 -0.02104166 -0.00096066 -0.00460255 -0.00508859  0.00381477  0.00124542
 -0.00344633  0.00677158 -0.00555116  0.00399893 -0.00224056  0.0029146
  0.00014932  0.01009102]",-3.9396610352891996,0.019454808121269887
VZ,0.5254020096576815,0.447125457060459,[-0.00041703  0.00136419 -0.00051992 -0.00066039  0.00039817 -0.00014212],0.9749149315132986,"[ 1.04281450e-02 -7.91254240e-03 -5.04582893e-03  2.22255882e-03
 -3.96292278e-03 -2.94712770e-03  8.88528555e-05 -2.80892443e-03
 -2.96891387e-03 -2.28951794e-04 -6.03344788e-03  2.51038850e-03
 -9.27934171e-03  4.19476861e-03 -1.01455984e-02  4.09721110e-03
 -6.41394824e-03 -3.48365675e-04  1.20048970e-02  1.60640604e-02]",-5.010210539896862,0.006669498962801546
WAB,0.2244803139959438,0.6096147183503843,[-0.00316695 -0.00124393 -0.00108494 -0.00057242 -0.00075088 -0.00110043],-1.7457087452961393,"[ 0.01710698  0.0054791  -0.00180145  0.02383352 -0.01296286  0.01613874
 -0.01034336 -0.00159017  0.0053257  -0.00143393  0.01148346  0.01285279
 -0.0057525   0.00951422 -0.0032252  -0.00769904  0.0075236  -0.0062611
 -0.00641424 -0.00799343]",-4.154844943208037,0.015688223506646438
WAT,0.5319622581928971,0.4240644027538463,[-0.00174404  0.00157355 -0.00063334 -0.00108221  0.00016595 -0.00043696],1.0954000573930374,"[ 0.0131117  -0.00293849 -0.00572921  0.01100275 -0.01152286  0.00191648
 -0.00738756 -0.0069709   0.00091368 -0.00378354  0.00347439  0.00459632
 -0.00519776  0.00790143 -0.00730094  0.0071813  -0.00411906  0.00249103
  0.01185883  0.00968295]",-4.743236929489741,0.008710405535090254
WBA,-2.6568787435394414,3.580056654071364,[-0.00568407  0.00014575  0.00022313 -0.00152419  0.00024585  0.00077631],0.9884094422305358,"[ 0.00962212 -0.01171286 -0.00123364 -0.00248835  0.00428704 -0.00117175
  0.00458001  0.00366403 -0.00520294  0.00191767 -0.00633907  0.0003773
 -0.00694256  0.00250742 -0.00757144  0.00026579 -0.00043851 -0.0015134
  0.0086492   0.02021381]",-4.393759147164751,0.01235420056318063
WDC,0.16979243396563987,0.6073881983725735,[-0.00213002 -0.00032457 -0.00097519  0.00037337 -0.00077803 -0.00042138],-1.981189523605879,"[ 0.01378876  0.00345328 -0.00604628  0.01836499 -0.01708979  0.00909437
 -0.0184481  -0.00893135  0.00290062 -0.00929376  0.01446577  0.00625597
 -0.00985686  0.01322865 -0.01627721 -0.00689922  0.00063119 -0.01212411
 -0.00288014  0.02441953]",-4.078329352779015,0.01693573567125055
WEC,-3.0107653963872174,3.9523625471939363,"[-2.59002899e-03  8.57239487e-04 -5.85985582e-04 -4.73775943e-04
 -1.14646744e-04 -1.12483232e-05]",-0.8442509926358748,"[ 1.18047263e-02 -4.60089783e-03 -5.34104559e-03  6.58034766e-03
 -7.04479906e-03 -2.14611900e-03 -1.34792536e-04 -7.58443802e-03
  2.53285078e-03 -5.00818612e-03  6.62751850e-03 -4.08404225e-03
  4.67175222e-03 -2.49684739e-03  4.96813121e-03 -1.18005564e-03
  1.33183275e-03 -4.27957087e-05  2.57187305e-03 -1.91932109e-02]",-4.7933185948831785,0.008284917425642782
WELL,0.39426946211576236,0.5320410956337543,[-0.0011759   0.00227761 -0.00099971 -0.00030634  0.00036547  0.0002345 ],-1.4605485300567462,"[ 0.01202778 -0.00109827 -0.008135    0.00980654 -0.01204385 -0.00462379
  0.00184575 -0.01356553  0.00946463 -0.00541342  0.01039892  0.00340895
  0.00060259 -0.00099972  0.00673067 -0.00597482  0.00407807  0.0053952
 -0.01227959 -0.02244947]",-4.783040217310324,0.008370512068579784
WFC,0.5223396811200093,0.45305164872133213,"[ 3.18545690e-04  2.53080409e-03 -3.07391720e-04  1.71249460e-04
 -1.02111295e-04 -3.78831779e-05]",0.8984321788740796,"[ 0.01041416 -0.00705069 -0.00652444  0.00342351 -0.00821816 -0.00430619
 -0.00475273 -0.00896389  0.00014133 -0.00643359  0.00411286 -0.00114651
 -0.00507166  0.00479276 -0.0089672   0.00166904 -0.00481203 -0.00143188
  0.00449154  0.01247717]",-4.7821790869314835,0.008377723275257438
WHR,-3.7162731713537696,4.644244316931783,"[-8.18759406e-04  3.19282822e-03 -7.14923882e-04  2.50840889e-04
 -8.69201937e-05  2.82576329e-04]",0.9960686106086993,"[ 9.15516059e-03 -9.99759888e-03 -5.57089548e-03 -1.67041811e-03
 -3.06737707e-03 -7.57943074e-03  1.24807175e-03 -7.88531820e-03
 -6.51620089e-05 -6.98952283e-03  7.35624422e-03 -9.00334501e-03
  6.73279011e-03 -5.07605298e-04  1.58257846e-03  4.53064215e-03
  2.17622789e-03  1.92003716e-03  1.25880175e-02  1.06599789e-02]",-4.001710100647905,0.018284344069076107
WM,0.49917594550007993,0.4834948307477693,"[-1.55502922e-03  3.02420247e-03 -1.39597348e-03 -2.46251681e-05
 -1.88275346e-04 -2.10961690e-04]",0.6689382730773897,"[ 0.01053612 -0.00755052 -0.00486143  0.00229474 -0.00339012 -0.00379856
  0.00322471 -0.00424661  0.00056834 -0.00085178 -0.00061159  0.00298871
 -0.00546179  0.00389829 -0.00582098  0.0032813  -0.00319757  0.00231668
  0.00698789  0.0134595 ]",-4.578116501586605,0.010274229578695586
WMB,-8.24723327143074,9.008413415268969,[-0.00180031  0.00398951 -0.00121893  0.00069402 -0.00039399  0.00044259],-2.226221247607016,"[ 0.01768342  0.00892534 -0.00127258  0.02875365 -0.01473739  0.02487439
 -0.02105542  0.00690766 -0.00597657  0.00294067 -0.00591214  0.01289399
 -0.01465627  0.0082162  -0.00861908 -0.00381822 -0.00046622 -0.00141644
 -0.00544869 -0.00147688]",-3.6603602844707397,0.02572324337153409
WMT,0.39658840988654287,0.5054831189758935,[-0.00229298  0.00084396 -0.0008103  -0.00108105  0.00062904  0.00020998],-1.2183071808551342,"[ 0.01116836 -0.00376506 -0.00754322  0.00626457 -0.00938446 -0.00615582
  0.00381444 -0.01219236  0.00853844 -0.00357012  0.00485551  0.0082409
 -0.01168063  0.0015349  -0.00442422 -0.01500701  0.00620735 -0.00382932
 -0.00717176  0.00688452]",-4.177456171974232,0.015337473879813048
WRB,0.10710941307955758,0.8702444740061357,"[-1.52519929e-03  1.38569738e-03 -1.06152696e-04 -1.65649826e-04
 -6.42468405e-05  3.01734157e-04]",0.9044670028793432,"[ 9.97231509e-03 -9.20936838e-03 -3.99134110e-03 -5.90283802e-05
 -2.69293475e-04 -3.89262367e-03  5.03318552e-03 -9.46384920e-04
 -2.52670005e-03  8.85726271e-04 -4.32941526e-03 -1.00066531e-03
 -2.53383170e-04 -4.02296633e-04  1.85912540e-03  5.22383805e-03
  3.57938120e-03  4.45153258e-03  1.91322419e-02  2.74231415e-03]",-4.601373805748597,0.010038035956188405
WST,0.5503824451394572,0.3969880948994674,[-0.00089596  0.00176882 -0.00042245 -0.0002594  -0.00044457 -0.00059237],1.275429427050263,"[ 0.01328313 -0.00124796 -0.00877409  0.01290588 -0.01726673 -0.00132633
 -0.00957777 -0.01328011  0.00327814 -0.00635647  0.0034561   0.00364687
 -0.00569297  0.00364639 -0.00240305  0.00267577 -0.00133067  0.00581528
  0.0078151  -0.00335184]",-4.570308474089789,0.010354765048179448
WU,-0.5246158607608954,1.4708569298357381,[-0.00092494  0.00187023 -0.00069108  0.00043732 -0.00061256 -0.00026237],-0.8077657238876088,"[ 0.01432585 -0.00386147  0.00102999  0.01114377 -0.00105423  0.01082143
 -0.00207684  0.00558327 -0.00299446  0.00159648  0.00081279  0.00082048
  0.00183672  0.00080071  0.00304849  0.00085071  0.00164203  0.0031843
 -0.00435174 -0.00554666]",-4.450763830109012,0.011669649935296834
WY,0.5298743928036325,0.40935034476181464,"[ 8.66955297e-04  3.31897242e-03 -4.53807055e-04  5.05202854e-05
  1.33777051e-04 -5.11046398e-05]",1.1046237427687318,"[ 0.01221806 -0.00396913 -0.0068367   0.00906973 -0.01279353 -0.00065317
 -0.0104217  -0.01020257 -0.00036219 -0.00802751  0.00440095 -0.00352505
 -0.0023794   0.00110209 -0.0025495  -0.00109293  0.00264668  0.00189369
  0.00743217  0.01537231]",-4.246423437304195,0.014315342177364911
WYNN,0.3033445215803233,0.5901600781880865,"[-8.11170861e-06  7.36275517e-03 -2.81966362e-03  1.53209951e-03
  3.75876355e-06  5.03599163e-04]",-1.1443377767926597,"[ 1.13007607e-02 -4.16292935e-03 -6.63460579e-03  7.38705434e-03
 -1.11999192e-02 -1.39574230e-03 -9.65007906e-03 -1.05063780e-02
  7.92675429e-05 -9.82046594e-03  7.60050805e-03 -7.06193402e-03
 -1.64924324e-04 -1.26356998e-03 -1.32718999e-03 -5.95121080e-03
  2.32203795e-03  8.70528996e-04 -6.71527421e-03  1.52339235e-02]",-3.405640487068941,0.0331855583527857
XEL,0.4747886217844119,0.501490372548022,[-0.00251233  0.00224152 -0.00091223 -0.00011284 -0.00011606  0.00025029],0.7961403346265917,"[ 0.01052706 -0.0096521  -0.00175148  0.00026043  0.00202352 -0.00135325
  0.00589413  0.00037902 -0.00069118  0.0006862  -0.00149665  0.00193252
 -0.00609026  0.00139463 -0.00476527 -0.00427665  0.00034898  0.00054519
 -0.00555074  0.01904512]",-4.962798437734159,0.0069933300251233494
