,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.675282782056023,0.2123728854224373,"[ 1.59542786e-03  5.55867642e-04 -2.67389389e-05  4.64466305e-04
 -3.79521402e-04 -5.36240995e-04]",1.4209601818236666,"[ 0.01600126 -0.00061045 -0.00444384  0.01613188 -0.01253074  0.00617596
 -0.00933874 -0.00402582 -0.00365233 -0.00139199 -0.01034071 -0.00301251
 -0.0050821  -0.01184801  0.00928908 -0.01173523  0.00700236  0.004415
  0.00272112 -0.01422746]",-4.2165490920928095,0.014749455795566123
TT,0.5987512334749077,0.3599647384049244,[ 0.00082238 -0.00084308 -0.00021345  0.00049902 -0.00073661 -0.00087903],1.4055256917478705,"[ 0.01251411 -0.00898809 -0.00219024  0.00406883 -0.00468349 -0.00259748
  0.00426601 -0.01144965  0.01302428 -0.00530513  0.01523696  0.00972082
 -0.00204946  0.00146549  0.01049064 -0.00864362  0.01456897  0.00930123
  0.00613899 -0.01651373]",-4.198554133862265,0.015017274099118575
TTWO,0.6190323372251041,0.2954380626249387,[ 0.00404239 -0.00067516  0.00054033  0.00034201 -0.00073811 -0.00171595],1.5201823177007399,"[ 0.01651461  0.0050489  -0.01186329  0.01874556 -0.01856505 -0.00544012
  0.00248813 -0.01252326  0.00378177 -0.00049703 -0.00338077 -0.00031543
  0.00023458 -0.00463328  0.0034254  -0.00202131  0.00417522 -0.0018812
  0.00908537  0.0001222 ]",-4.475038772400735,0.011389780506818046
TXN,0.6408217647268807,0.3038406460899798,"[ 1.94655265e-03  1.14176989e-03 -2.13117493e-04  1.71819948e-03
 -8.08341315e-04 -4.88742368e-05]",1.5598923081688658,"[ 0.01579453  0.00237284 -0.01064465  0.01593584 -0.0166438  -0.00723288
  0.0081339  -0.01475653  0.00979909  0.00126432 -0.003321    0.0075203
 -0.00294959 -0.0052549   0.00764619 -0.00137158  0.00266331  0.0052609
  0.01002776 -0.00599062]",-4.233944656770503,0.014495099433693079
TXT,0.5872023551912977,0.3681952660638338,[ 0.00077206  0.00025607 -0.00022282  0.00037525 -0.0003922  -0.00046873],1.0554790946906798,"[ 0.01377175 -0.00460901 -0.00373491  0.00975165 -0.00929334  0.00101606
 -0.00247684 -0.00986235  0.00775316 -0.00479089  0.008792    0.0062299
 -0.00247632  0.00017819  0.0077486  -0.0041893   0.00691383  0.01208419
 -0.0018473  -0.00735947]",-3.925283160141811,0.01973654747660087
TYL,0.6035422758319502,0.3538479680654301,[ 0.00363637  0.00072503  0.00051219  0.00132687 -0.00054759 -0.00031421],1.318413679793523,"[ 0.01455182 -0.00012467 -0.00872909  0.01190593 -0.01124819 -0.0063974
  0.00902661 -0.00980064  0.00546913  0.00223864 -0.00669681  0.00258635
 -0.0006377  -0.00938148  0.01155422 -0.00326902  0.00417228  0.00827439
  0.00469527 -0.01326855]",-4.2990052014841345,0.01358206371068199
UAA,-7.7911283178085595,8.658373828291163,"[ 1.08320971e-03 -1.41644373e-03  9.14611093e-05  1.22577055e-03
 -8.67298392e-04 -3.52281183e-04]",-1.195109893989986,"[ 0.01557044  0.00299211 -0.00777392  0.01780593 -0.01569963  0.00283938
 -0.00687452 -0.00716589 -0.00064155 -0.0014041  -0.00542114  0.0004759
 -0.0045032  -0.00325987 -0.00025594 -0.00170442 -0.00354626  0.00025754
  0.00051387 -0.00380811]",-3.8827772547997963,0.020593552146076385
UAL,0.5073123577572536,0.45548935373556054,[ 0.00305422 -0.00433413  0.00164149  0.00051835 -0.0004285  -0.00052698],1.013481712534476,"[ 0.01304795 -0.00599707 -0.00311949  0.00655841 -0.00464486 -0.00034411
  0.00246065 -0.00614279  0.00702626 -0.00235557  0.00926534  0.01082718
 -0.01065574  0.00811945 -0.00708175 -0.01151723  0.00833554 -0.00563917
 -0.00193382  0.00425145]",-3.9067692494320285,0.020105351623458313
UDR,0.5948747679495393,0.3629805374608718,"[ 3.56359722e-04 -5.32151407e-04  3.38975536e-05  7.84818983e-05
 -2.29886348e-04 -3.61248314e-04]",1.2342473964795126,"[ 0.01539716  0.00141783 -0.00745468  0.01372315 -0.00812256 -0.00136746
  0.00692439 -0.00046584 -0.00340361  0.00574847 -0.01113708 -0.00160599
  0.00320004 -0.00376247  0.00430261  0.00956919 -0.0004183   0.00688503
  0.01296505  0.01222494]",-4.932491444232681,0.0072085212613553044
UHS,-5.87670665589109,6.744752647923213,[-0.00256472 -0.00214066 -0.00112332 -0.00148325 -0.00055521 -0.00199804],-1.0349564585288717,"[ 0.01378342  0.00053736 -0.00875864  0.01065029 -0.0080871  -0.00615016
  0.0117808  -0.00482653  0.0016203   0.00552865 -0.01050449  0.00221024
 -0.00104421 -0.00514034  0.00265328  0.00345014 -0.00445971  0.00038173
  0.00728645 -0.00605536]",-3.783075406285074,0.02275261019580485
ULTA,0.5219071515330133,0.41028497055502383,[ 0.00144398 -0.00283986  0.00070494 -0.00015293 -0.00040216 -0.0009925 ],0.9606880056315643,"[ 1.47947910e-02 -1.70469084e-03 -4.14026676e-03  1.26059846e-02
 -7.99014390e-03  4.36469367e-03 -4.01072293e-03 -8.08066587e-04
 -3.98411520e-03  7.31406108e-04 -8.01232128e-03 -1.80505331e-04
 -7.04312984e-03 -3.35527443e-03 -2.99390677e-03 -7.67392079e-03
 -5.43183192e-05 -8.12461129e-03  5.75666839e-03 -1.09840386e-02]",-4.078053586369913,0.0169404066222782
UNH,-5.439080361865678,6.3807902898568205,"[-1.84878836e-03  6.18380301e-05 -1.44123262e-03 -7.71156501e-04
 -6.26456868e-04 -1.60054819e-03]",0.7292038624880742,"[ 0.01197474 -0.01045599  0.00198603  0.00175735  0.00470637  0.005756
  0.00023982  0.0057908  -0.00404835  0.00074043 -0.00148299  0.00141336
 -0.00669806  0.00034372 -0.00120435 -0.0102046   0.00801656 -0.0006883
 -0.00248705  0.00110469]",-4.23221956497951,0.014520126391428878
UNM,0.6682862331916151,0.277845472850943,[ 0.00090698 -0.00020604 -0.00034176  0.00024929 -0.00064692 -0.00104884],1.676116432687236,"[ 0.01301768 -0.00799278 -0.00373935  0.00552096 -0.00774068 -0.00415264
  0.00199171 -0.01416454  0.01161479 -0.00786215  0.01515168  0.00208942
  0.0037778  -0.00396187  0.0150428  -0.00887033  0.01385505  0.00970473
  0.00151303 -0.02449488]",-4.892022779637678,0.007506223671861557
UNP,0.31640562924932136,0.5706705581268523,"[ 2.67342101e-03  1.09473778e-04  2.35327771e-05  2.01855043e-03
 -1.09507105e-03 -3.05429839e-04]",-1.3692648716150313,"[ 0.01501246  0.00235028 -0.00677977  0.01691626 -0.0145787   0.00581713
 -0.01442044 -0.00474823 -0.00544658 -0.00583945  0.00116469 -0.00678376
 -0.00125671  0.00106955 -0.00787041 -0.00277507 -0.00487958 -0.01185543
 -0.00110419 -0.00791256]",-4.120554170023979,0.0162355147129124
UPS,0.6429833061295572,0.32951839913295483,"[ 6.83221993e-04 -3.05488345e-04 -2.88550821e-05  9.47467936e-04
 -5.28555671e-04 -3.08101796e-05]",1.1131246751922206,"[ 0.01105338 -0.00965475 -0.00336235 -0.00054958  0.00071515 -0.00732506
  0.01218915 -0.00672847  0.00757957 -0.00201986  0.00872293  0.00141876
  0.00310263 -0.00299106  0.01087772 -0.00766202  0.01371761  0.00689515
 -0.00059965 -0.00994049]",-4.919644192010842,0.0073017283979451035
URI,0.6065383587334455,0.32045758911564126,[ 0.00060814  0.00296979 -0.00105734  0.00067145 -0.00059057 -0.00065541],1.4733263500381328,"[ 0.01361624 -0.00447119 -0.00629996  0.00841063 -0.01041246 -0.00623816
  0.00646708 -0.01563722  0.01489186 -0.00448346  0.01355406  0.0105679
 -0.00213629  0.0016343   0.0089671  -0.00644774  0.01273403  0.01016548
  0.00219776 -0.00471483]",-3.5809826411349914,0.027848319901226246
USB,0.5659210176570693,0.40719095399144845,[ 0.00020843  0.00012074 -0.00048302  0.00056951 -0.00060867 -0.00052199],1.0470167545783113,"[ 0.0128305  -0.00646261 -0.00345456  0.00631038 -0.00614276 -0.0014854
  0.00149494 -0.00906831  0.00736691 -0.00450664  0.00907619  0.00269326
  0.00189275 -0.00214675  0.01028545 -0.0038032   0.00888814  0.00750771
  0.00719047 -0.01461275]",-4.731887797591207,0.008809824166866133
V,0.5825558733997143,0.37183408782469035,[ 0.00103476  0.00215248 -0.00080002  0.00098888 -0.00061375 -0.00038394],1.2007808036256258,"[ 0.01429624  0.00114291 -0.01066037  0.01192198 -0.01265864 -0.00877844
  0.00828734 -0.01187983  0.00597476 -0.00085963  0.00126002  0.00036516
  0.00100816 -0.0035267   0.00490547 -0.00440827  0.00642117  0.00227229
 -0.00255178 -0.00134202]",-4.792060864072672,0.008295344177200362
VFC,-7.457219780395404,8.34641237166846,[-0.00119875  0.00137373 -0.00082855  0.00087748 -0.00038423  0.00043306],-0.9321173433216403,"[ 1.49405366e-02  9.74141843e-04 -6.88590601e-03  1.47220301e-02
 -1.21486634e-02  1.48676135e-03 -3.51360387e-03 -5.74067058e-03
 -1.77447638e-04 -1.48551011e-03 -1.12123321e-04 -6.41941844e-05
 -3.07209656e-04  1.80045593e-03 -3.33643658e-03  5.17245436e-03
 -6.74066671e-03 -1.58277527e-03  2.84558881e-03 -2.52951208e-03]",-3.8244391314990636,0.021830676236664064
VLO,0.6652839895866799,0.2606683674865908,[ 0.00274725  0.00093665  0.00037221  0.00067172 -0.00024546 -0.00032714],1.684419497208454,"[ 0.01454356 -0.00447251 -0.00514187  0.01067649 -0.01212792 -0.00201174
 -0.00155222 -0.01442076  0.01005169 -0.0069663   0.01106626  0.00229742
  0.00315836 -0.00474493  0.01507046 -0.00493834  0.00889432  0.01238574
  0.00245809 -0.02906588]",-4.088786091837897,0.01675956578905825
VMC,0.5361988897461165,0.405002173778519,[ 0.00498745 -0.00250024  0.00135291  0.00144903 -0.00092821 -0.00092411],1.2773892319929958,"[ 0.01303697 -0.00900672 -0.00025681  0.0062209  -0.00584771  0.00389281
 -0.00694147 -0.00930976  0.00870618 -0.00935322  0.01972937  0.00518386
  0.00065747  0.00491075  0.00753096 -0.00369643  0.01028839  0.01308403
 -0.00271978 -0.00667843]",-3.980659694177771,0.018673316595321354
VNO,0.5414939047339886,0.41702414590509157,"[ 6.19766904e-04 -1.81872018e-04  3.13806726e-05  4.53890658e-04
 -2.93438344e-04 -1.43756961e-04]",1.0333182976750575,"[ 1.40223678e-02 -4.27382909e-06 -8.64735809e-03  9.98420756e-03
 -7.00686638e-03 -7.09295000e-03  1.37407988e-02 -4.64433788e-03
  2.67856614e-03  5.51392330e-03 -7.62385302e-03  3.82818535e-03
 -2.23185409e-03 -2.97352518e-03  2.67613129e-03 -1.09257467e-03
  4.87894980e-03  9.21514497e-04  9.04030826e-03  3.67176824e-03]",-4.821877497858472,0.008051655972332582
VRSK,0.40454090693393774,0.5098974103430535,"[-4.58503514e-04 -2.46581401e-03  5.31460640e-04  9.26087688e-05
 -6.09261913e-05  2.64088299e-04]",-1.0756722794872335,"[ 0.01273216 -0.00450473 -0.00432437  0.00742828 -0.00651722 -0.00077067
  0.00020245 -0.00786009  0.00701448 -0.00515891  0.01639249  0.00577
  0.00018716  0.0117397  -0.00735091  0.00365448 -0.00106706 -0.00756474
  0.00871264 -0.00748255]",-4.049099426687658,0.01743807183230702
VRSN,0.6820564757176258,0.2048291119889637,[ 0.00236583 -0.00110801  0.00047919  0.00062488 -0.00060218 -0.00079662],1.7098562455398976,"[ 0.01722553  0.0040476  -0.01013076  0.02047195 -0.02079873 -0.0015232
 -0.00419498 -0.01424041  0.0044368  -0.00299568 -0.00318883 -0.00014589
 -0.00042091 -0.00836326  0.00949172 -0.00341452  0.00343586  0.00576684
  0.00752729 -0.01119661]",-4.4212487997438625,0.012019213318321568
VRTX,0.5664126990053482,0.35024105516337584,[ 0.00028955  0.00084299 -0.00034328  0.000364   -0.00024771 -0.00015666],1.430936333008385,"[ 0.01393302 -0.00778139 -0.00034607  0.00904766 -0.00853067  0.00579394
 -0.00970197 -0.01034576  0.00959067 -0.00917036  0.0179815   0.00924344
 -0.00541442  0.00568817  0.00499917 -0.00903382  0.01418409  0.01158394
 -0.00188949  0.00705639]",-3.512994124797438,0.029807533220076322
VTR,0.35391354957673393,0.5635720320895352,[ 0.0002029   0.00014307 -0.00029357  0.00079061 -0.00050862 -0.00011117],-1.195831892378918,"[ 1.25122850e-02 -5.29224515e-03 -3.95787200e-03  7.80268925e-03
 -9.04832382e-03 -8.86407640e-08 -3.51077260e-03 -1.17488880e-02
  9.42373649e-03 -7.28350324e-03  1.40235413e-02  6.33559304e-03
 -2.78657896e-03  3.23180099e-03  2.88617686e-03 -4.74566593e-03
  1.55400196e-03  5.10530789e-03 -6.58084321e-03 -1.77894569e-02]",-4.516693428767928,0.01092508859372488
VTRS,0.6040879530582006,0.31365580849290364,[ 0.00094141 -0.00298083  0.00038832 -0.00049478 -0.00040684 -0.00127931],1.6170147099377985,"[ 0.01684115 -0.0020361  -0.0014996   0.01833698 -0.01496984  0.0131884
 -0.02228458 -0.00617424 -0.00080284 -0.00895877  0.00782124  0.00188461
 -0.00728601  0.00370156 -0.00216118 -0.00723731  0.00356352  0.00589673
 -0.00920658  0.0045579 ]",-3.765898886862537,0.023146796529913992
VZ,0.5181636969466272,0.45628657329119,"[-9.74750475e-04 -5.04198347e-04 -2.83266887e-04 -6.57642503e-04
  3.11654578e-05 -4.22223941e-04]",0.8226524201159701,"[ 0.01277529 -0.00717937 -0.00200025  0.00572433 -0.00359838  0.00032108
  0.00413039 -0.00572787  0.00753005 -0.00034535  0.00339504  0.01102039
 -0.00842791  0.0008264   0.00378334 -0.00830313  0.00828945  0.00508193
  0.0054339  -0.00389581]",-4.911002362356992,0.007365102129031305
WAB,0.12611970337179873,0.715810326595987,[-0.00203267 -0.00174954 -0.00127447  0.00052002 -0.00127104 -0.00119217],-1.984173799082401,"[ 1.55800792e-02  1.19245798e-02 -1.50011446e-02  2.29477876e-02
 -2.12608343e-02 -3.00110409e-03 -8.36828225e-05 -7.99669179e-03
 -2.55993720e-03  4.12189646e-03 -1.46283848e-02  8.49352146e-05
 -3.17734915e-03 -1.46695195e-03 -8.73425701e-03  1.07108586e-02
 -1.79203283e-02 -7.83678457e-03  6.73531963e-03  3.88984553e-03]",-4.081706653262585,0.016878635080180192
WAT,0.5846499224797852,0.3824719533408205,[-0.00033726 -0.00045329 -0.00041558 -0.00039447 -0.00028168 -0.00082344],1.2351412144524088,"[ 0.01452795 -0.00373272 -0.00369071  0.01180213 -0.01078556  0.0022163
 -0.00291947 -0.01047159  0.00940513 -0.00404305  0.00878611  0.01038182
 -0.00490484  0.00202054  0.00703802 -0.00345752  0.00705009  0.01146896
  0.00599056 -0.01208987]",-4.701241339345173,0.009083993781038064
WBA,-5.9712422995006404,6.88906262793261,[-0.00360376 -0.00105206 -0.00050821 -0.0011124   0.00040117  0.00030328],0.8068864293485397,"[ 0.01146506 -0.01126622  0.00140369  0.00011312  0.00497571  0.00224802
  0.00592636  0.00262534  0.00114862  0.00152834  0.00077772  0.00560214
 -0.00592302  0.00058131  0.00219213 -0.00870354  0.01169844  0.00163529
  0.00628199  0.00736222]",-4.314378836575862,0.013374854877011054
WDC,-8.895404741696787,9.683016086990769,[-0.00146851  0.00193711 -0.00164472  0.00077223 -0.00092547 -0.00062923],-2.015298193607849,"[ 0.01480389  0.00986883 -0.01480959  0.01944953 -0.01870951 -0.00576958
  0.00184064 -0.00918704 -0.00057289  0.00028957 -0.00071346 -0.00334929
  0.0053359   0.00595882 -0.01114129  0.01450217 -0.00928462 -0.01460545
  0.01894024  0.01777919]",-3.6172775172566634,0.026855691212769317
WEC,0.4068683648888737,0.5282284556720164,"[-5.64195781e-04 -6.72086307e-04 -2.95917379e-05 -1.83230766e-04
 -4.78990776e-05 -1.28742616e-04]",-1.0154332051014003,"[ 0.01264111 -0.00856057  0.00121686  0.00628463 -0.0032183   0.00877932
 -0.01196387 -0.00233072  0.00105971 -0.00799025  0.01364027  0.00216449
 -0.00400835  0.00588608 -0.00122525 -0.00800547  0.00656296  0.00189684
 -0.00579033 -0.00997219]",-4.730451701612482,0.008822485008841616
WELL,0.3463541259054543,0.5582520501771937,"[-7.46961441e-05  6.62361548e-04 -3.47519134e-04  4.90148807e-04
 -2.91931067e-04 -4.27333470e-05]",-1.2542664520701174,"[ 0.01318795 -0.00432133 -0.0033146   0.01015288 -0.01034701  0.00352943
 -0.00829444 -0.0102312   0.00729199 -0.00754362  0.01302054  0.00683369
 -0.00497615  0.00533679 -0.0007926  -0.00313931 -0.00227781  0.00598803
 -0.01213569 -0.01212153]",-4.691265083177194,0.009175071582384276
WFC,0.5845786705370931,0.3920393281168423,[ 0.00069164  0.00031828 -0.00034978  0.0007154  -0.00056211 -0.00038352],1.2073479530737312,"[ 0.01278471 -0.00793688 -0.00226038  0.00581417 -0.00619274 -0.00080193
  0.00167942 -0.01075418  0.01077705 -0.00444388  0.00948289  0.00809762
 -0.00234851 -0.00198181  0.01115969 -0.00600534  0.00829227  0.0108492
  0.00425853 -0.01585531]",-4.873981072288239,0.007642877792717597
WHR,0.4828030339414943,0.46753139874742694,"[ 4.43153650e-04  9.09186251e-04 -1.78347450e-04  4.93209127e-04
 -1.60236408e-04  9.74609377e-05]",1.145447652432488,"[ 1.13829028e-02 -1.26315587e-02  1.63287835e-03 -7.63245988e-05
  2.03322715e-03  1.98583932e-03  2.97008363e-04 -3.99927784e-03
  6.41959230e-03 -6.35136034e-03  1.74574132e-02  3.19168155e-03
  2.65133844e-03  4.05819554e-03  8.20652497e-03 -4.91037686e-03
  1.66763182e-02  9.60507890e-03  4.92153288e-03  4.12766138e-03]",-3.8912376425197026,0.02042005766056459
WM,0.572670467664857,0.40466240114781266,"[-7.77848987e-06  7.09292010e-04 -7.09412346e-04  7.40743367e-04
 -6.34015542e-04 -3.79436477e-04]",1.0212290395319454,"[ 1.28675789e-02 -4.88501407e-03 -5.18836669e-03  6.02990579e-03
 -4.51209744e-03 -5.32119948e-03  1.12714483e-02 -7.14699753e-03
  7.79902015e-03  1.49313739e-03  1.97217103e-03  6.61398623e-03
 -3.02416467e-05 -2.27934006e-03  9.84700145e-03 -7.19660037e-04
  7.58267796e-03  1.01128227e-02  8.09362315e-03 -9.07137073e-03]",-4.671619080768467,0.009357107343370164
WMB,-7.754364908954841,8.549386687804406,[ 0.00099171  0.00122723 -0.00043513  0.00084551 -0.00059494 -0.00043453],-1.8414022760609257,"[ 0.01579338  0.00807376 -0.01103967  0.02193042 -0.01996707  0.00294361
 -0.01002668 -0.00653094 -0.00579226 -0.00029741 -0.01431043 -0.00502073
 -0.0049279  -0.00843542 -0.00239559 -0.00326403 -0.00963883 -0.00887153
  0.00358565 -0.01970255]",-3.3419167307661928,0.035369099668057916
WMT,0.21639701900442407,0.6872457062362222,[-0.00207609  0.00027815 -0.00048717 -0.00057381  0.00027006  0.00026288],-1.2222303938691028,"[ 0.01387476  0.00262845 -0.01084812  0.01213461 -0.01098753 -0.00814256
  0.01164191 -0.00829989  0.00492817  0.00354446 -0.00307859  0.00567662
 -0.00338132  0.00229561 -0.00503972  0.00135958 -0.00059825 -0.00660712
  0.00753443  0.01023399]",-4.060580516436814,0.017239008682122532
WRB,0.5529342966274561,0.4292126796876289,"[-3.34149542e-04  2.03070728e-04 -4.39189981e-04  6.23355696e-04
 -4.54836251e-04 -9.43546292e-05]",1.1906200366263084,"[ 0.01121598 -0.01157224 -0.00023046 -0.00092786  0.00317525 -0.00210971
  0.00770471 -0.00282579  0.00488943 -0.00219625  0.00803284  0.00108689
  0.00251027 -0.00307663  0.01180313 -0.00860811  0.01624127  0.00552473
  0.00821252 -0.01715862]",-4.957108435131038,0.007033235514675122
WST,0.5905421440808094,0.35292101459631603,[ 0.00103357  0.00041799 -0.00041199  0.00040884 -0.00060118 -0.00086551],1.3134377913130164,"[ 0.01509437  0.00043517 -0.00829553  0.01443817 -0.01524321 -0.00244625
 -0.00307253 -0.01331662  0.00689619 -0.00626153  0.01050751  0.00180353
  0.00010045  0.00173817  0.00236583 -0.00522788  0.00717436  0.00020219
  0.00043994 -0.01102256]",-4.633055448329309,0.009724999427667406
WU,0.5098552816722967,0.4612225749800374,"[ 1.88954100e-05  8.71847357e-04 -8.57609350e-04  8.75815270e-04
 -7.60682866e-04 -4.72832513e-04]",0.8738415190771829,"[ 1.13432827e-02 -9.48832145e-03 -2.19129401e-03  4.74433899e-04
  1.26171282e-03 -4.48288186e-03  1.13765425e-02 -4.49091298e-03
  7.29216111e-03  2.05662471e-04  5.48200963e-03  6.83716151e-03
 -2.87895000e-03 -2.43688045e-04  6.35564914e-03 -7.27219240e-03
  9.84910403e-03  6.08851258e-03  1.03196309e-05 -8.35714661e-03]",-4.472573609360321,0.01141789280922972
WY,0.6137828368828804,0.3144234252358881,[ 0.00210314  0.00150321 -0.00012749  0.00089478 -0.00044885 -0.00036302],1.283645012556016,"[ 1.52105532e-02  1.34356996e-03 -9.01177604e-03  1.48831279e-02
 -1.50551051e-02 -3.54313408e-03  3.99487622e-04 -1.20434210e-02
  5.25344045e-03 -3.03475351e-03  2.64440690e-03  1.10988819e-04
  1.98506815e-03 -4.02848492e-03  8.19648747e-03 -2.48941255e-03
  8.38773993e-03  5.94275103e-03  6.55847912e-03 -7.78629154e-05]",-4.252133793081305,0.014233829435338031
WYNN,0.23507054174211547,0.6395512484791825,[ 0.00015209  0.0028277  -0.00081469  0.00080461 -0.00048597 -0.00017771],-1.108828750947258,"[ 0.01303204 -0.00402703 -0.0033343   0.0077096  -0.00343191  0.00293721
 -0.0039011   0.00094395 -0.00611625 -0.00366836  0.00660489 -0.01170817
  0.01395207  0.00326819 -0.00054331  0.01554642 -0.00510349 -0.00193737
  0.01170588  0.00296349]",-2.945573063319506,0.05257192414091245
XEL,1.1786599487887015,-0.20438679781496152,"[-9.72592382e-04  9.40216533e-04 -6.04870862e-04 -1.78062399e-05
 -4.86124919e-05  1.29671954e-05]",1.2439922872759064,"[ 1.41605719e-02 -1.43523005e-03 -6.55436328e-03  8.86672312e-03
 -3.02884344e-03 -4.36382994e-03  1.41544184e-02  1.55511026e-03
 -2.69469991e-03  8.31029823e-03 -1.17832470e-02  3.84092778e-04
  2.11090844e-03 -4.70333905e-04 -2.56738550e-03  1.28822635e-02
 -7.90767717e-03  3.35632747e-05  9.38833318e-03  1.75499574e-02]",-5.034060492146222,0.0065123136133309785
XOM,0.7597069923689325,0.17282372778802496,"[-3.10056104e-04  1.09729624e-03 -8.80960593e-04  1.23549008e-03
 -7.66005886e-04 -4.34533629e-05]",1.3549729023676313,"[ 0.01238187 -0.00671905 -0.00514867  0.0033223  -0.00269042 -0.0086951
  0.01689148 -0.00893261  0.01148868  0.00190473  0.00471026  0.00873041
  0.00114925 -0.00223351  0.01259828 -0.00104908  0.01010879  0.01179839
  0.00879006 -0.01286524]",-4.350276596423151,0.012903243095961912
