,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.8543595386082349,0.06075139257030743,[ 0.00241178  0.00230132 -0.00037807  0.00164066 -0.0008403   0.00011346],1.8207051839528512,"[ 0.01670231  0.01168356 -0.02065467  0.01300556 -0.00911921 -0.01926254
  0.01604042 -0.00464235 -0.00076201 -0.00116128  0.00959688 -0.0021924
 -0.00139659  0.00405457  0.0029738  -0.00913417  0.01119207  0.0066597
  0.00502169 -0.0074614 ]",-4.169846718600169,0.015454628849508007
TXT,0.5838467003862167,0.3517456704919584,"[ 2.17927536e-03  2.13890438e-03 -3.58220520e-04 -7.79145122e-05
 -1.42400926e-04  2.32132650e-06]",1.0133299535659026,"[ 0.01489807  0.00224223 -0.01060728  0.00972552 -0.00595668 -0.00752335
  0.00760259 -0.0032494   0.00018519 -0.00152318  0.00942328  0.00023033
 -0.00095996  0.00807302 -0.00410861 -0.00283574  0.00544597  0.00410105
 -0.00869741  0.00223725]",-3.830383298413074,0.021701295963188573
TYL,2.3432128562348087,-1.4013588279525382,[ 0.00476866  0.00291554  0.00045271  0.00085809 -0.00042963  0.00012266],1.6805881708765076,"[ 0.01540523  0.0090423  -0.01872018  0.00816629 -0.00148256 -0.01960092
  0.02237959  0.00318862 -0.00661054  0.00353413  0.00376506 -0.00660423
  0.00202392  0.00536199 -0.00208771 -0.00321231  0.00660173  0.00401639
 -0.00374927 -0.00015681]",-4.1596965997292505,0.015612293975705458
UAA,0.3341838187943824,0.5636557427935056,[ 0.00312934  0.00070163  0.00028741  0.00044578 -0.00052249  0.00048979],-1.233774041559783,"[ 0.01501776 -0.00404754 -0.00368681  0.01389589 -0.01496169  0.00114898
  0.00134526 -0.01463382  0.00997942 -0.00028441 -0.00058674  0.00522612
  0.00396133 -0.00197532  0.00390614  0.00930683 -0.00126483  0.0039074
  0.005437    0.00765544]",-3.7984921257195268,0.022404529612511916
UAL,0.5181573944074429,0.4350642679810543,[ 0.00320416 -0.0023371   0.00147985 -0.00107618  0.00035121 -0.0001848 ],1.0291238553122983,"[ 0.01446762  0.00044761 -0.00886377  0.00778099 -0.00353366 -0.0057478
  0.00663358 -0.00261487  0.00308971 -0.00171102  0.01078477  0.00836456
 -0.0095851   0.01035127 -0.00751807 -0.00891875  0.00663053 -0.00319239
  0.0016091   0.00573492]",-3.823550033984392,0.021850094467720994
UDR,1.832825662401156,-0.866220627950695,[ 0.0010745   0.00145812 -0.00036851 -0.00022921  0.00040164  0.00019389],1.3988932175164803,"[ 0.01488432  0.00697985 -0.01526056  0.00781697 -0.00137816 -0.01200515
  0.00968701  0.0034024  -0.00720463 -0.00090844  0.00257725 -0.00784823
  0.00353265 -0.00352595  0.00908845 -0.00124201  0.00510326  0.00687383
  0.01374783  0.00185196]",-4.680874424745673,0.009270903634126153
UHS,-7.352036489440046,8.262204074433756,[-0.00152148 -0.00270983 -0.00094983 -0.00034398 -0.00058415 -0.00138182],1.000688982430839,"[ 0.0136379  -0.01398397  0.00735433  0.00430026  0.00243369  0.01549738
 -0.0120317   0.00431973 -0.00341433 -0.00295978  0.00126403  0.00127708
 -0.00331512  0.00113031 -0.00147183 -0.00069453 -0.00099161  0.00028225
 -0.00177552 -0.0007441 ]",-3.7347087635357963,0.023880124819222123
ULTA,0.5380991735460083,0.426797534402273,[ 0.00188471  0.0028076  -0.00048068 -0.00121657  0.00025365  0.00044336],1.0071238688714357,"[ 0.01399872  0.00160407 -0.00993699  0.00513821  0.00228919 -0.00694396
  0.00829234  0.00616822 -0.00710777 -0.00010379  0.00522602 -0.00264124
 -0.00502788  0.00563489 -0.00488605 -0.01021995  0.00636451 -0.00468894
  0.00399922 -0.01112308]",-4.1756082611099075,0.015365842367572545
UNH,0.09082388939807566,0.8650149905648543,"[-1.48793565e-03  9.85953666e-04 -1.37808122e-03 -9.98698903e-04
  8.32107893e-05 -6.14599073e-04]",0.8476342086528236,"[ 0.01315752 -0.00592782 -0.00234192  0.00173007  0.00732349  0.00085527
  0.00558199  0.01048161 -0.00932833  0.00229395 -0.00124575 -0.0038059
 -0.00257355  0.00310639 -0.00475611 -0.00473381  0.00503838 -0.00415928
  0.00177261  0.00687902]",-3.997354778219183,0.018364151951269118
UNM,0.618998362452941,0.30762239084771786,"[ 2.01643738e-03  1.68067207e-03 -6.69492420e-04  5.35124189e-05
 -3.15689360e-04 -5.00436533e-04]",1.2459667636033125,"[ 1.57542821e-02  4.93808476e-03 -1.30917168e-02  1.29068652e-02
 -1.09784290e-02 -9.31137151e-03  6.80699414e-03 -8.32503553e-03
  3.68237008e-03 -2.71205470e-03  9.55126108e-03  1.65697272e-03
  1.64070466e-04  5.20429179e-03  5.65670272e-05 -2.93267293e-05
  2.15001742e-03  6.60221803e-03 -6.10428681e-03 -3.93495508e-03]",-4.599417896353897,0.01005768865820646
UNP,0.5365712371989432,0.3582943723666835,"[ 3.78185749e-03  1.50569176e-03  1.06303734e-04  1.65014984e-03
 -5.12281353e-04 -7.36913454e-05]",-1.102498715242776,"[ 0.01423216 -0.00970713  0.00276264  0.00967112 -0.0080593   0.01024769
 -0.00965044 -0.00822768  0.00698612 -0.00489704  0.00860445  0.00679944
  0.00064379  0.00589914 -0.00366136  0.01021828 -0.00843681 -0.00187805
  0.00500316 -0.00164949]",-4.148328433305955,0.015790789794633865
UPS,0.5963430342887592,0.3688326511857135,[ 0.00105459  0.00092273 -0.00015207  0.0006829  -0.0001999   0.00035381],0.9875244058301755,"[ 0.01436545  0.0024286  -0.01149301  0.00734375 -0.00222103 -0.01063043
  0.01544569  0.00019235 -0.00174108  0.00368309 -0.00087055 -0.00052523
  0.00034766  0.0019443  -0.00075779  0.00158605  0.00166603  0.00272472
 -0.00120036  0.00911137]",-4.657374621585161,0.009491348100659136
URI,6.160265857516161,-5.2433425188757194,[ 0.00197415  0.0040475  -0.00079461  0.00021514 -0.00062751 -0.00020545],1.3524285438220722,"[ 0.01506559  0.00315454 -0.01206881  0.00968958 -0.00646129 -0.01047936
  0.01213861 -0.00564073  0.00526277 -0.00013948  0.01004693  0.00927853
 -0.00878881  0.01047649 -0.00632559 -0.00708399  0.00490784  0.00407809
 -0.01022656  0.00234524]",-3.5805438472814957,0.027860542254179655
USB,0.5358804936702373,0.42622770085849676,"[ 1.79001287e-03  1.56159484e-03 -5.66084488e-04  7.85245335e-04
 -4.95505176e-04 -4.96947329e-05]",0.8727363496562957,"[ 0.01501489  0.00301396 -0.01098369  0.01071959 -0.00754106 -0.00657765
  0.004758   -0.00456327  0.00055982 -0.00233109  0.00631525 -0.00055701
  0.00034836  0.00195429  0.00215964 -0.00115148  0.00285261  0.00341372
  0.00417233 -0.00538098]",-4.497444285811788,0.01113742426941645
V,0.6744273130033619,0.2624316841401033,"[ 2.39597290e-03  4.59626205e-03 -9.32986289e-04  2.82709152e-04
 -1.42149322e-05  3.78635777e-04]",1.3257205777578063,"[ 0.01514314  0.00781965 -0.01658103  0.00960249 -0.00555405 -0.01462451
  0.01301626 -0.00320593  0.00097273 -0.00085735  0.0076655   0.00197149
 -0.00179674  0.00312948  0.00366022 -0.00104168  0.00253846  0.00889284
  0.00248481  0.00403191]",-4.4778934691091905,0.011357312503096151
VFC,0.2141237056825982,0.7482393549679409,[ 0.00038477  0.00137765 -0.00073506  0.00159089 -0.00055091  0.00069155],1.1475993209497193,"[ 0.01321382 -0.01344171  0.0058546   0.00109441  0.00819813  0.01081257
 -0.00122907  0.01035836 -0.00707013  0.00344681 -0.00896525  0.00199791
 -0.00854713 -0.00244699 -0.00164038 -0.00740839  0.00076276 -0.00048784
 -0.00506307 -0.00538278]",-3.8477869544386083,0.0213268816126176
VLO,0.7083468874417064,0.19212614832300412,"[ 4.98500111e-03  1.67356044e-03  3.03068836e-04  4.96591694e-04
 -2.94043602e-04 -2.36468621e-07]",1.5227318089560302,"[ 0.01576304  0.00406137 -0.01298725  0.01109947 -0.00710237 -0.01157582
  0.01349069 -0.00359534 -0.00050027  0.00057102  0.00913891 -0.00175144
  0.00152888  0.01137877 -0.00918215  0.00089819  0.00066354  0.00223962
 -0.01846618 -0.00659703]",-3.9666011078989905,0.01893769103893285
VMC,0.511158071727238,0.41277104523061936,[ 0.00672663 -0.00071361  0.00150485  0.00182786 -0.00084536 -0.00019955],1.1956188730417836,"[ 1.50048829e-02 -5.37155350e-05 -7.77969939e-03  9.30367766e-03
 -4.89834080e-03 -2.79194530e-03  3.61895791e-04 -1.93559728e-03
 -9.82017091e-04 -5.33253870e-03  1.69990799e-02 -8.28784272e-04
 -2.50727039e-04  1.33269400e-02 -7.62677195e-03 -2.14802147e-03
  5.40714292e-03  4.38969793e-03 -1.36627072e-02  4.85108798e-03]",-3.942530186871067,0.019399069327534876
VNO,0.9085696414426103,0.04287387708176432,[ 0.00230683  0.0009752   0.0001066   0.00129567 -0.00056283  0.00021444],1.2390076168671529,"[ 1.51290696e-02  4.32087407e-03 -1.31937824e-02  9.79417296e-03
 -5.33878845e-03 -1.20613276e-02  1.62251704e-02 -1.58643826e-03
 -2.37708454e-03  4.47896440e-03 -5.03823648e-03 -3.26036779e-03
  1.34941414e-03 -1.88692401e-03 -3.30846108e-05 -1.62696972e-03
  5.20934067e-03 -4.92110380e-03  8.01074897e-03  5.10184756e-03]",-4.644974048131508,0.009609779048155678
VRSK,0.4455773415196704,0.45875676150450184,[ 0.00023237 -0.00227072  0.00061214  0.00060175  0.00017404  0.00057475],-1.0980770517606373,"[ 0.01430041 -0.00615387 -0.00117826  0.00976565 -0.00799026  0.00509896
 -0.004818   -0.00800821  0.007261   -0.00422291  0.01054018  0.00939099
 -0.00495482  0.00939956 -0.00868181  0.00213    -0.0054679  -0.00829281
  0.00498065 -0.01087933]",-4.048872781893461,0.017442024528420714
VRSN,1.994044305438917,-1.110952796266489,"[ 3.20683827e-03  1.48553555e-03  8.53861990e-05 -1.18102079e-04
 -7.15241128e-04 -3.53679319e-04]",1.8506714803293876,"[ 0.01727392  0.01220278 -0.02019766  0.01554608 -0.01224952 -0.01602736
  0.00855349 -0.00576872 -0.00318355 -0.00420502  0.01006658 -0.00875184
  0.00419455  0.00097646  0.00543459 -0.00712695  0.01190309  0.00512801
  0.00531303 -0.00918081]",-4.355353283153108,0.012837903367960242
VRTX,0.42064493416807214,0.49805985938523906,[ 0.00196979  0.00124174 -0.00019585  0.00096022 -0.00053498  0.00015046],1.3184306997301947,"[ 0.01574212 -0.00669981  0.00013173  0.01275459 -0.01151576  0.00871594
 -0.01174261 -0.01072133  0.00841715 -0.00696818  0.01036777  0.00969358
 -0.0070923   0.00380984  0.00078391 -0.00659994  0.00819131  0.00501456
 -0.00194989  0.00959107]",-3.405508536785676,0.033189937485518205
VTR,0.26364577154630464,0.6639446332562784,[ 0.00104125  0.00109456 -0.00038357  0.00135636 -0.00047109  0.0002473 ],-1.2536531567438716,"[ 0.01355829 -0.00153361 -0.00680645  0.00684306 -0.00331932 -0.00310325
  0.00318689 -0.00317414  0.0037097  -0.00395612  0.01688888  0.00752753
 -0.00602437  0.01453399 -0.00735374 -0.00217783  0.00018192  0.00878387
 -0.01546541 -0.00570746]",-4.487358886154821,0.01125031797648363
VTRS,0.3901270720669176,0.5417515622307626,[-0.00020683 -0.00209008  0.00020208 -0.00103653  0.00030171 -0.00043285],1.481796689160271,"[ 0.01638366 -0.00818701  0.00201035  0.01484477 -0.01447556  0.01164892
 -0.01505789 -0.01292255  0.00791596 -0.00733989  0.00783367  0.00362396
  0.00360915  0.00030262  0.00352611  0.00734581  0.00077822  0.00326228
  0.00527931  0.01336386]",-3.608082497906418,0.027103768603462825
VZ,0.5280509558283859,0.4450874994525564,"[ 1.58021364e-05  1.10902767e-03 -5.86388390e-04 -3.22428985e-04
  2.71010169e-04  5.99301390e-05]",0.909749669912882,"[ 0.01474901  0.00164018 -0.00928765  0.00928903 -0.00514895 -0.00419019
  0.00232583 -0.00238257  0.00019933 -0.00246561  0.00433552  0.00321963
 -0.00759483 -0.00011173  0.0031038  -0.01246912  0.00968209  0.00179128
  0.00630829 -0.00594462]",-4.724473090827747,0.008875389202070821
WAB,-0.7119222642669518,1.5884002153767713,[-0.00081711 -0.00128217 -0.00089706  0.00084294 -0.00058548 -0.00085446],-1.5546688923436502,"[ 0.0141552   0.00868496 -0.01760956  0.01106569 -0.00973909 -0.01596721
  0.01372175 -0.00758276  0.00283737 -0.0016967   0.01194231 -0.0002535
  0.00252003  0.00757445 -0.00081713  0.00177346  0.00160221  0.00395202
  0.00577082 -0.01019774]",-3.895990842933367,0.020323227343303895
WAT,0.5371881806380655,0.4153530063978609,[ 0.00144813  0.00212497 -0.00073363  0.00016946 -0.00041086 -0.00011167],1.0620506532142027,"[ 0.01539851  0.00277552 -0.01083388  0.01205649 -0.0099719  -0.00682625
  0.00545985 -0.00784113  0.00430166 -0.00238008  0.00904709  0.00407242
 -0.00299884  0.00668829 -0.00385305 -0.00320348  0.00379015 -0.00012625
 -0.0031899  -0.00179115]",-4.486924009337105,0.011255211542935722
WBA,0.40523781463237324,0.542672529224016,[-0.00243132  0.00022864 -0.0009004  -0.00049007  0.00053108  0.00031884],0.9087390888126581,"[ 1.35151265e-02 -6.66134330e-03 -8.51925741e-04  3.27491097e-03
  4.79496695e-03  4.58681175e-03 -1.39001361e-03  7.70099600e-03
 -6.49322954e-03 -6.80491711e-04  3.60674418e-04  9.53109859e-04
 -9.68008241e-03  4.40731364e-04 -3.77190453e-05 -1.57167642e-02
  1.23358254e-02  3.97207403e-04  2.47872751e-03  1.82610532e-03]",-4.246141478039086,0.014319379089820707
WDC,-5.6353265187015555,6.4541913158631266,[-0.0013011  -0.00025795 -0.00159028  0.00185377 -0.0008433  -0.00079534],-1.757159959176764,"[ 0.01426521  0.005306   -0.01337066  0.0132532  -0.01428864 -0.00910799
  0.00475168 -0.01315772  0.00730969 -0.0045479   0.01297147  0.00103498
  0.00679617  0.00617203 -0.00091012  0.00985817 -0.00077018 -0.00565166
  0.02337762  0.00470123]",-3.510778556598961,0.029873647055564823
WEC,0.6640228542891833,0.2704385852424178,[ 0.00090019 -0.00103792  0.00054446  0.00085393  0.00016455  0.00024164],-1.1009923784901552,"[ 1.31569147e-02 -1.16399795e-02  4.65800116e-03  4.27045744e-03
  7.72508445e-04  1.20736458e-02 -1.03212134e-02  7.38546687e-05
  3.35620038e-03 -4.67852291e-03  9.24124410e-03  1.10171711e-02
 -9.60119683e-03  7.42905532e-03 -4.16672500e-03 -1.07416910e-03
 -4.86870707e-03  4.50296683e-03 -7.96613564e-03 -2.22272961e-03]",-4.897853325987162,0.007462585627277803
WELL,0.4179594538053844,0.4953374995745936,[ 0.00149918  0.00151473 -0.00032486  0.00137499 -0.00041318  0.00039777],-1.266743334927798,"[ 0.01369915 -0.00476566 -0.00322198  0.00775072 -0.0052775   0.00147383
 -0.00089413 -0.00594685  0.0065163  -0.00445164  0.01595445  0.00949059
 -0.00481863  0.0136101  -0.00672027  0.00218884 -0.0028776   0.00944101
 -0.01602384 -0.00215731]",-4.685028930007366,0.009232467513014882
WFC,0.541949371178134,0.41835854345819135,[ 0.00177336  0.00196781 -0.00068865  0.0008557  -0.00026827  0.00022526],0.9630662407874073,"[ 0.01504809  0.00291844 -0.01123747  0.01069788 -0.0079939  -0.00799351
  0.00779348 -0.00612772  0.00343123 -0.00117611  0.00682308  0.00387192
 -0.0027152   0.0044433  -0.00041303 -0.00207799  0.00291436  0.00436971
 -0.00168707 -0.00102467]",-4.529706205499306,0.010783843841400746
WHR,0.4006696678897428,0.5525545047721786,"[ 1.42371971e-03  2.20301187e-03 -5.49974770e-04  1.11743008e-03
 -1.68785268e-05  6.43516924e-04]",0.9944472607862018,"[ 0.01488457 -0.01179909  0.0051103   0.00997341 -0.00713106  0.01285639
 -0.00935743 -0.00595987  0.00435239 -0.00152844 -0.0032667   0.00573475
 -0.00348135 -0.00320174  0.00145531 -0.0007775   0.00216066 -0.00125024
  0.00286682  0.00585706]",-3.9068409608690193,0.020103909891497143
WM,0.5980252689612925,0.3744038370920418,[ 0.00103646  0.00140195 -0.00068063  0.00043989 -0.00040048 -0.00019605],1.1184291902487913,"[ 0.01524455  0.00338315 -0.01191962  0.01077332 -0.00652455 -0.00978395
  0.01290822 -0.00190156 -0.00322989  0.00292211 -0.00195369 -0.00430371
 -0.00023575  0.00115824 -0.00299006 -0.00714949  0.00833055 -0.0024769
 -0.00596178 -0.0060838 ]",-4.716160282129409,0.008949476123198205
WMB,-0.9726648339673145,1.8669249226448021,"[ 7.57527836e-04 -1.71576147e-03 -1.85016018e-04  1.11173709e-03
  2.16423101e-05 -5.93647234e-04]",1.4835623262297835,"[ 0.01425927 -0.01761352  0.01126704  0.00458701  0.00273905  0.01989423
 -0.01343206  0.00473069 -0.00313839 -0.00022596 -0.00966799  0.00351728
 -0.0075465  -0.00827073  0.00564593 -0.00677058  0.00283343  0.00340566
  0.00089691 -0.00151118]",-3.3802948114929547,0.03403741863308945
WMT,-0.5647894761896949,1.515064285293609,[-0.00226319  0.0002766  -0.00103526 -0.00022411  0.00037276  0.00010141],1.258877124174844,"[ 0.01399206 -0.01263941  0.00604957  0.00421482  0.00431898  0.01408131
 -0.01048407  0.00895225 -0.01046544 -0.00176464 -0.00291052 -0.00786131
  0.00092233 -0.0028051   0.00178482 -0.00309903  0.00200574  0.00379124
 -0.00741198 -0.01177355]",-4.041369213944831,0.017573394198874923
WRB,0.5435948676719073,0.4290210398327454,[ 0.00093672  0.00136747 -0.00058203  0.00077102 -0.00017094  0.00037959],0.7413085717482888,"[ 0.01395879 -0.000843   -0.00751775  0.00567928  0.00100501 -0.004724
  0.00916047  0.00447371 -0.00554222  0.00267688 -0.00280785 -0.00156779
 -0.0047146   0.00010647 -0.00148178 -0.00895984  0.00652523 -0.00206579
  0.00062041 -0.00475627]",-4.875271582401947,0.007633020943178252
WST,0.5833823891298472,0.34582707442739147,[ 0.00255982  0.00112731 -0.0002191   0.00019171 -0.00085848 -0.00067274],1.2003855138279058,"[ 0.01539681  0.00189409 -0.01023712  0.0116998  -0.00994595 -0.00699363
  0.00701066 -0.00903946  0.00666112 -0.001819    0.01047494  0.00629801
 -0.00072373  0.00970842 -0.00706551  0.0058291  -0.00363481 -0.0020302
 -0.00302848  0.00640729]",-4.533127353779976,0.010747013749109567
WU,0.5396480541152523,0.42525418381631713,[ 0.00182383  0.00131736 -0.00066864  0.00088931 -0.00054428 -0.00028754],0.8780705632171998,"[ 0.01418402  0.0013179  -0.0102919   0.00670949 -0.00117945 -0.00924575
  0.01448292  0.00129104 -0.00226357  0.00355856 -0.00033296  0.00062599
 -0.00306026  0.0034609  -0.00346493 -0.00374539  0.00389906 -0.00032677
 -0.00219832  0.00215419]",-4.349810202728448,0.012909262490777867
WY,0.6147948240099576,0.30410782038102896,"[ 2.73348581e-03  2.28206055e-03 -2.14267480e-05  9.62804248e-04
 -2.65260692e-04  1.23924145e-04]",1.3096191884579962,"[ 1.62228319e-02  4.53787359e-03 -1.26894390e-02  1.46935944e-02
 -1.32246752e-02 -9.30503051e-03  8.83848806e-03 -9.23650357e-03
  1.84240492e-03 -5.99315193e-05  1.78712252e-03 -4.10222083e-03
  5.99158818e-03 -2.99983208e-04  1.95120220e-03  2.09792997e-03
  6.64261386e-03  1.27679403e-04  5.32385451e-03  7.94258840e-03]",-4.1734604560545066,0.01539888066870455
WYNN,-3.8847772270108867,4.766390163039215,"[ 8.93699987e-04 -1.59813607e-03 -5.78945791e-05  1.30521713e-03
  1.55641057e-04 -2.80123208e-04]",1.2630556633009171,"[ 0.01445287 -0.01087558  0.00297502  0.00721275 -0.00316098  0.0069729
  0.00266701 -0.00387699  0.00689221  0.00459486 -0.01117083  0.01568499
 -0.01553207 -0.00543166  0.00299324 -0.00998382  0.00100188  0.00613037
 -0.00761818 -0.00698078]",-3.010981670583125,0.049243314312292154
XEL,0.869770692371003,0.06029360039632288,"[ 3.36477817e-04  8.97879582e-04 -2.91279715e-04  8.40249814e-04
  7.39407564e-05  3.24621823e-04]",-1.1682571358574665,"[ 1.31868414e-02 -1.36615871e-02  6.71851642e-03  4.51120695e-03
  1.27453786e-03  1.39434907e-02 -9.25630243e-03  2.55147257e-03
 -1.40166380e-03 -2.03782488e-03  2.73364157e-03  3.99733790e-03
 -6.09805938e-03  5.40281850e-03 -7.21711754e-03 -3.82367677e-03
  5.52109735e-05 -1.49209531e-03 -1.35853438e-02 -5.93076066e-03]",-5.0081342987210204,0.006683360836487188
XOM,0.830002858156148,0.08660668969041926,[ 0.00193156  0.00304855 -0.00077672  0.00085529 -0.00048185  0.00034143],1.412411377605765,"[ 0.01486371  0.00695992 -0.01608657  0.00761657 -0.00164119 -0.01553068
  0.01762911  0.00157866 -0.00280266  0.00247628  0.00275508  0.00128076
 -0.00628415  0.00349604 -0.00066323 -0.00883886  0.00430218  0.00476911
 -0.00487558 -0.01002338]",-4.354197088948292,0.012852755061502803
XRAY,0.676743016147532,0.24864914362841642,[ 0.00216149  0.00100814 -0.00012814  0.00020403 -0.00058811 -0.0002327 ],1.4264643322535067,"[ 0.0158866   0.00559567 -0.01470222  0.01262555 -0.0103856  -0.01409271
  0.01723605 -0.00803793  0.00408961  0.00306609  0.0018752   0.00276087
 -0.00042776  0.00476209 -0.00463106  0.00034305  0.00315234 -0.00241168
 -0.00237259  0.00697996]",-4.258108778995648,0.014149036076779548
XRX,0.4538237701978218,0.5264760188410443,[ 0.00230434 -0.00110737 -0.00020114  0.00184136 -0.00056145 -0.00052448],1.1094356607562046,"[ 1.44681279e-02 -8.50565029e-03  7.68113601e-04  7.41634615e-03
 -2.41951634e-03  5.56512104e-03 -3.35475418e-05 -6.95824796e-05
 -2.15502147e-03  8.04964737e-04 -1.75859055e-03 -3.64261127e-03
  6.47145603e-03  2.27705445e-04  2.38214948e-04  9.09108225e-03
  1.83843726e-03  4.88719446e-03 -5.33813269e-03  2.80873672e-02]",-4.075792488771248,0.016978753872111774
