,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.12339496328954293,0.8011823063922799,[-0.00179607 -0.00379425  0.00093226 -0.00075157  0.00097776  0.00073338],2.002054830773334,"[ 0.00130323 -0.01156294 -0.02110994  0.00020092 -0.02168555 -0.00024117
 -0.01577703  0.0040601  -0.00248081  0.00929216  0.00745557  0.01734059
  0.00778919  0.00558349  0.0080083  -0.01123121  0.00378997 -0.01000467
 -0.01618355  0.0146943 ]",-4.36920677368781,0.012661279846089061
TYL,0.18142015550860885,0.7480795984283387,"[-3.13592554e-03  5.06484091e-04 -9.19434423e-04  2.17768149e-04
  2.71066268e-04 -3.02994854e-05]",2.0026670287267176,"[ 0.00150792 -0.01062087 -0.02054888  0.00248923 -0.02012149  0.00306773
 -0.01051895  0.00564219  0.00204147  0.008668    0.0114538   0.01363553
  0.0028552   0.00076752 -0.00320743 -0.02010532 -0.00686193 -0.01616282
 -0.00666386  0.02642779]",-4.616740548683786,0.009884963165353627
UAA,-7.039788451971802,7.9001243603541855,[0.00046041 0.00042556 0.00023064 0.00254414 0.00099171 0.00054935],1.653932853176392,"[ 3.25860732e-03 -1.17501373e-02 -1.64984702e-02 -5.49229372e-03
 -1.47156344e-02 -1.49251807e-02 -5.17744715e-03 -1.37969444e-02
  3.94354914e-04 -5.18186300e-03  4.80333214e-05  2.53689545e-03
 -1.08564464e-02  4.52668536e-03 -1.17818402e-02 -4.80717654e-04
 -5.25431141e-03  1.53211200e-03  9.19014527e-03  2.02989845e-02]",-3.6026739335500664,0.027250758223345255
UAL,0.08427889563922861,0.8297870811083434,"[-1.63173824e-03 -2.56370671e-03 -6.21460588e-07  1.28318688e-03
 -1.96900530e-04 -1.91286557e-04]",1.9617638433636744,"[-7.97892352e-05 -1.19729845e-02 -2.36656653e-02 -1.70912833e-03
 -2.37422331e-02 -4.94943164e-03 -1.51111200e-02 -1.44729626e-03
 -7.80540426e-04  5.59283750e-03  5.22044547e-03  1.60669307e-02
 -4.62029461e-03  8.60715253e-03 -9.20565043e-03 -6.62010755e-03
 -7.03728975e-03 -9.50596177e-03  7.00413638e-03  1.85857600e-02]",-4.204354270455361,0.014930423972866608
UDR,0.5116143291093284,0.4458776782700795,[-0.00319505 -0.00019489 -0.0009822  -0.00078916  0.00052351 -0.00051338],1.0190726817724205,"[ 0.01051357 -0.00555488 -0.00375788  0.00789723 -0.00453322  0.00831044
 -0.0040395   0.00531919 -0.00459058  0.00290669 -0.00199411  0.00049502
  0.00123609 -0.00334644  0.00546731 -0.00633751  0.00495678  0.0045034
 -0.00846699  0.0185721 ]",-5.04108231546539,0.006466745470694203
UHS,0.20396774274115337,0.7518229855121266,[-0.00556185 -0.00118124 -0.00122855 -0.00115892  0.00052327 -0.00070854],1.7166123625763903,"[ 0.00125238 -0.01171463 -0.01956687 -0.00295093 -0.01604966 -0.00669738
 -0.00230272 -0.00173251  0.00381101  0.00589074  0.00607506  0.01352153
 -0.00432766  0.00230051 -0.0044988  -0.01550383  0.00010175 -0.00875303
 -0.00046379  0.02764725]",-4.6634391172363525,0.00943396204599731
ULTA,0.5771123815199722,0.3715905101716752,"[-3.24235976e-03 -2.31238209e-03 -2.83367063e-04 -6.21110686e-05
  8.44371405e-04 -5.17413139e-04]",1.134163828626473,"[ 0.00984708 -0.0052746  -0.00468713  0.00949252 -0.00457331  0.01252109
 -0.00201709  0.01123614 -0.0033757   0.00886699 -0.00402858  0.00900773
 -0.00618448 -0.00063603 -0.00346686 -0.01188303 -0.0007107  -0.00716743
  0.00101814  0.00743791]",-3.91239941343938,0.01999247325642748
UNH,0.45608561205392595,0.5065376931669864,"[-3.07257758e-03  1.97895737e-03 -1.79920443e-03 -1.20842106e-03
 -3.11118231e-05 -1.06011072e-03]",1.2652845924973302,"[ 0.00611126 -0.00778631 -0.01133101  0.00359446 -0.00992923  0.00227804
 -0.00206968  0.0031057   0.00088197  0.0056807   0.00301426  0.00953354
 -0.00446122  0.00024258 -0.00571443 -0.01595756 -0.0050218  -0.01184983
 -0.00350416  0.02252989]",-4.675694125083169,0.00931905430286071
UNM,-0.11483416674447797,1.0114557069318688,[-0.00250964 -0.000636   -0.00040279 -0.00071822  0.00015934 -0.00029003],2.250452887475683,"[-0.00122505 -0.01370492 -0.02624188 -0.00235796 -0.02659068 -0.00567075
 -0.01584029 -0.0031573   0.00270674  0.00298598  0.01565623  0.01084929
  0.00379328  0.00448065 -0.00651301 -0.01180456 -0.00839955 -0.01267441
  0.0082331   0.02621114]",-4.570011809027978,0.010357837400899822
UNP,-0.01378610884636889,0.927639702066861,"[-2.33403952e-03 -9.15150570e-04 -5.73733313e-04 -7.08172447e-05
  3.50871191e-04 -2.29025944e-04]",1.3893032678999822,"[ 0.00377832 -0.01098177 -0.01593855 -0.00448688 -0.01534297 -0.01303531
 -0.00872634 -0.01141753 -0.00160413 -0.0026698   0.00284227  0.00762038
  0.00043075  0.00991533  0.00273963  0.00778116  0.00582382  0.00453917
 -0.00290598  0.00254058]",-4.231953002761208,0.014523997424442455
UPS,0.06467143687933577,0.8867837424058735,[-0.00263699  0.0014205  -0.00063592 -0.0003691   0.00065787  0.00072664],1.3803229792184037,"[ 3.15736394e-03 -1.09618369e-02 -1.67077470e-02 -4.59121357e-03
 -1.54332854e-02 -1.30277109e-02 -7.37136271e-03 -1.10436292e-02
 -1.13857682e-03 -2.43080359e-03  6.82367892e-05  5.90429120e-03
 -5.75435723e-03  5.02886054e-03 -3.30620647e-03 -3.15004484e-03
  3.10190404e-03 -2.70914453e-03  2.17018271e-03  1.25195550e-02]",-5.05202431575668,0.006396372054971771
URI,-8.34129566367012,9.180194085009163,[-0.00486934 -0.00040892 -0.00179544 -0.000151    0.00048369 -0.00102974],2.1986515006167546,"[-0.00118289 -0.01326436 -0.02609282 -0.0028285  -0.02713276 -0.00553057
 -0.02039233 -0.00047986 -0.00272001  0.00753495  0.00777885  0.01962324
  0.00523317  0.01078486  0.00389842 -0.00432641  0.00316765 -0.0072501
 -0.00628946  0.01680957]",-3.506651538204148,0.02999719090500013
USB,0.2701317445058806,0.6923865504087843,"[-1.62010042e-03  1.56212596e-03 -6.69412846e-04  7.11525236e-05
  3.27032883e-04  3.49222159e-04]",1.376508657923189,"[ 0.00304144 -0.00992779 -0.0172746  -0.00135749 -0.01642321 -0.00598169
 -0.00913337 -0.00324143 -0.00179538  0.00330416  0.00102674  0.01065973
 -0.00303712  0.00391507 -0.00085956 -0.00921105  0.0020254  -0.00664277
 -0.00482619  0.01769251]",-4.685620563470008,0.009227006891793834
V,0.29387010587891405,0.6608419751727503,"[-3.52564820e-03  6.96817271e-04 -9.09095846e-04 -3.24052694e-06
  7.68051583e-04  1.56401831e-04]",1.226619609398067,"[ 3.33628703e-03 -8.58729822e-03 -1.71973354e-02  1.01765857e-03
 -1.73755162e-02 -3.22406857e-03 -1.11449940e-02 -2.98570867e-03
 -1.45723282e-03  1.27439223e-03  4.75435957e-03  6.62755397e-03
 -5.91180897e-05  3.37687354e-03 -1.90349554e-03 -5.00735957e-03
 -2.29978022e-03 -3.09923441e-03 -2.37314996e-03  1.40738404e-02]",-4.6608998940051904,0.009457947420809423
VFC,-0.16368373168793193,1.0975401216384904,[-0.00339751  0.0007018  -0.00068831 -0.00077867  0.00117097 -0.00014287],2.11077481133921,"[ 0.00059933 -0.01424305 -0.02012061 -0.00521163 -0.0149689  -0.00892703
  0.00225126 -0.0026068   0.00665201  0.00581461  0.0064264   0.01263942
 -0.0090254  -0.00080272 -0.01064142 -0.02236014 -0.00414719 -0.01236202
  0.00412217  0.03622537]",-4.434497629479307,0.011861023039489329
VLO,0.2249624316438131,0.723691330161663,[-0.00360335 -0.0014381   0.00010882 -0.00057942  0.00166527  0.00041909],1.8589965696044917,"[ 0.00171111 -0.01046356 -0.01933249  0.00163798 -0.01705799  0.00179381
 -0.00458625  0.00530804  0.00448942  0.00889456  0.01254943  0.01312687
  0.003631   -0.00057169 -0.00071241 -0.01975563 -0.00313105 -0.0116015
 -0.0068585   0.02753271]",-4.229183357706072,0.014564279499865286
VMC,-0.049168869527357835,0.964856730617602,"[-1.08451700e-03 -1.63986267e-04  2.33410228e-04  4.50915870e-05
  7.17120144e-04  3.11264854e-04]",1.6464043445873846,"[ 0.00274043 -0.01252356 -0.01763315 -0.00639512 -0.01667023 -0.01469674
 -0.01035178 -0.01095191 -0.00374369 -0.0010003  -0.00311532  0.00872407
 -0.00444328  0.00619548  0.00184299 -0.00234223  0.00709892 -0.00017567
 -0.00818677  0.01719919]",-4.55462645521382,0.010518428602519465
VNO,0.3251217199676474,0.6144578094323238,[-0.00227665  0.00028711 -0.0004419  -0.00050909  0.0005664   0.00018732],1.674079054797513,"[ 0.00261568 -0.00869732 -0.01810002  0.00406144 -0.01706599  0.00502558
 -0.00741994  0.00726824  0.00215728  0.00949233  0.01004609  0.01403527
  0.00212073  0.00179484 -0.00254594 -0.01489602 -0.00455352 -0.00994588
 -0.00043903  0.0220266 ]",-4.956901378115203,0.00703469194620943
VRSK,0.4037028371904353,0.5294923224384144,"[-2.73403544e-03  6.61733599e-04 -6.06610323e-04 -8.66685910e-04
  6.21902115e-04  3.77673471e-05]",1.2977604307398904,"[ 0.00655623 -0.00520265 -0.01212992  0.00997914 -0.01429991  0.01215391
 -0.01214508  0.00873916 -0.0027691   0.00518678  0.00676772  0.00362618
  0.00410919 -0.00176401 -0.0012815  -0.00863578 -0.00750481 -0.00306969
 -0.00263382  0.01305332]",-4.76299491167698,0.008539994530171706
VRSN,0.18947114931425849,0.7122609188298796,"[-6.00196474e-04  7.63709045e-04 -2.05999447e-04  5.16389043e-04
  2.86093249e-04 -2.40596879e-05]",1.6658119449477913,"[ 2.57783130e-03 -8.92608505e-03 -1.95806943e-02  3.07164235e-03
 -2.21792557e-02  1.57054891e-03 -2.05636867e-02  1.48455114e-03
 -6.43046632e-03  3.38120455e-03  1.07476944e-03  5.96000990e-03
  3.73593835e-04  1.70299950e-05 -4.48044339e-04 -1.07048890e-02
 -1.49357959e-03 -5.67875453e-03 -1.33274177e-03  2.07960667e-02]",-4.4434617970801105,0.011755173974229375
VRTX,-0.0829189551825647,0.9567034378026595,[-0.00329178  0.00165109 -0.00138358  0.00010767  0.00065992 -0.00011043],2.4391138428016665,"[-0.00137745 -0.0149817  -0.02638966 -0.00168347 -0.02720647 -0.00129988
 -0.01923374  0.00394086 -0.00107825  0.00944917  0.01128381  0.01714737
  0.00733678  0.0044137   0.00298872 -0.0139276  -0.00182593 -0.00912921
 -0.00884798  0.03330223]",-4.5146107036848075,0.010947866261350551
VTR,1.1756565051276442,-0.22897144049612123,[-0.00089939 -0.00159158  0.0003744  -0.00136261  0.00088658 -0.00052675],1.1813286697830403,"[ 0.014946   -0.00517415  0.00530633  0.00941108  0.00598139  0.01116084
  0.00646465  0.00774471 -0.00363651  0.00404491 -0.00691441  0.00104598
 -0.00425016 -0.0024384   0.00281299 -0.00300425  0.00624749  0.00665376
 -0.00201096  0.00996441]",-4.824660393854223,0.008029280200331952
VTRS,0.6811208312290202,0.24589900367414824,[-0.00135134  0.00064048 -0.00047503 -0.00177336  0.00067433 -0.00079988],1.5131464514413915,"[ 0.01293319 -0.00460167 -0.00048468  0.01247696 -0.0041814   0.01569651
 -0.00970007  0.00910095 -0.00821145  0.0016836  -0.00171228 -0.00567676
  0.00521598 -0.00621255  0.00531989 -0.00366301 -0.00584763  0.00663775
 -0.01830394  0.00926833]",-4.263592120177059,0.01407166440607787
VZ,0.7736971687634305,0.1312109836389291,[-0.00043307  0.00102778 -0.00024532 -0.00073387  0.00040177 -0.00012555],-1.2151337409101657,"[ 0.00747616 -0.0056621  -0.00993932  0.00463569 -0.01153285  0.00109465
 -0.00986497 -0.00093269 -0.00335272  0.00140562  0.00582143  0.00754517
  0.00905674  0.00793626  0.01062246  0.0045031   0.00993388 -0.00340964
 -0.00481294 -0.01984628]",-5.048567513008693,0.0064185213122191906
WAB,-0.2548261852689402,1.1509606809554906,"[-1.89033864e-03 -9.31008493e-04 -2.45344150e-04  1.67482497e-04
  9.04872638e-05  2.03004566e-04]",2.129820818076387,"[ 3.67549906e-05 -1.44479797e-02 -2.26857126e-02 -5.82920777e-03
 -2.11392397e-02 -1.09604750e-02 -1.02027105e-02 -5.44640665e-03
  1.32958304e-03  4.09185221e-03  7.64630245e-03  1.41212971e-02
  7.15048234e-04  4.25180354e-03  3.26009075e-04 -1.59176239e-02
  1.86380301e-03 -1.35049740e-02 -9.64553057e-03  2.96650821e-02]",-4.237920666460665,0.014437581200185541
WAT,0.285232222748846,0.6734560570731638,"[-2.02041386e-03 -1.51079418e-03 -3.21552591e-04 -3.36235632e-04
 -4.21148635e-05 -3.02270527e-04]",1.6638593082918522,"[ 3.43036015e-03 -1.03352961e-02 -1.60751810e-02  2.30728544e-05
 -1.42669755e-02 -1.52669950e-03 -4.96699011e-03  2.85512792e-03
  9.41897049e-04  8.69123822e-03  5.91330875e-03  1.64434175e-02
  2.56782792e-03  3.75849936e-03  4.41534387e-03 -1.54165753e-02
  4.06070372e-03 -1.24158953e-02 -1.44317406e-02  1.91410402e-02]",-4.690800224991268,0.009179337681004414
WBA,0.3485615453815982,0.6077170027103688,[-0.00282686 -0.0003559  -0.00031062 -0.00018485  0.00075179  0.00052812],1.594544620529923,"[ 3.73547482e-03 -9.68068130e-03 -1.53150530e-02  1.04949515e-03
 -1.29858701e-02  3.92011349e-05 -2.83792867e-03  3.91734140e-03
  1.67099199e-03  8.79615725e-03  4.91286471e-03  1.50095628e-02
 -7.06916991e-04  1.76581489e-03  6.31623021e-04 -1.77330575e-02
  2.01964493e-03 -1.25487897e-02 -9.84559272e-03  2.28023135e-02]",-4.576510545411497,0.01029074279733559
WDC,-0.06269368377549576,0.9418059239665578,"[-3.76723694e-03 -5.38768415e-04 -4.56354856e-04  1.32847869e-03
  1.01053607e-03  9.42925126e-05]",2.2664463298751705,"[-0.0016003  -0.01492768 -0.02594647 -0.00473728 -0.02474483 -0.00815642
 -0.01315059 -0.00257078  0.00109651  0.00628863  0.00588409  0.01810474
 -0.0065009   0.0091241  -0.01028185 -0.00765576 -0.00265411 -0.00920935
  0.01743044  0.02323313]",-4.195111807023772,0.015069057541423118
WEC,0.8624640666915239,0.04925148451146708,[-0.00128242  0.00084843 -0.00093736 -0.00098628  0.00016071 -0.00042741],-1.385349772655256,"[ 0.00238129 -0.00612372 -0.01888464  0.00290908 -0.01836305 -0.00091636
 -0.00913391 -0.00055375  0.00194588  0.00363725  0.01104467  0.01002526
  0.00330673  0.00392056 -0.00156034 -0.00976563 -0.00146367 -0.01159937
  0.00417654  0.00648897]",-4.8981462481133935,0.007460399990954925
WELL,0.7305427634979141,0.1972001443872089,[-0.00240552 -0.0018871  -0.00010588 -0.00170775  0.00078559 -0.00044129],1.238521900294557,"[ 0.01277252 -0.00541081  0.00097233  0.00960983  0.00132746  0.01281662
  0.00254292  0.01143518 -0.00322078  0.00885392 -0.00289795  0.0091885
  0.00059778  0.00079773  0.00735924 -0.00687676  0.0103411  -0.00139377
 -0.00522532  0.00816138]",-4.374904529562785,0.012589344095247406
WFC,0.1755138276237648,0.7758875371261449,[-0.00192081  0.00070566 -0.00042053  0.00013742  0.00048914  0.00042944],1.626126204217537,"[ 0.00123261 -0.010371   -0.02064076 -0.00072932 -0.01955567 -0.00411523
 -0.00970997 -0.00109222  0.0009745   0.00496666  0.00701595  0.01254565
 -0.00090075  0.00410145 -0.00365797 -0.0111456  -0.00347759 -0.00901266
 -0.00314146  0.01962452]",-4.644792586524608,0.009611523012330194
WHR,-0.16106156427456342,1.0675773267240605,[-0.00156642  0.00162514 -0.00025138  0.00030678  0.0004516   0.00107455],2.019843438670554,"[ 0.00092529 -0.01400684 -0.02071242 -0.00601248 -0.01859984 -0.0115154
 -0.00791506 -0.0058859   0.00062385  0.00362323  0.00411486  0.01248621
 -0.00144992  0.00248442  0.00110269 -0.01647855  0.00512918 -0.01062758
 -0.00781953  0.03276707]",-4.493632984060779,0.011179953348130779
WM,0.4343807273033353,0.5478550910019513,"[-1.96759716e-03  1.09094075e-03 -9.88537548e-04  2.56380452e-04
  1.42501027e-04  6.42194642e-05]",0.9134188565995192,"[ 0.00698836 -0.00847571 -0.00880861  0.00051725 -0.00591051 -0.00327587
  0.00295084 -0.00140931  0.00121485  0.00343788  0.00071788  0.00842286
 -0.00340205  0.0016884   0.00090185 -0.00883859  0.00419149 -0.00280185
 -0.00883652  0.01634047]",-4.76494841530807,0.008523327904304833
WMB,-10.012979079684673,10.717251514075091,[-0.0027897  -0.00180811 -0.00014459  0.00167798  0.00144162  0.00040035],2.7199534540974937,"[-0.00309986 -0.01989192 -0.02982434 -0.01235186 -0.03084506 -0.02227936
 -0.02213727 -0.01804049 -0.00094707 -0.0057362   0.01171389  0.00634973
  0.00524794  0.00948856 -0.0003056   0.00432342 -0.00196398  0.00153156
 -0.00038391  0.017233  ]",-3.1030999914278556,0.04490976648902473
WMT,0.9438608163157527,-0.02878567241370846,"[-1.83495104e-03  7.82810625e-04 -6.63671748e-05 -1.41816837e-03
  1.11822168e-03  2.72429967e-04]",-1.2688794521791145,"[ 0.00366179 -0.00666724 -0.01677499  0.00189186 -0.01717565 -0.00316483
 -0.01070583 -0.00323123 -0.00036363  0.00178332  0.00835826  0.00971262
  0.00400105  0.00677849  0.00094708 -0.00426831 -0.00131694 -0.01084802
 -0.00557989 -0.00503166]",-4.404110948223096,0.012226971995274446
WRB,0.22932684996632813,0.7264036866098784,"[-6.90657109e-04 -1.49667100e-04  2.23394234e-04  1.08588553e-04
  6.25159934e-05  6.23119610e-04]",1.6611600942666567,"[ 0.00269652 -0.01088858 -0.01759675 -0.00194287 -0.01595218 -0.0061959
 -0.00617467 -0.00259054  0.00080673  0.00481034  0.00305539  0.01401938
 -0.0053416   0.00506824 -0.00473737 -0.01317292  0.00254616 -0.01211808
  0.00561828  0.02807484]",-4.7687579179383945,0.008490920032363715
WST,0.09075654219240924,0.8660550212167648,"[-3.21519774e-03  1.52659271e-03 -1.64667894e-03  2.88136625e-04
 -3.77130654e-04  6.51234039e-05]",1.7578678462095005,"[ 0.00217177 -0.01177484 -0.01849676 -0.00301338 -0.01677769 -0.00730356
 -0.00705871 -0.00294798  0.00060135  0.00480538  0.00461266  0.0128492
 -0.0009866   0.0024052   0.00015651 -0.01771705  0.0012903  -0.01524802
 -0.01156512  0.02166266]",-4.609962167479618,0.009952194817339497
WU,0.03747671606701491,0.904008185043362,"[-1.19982056e-03  5.75761573e-04 -3.93987790e-04 -1.90615880e-04
  3.35135778e-04 -7.09540725e-05]",1.5667656933057992,"[ 0.00226765 -0.01121796 -0.01801747 -0.00352371 -0.01541693 -0.0093135
 -0.00387407 -0.0056334   0.00232971  0.00250792  0.00440315  0.01072542
 -0.00517998  0.00320257 -0.00575921 -0.01317311 -0.0021764  -0.01079126
 -0.00133998  0.02179379]",-4.536883293301604,0.010706724325113597
WY,0.1361620821881411,0.7666073615206849,[-0.00253723 -0.00019848 -0.00058095  0.00077636  0.00110759  0.00044048],1.847679459260768,"[ 0.00026901 -0.01057125 -0.02342719  0.00075123 -0.02472176 -0.00110359
 -0.01926899  0.00086013 -0.0034405   0.0047332   0.0058012   0.0095739
  0.00318622  0.00226427  0.00130238 -0.00882203  0.00031996 -0.00339416
 -0.00161768  0.02179628]",-4.594365566803765,0.010108631998727621
WYNN,0.3502404366184022,0.5649077375946315,[-0.00488969  0.00013636 -0.00173386  0.00024291  0.00105194 -0.0006057 ],1.3072022588029493,"[ 0.00646654 -0.00887921 -0.0104401   0.00086337 -0.00887397 -0.00277422
 -0.00234535 -0.0014864  -0.00214708  0.00343268 -0.0073198   0.01048461
 -0.01643195  0.00538927 -0.01451702 -0.00476947 -0.00807998 -0.00310783
  0.00451071  0.02004303]",-3.401152427759179,0.033334831830447276
XEL,0.8400324113644724,0.08489999871016696,[-0.001026    0.00161905 -0.00057107 -0.00039649  0.00027371  0.0002563 ],-1.3661936863416686,"[ 0.00335649 -0.00541576 -0.01706764  0.00467069 -0.01665198  0.00198683
 -0.00741903  0.00147588  0.00290231  0.00409479  0.01297802  0.00893302
  0.00438793  0.00236051 -0.00269462 -0.01212573 -0.00556522 -0.01342887
  0.00209436  0.00914477]",-4.946088085245077,0.007111172890676236
XOM,0.16129532578534508,0.7879700157273367,[-0.00087608  0.00210567 -0.00055834  0.00014789  0.00057709  0.00060946],0.8938636115226125,"[ 0.00613506 -0.00922063 -0.01094524 -0.00197069 -0.00901917 -0.00929646
 -0.00071121 -0.00872925  0.00095011 -0.00202633  0.002421    0.0053195
 -0.00348332  0.00572717 -0.00226086  0.00123276  0.00072167  0.0017047
 -0.00255009  0.010252  ]",-4.1303958727638,0.016076513308948943
XRAY,0.28075454819912754,0.676212341468151,[-0.00204697  0.00121936 -0.00069916 -0.00086763  0.00045746 -0.00010728],1.543158786196234,"[ 0.00387525 -0.00967578 -0.01539746  0.00024497 -0.01349817 -0.00325472
 -0.0027757  -0.00157197  0.0027879   0.00322744  0.00625052  0.00832191
 -0.00427232  0.00027749 -0.00740338 -0.016184   -0.00508834 -0.01148061
  0.00243046  0.02977718]",-4.752114394721516,0.008633421430243444
XRX,0.22295389878980776,0.6981116779308117,[0.0011781  0.00209707 0.0001117  0.00034697 0.00018896 0.00036213],1.7183582034202727,"[ 0.0035151  -0.00889316 -0.01712588  0.00379491 -0.01796779  0.00333692
 -0.01221732  0.00374461 -0.00112109  0.00554716  0.00738588  0.00919572
  0.0023961   0.00135242 -0.00198859 -0.01104626 -0.00654307 -0.00469675
 -0.00770975  0.03279436]",-4.631658356458359,0.00973859564068064
XYL,0.27346026147066094,0.6923161299655713,"[-7.58865532e-04  1.55360890e-03 -8.11087082e-04  1.57874641e-04
 -8.03433744e-05 -4.74220497e-04]",1.194449453642166,"[ 0.00495103 -0.00924523 -0.01358154 -0.00086278 -0.01274827 -0.0066069
 -0.00658041 -0.00592537 -0.00224759 -0.00060714 -0.00219904  0.00427822
 -0.00743471  0.00184371 -0.00558778 -0.00528148 -0.00185003  0.00035445
  0.00010699  0.02321864]",-4.716391105985188,0.008947410609006388
