,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,-7.517096325841793,8.428178040519077,[-0.00113592 -0.00275361 -0.00109551 -0.00071185 -0.00090348 -0.00112112],0.999541595891848,"[ 1.36905753e-02 -1.41825745e-02  7.54637656e-03  4.62341097e-03
  1.90627878e-03  1.56925227e-02 -1.20092374e-02  3.78902239e-03
 -3.14332567e-03 -2.77789681e-03  7.53470422e-04  1.09080734e-03
 -2.75857675e-03  8.61160780e-04 -1.52132363e-03 -5.87837038e-05
 -1.03067727e-03 -1.50154119e-04 -1.46907747e-03 -4.59403465e-07]",-3.732433005748404,0.023934532084640754
ULTA,0.5647210327102777,0.3982678163441883,"[ 1.45461134e-03  3.17749170e-03 -1.87645834e-04 -7.84342820e-04
  6.60832751e-04  8.65260785e-05]",0.9861056308952773,"[ 1.37675631e-02  6.57328357e-05 -8.67675530e-03  4.17516941e-03
  3.57831634e-03 -6.27154643e-03  9.77573291e-03  6.85344027e-03
 -6.68424998e-03  1.18847689e-03  3.93443062e-03 -1.09983503e-03
 -5.99115114e-03  6.53691399e-03 -6.81468135e-03 -9.38395517e-03
  4.77310849e-03 -5.88682806e-03  2.32904673e-03 -1.06066398e-02]",-4.203920060836436,0.014936908314250066
UNH,0.4172492052343253,0.5400636526874749,[-0.00124661  0.00087617 -0.00150348 -0.00123461 -0.00012663 -0.00043765],0.8370829002201207,"[ 0.01321531 -0.00589814 -0.00230673  0.00197207  0.00698603  0.00107791
  0.00508139  0.01024976 -0.00940835  0.00209793 -0.00126474 -0.00421898
 -0.00218365  0.00276755 -0.00440403 -0.0047294   0.00542336 -0.00416854
  0.00228649  0.00719106]",-3.9960732615633234,0.018387701003894134
UNM,0.6093183637036076,0.3163698492288441,"[ 2.02547246e-03  1.91725102e-03 -5.73190933e-04  5.95900893e-05
 -2.92632732e-04 -5.51974423e-04]",1.2029599539258777,"[ 0.01565704  0.00355665 -0.01196401  0.01265218 -0.01084452 -0.00882636
  0.00832262 -0.00877492  0.00470001 -0.00145643  0.00845465  0.00282915
  0.00025835  0.00616171 -0.00170171  0.00168227  0.00086874  0.00592925
 -0.00785233 -0.00206278]",-4.59337318514299,0.010118668598984
UNP,0.5428656075513184,0.3525266222026548,"[ 3.94695564e-03  1.55565399e-03  6.61832390e-05  1.47979928e-03
 -6.49396468e-04  2.63510558e-05]",-1.0898439899777366,"[ 0.0142682  -0.00911525  0.00222289  0.00967822 -0.00797474  0.00988571
 -0.010043   -0.00806178  0.00677884 -0.00544119  0.00951363  0.00667111
  0.0004126   0.00595076 -0.00314085  0.00960278 -0.00814596 -0.00124621
  0.00535136 -0.00247399]",-4.142309061735044,0.015886127073196556
UPS,0.9244125098728959,0.04143928962511919,[ 0.00104068  0.00097936 -0.00012347  0.00069987 -0.00018143  0.00033162],0.9796081621705066,"[ 0.01430553  0.00175759 -0.01088321  0.00715894 -0.00201886 -0.01017093
  0.01576839  0.00017724 -0.00150665  0.00411067 -0.00147987 -0.00021034
  0.00031539  0.0020464  -0.00133713  0.00204773  0.00129027  0.00233668
 -0.00171265  0.00966199]",-4.656887897208033,0.009495968895587074
URI,0.6649736711867947,0.23593243758901278,[ 0.00150107  0.00434098 -0.00054228  0.00071824 -0.00019146 -0.00057831],1.472725212814385,"[ 0.01531196  0.00452495 -0.01365827  0.00968851 -0.0060336  -0.01272158
  0.01440285 -0.00498795  0.00459154  0.00017331  0.0108168   0.00855919
 -0.00828923  0.01140849 -0.00687676 -0.0065923   0.00450186  0.00443201
 -0.01101664  0.00207424]",-3.5859706450858777,0.027709758231896937
USB,0.5321770924340303,0.4281437200028864,[ 0.00176764  0.00177422 -0.00046871  0.00081945 -0.00045166 -0.0001132 ],0.7988567110729524,"[ 0.01491501  0.00182651 -0.00997055  0.01051187 -0.00755596 -0.00632401
  0.00640396 -0.00516288  0.00168487 -0.00108065  0.00506102  0.0007592
  0.00033854  0.00277489  0.00035721  0.00064699  0.001354    0.00231019
  0.00271913 -0.00372232]",-4.490609269773566,0.01121380949265873
V,0.7378795559809488,0.1980797897547104,"[ 2.28158610e-03  4.72680838e-03 -8.40796031e-04  4.00348545e-04
  9.58882075e-05  2.76006000e-04]",1.301043688196743,"[ 0.01505681  0.00734482 -0.01623067  0.00931673 -0.00526441 -0.01458916
  0.01379828 -0.00321101  0.00132233 -0.00033036  0.00729405  0.00260232
 -0.00193846  0.00355342  0.00297662 -0.00044878  0.00196967  0.00873037
  0.0017688   0.00478822]",-4.476347078172251,0.011374888934733637
VFC,0.25635682368327445,0.7067432751251387,[ 0.00052422  0.00145856 -0.00075383  0.00146206 -0.00065732  0.00076513],1.1660040766251991,"[ 0.01323672 -0.01401759  0.0063756   0.00116593  0.00804531  0.01117965
 -0.00087479  0.0100589  -0.00671624  0.00392468 -0.00971209  0.00224341
 -0.00833322 -0.00237246 -0.00226907 -0.00665015  0.00027011 -0.00117966
 -0.00541726 -0.00467264]",-3.8501213967510455,0.02127715330430566
VLO,0.745193813610147,0.15751852654121876,[ 0.00487926  0.00216779  0.00054986  0.00067371 -0.00011427 -0.00020979],1.5388930573913286,"[ 0.01564052  0.00160559 -0.0107787   0.0105247  -0.00643709 -0.01007396
  0.01498369 -0.00354631  0.00029128  0.00244834  0.00660011 -0.00038872
  0.00132697  0.01206661 -0.01173534  0.00267775 -0.00107029  0.00021784
 -0.02083692 -0.00469781]",-3.985861162647485,0.018576440096271685
VMC,0.5153351969882684,0.40861113523308146,[ 0.00657296 -0.00046666  0.00166734  0.00201401 -0.00067582 -0.00036827],1.1854795432221767,"[ 1.48988681e-02 -1.19721806e-03 -6.77334012e-03  8.89298233e-03
 -4.39369904e-03 -2.15128198e-03  1.15868088e-03 -1.80780730e-03
 -5.52377804e-04 -4.45699084e-03  1.59943285e-02  5.97095530e-05
 -5.85414985e-04  1.38059698e-02 -8.89993252e-03 -1.33454082e-03
  4.39105256e-03  3.51514089e-03 -1.47591324e-02  5.54447194e-03]",-3.947408829489567,0.01930465868630009
VNO,5.171704126658426,-4.245861304861462,"[ 2.25935425e-03  1.15951948e-03  2.20010032e-04  1.46775769e-03
 -4.42552420e-04  9.94234147e-05]",-1.138663365452223,"[ 0.01297891 -0.01221632  0.00538323  0.00301719  0.00386003  0.01339437
 -0.0122964   0.00527955 -0.00374475 -0.00544399  0.00889585  0.00132128
 -0.00335121  0.00501345  0.00028988 -0.00064091 -0.00192093  0.0100774
 -0.00671105 -0.00972928]",-4.650036137651861,0.009561256402945027
VRSK,0.4483983370418976,0.45687430848908456,[ 0.0005709  -0.00234711  0.00046315  0.0002732  -0.00011234  0.00080649],-1.0952940332254957,"[ 0.01423215 -0.00612843 -0.00124999  0.00940802 -0.00743564  0.00496773
 -0.00463062 -0.00757746  0.00717206 -0.00424443  0.01083514  0.00975632
 -0.00549476  0.00969853 -0.00881178  0.0018389  -0.00569103 -0.0080125
  0.00469181 -0.01136998]",-4.048428731414299,0.017449771387641096
VRSN,2.620510711654564,-1.7383903216652035,"[ 2.48737469e-03  1.99262639e-03  5.63734040e-04  6.33743812e-04
 -3.61305873e-05 -9.55495174e-04]",1.734397379314153,"[ 0.01669053  0.01141853 -0.01981077  0.01395432 -0.01059073 -0.01654644
  0.01079614 -0.00526344 -0.00205701 -0.00321063  0.01016495 -0.00627755
  0.00319241  0.00249056  0.00420173 -0.00517645  0.00954484  0.0058286
  0.00427482 -0.00706414]",-4.355247325568977,0.012839263713254591
VRTX,0.4104403502543903,0.5076405790506533,"[ 1.87844792e-03  1.42209522e-03 -1.06013195e-04  1.05834545e-03
 -4.43618575e-04  5.43501536e-05]",1.3107974160234894,"[ 0.01567849 -0.00744129  0.00080963  0.01255571 -0.01126684  0.00923939
 -0.01143924 -0.01069583  0.00871279 -0.00645084  0.00955873  0.01030253
 -0.00740338  0.00386848  0.00015848 -0.00625131  0.00759098  0.00433622
 -0.00223844  0.00966182]",-3.406286425583564,0.033164129444140156
VTR,0.18969231794392588,0.7337911792426474,[ 0.00111065  0.00122971 -0.00035419  0.001293   -0.00051427  0.00026174],-1.265014425193424,"[ 0.01360082 -0.00058901 -0.00763222  0.00695327 -0.00333431 -0.0035796
  0.0024656  -0.00294733  0.00324619 -0.00470875  0.01773437  0.00705325
 -0.00614492  0.01407778 -0.00622552 -0.00309059  0.00075759  0.00949723
 -0.01436216 -0.00673789]",-4.490702460379145,0.01121276451965285
VTRS,0.37494853971204867,0.5573623760840485,"[-8.76705810e-05 -2.03174461e-03  1.81168147e-04 -1.15306771e-03
  2.07581345e-04 -3.66174844e-04]",1.4876958099135076,"[ 0.01638374 -0.00862873  0.00240103  0.01485541 -0.01449613  0.01193875
 -0.01478085 -0.01303639  0.0080837  -0.00698383  0.0071936   0.00374756
  0.00372337  0.0002633   0.00312972  0.00778639  0.00049937  0.00275269
  0.00509595  0.01376906]",-3.608589978900055,0.027090017445561387
VZ,0.5227199486960322,0.4491702204884029,[ 0.00020832  0.00124614 -0.00059391 -0.00049616  0.0001321   0.00014638],0.8271658904589966,"[ 0.01471873  0.00034567 -0.00818275  0.00933951 -0.0055387  -0.00364049
  0.00373971 -0.00327015  0.00138056 -0.00119227  0.0028593   0.00447256
 -0.00775892  0.00049324  0.00145513 -0.01157157  0.00926756  0.0005252
  0.00517819 -0.0037848 ]",-4.698624604366606,0.009107795312879089
WAB,-8.072960568081257,8.929955895221571,[-0.00024407 -0.00131466 -0.00111408  0.00032995 -0.00104101 -0.00046922],-1.351407367349983,"[ 0.01451826  0.00629781 -0.01514549  0.01090302 -0.00912349 -0.01325193
  0.01226803 -0.00737504  0.0036462  -0.00130868  0.01071164  0.00181482
  0.00096712  0.00758846 -0.00190163  0.00224384 -0.00052933  0.00266098
  0.00508952 -0.01148236]",-3.8983931093869635,0.02027446413059386
WAT,0.5495809031202958,0.40310784914764364,[ 0.00124023  0.0023735  -0.00055756  0.0003832  -0.00021176 -0.0003004 ],1.0375649148069488,"[ 0.01523343  0.00147765 -0.00973846  0.01147099 -0.00932724 -0.00633552
  0.00676859 -0.00779606  0.00507953 -0.00129754  0.00814169  0.00551599
 -0.0034651   0.00759649 -0.00549311 -0.00195154  0.00238491 -0.00086276
 -0.00471479 -0.00042487]",-4.497130543779021,0.011140919095754816
WBA,0.41429738888285406,0.5345101944858811,[-0.00197521  0.00017421 -0.00107628 -0.00091746  0.00015821  0.00061127],0.8883835193905636,"[ 1.36060332e-02 -7.14095728e-03 -3.66549693e-04  3.69859435e-03
  4.12403176e-03  5.12062671e-03 -1.51324503e-03  7.06552317e-03
 -6.22591869e-03 -3.95569732e-04 -5.00432501e-04  6.46896069e-04
 -9.02190175e-03  6.66361437e-05 -2.47650121e-04 -1.52054960e-02
  1.26104791e-02 -3.85576554e-04  2.69580314e-03  3.02276123e-03]",-4.235692133894975,0.014469791697800657
WDC,-0.11562520587160015,0.9554483776134469,[-0.00041035 -0.0005445  -0.00192761  0.00094045 -0.00158916 -0.00012496],-1.7937962939480712,"[ 0.01392694  0.00733266 -0.01567987  0.01246847 -0.01326189 -0.01213302
  0.00736333 -0.01225496  0.00681218 -0.00450245  0.01473264  0.00113158
  0.00618759  0.00761713 -0.00130685  0.00916428 -0.00063503 -0.0042408
  0.02181719  0.00424155]",-3.4850145180752423,0.030653313398864807
WEC,0.6670095200815631,0.269109162463331,[ 0.00127284 -0.00098638  0.00042692  0.00049362 -0.00013942  0.00046597],-1.099038109338341,"[ 0.01304021 -0.01047811  0.00357321  0.00366504  0.00172734  0.01123905
 -0.0108225   0.00091592  0.00303362 -0.00568487  0.01084179  0.01150514
 -0.01060297  0.00734323 -0.00281444 -0.00187349 -0.0051507   0.0060093
 -0.00664791 -0.00330155]",-4.873958752086481,0.007643048385195764
WELL,0.39533148879507984,0.5179131564321775,[ 0.00152927  0.00168764 -0.00026215  0.00135504 -0.00041767  0.0003768 ],-1.250549826004657,"[ 0.01381654 -0.00345396 -0.00439229  0.00805039 -0.00556979  0.00082432
 -0.00192902 -0.00591732  0.00609327 -0.0055351   0.01731848  0.00894073
 -0.00502648  0.01318362 -0.00541759  0.00105201 -0.00211949  0.01035193
 -0.01493605 -0.00355374]",-4.684764275104622,0.009234911254166402
WFC,0.540515460334782,0.4195432306483701,[ 0.0019271   0.00212893 -0.0006751   0.00071155 -0.00037742  0.00028613],0.9348105017139697,"[ 1.49975805e-02  1.48915551e-03 -9.99596446e-03  1.06861491e-02
 -8.19081337e-03 -7.28216301e-03  8.99680026e-03 -6.74036595e-03
  4.31280859e-03  6.46934708e-05  5.24718259e-03  4.67323604e-03
 -2.44661509e-03  4.94993921e-03 -2.09479253e-03 -5.32553768e-04
  1.95947997e-03  3.08494857e-03 -3.12019299e-03  7.96812120e-04]",-4.516318071283226,0.010929190177231447
WHR,0.3493190065333438,0.5851302259515716,[ 0.00170923  0.00238806 -0.0005825   0.000845   -0.00023711  0.00078944],1.0497735852449257,"[ 1.49053145e-02 -1.30138153e-02  6.15754679e-03  9.92954007e-03
 -7.09860674e-03  1.34252311e-02 -8.10974782e-03 -6.12537713e-03
  4.66070836e-03 -2.20685820e-04 -5.23614486e-03  5.90990654e-03
 -2.89698606e-03 -3.09743450e-03 -5.01812464e-05  7.64421526e-04
  1.09880071e-03 -2.99096528e-03  1.97048128e-03  7.09274417e-03]",-3.9287292625128014,0.019668650370928353
WM,0.8653730879471645,0.10664820618680129,[ 0.0009968   0.00169268 -0.00054425  0.00049568 -0.00033262 -0.00028988],1.0982595259862495,"[ 0.0150555   0.0010914  -0.00994401  0.01009916 -0.0058307  -0.00868548
  0.01476074 -0.00196777 -0.00222913  0.00476947 -0.00392804 -0.00284032
 -0.00026562  0.0021706  -0.00537725 -0.00508665  0.0067075  -0.00377482
 -0.00819411 -0.0036806 ]",-4.724811017938668,0.00887239047414373
WMB,-7.373123308392116,8.236579248857016,"[ 1.75002937e-03 -1.79645158e-03 -5.22405583e-04  1.77662707e-04
 -7.89189076e-04  8.11762250e-05]",1.3319131998687181,"[ 1.41059369e-02 -1.64556012e-02  9.99559862e-03  5.30877481e-03
  1.19175789e-03  1.83308556e-02 -1.21052888e-02  3.15292565e-03
 -2.42335761e-03  1.53079989e-06 -9.78527110e-03  2.81080401e-03
 -5.92130878e-03 -8.56070157e-03  6.11217865e-03 -5.55043454e-03
  3.49936883e-03  3.65446200e-03  1.45732651e-03  1.09774577e-03]",-3.3863083035063015,0.03383334908823816
WMT,-0.6046456769922509,1.556408654383161,"[-1.74393767e-03  3.76385621e-04 -1.16136548e-03 -6.97452197e-04
 -2.90195697e-05  3.97153548e-04]",1.2660718445751278,"[ 0.0140474  -0.01389311  0.00720093  0.0044869   0.00377992  0.01491895
 -0.00980329  0.00818801 -0.00976809 -0.00074992 -0.00462389 -0.00759669
  0.00161718 -0.00282053  0.00060585 -0.00160772  0.00138943  0.00233824
 -0.00798756 -0.00997422]",-4.023446077682612,0.017891204105124424
WRB,0.5242999332493214,0.4479437690769786,[ 0.00108252  0.00155099 -0.00055478  0.00064004 -0.00026897  0.00042808],0.7140582888081334,"[ 0.01385291 -0.00312142 -0.0055392   0.00537056  0.0012086  -0.00356862
  0.01106424  0.00410081 -0.0046081   0.00466459 -0.00534378 -0.00049461
 -0.00440826  0.00082664 -0.00395352 -0.00690085  0.00523241 -0.00397972
 -0.00136414 -0.00216169]",-4.857480472306987,0.00777003607072049
WST,0.5612179800281095,0.3658645615494487,"[ 2.09590069e-03  1.22585185e-03 -1.19307788e-05  6.42826193e-04
 -4.66089703e-04 -9.88715997e-04]",1.1960804753694514,"[ 0.01523154  0.00205046 -0.01047949  0.01100194 -0.00890222 -0.00735451
  0.00731657 -0.00832261  0.00669651 -0.00194372  0.01123924  0.00724756
 -0.0016578   0.01019287 -0.00696477  0.00581617 -0.00438602 -0.00122133
 -0.00299037  0.00617174]",-4.530096014007767,0.010779641026517168
WU,0.5538557878999284,0.4112654877766201,[ 0.00196152  0.00138321 -0.00068953  0.00075794 -0.00065307 -0.00021432],0.8704956220212943,"[ 0.01418942  0.00056671 -0.00961927  0.00674054 -0.00129667 -0.00878487
  0.01495241  0.001004   -0.0018996   0.00419817 -0.00131112  0.00088663
 -0.00281866  0.00353307 -0.00420755 -0.00297678  0.00348639 -0.0011136
 -0.00266199  0.00303162]",-4.344464177114569,0.01297846054117824
WY,0.6680405512723853,0.248989899212477,"[ 2.62223279e-03  2.63073612e-03  1.54776385e-04  1.09441109e-03
 -1.27437269e-04 -2.79654172e-05]",1.2625925092043215,"[ 1.60533452e-02  2.92437342e-03 -1.13368004e-02  1.42248249e-02
 -1.28296290e-02 -8.68225276e-03  1.05165079e-02 -9.50610761e-03
  2.86082965e-03  1.43629184e-03  1.44766233e-04 -2.71993326e-03
  5.91926197e-03  4.27770628e-04  6.20897554e-05  4.00069677e-03
  5.06206319e-03 -1.08481566e-03  3.80309033e-03  1.01313995e-02]",-4.172766658164557,0.015409568086645389
WYNN,-4.093602667976532,4.951798218656734,[ 0.0018901  -0.00185197 -0.00046357  0.00027601 -0.000735    0.00048787],1.2497899135359858,"[ 0.01462181 -0.01104461  0.00319971  0.00811452 -0.00463953  0.00737799
  0.00227019 -0.00532467  0.00759141  0.00467433 -0.01203686  0.01516705
 -0.0140538  -0.00635231  0.00357665 -0.00839007  0.00086813  0.00563718
 -0.00628728 -0.00525083]",-3.0279318044035173,0.04841566772080922
XEL,0.9076784094839742,0.024768287909284085,[ 0.00063704  0.00095786 -0.00037466  0.00054688 -0.00017027  0.0005001 ],-1.1298103822694499,"[ 0.01308436 -0.01272651  0.00586612  0.00381808  0.00238182  0.01344595
 -0.01017104  0.00346211 -0.00160558 -0.00309743  0.00454293  0.0048461
 -0.00732608  0.00548577 -0.00585216 -0.00448465 -0.00059673  0.00020839
 -0.01223168 -0.00678718]",-4.980955338233872,0.0068674986385936195
XOM,1.242903480313797,-0.3267416271135644,[ 0.00176458  0.00326106 -0.00063468  0.00102972 -0.00031912  0.0001874 ],1.3790168510018368,"[ 0.01467604  0.00596482 -0.01530432  0.00706216 -0.00098696 -0.01520236
  0.0187449   0.00176493 -0.00231785  0.00340356  0.00192184  0.00228839
 -0.00670356  0.00405275 -0.00179156 -0.00802695  0.00333335  0.00435013
 -0.0060224  -0.00916128]",-4.359019796411985,0.012790919211696622
XRAY,0.8201877567865964,0.10351613475036579,[ 0.0017708   0.00127655  0.00011774  0.00060038 -0.00023233 -0.00054827],1.4175629476909484,"[ 0.01568282  0.00461728 -0.01394572  0.01187111 -0.00945058 -0.01374749
  0.01823121 -0.0076288   0.00454428  0.00385537  0.00126978  0.00403762
 -0.0010789   0.00544764 -0.00575091  0.00122233  0.0018819  -0.00272796
 -0.00349138  0.00788948]",-4.270930293160656,0.013968782044455964
XRX,0.4383286148519678,0.5454064929116079,"[ 3.02637687e-03 -1.15871867e-03 -4.79338721e-04  1.13075933e-03
 -1.16729216e-03 -4.49558526e-05]",1.1694109577681944,"[ 1.46521904e-02 -9.23900108e-03  1.46970068e-03  8.06180124e-03
 -3.38537805e-03  6.18645402e-03  2.60773431e-04 -1.00418555e-03
 -1.66198882e-03  1.47906641e-03 -3.19998667e-03 -3.80159522e-03
  7.22645284e-03 -8.02702677e-05 -5.46085572e-04  1.00125138e-02
  1.59048511e-03  3.29483695e-03 -5.33407204e-03  2.86217393e-02]",-4.071085674862744,0.017058858076892384
XYL,0.7905186157190964,0.14047786392005804,[ 0.00272842  0.00197768  0.00014049  0.0004454  -0.00011792 -0.00054653],1.455822218850392,"[ 0.01580391  0.0086975  -0.01733877  0.01173553 -0.0077287  -0.01507135
  0.01299529 -0.00316893 -0.00229135 -0.00077338  0.00720647 -0.00406529
  0.00040429  0.00389851  0.00034925 -0.0064704   0.00857802  0.00383571
 -0.0018371  -0.00660351]",-4.517362949319355,0.01091777647046676
YUM,-0.00672746840378212,0.9411356997512965,[ 0.00016969 -0.00175531  0.00095091 -0.00111815  0.00080708  0.00047479],1.3172363562636034,"[ 0.01422735 -0.01206553  0.0059903   0.0050605   0.00254265  0.01588669
 -0.01659512  0.00608379 -0.00664992 -0.00585555  0.00325568 -0.00230808
 -0.00424419 -0.00174876  0.00273258 -0.00844796  0.00593443 -0.00207461
  0.01225895 -0.00900777]",-3.6463102535087026,0.026087206597366575
ZBH,0.5175617120665222,0.4277917480548024,"[ 1.01960753e-03  8.46334765e-04 -1.68790649e-04 -2.88261654e-04
  9.34426311e-05  1.26585572e-04]",1.0573168212301625,"[ 0.01501449 -0.00390361 -0.00420014  0.01055249 -0.00865957 -0.00026713
  0.00332927 -0.00886584  0.00853335 -0.00077369  0.00639096  0.01143437
 -0.00671814  0.0078126  -0.00636139  0.00073543 -0.0038343   0.00082793
 -0.00860429 -0.00405204]",-4.0514023180859,0.01739796005094769
ZBRA,-4.827218829608968,5.736527068030198,[ 0.00130693  0.00010909 -0.00031481  0.00097404 -0.00079133 -0.00045869],0.9478960066740247,"[ 0.0136002  -0.01098758  0.0038973   0.00398574  0.00306363  0.01069373
 -0.00701976  0.00486055 -0.00309522 -0.00198528  0.00255183  0.00418171
 -0.00895664  0.00408312 -0.0059022  -0.00820088  0.00116897 -0.00647196
  0.00167449 -0.01211396]",-3.642810439723807,0.02617866691631218
ZION,0.5643016250612126,0.3786485159876187,[ 0.00150976  0.00244432 -0.00089754  0.00103407 -0.00066747 -0.00020688],0.9890949062622434,"[ 1.44958717e-02 -9.01675359e-05 -8.48030894e-03  8.03635169e-03
 -3.90700090e-03 -5.85895760e-03  8.23265880e-03 -2.75885525e-03
  2.43859034e-03 -4.00651754e-04  8.33352507e-03  5.71466668e-03
 -4.79201441e-03  9.04197360e-03 -5.54574527e-03 -8.94057258e-04
 -1.35497413e-03  4.90271655e-03 -1.17163672e-02 -3.70590737e-03]",-4.313075991905755,0.013392291591599928
ZTS,0.4813891555240829,0.4645245854079108,[ 0.00212071  0.00144659  0.00023575 -0.00032829  0.00027839 -0.0001701 ],0.8742446576660107,"[ 0.01490985 -0.00363763 -0.0038388   0.01046006 -0.00815455  0.0021106
 -0.00303892 -0.0072848   0.00550002 -0.00444402  0.0107788   0.00628512
 -0.00268294  0.0072031  -0.00286727  0.00141379  0.00015396  0.00413149
 -0.00516077  0.00480643]",-3.9565757118231177,0.01912850378082731
