,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.41606162463740975,0.5488570325080078,"[-1.80095498e-03  3.56358822e-03 -1.88497103e-03  8.91644814e-04
 -5.51629131e-04  8.17158645e-05]",-0.9950081380379103,"[ 0.01093351 -0.00717781 -0.00136041  0.00764169 -0.00718646 -0.00660003
 -0.00548369  0.00930875  0.00725408 -0.00345125 -0.00256679  0.00080741
 -0.00289588 -0.00281053 -0.0058731   0.01293607  0.01184175 -0.00026302
  0.00330583 -0.00697281]",-4.498449026353334,0.011126239667476986
TRV,0.5330641787753351,0.4400601922605256,[-0.00078945  0.00089323 -0.00087854 -0.00026071 -0.00024781 -0.00062656],-1.3634462183844824,"[ 0.01578427 -0.00302779 -0.00798165 -0.00287352 -0.00377905  0.00954147
 -0.00471263 -0.00379767  0.00475085  0.00462457 -0.00099161 -0.0052961
  0.0049093  -0.00034569 -0.016311    0.00137598  0.01367716  0.00942736
  0.00276173  0.02126933]",-4.646049950835007,0.009599445420883323
TSCO,0.5860188413248831,0.38742053657941933,[-0.00167491  0.00178431 -0.00054162  0.0001925   0.00034129  0.00102036],-1.1495778307633129,"[ 0.01094938 -0.00746883 -0.00169255  0.00605855 -0.0102274  -0.00126755
  0.008914    0.00693735 -0.0005848  -0.00674613 -0.00220532  0.00378304
 -0.00523622  0.00652068  0.00839653  0.00044054  0.00031552 -0.00613202
 -0.01117303 -0.01927815]",-4.858288525642057,0.007763760003200074
TSLA,-2.4034343360975585,3.253345869521754,[-0.00142936  0.00051085 -0.00084608  0.00105408 -0.00060199  0.00034786],1.5169668976044257,"[ 0.01501313  0.0030309  -0.00088812 -0.00895386 -0.01916299  0.00823296
  0.01373941  0.00754348  0.00495458 -0.00409701 -0.00612613 -0.00866554
 -0.00662183  0.01271703  0.00555304 -0.00674449 -0.00567212  0.00614345
  0.006526    0.00037647]",-3.8190870165301267,0.021947829755627188
TSN,0.0252598626396028,0.9380503973402086,[-0.00077585 -0.00260305  0.00072058 -0.00079806  0.00037064  0.00015066],-1.1859637496538225,"[ 1.02786902e-02 -1.05798458e-02 -4.91526220e-03  1.18904868e-02
  1.43096702e-03 -4.11107536e-03 -1.10289835e-02  2.64523108e-06
  3.77811537e-03  1.74371640e-03 -4.04694311e-03 -6.45385842e-04
  7.51620633e-03  7.34353173e-03 -4.27865164e-03 -1.66435473e-02
 -3.57998737e-03  8.07828666e-03 -1.04619101e-02  1.10421650e-02]",-4.537672318338649,0.010698279783471832
TT,0.635185331471657,0.3167382083159252,"[-3.78881198e-04  2.20936207e-03 -3.92402591e-04  1.07681061e-06
  3.21079792e-04  4.94178163e-04]",0.967757381161233,"[ 0.0103081  -0.01097762 -0.0080807   0.0113714   0.00504634  0.00376954
 -0.00363913 -0.00928061 -0.00646482  0.00349136  0.00613704  0.00530377
  0.00396247  0.00298344 -0.00116481 -0.01072188 -0.00481107  0.00374138
 -0.00323329  0.00239707]",-4.284594145017737,0.013779212748749757
TTWO,0.8060614554465637,0.1457968338529343,"[ 2.63202624e-04  1.21634425e-04  1.49124268e-04 -1.96675113e-04
  1.89601877e-04  7.16991525e-05]",-1.0869329019390408,"[ 0.01514682 -0.00326985 -0.00747907 -0.00311525 -0.00727627  0.01197925
  0.00960862 -0.00226978 -0.00210169 -0.00317074 -0.00306877  0.00709171
  0.00584788 -0.00223738 -0.0094691   0.00643252  0.01192193 -0.00127212
  0.00119821  0.00477587]",-4.23314324089647,0.014506720692583608
TXN,0.6589947804290464,0.3029529428910991,[-0.00059264  0.00250898 -0.00103763  0.00078101 -0.00031104  0.00022283],-1.0336792468454006,"[ 1.61071524e-02 -1.46827757e-03 -7.60775785e-03 -5.87628035e-03
 -8.08346010e-03  1.34819440e-02  7.49209424e-03 -2.95486193e-03
 -6.94861354e-05 -9.32360728e-06  2.54637758e-04 -7.92635544e-04
 -2.28317055e-03  5.11371788e-04 -4.00018862e-03  9.16384580e-03
  8.81597531e-03 -2.53491664e-03  5.33736083e-03 -2.56137691e-03]",-4.782362878343695,0.00837618366315364
TXT,0.21488684392059632,0.7430941630958965,"[-8.07699605e-05  2.76524218e-03 -1.06639089e-03  5.16126923e-04
 -3.38321932e-04 -2.25323768e-04]",-1.0099806367233142,"[ 1.11753146e-02 -6.91045583e-03 -1.71576337e-03  6.68702782e-03
 -7.96195949e-03 -4.65066326e-03 -1.33112680e-03  8.55888551e-03
  4.54444427e-03 -4.58168531e-03 -2.00852820e-04  3.34070396e-03
 -6.14249755e-03 -4.11531158e-03 -6.84604601e-04  1.79645984e-02
  6.92246243e-03 -9.32437586e-03  6.10229970e-03 -5.29312525e-05]",-4.263041704044124,0.014079411809136442
TYL,0.9314765863322634,-0.009953233075063307,[ 0.00025207  0.00215051 -0.00049872  0.00078758 -0.00010129  0.00048823],-1.6439268210756117,"[ 0.01859694  0.00107699 -0.00782112 -0.01186989 -0.01188682  0.0167421
  0.00749404 -0.00154097  0.00558362  0.00174168 -0.00610189 -0.01101029
 -0.00058203  0.00769971 -0.00885726  0.00251442  0.01707954  0.00356115
 -0.00359382  0.01185519]",-4.400406005768438,0.012272356244012338
UA,-0.791041113926346,1.602493756293481,"[5.61217618e-04 1.73677289e-03 4.02199225e-05 7.55470967e-04
 1.30286380e-04 8.52636203e-04]",1.6465849813492244,"[ 0.01492404  0.00396876 -0.00020506 -0.0103286  -0.02203829  0.00998119
  0.02210084  0.00838212  0.00055717 -0.00834466 -0.00658992  0.00080836
 -0.00135146  0.00839306  0.00279095 -0.00654987 -0.00568355  0.00434533
  0.00372971  0.00629902]",-3.8587787060421577,0.021093745462042485
UAA,-0.5952947207099859,1.4325170170368888,[0.00130394 0.0022195  0.00013122 0.00066051 0.00018689 0.00066039],1.485563111844041,"[ 0.01441225  0.0022076  -0.00053754 -0.0076998  -0.01965957  0.00778729
  0.01856978  0.00808595  0.00035313 -0.00792858 -0.00501789  0.00379195
  0.00105977  0.00408457 -0.00131619 -0.004915   -0.00574007  0.00621417
  0.00847653  0.01325869]",-3.8595466175342867,0.021077553550263386
UAL,-6.017498856857689,6.7774910907882955,[-0.00546602  0.00433491 -0.00346947  0.00024412 -0.00100671 -0.00074391],1.7085286123558074,"[ 0.01465932  0.00120563 -0.00428622 -0.00715398 -0.01383726  0.01305669
  0.0160071   0.00119915  0.0012493  -0.00459158 -0.01192639 -0.00536031
 -0.00096771  0.01891517  0.01102831 -0.01175094 -0.00286405 -0.00752647
 -0.01493041 -0.00726322]",-3.917296938356011,0.019894798996801615
UDR,0.379516147185508,0.5876780314029721,"[-1.79651397e-03 -4.51427511e-04 -2.23988292e-04 -1.03106074e-03
  4.02268473e-04 -2.66696873e-06]",-0.997131505967212,"[ 0.01098343 -0.01100177 -0.00804168  0.01135589  0.00520611  0.00039106
 -0.01115614 -0.00448163  0.00243974  0.00230453 -0.00559842  0.00118543
  0.00889486  0.00613932 -0.00452857 -0.01110559 -0.00074207  0.00389051
 -0.00312329  0.00420232]",-4.306359718607285,0.013482540611314306
UHS,1.1730961355169183,-0.20522079493437262,[ 0.00097777  0.00407704 -0.00091864  0.000869   -0.00012463  0.00023458],-1.0072825899687998,"[ 1.31554839e-02 -2.87448627e-03 -1.30042803e-03 -9.34598425e-04
 -1.42988173e-02  2.17723993e-03  8.86909232e-03  7.92353618e-03
  3.44098814e-03 -4.89771819e-03 -3.88552973e-03 -2.55103466e-03
 -4.93462992e-03  7.39454796e-03  3.22241562e-03  9.67521528e-05
  3.29871016e-03 -2.23515184e-03 -9.20464812e-03 -1.14044668e-03]",-4.898004267422708,0.007461459298897286
ULTA,0.9161857267074088,0.007678093899119836,[ 0.00238463 -0.0002331   0.0007637  -0.00053706  0.00024112 -0.00060454],-1.6315162318109144,"[ 0.01876766  0.00190261 -0.00732993 -0.01327724 -0.01365613  0.01864732
  0.01307711 -0.00362939 -0.00087152  0.00242147  0.00461827 -0.00698752
 -0.00480764  0.00353218 -0.00580334  0.0016923   0.01034643  0.00406237
 -0.00890589  0.00711861]",-4.391435602392677,0.012382939476458434
UNH,0.6432203043540756,0.3247206523762536,"[-8.96598831e-04  2.60173841e-03 -9.90762156e-04  3.11856301e-04
 -1.16626624e-05  3.09798030e-04]",-1.1639824584231833,"[ 0.0164826  -0.00199748 -0.00903977 -0.00588634 -0.00618112  0.01502363
  0.00541467 -0.00456281  0.00236067  0.00124686 -0.00474306 -0.00630161
 -0.00234912  0.00705563 -0.00132185  0.00681005  0.01147603 -0.00667785
 -0.00014909  0.00119283]",-4.954505404942487,0.0070515670875108865
UNM,0.7018681167819723,0.1865002422261736,[-0.00106654  0.0053891  -0.00170147  0.00143083 -0.00026954  0.00090317],1.469796756924696,"[ 0.01211762 -0.00764947 -0.01030376  0.00707697  0.00814524  0.00797617
 -0.01326706 -0.01403527 -0.00081133  0.01081446  0.0048414  -0.00668721
  0.00430923  0.0064111  -0.00688131 -0.01261461  0.00016898  0.00786273
 -0.00215146  0.01844756]",-4.3258449349327845,0.01322237333026468
UNP,0.8284021177415674,0.14333799133209665,[ 0.00148636  0.00300942 -0.00074898  0.00079993 -0.00038563 -0.00032297],-1.150771762365707,"[ 0.01564216 -0.00225657 -0.00684884 -0.00390379 -0.00723739  0.00957915
  0.00088346 -0.00041148  0.00549878  0.00145131 -0.002636   -0.00883594
 -0.00792482  0.00522466  0.0012841   0.01380731  0.01152334 -0.01185298
 -0.00135005  0.0018474 ]",-4.482402777245819,0.011306214177049896
UPS,0.5069967557741127,0.47140345355818025,"[-1.11731256e-03  1.25888128e-03 -7.33666744e-04 -4.23416760e-04
  8.16492069e-05 -1.81958414e-04]",-0.891123706073265,"[ 1.49318715e-02 -4.63810766e-03 -9.54322520e-03 -1.11419829e-04
 -4.44988418e-07  1.02747677e-02 -5.03941668e-03 -6.58770291e-03
  2.79797893e-03  4.51971610e-03 -7.42484961e-04 -4.58958256e-03
  2.87137319e-05  2.28102755e-03 -5.49945668e-03  5.90944343e-03
  8.96011766e-03 -2.22356698e-03  3.42958262e-03  1.11214568e-03]",-5.092299789800591,0.006143874008349298
URI,4.571037861298705,-3.702473430816703,[-0.00061937  0.00312325 -0.00127287  0.00049472 -0.00035338 -0.00017325],1.278803138772502,"[ 0.00944547 -0.01046639 -0.00542947  0.01375097  0.00502646 -0.00519293
 -0.01750863 -0.00196597  0.00517024  0.00462666 -0.00122479 -0.00303388
  0.00442402  0.00464782 -0.00502339 -0.01102711 -0.00661496  0.01125964
  0.01067654  0.01094   ]",-4.005392294936406,0.018217141364414564
USB,0.41333747519493447,0.5547957478049288,"[-5.63906677e-04  3.37684495e-03 -1.49310322e-03  9.53170039e-04
 -5.31266184e-04 -4.88976003e-05]",-1.0614573250558845,"[ 1.04716804e-02 -8.00238846e-03 -1.28272557e-03  8.14758070e-03
 -8.49069192e-03 -5.42338716e-03  1.59880489e-03  9.43485929e-03
  3.45292253e-03 -6.52711031e-03 -2.44388118e-03  4.18635221e-03
 -6.32321911e-03  1.98736792e-05  4.35045034e-03  1.30566941e-02
  4.45708034e-03 -9.65961427e-03  7.91557748e-04 -1.46759100e-02]",-4.71454808591099,0.008963916071648334
V,0.4513680338988101,0.5187668857681278,[-0.00206384  0.00233895 -0.00124005  0.00077898 -0.00020789  0.00070083],-1.0319995684222798,"[ 0.01185377 -0.00555012 -0.00150477  0.00457311 -0.00883239 -0.0032797
 -0.00185279  0.0069588   0.00364921 -0.00177515  0.00459956  0.00206402
 -0.00381866 -0.00717829 -0.00973446  0.01298628  0.00917458  0.004314
  0.00920073  0.01141282]",-4.845118935611163,0.00786668177074032
VFC,0.4275321789885267,0.5424162644429411,[-0.0010999   0.00178629 -0.00056336 -0.00021132  0.00028051  0.00036734],-0.6697377301597226,"[ 0.01041405 -0.00957936 -0.00482999  0.01035514 -0.00016735 -0.001917
 -0.00570203 -0.00092892 -0.00086087  0.00152755  0.00776835  0.00208761
 -0.00621044 -0.00227828  0.00120049  0.00869676  0.00069213 -0.00657941
  0.00036562  0.00322525]",-4.199692807036494,0.015000184063780798
VLO,-4.908289330863168,5.822789508901034,[-0.00139476  0.00271813 -0.00149922  0.00049485 -0.00042194 -0.00013119],-1.6013248484126064,"[ 6.31341156e-03 -1.84272718e-02 -4.32791676e-03  2.35257241e-02
  5.76358547e-03 -1.06603903e-02 -6.52315200e-03 -2.49585431e-04
 -6.26952548e-03 -2.62672104e-03  6.79936712e-03  1.35497695e-02
 -8.96272982e-05 -1.13190217e-03  5.97566105e-03 -2.43711439e-03
 -6.38604904e-03 -5.75637193e-03 -8.20746751e-03 -1.57061810e-02]",-4.395981311405999,0.012326777980485683
VMC,0.6802475671012255,0.28135688241446755,"[-9.74937198e-04  1.55690803e-03 -7.07513224e-04 -9.84825182e-05
  6.58110264e-05  9.71582553e-05]",-1.1497552740901182,"[ 0.01599982  0.00011202 -0.00423965 -0.00724348 -0.01377775  0.00944708
  0.0082445   0.00402094  0.00522464 -0.0024821  -0.00743363 -0.00533165
  0.00056582  0.00743149 -0.00450078 -0.00241481  0.00687398  0.00499404
 -0.00158874  0.00410479]",-4.656117404821315,0.009503288286731111
VNO,0.5660187653705612,0.40588415704044606,"[-3.32279299e-04 -1.87422153e-04  6.30777992e-05 -7.11867349e-04
  2.89306795e-04 -1.71682532e-04]",-1.0465540050721016,"[ 0.01566196 -0.00191005 -0.00693383 -0.00374963 -0.00574583  0.0091715
 -0.00317235 -0.00230282  0.00546294  0.00425556 -0.00073787 -0.00857807
 -0.00084791  0.00325681 -0.00860902  0.0022659   0.00919313  0.00458074
  0.0018131   0.01411222]",-4.767781143993972,0.008499217793674296
VRSK,0.5379969419576305,0.4485613180262782,[-0.0012389   0.00149606 -0.00082911  0.00047548 -0.00013634  0.00041522],-0.8677687207296446,"[ 0.01440471 -0.00502297 -0.00867854  0.00046079 -0.00154288  0.00945105
 -0.00158801 -0.00466216  0.00215983  0.00158201 -0.00448235 -0.00069357
  0.00448565  0.00280197 -0.00711591  0.00280966  0.01075978 -0.00285204
 -0.0041152   0.00705645]",-4.87042027421988,0.007670141047865207
VRSN,0.39429285432370825,0.5810374110411399,"[-3.09433106e-04  2.00048739e-03 -5.30896678e-04  4.51801921e-04
  3.06915426e-05  4.59515815e-04]",-0.9263229990744927,"[ 0.00927109 -0.01307171 -0.00664841  0.0153814   0.00562558 -0.00316077
 -0.00975167 -0.00409153 -0.00237146  0.00191929  0.00543974  0.00604221
  0.00026781 -0.00149485 -0.00018397  0.00190494 -0.00079329 -0.00419746
 -0.00173642 -0.00393114]",-4.74834951557267,0.008665986481845644
VRTX,0.9521697511637722,-0.010550225123811615,[ 0.00052622  0.00241047 -0.00086565  0.00132948 -0.00055295  0.0002102 ],-1.2306973119716182,"[ 0.01369025 -0.00611033 -0.00732028  0.00153357 -0.00447017  0.00881611
  0.00738002 -0.0030948  -0.00408395 -0.0028935  -0.0011219   0.00976667
  0.00709454 -0.00239456 -0.00771529  0.00383181  0.01084297 -0.00753319
 -0.01436351  0.01343381]",-4.217186068705918,0.014740063728749284
VTR,0.7743585288245524,0.14602980098957863,[-0.00135076 -0.00024012 -0.00035087 -0.00101091  0.00023319 -0.0003898 ],-1.9398651386335515,"[ 0.01938237  0.00146719 -0.00703646 -0.01278924 -0.01268406  0.01457095
  0.00228002 -0.00050301  0.00768974  0.00514397 -0.00030702 -0.01469109
 -0.0018889   0.00375977 -0.01531794  0.00062435  0.01393806  0.01473633
  0.0043769   0.02843495]",-4.772708302270131,0.008457443800431426
VTRS,0.39115149079091843,0.5348750678278476,[-0.00362869  0.00444485 -0.00219635  0.00084794 -0.00024562  0.00089575],-1.2409150376099205,"[ 0.01065498 -0.0120376  -0.00813023  0.0117422   0.0044351   0.00299247
 -0.0020864  -0.00848655 -0.00935362  0.00296789  0.01616158  0.01045463
 -0.00341375 -0.00960532 -0.00426571  0.01056114  0.0042071  -0.00124833
  0.0049186  -0.00701027]",-4.179218783915229,0.015310463676454177
VZ,0.6362880736258403,0.3100754397682741,"[-6.80340854e-04 -3.30775081e-04 -3.82751155e-04 -1.05345493e-03
  4.92971280e-05 -8.81480111e-04]",-1.220782577236936,"[ 0.01600463 -0.00430792 -0.01145255 -0.00247219  0.00071503  0.01531355
 -0.00234417 -0.01068408  0.00080712  0.00625572 -0.00098894 -0.00696249
  0.00188862  0.00682093 -0.00509285 -0.0031242   0.00570995  0.00144058
 -0.00021637  0.01199937]",-5.1114298949984205,0.006027458126563654
WAB,-6.473855088936532,7.347290981342078,[-0.00172069  0.00414683 -0.00226242  0.00116113 -0.00081016 -0.00014358],1.1227852855162441,"[ 0.0153997  -0.00231138 -0.00900669 -0.00419944 -0.00435468  0.01583965
  0.00672743 -0.00858704 -0.00285214  0.0031671   0.00041471 -0.0037017
  0.0011683   0.00840845 -0.00155982 -0.00903734 -0.00032678  0.00621163
  0.00237618  0.00169746]",-4.556155800789829,0.010502354584766567
WAT,0.6624448656537337,0.3161383390907185,"[ 8.01346146e-04  9.08113740e-04 -1.55081583e-04  5.96031665e-04
 -2.30615264e-04  1.35019072e-05]",-1.222177857303937,"[ 0.01594404 -0.00217805 -0.00735694 -0.00407162 -0.00641284  0.00940148
 -0.00141586 -0.00011333  0.00700193  0.0009827  -0.00606139 -0.00548697
  0.00100133  0.00102044 -0.01094826  0.01047283  0.01603597  0.00209303
  0.0096057   0.00704086]",-4.560863473448136,0.010453029132378397
WBA,0.5002496640159031,0.47337555072676235,"[-2.13809247e-03  1.69064412e-03 -1.45544671e-03  5.83314338e-04
 -4.80370244e-04  7.78033942e-05]",-1.0772614859766823,"[ 1.49422872e-02 -5.57884890e-03 -1.06666404e-02  7.12447028e-04
  2.03938580e-03  1.13177319e-02 -5.78300603e-03 -8.93287947e-03
  1.37668333e-03  5.66600302e-03  9.99843596e-04 -4.21412729e-03
  7.22203508e-06  2.01091297e-03 -4.63090891e-03  5.01068443e-03
  4.37560521e-03 -3.80594931e-03  6.86314510e-03  1.47431589e-02]",-4.675716521596525,0.009318845590873771
WDC,0.7256161636693127,0.17657525068413063,[-0.00242004  0.00844641 -0.00309069  0.00173896 -0.0006938   0.00062049],-1.7014904948260177,"[ 0.01437976 -0.00844118 -0.01045768  0.00132707 -0.00192987  0.01589449
  0.01536121 -0.01179943 -0.01435203  0.00025394  0.01188198  0.00967204
 -0.00279758  0.00028873  0.00380518  0.00084941  0.00361789 -0.00777001
 -0.01701628 -0.01643684]",-3.7685401282799873,0.023085740919036455
WEC,0.7325443434444128,0.20438299256414305,[ 0.00058567 -0.00081282  0.0003014  -0.00072865  0.00012568 -0.00061601],-1.6596549841366552,"[ 0.0174433   0.00031746 -0.00552553 -0.00911721 -0.01176689  0.01152733
  0.002601   -0.00119281  0.00390948  0.00555984  0.00540361 -0.01182455
 -0.00300838  0.00292012 -0.01279376 -0.00416098  0.00893847  0.01594709
 -0.00321109  0.02661096]",-4.9902396470898935,0.006804033729951711
WELL,0.6405728965876767,0.31336111395629374,[-0.0007747  -0.00124312  0.00021718 -0.0009257   0.00032173 -0.00018044],-1.6129438151212947,"[ 0.01758    -0.00030144 -0.0072151  -0.00788941 -0.00821382  0.01115683
 -0.00353713 -0.00130307  0.00848302  0.0054909  -0.00204981 -0.01340276
 -0.00094448  0.00427546 -0.01206037  0.00134655  0.01059748  0.00843318
  0.00397026  0.02809328]",-4.492155514574147,0.011196483596526407
WFC,0.4276954917152028,0.5391776085270515,[-0.00138064  0.00368381 -0.00180686  0.00105693 -0.00054566  0.00018374],-1.0468797995780357,"[ 0.00946994 -0.00941161 -0.00077142  0.0107988  -0.00734777 -0.00744981
  0.00073675  0.00906145  0.00220342 -0.00640021 -0.00238577  0.00622231
 -0.00196915  0.00055231  0.00129342  0.00599232  0.00615752 -0.00604793
 -0.01043491 -0.01093364]",-4.722376069909384,0.008894020607281781
WHR,0.2619412326986807,0.6745833310034981,[-0.0017808   0.00293148 -0.00185694  0.000448   -0.00063165 -0.00050368],-1.1279214127327717,"[ 0.01033064 -0.01000671 -0.004083    0.0113507  -0.00031111 -0.00501672
 -0.00897119  0.00153983  0.00066439  0.00105252  0.00938938  0.0052919
 -0.00431796 -0.01004562 -0.00694619  0.01554295  0.00502215 -0.00121819
  0.01132     0.00717538]",-4.1640681390664644,0.015544193179553656
WM,0.7785986202880149,0.14618338900701353,"[ 1.23118392e-03  8.89682944e-04  2.04357152e-04 -5.95394492e-05
  2.16154263e-04  2.79575877e-05]",-1.762749704754719,"[ 0.01917857  0.00143202 -0.00762697 -0.01192964 -0.01093004  0.01473477
  0.00103455 -0.00111888  0.00823751  0.00418066 -0.00460485 -0.01253847
  0.00155527  0.00489051 -0.01363074 -0.00018486  0.01214926  0.00921683
  0.00074108  0.02539759]",-5.449532508634355,0.004298313645647395
WMB,2.639898672089766,-1.7568381584753132,[ 0.00200945  0.00355475  0.00065637 -0.00076436  0.00122094  0.00071843],-1.7929010650742523,"[ 0.01709591  0.00101137 -0.00227279 -0.01103217 -0.0219985   0.01037535
  0.02107933  0.00980634  0.00243338 -0.00824309 -0.00356199 -0.00171818
 -0.01018736  0.00411583  0.00430796  0.01237788  0.00666598 -0.00486344
  0.00415284 -0.01300063]",-3.7825503102197704,0.02276456063918487
WMT,0.5505520850500315,0.41606031927396414,[0.00034308 0.00092778 0.00047394 0.00074806 0.00038231 0.0013625 ],-0.949421863128968,"[ 1.49685899e-02 -3.52544535e-03 -7.90977855e-03 -2.76021031e-03
 -5.87677567e-03  1.31439623e-02  8.55383785e-03 -5.57687598e-03
 -3.54969557e-03  7.20124329e-04  2.38697454e-03  1.90043552e-04
 -1.42791296e-03  3.71400652e-03 -1.52508038e-03  7.45635694e-04
  6.81147354e-03  2.60416315e-05 -4.96572574e-03 -9.51243670e-03]",-4.547156135552087,0.010597298852726197
WRB,0.6765193533270328,0.28524259822764986,[ 0.00031154  0.00255964 -0.0008934   0.00039776 -0.00023783 -0.00023287],-1.050963131681807,"[ 0.01530147 -0.00324005 -0.00805805 -0.00205294 -0.00333441  0.00942169
 -0.00398296 -0.00331886  0.00550635  0.0032208  -0.00506133 -0.0061557
  0.00338686  0.00391991 -0.00993752  0.00191615  0.01312486  0.003031
 -0.00042112  0.00649575]",-4.853155837638851,0.007803711402353626
WST,0.7358527828215552,0.23538950258812733,"[-1.56224982e-04  2.28497909e-03 -7.38084450e-04  2.31188362e-04
 -2.02429157e-05  8.55360551e-05]",-1.4079613741451664,"[ 0.01715687 -0.00118718 -0.00843049 -0.00706289 -0.00758198  0.01313194
  0.00231408 -0.00104295  0.00631723  0.00019297 -0.00768778 -0.00522842
  0.00082935  0.00189044 -0.00915755  0.01288369  0.01661841 -0.00339698
  0.00888413  0.00841481]",-4.844907589935351,0.007868344535618447
