,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.05455882366124347,0.8953190181043645,"[-5.02857568e-04 -2.82752682e-04 -6.11809357e-05  1.30159213e-04
 -5.17206162e-05  1.68046227e-04]",-0.9507921491470736,"[ 0.00312613 -0.00445835 -0.00796718  0.00134697 -0.00280946 -0.00853709
  0.01538709 -0.00398653  0.00633718  0.00271957  0.00624608  0.00669102
 -0.00037811  0.00619292 -0.00037562  0.00147324  0.00246565  0.0005108
  0.00836801 -0.0085767 ]",-4.5807997335502115,0.01024669839028906
TSCO,0.5596273586163544,0.296629407965781,[-0.00226914  0.00250837 -0.00265374 -0.00034398 -0.00113256 -0.00214212],1.3974316493220225,"[ 0.00721422 -0.00379997 -0.00244447  0.01446441 -0.01585685  0.01194777
 -0.02039832 -0.00616999 -0.00225998 -0.00715212  0.00050274 -0.00511562
  0.00164615 -0.00617515  0.0079628   0.00021079 -0.00249349  0.0093063
 -0.00380962 -0.00356501]",-4.065831251057416,0.017148728448604652
TSLA,0.25682439694532605,0.6588852272678418,[-0.00248648 -0.00233466 -0.00063899  0.00021991 -0.00072798 -0.00041253],-1.5092188149834462,"[ 0.00591399  0.00521213 -0.01203493  0.01398509 -0.01462074 -0.00084218
 -0.00467308 -0.00266639 -0.00591777 -0.00098842 -0.00311175 -0.00401869
 -0.00649496  0.00230336 -0.00911071 -0.00878488 -0.00233218 -0.00399636
 -0.02079572 -0.00111771]",-4.221339368005319,0.01467897078884434
TSN,0.18918764898710128,0.7107793570336804,[-0.00383904  0.00136611 -0.00143788  0.00035826 -0.00014858  0.00081493],-1.64189654821815,"[ 0.00599723  0.00822972 -0.0158875   0.01623014 -0.02055056 -0.00557555
 -0.00437211 -0.00999947 -0.00287353 -0.00421068 -0.00056857 -0.01112088
  0.00465339 -0.006972    0.00684882 -0.0087109   0.01103046  0.00023674
  0.00194357 -0.00515931]",-4.101275964348311,0.016551542743918617
TT,0.6259149966707855,0.30439985721103524,[ 0.00089188  0.00147735 -0.00018748  0.0016784  -0.00039629  0.00084018],1.3914630658815033,"[ 0.00777533  0.00278522 -0.00994971  0.01724231 -0.02019442  0.00113086
 -0.0072986  -0.01048835  0.00099944 -0.00275029 -0.00225879 -0.00320765
  0.00320493 -0.00399619  0.00363589  0.00655022 -0.00902391  0.00451725
 -0.00109648 -0.00524358]",-4.602761062839786,0.01002412027417256
TTWO,0.5650195395823576,0.3677077721287142,"[6.37694235e-04 1.25409892e-04 5.32031789e-04 9.55130218e-04
 9.11714055e-05 1.07712539e-03]",1.0577678511421509,"[ 5.92712941e-03  8.54153151e-04 -1.02203976e-02  1.10963498e-02
 -1.35919524e-02 -3.71133258e-03  8.71526991e-04 -7.55866946e-03
  8.25827298e-04 -2.23894640e-03  4.61626925e-03 -5.19433387e-03
  7.65498059e-03  1.59087369e-03  8.08259081e-05  6.84216436e-03
 -2.15673902e-03 -4.31479539e-03  9.99057508e-03 -3.91865665e-03]",-4.047021075231677,0.017474351962660596
TXN,0.5888454985415766,0.353610363557965,[-0.00194754 -0.00050793 -0.00012474 -0.00034777  0.00024251  0.00046794],1.2568307903962728,"[ 0.00412148 -0.00843256 -0.00295183  0.00304869 -0.00458322 -0.00038948
  0.00470877 -0.00502836  0.00543896 -0.00057628  0.00529053  0.00121272
  0.00877084 -0.00138586  0.01181084  0.01080564  0.0031985   0.01014881
  0.02137691  0.0044273 ]",-4.503730442749739,0.011067632264147002
TXT,0.6058813277548641,0.28006381638599487,[ 0.00086359  0.000676    0.00029721  0.0013802  -0.00011139  0.00109975],1.5308198385626963,"[ 8.60037280e-03  3.19876864e-03 -9.07066217e-03  1.95703674e-02
 -2.20479679e-02  5.27981926e-03 -1.54162093e-02 -9.73847982e-03
 -1.99097511e-03 -5.56547291e-03 -1.52341770e-03 -5.98501394e-03
  1.16253852e-03 -4.72549476e-03  2.37848676e-03 -1.78469027e-04
 -4.17058755e-03 -2.33185510e-05  1.10921971e-03 -3.77858947e-03]",-4.250454246814174,0.014257755897608868
TYL,0.23849827365180543,0.6776556058829746,[-0.00185547 -0.00087929 -0.00028653  0.00042359 -0.00023959  0.00044715],-1.6151394765396119,"[ 0.00652571  0.00816734 -0.01447883  0.01748838 -0.01991923 -0.00203162
 -0.00649099 -0.00668484 -0.00509957 -0.00186351 -0.00523839 -0.00629626
 -0.00421443 -0.00166815 -0.00670495 -0.00797695 -0.00341462 -0.0077847
 -0.01245979 -0.00469169]",-4.626617890141531,0.009787806622940909
UA,-7.050868513081101,7.873602812890208,[-0.00021571 -0.00100923 -0.00077219  0.0019747  -0.00147538 -0.00038646],-1.9728588495865518,"[ 0.00536499  0.00972343 -0.01879387  0.01659368 -0.0246555  -0.0116915
  0.00316467 -0.01911382  0.00906407 -0.0041467   0.00794148  0.00040748
  0.00421724  0.00102415  0.00276389  0.00183987  0.0013343  -0.00171703
  0.01036373 -0.01116775]",-3.6689509720112303,0.025503209499527654
UAA,-3.1832544725045886,4.049288708739496,[ 0.0004212  -0.00073927 -0.00060713  0.00183877 -0.00137617 -0.00051222],-1.7955068624207735,"[ 0.00525432  0.00723137 -0.01647737  0.01487086 -0.02193458 -0.00960438
  0.00238877 -0.01685018  0.00801715 -0.00371836  0.00584473  0.00095504
  0.00146449 -0.00116666  0.00431146 -0.00354312  0.00438466 -0.00236319
  0.01102763 -0.01772123]",-3.7949412251326473,0.022484227285376805
UAL,0.7220478659200096,0.12492224935817453,"[ 2.09359085e-04 -2.03620194e-05  1.93941310e-03 -1.56730520e-03
  2.09693305e-03  2.00620001e-03]",1.9043471157997016,"[ 0.01015119  0.00776663 -0.01394033  0.02342125 -0.02682195 -0.00094909
 -0.00889817 -0.01378959  0.00036072 -0.0038142  -0.00258084 -0.00618303
  0.00457616 -0.00581117  0.0062505   0.00364566 -0.00143578  0.00641545
  0.00387981  0.00530543]",-4.546052364399154,0.010609002303276197
UDR,-0.22675445607068245,1.1659455388443356,[-0.00159551 -0.00018589 -0.00058538  0.00040263 -0.00030946  0.00022363],-1.1167587053393044,"[ 0.00483647  0.00195842 -0.01116962  0.00760008 -0.00651087 -0.00539237
  0.00634821  0.00183424 -0.00642968  0.00221131 -0.00173049 -0.00522053
 -0.00162334  0.00322621 -0.0048665  -0.00636092  0.00605885  0.00159859
 -0.01414002  0.00986622]",-4.405785318972824,0.012206516640710402
UHS,0.4952372481423265,0.4764356095714803,[ 0.00136351 -0.00257825  0.00297581 -0.00034492  0.00170131  0.00257609],0.5949950915266464,"[ 4.73302595e-03 -4.25126259e-03 -4.69295510e-03  5.79721287e-03
 -3.94989592e-03  2.11573315e-03  6.29497362e-04  3.26541497e-03
 -6.27732502e-03  1.95302266e-03 -4.92075223e-03 -5.00854805e-03
  8.16949691e-04 -5.29400453e-04 -2.22777880e-03  9.31129433e-07
  1.07730415e-03 -3.77276081e-03  3.25797927e-03  1.09810889e-02]",-4.549331280658082,0.010574273241091491
ULTA,0.7397201075945342,0.19260443818132872,"[1.29373509e-03 1.32838284e-03 1.34056630e-04 4.45199765e-04
 2.20787405e-05 1.60044576e-04]",1.0802037477766453,"[ 0.0050778  -0.00454147 -0.00512545  0.00708516 -0.00761631  0.00051498
  0.00234723 -0.00282157 -0.00045652  0.00185063 -0.00663345 -0.0027826
  0.00417799 -0.00797646  0.01098471  0.00261348  0.00569349  0.00889399
  0.01029406  0.01795546]",-4.245118265870522,0.014334038351240056
UNH,0.5999637182148114,0.297202468244429,"[-3.16953744e-04  1.90679579e-03 -4.48530019e-06 -1.00665165e-03
  8.32946489e-04  3.23428346e-04]",1.3232480993009572,"[ 0.00746951  0.00340194 -0.01080126  0.01597181 -0.01772916 -0.00049006
 -0.00450749 -0.00690346 -0.00331117 -0.00121955 -0.00497466 -0.0082011
  0.00511867 -0.00468169  0.00113682  0.00344222 -0.00209657 -0.00527739
  0.00992803  0.00658646]",-4.19179400503555,0.015119136720956891
UNM,0.7144493345208965,0.18805527495432808,[ 0.00179751  0.0041249  -0.00085723  0.00225393 -0.00064844  0.0006263 ],2.062668425131153,"[ 1.08574795e-02  8.29722417e-03 -1.32348796e-02  2.32827224e-02
 -2.21947943e-02  1.23787028e-03 -7.83980366e-03 -3.95489582e-03
 -9.68964502e-03  6.33355982e-04 -1.08388398e-02 -1.02175211e-02
 -8.67774226e-06 -6.25047364e-04 -1.03708748e-02  3.56097231e-03
 -1.07147205e-02 -5.58096364e-03 -1.52036383e-02  2.00886577e-02]",-4.792096059968819,0.008295052220266072
UNP,0.688803305218424,0.2548568293153202,[ 0.00061373  0.00067899 -0.00024293  0.00110289 -0.00044419  0.00023908],1.3110570792226348,"[ 0.00709979 -0.00101654 -0.00509494  0.01363449 -0.0121693   0.0081789
 -0.01257957  0.00089664 -0.00994637 -0.00137119 -0.00916689 -0.01057342
  0.00210165 -0.00616506  0.00090537  0.00225302 -0.00750882  0.00341754
 -0.01141848  0.00423695]",-4.605070707454951,0.010000994834812937
UPS,0.5742768279035121,0.3823982009776635,"[ 6.84113745e-06  5.34746312e-04 -2.11416413e-04  2.66348725e-04
 -1.01597141e-04  7.04969513e-05]",1.0424542177423397,"[ 0.00676842 -0.00043388 -0.00662646  0.01398305 -0.01515284  0.00477231
 -0.00892479 -0.00526879 -0.00272511 -0.00180622 -0.00515438 -0.00466805
  0.00196535 -0.00439638  0.00142498  0.00465263 -0.00752755  0.00034271
  0.00027492  0.00383566]",-4.991622794739441,0.006794629252080726
URI,7.864374209466321,-7.030029361303779,"[ 2.23316661e-03  2.24934289e-03  5.43882703e-05  2.33793370e-03
 -5.60844433e-04  9.93144104e-04]",1.7818328995583599,"[ 0.0091405   0.00326563 -0.00831239  0.02052061 -0.02185333  0.00808678
 -0.02041709 -0.00711057 -0.00655514 -0.00687382 -0.00328682 -0.01095303
  0.00125942 -0.00779493  0.00499828 -0.00545946  0.00010207  0.00467273
 -0.00922045 -0.00409342]",-3.685277781122543,0.02509020417023561
USB,0.6164803231784072,0.29703395045499376,[ 0.00147198  0.00099142  0.00013731  0.00073402 -0.00012585  0.00021179],1.465506462612985,"[ 0.00856193  0.00543214 -0.0114508   0.0194708  -0.02100307  0.00151799
 -0.00860424 -0.00773935 -0.00336048 -0.00176729 -0.00579423 -0.00516831
 -0.00039054 -0.00318401 -0.00145411  0.00104177 -0.00586193 -0.00033113
 -0.00338175  0.00484634]",-4.68556614004658,0.0092275090707619
V,0.34609694292596127,0.6240346670383524,[-0.00012681 -0.00167931  0.00039031  0.0007521  -0.00031219  0.00039969],-0.9987994155266929,"[ 0.00582023  0.00170203 -0.00923013  0.01164606 -0.01162091  0.00102459
 -0.00547438 -0.00091058 -0.0072162  -0.00149379 -0.00344302 -0.00782637
 -0.00169664 -0.00147762 -0.00379975 -0.00787949  0.00179222 -0.00614613
 -0.00629334 -0.00355256]",-4.81810009761374,0.008082127815513998
VFC,0.340081297309275,0.6039896380093978,[-0.00046471 -0.00233132  0.00046795  0.00018735 -0.00014424  0.00020941],1.0338896306254834,"[ 0.00424507 -0.01289071  0.00433481  0.00343205 -0.00259172  0.01368669
 -0.01333335  0.0001132   0.00145689 -0.00463316  0.0058894   0.00590364
 -0.00497285  0.00171488  0.00422261 -0.00055182 -0.00199105  0.01087188
 -0.00134715 -0.00341789]",-4.486535260651012,0.011259587842219919
VLO,0.5816725143748774,0.3125140006004301,"[-2.56002629e-03 -1.21164634e-04  8.73253279e-05 -5.79812291e-04
  7.52677538e-04  1.23235114e-03]",1.4265968619269758,"[ 7.65377072e-03  4.34035925e-03 -1.23230631e-02  1.67449325e-02
 -2.01760219e-02 -3.11851957e-03 -2.96984119e-03 -1.17791407e-02
  2.91660259e-03 -3.46310511e-03  5.12605992e-03 -2.40831030e-03
  4.60410622e-03  2.55631531e-03 -5.70735198e-04  5.63672138e-03
 -5.29323361e-04  6.57338868e-05  5.49056364e-03  1.12160747e-02]",-4.220674401077135,0.014688735065059284
VMC,2.0963347017461307,-1.2073496833622614,[ 0.00079231  0.00095439 -0.00034053  0.00013282 -0.00028555 -0.00060315],1.4168435216330442,"[ 7.69220169e-03  3.76406032e-03 -1.14343419e-02  1.70998458e-02
 -2.06670429e-02 -1.25085959e-03 -5.80336043e-03 -1.18894006e-02
  2.51455293e-03 -4.17587173e-03  4.31859404e-03 -2.88842490e-03
  4.78444483e-03  1.37423124e-03 -7.70957710e-05  8.09368809e-03
 -7.67571390e-03  2.44525491e-03 -1.91940983e-03  1.14508336e-04]",-3.906564615106992,0.020109466289503997
VNO,-0.6672530863677352,1.597801408373865,[-0.0008723  -0.0028338   0.00074325 -0.00065568  0.00030872  0.0002112 ],-1.050778653413571,"[ 0.00359199 -0.00124899 -0.01073778  0.0031517  -0.00403299 -0.01103732
  0.01846494 -0.00281928  0.00385564  0.00526109  0.00080352  0.00597092
 -0.00379202  0.00560708 -0.00394276 -0.00279683  0.00282259 -0.00025989
 -0.00394983 -0.00297316]",-4.085666307663071,0.01681193366294108
VRSK,0.5430467986159611,0.44488094704521874,"[-1.36464614e-03 -1.55149350e-03  9.01409577e-05  2.14795320e-04
 -9.84221911e-05  4.41493257e-04]",1.2477057874111703,"[ 0.00441809 -0.01159428  0.00163056  0.00374543 -0.00474807  0.00726222
 -0.00308692 -0.00498154  0.00789677 -0.00109912  0.00303108  0.01028588
 -0.00150297 -0.00120092  0.01016704  0.00766307 -0.00411028  0.01220155
  0.01865597 -0.00373508]",-5.43095933585014,0.004378892958022778
VRSN,0.5667825416940181,0.37691420748904053,[ 0.00226862 -0.00263041  0.00144599 -0.00062265  0.00022862 -0.00053209],1.1949147624581513,"[ 0.00411078 -0.0078103  -0.00370038  0.00314864 -0.00471513 -0.00194695
  0.00848078 -0.00563159  0.00770299  0.00175919  0.00326303  0.00712538
  0.00272416  0.00142061  0.00540247  0.00920099 -0.00221146  0.00259314
  0.02254736 -0.00402445]",-4.403513638741787,0.012234277463170339
VRTX,0.12015309458321209,0.7825304933965939,[-0.00223485  0.00062083 -0.00116782  0.00084146 -0.00066079  0.00013441],1.538886443810811,"[ 0.00371658 -0.01541133  0.00529303 -0.0010309   0.00346887  0.01127081
 -0.00790001  0.00360783  0.00122349 -0.00507083  0.01738012  0.00526713
  0.00091724  0.01418391 -0.00401427  0.01057594 -0.00567037  0.01337151
 -0.01213015  0.01420262]",-3.871598482024686,0.020825054330508012
VTR,0.1104466935777074,0.8014406257652864,"[-2.78693790e-03 -2.65369665e-03 -1.06297107e-04 -7.14058096e-04
  4.38609318e-05  6.08791639e-05]",-2.2437515712863365,"[ 0.0037647   0.012697   -0.02055454  0.01200568 -0.01363799 -0.01156197
  0.00230676 -0.00053091 -0.01200085 -0.00258822  0.00450834 -0.01632278
  0.00142959  0.00684755 -0.01300883 -0.01399365  0.00946325 -0.00928336
 -0.02854159 -0.00189191]",-4.310045437691849,0.013432939218625546
VTRS,-0.01666444273640884,0.8995045350022458,[-0.00468374  0.00120993 -0.00242789  0.0010329  -0.00116734 -0.00011476],-1.2447271933391932,"[ 0.00501563  0.00128792 -0.01088263  0.00996468 -0.01265454 -0.00551765
  0.00629868 -0.00723213  0.00216726  0.00258396 -0.00839676  0.00040398
 -0.00161971 -0.00899139  0.00967178 -0.00472431  0.00174203  0.00677277
  0.00189196 -0.01758565]",-3.9987649987350884,0.01833827269944505
VZ,0.16146536585804708,0.775386032429078,[-0.00075656  0.00026953 -0.00014223 -0.00023894  0.00017725  0.00018704],-1.412642744512664,"[ 0.00493562  0.00500882 -0.01409454  0.00924572 -0.00871666 -0.00861557
  0.00983564  0.00042166 -0.00545994  0.00375729 -0.00221139 -0.00301005
 -0.00360976  0.00775224 -0.01375143 -0.00293802 -0.00286424 -0.00760918
 -0.01541691  0.0051968 ]",-4.803080782415059,0.008204432004126145
WAB,0.6234606718015544,0.31071344943180046,[ 0.00174806 -0.00161881  0.00087325  0.00106845 -0.00031225  0.00037475],1.2183610456514966,"[ 0.00708531  0.00204406 -0.00940959  0.01454723 -0.01534806  0.00068636
 -0.00355548 -0.00468734 -0.00396708  0.00044162 -0.00826324 -0.00671617
  0.00409722 -0.00643139  0.00484031  0.00646937 -0.00715574  0.00809062
 -0.00531779  0.00503137]",-4.122036480361379,0.016211466469503666
WAT,0.2887231194001721,0.6364532452754218,"[ 5.78927300e-04 -1.23698607e-03  2.69548261e-05  1.29200971e-03
 -7.82977213e-04 -2.47464362e-05]",-1.380725746848414,"[ 0.00562044  0.00461082 -0.01368997  0.01334363 -0.01822451 -0.00645938
  0.00054406 -0.01241526  0.00465855 -0.00352999  0.00584896 -0.00070832
  0.00131447  0.00051037  0.00198764 -0.00384436  0.00562096 -0.00282962
  0.00889218 -0.00860944]",-4.090958564182986,0.01672319561676706
WBA,0.5266690337562643,0.43914483112645336,"[-2.82631910e-05 -1.76344550e-03  8.69846135e-04  9.98727031e-04
  3.75300646e-06  1.22127930e-03]",1.0675339226240546,"[ 0.00469708 -0.00881497 -0.00056789  0.00588963 -0.00736822  0.00680797
 -0.0068475  -0.00538615  0.00479775 -0.00359561  0.00474391  0.00441267
  0.00019847 -0.00209763  0.00969636  0.00187364  0.00233287  0.00825112
  0.01725994 -0.00414805]",-4.669743586341934,0.009374673013050016
WDC,0.6500235259537275,0.26434452309807477,[ 0.0010743  -0.0012528   0.00119807  0.00073408  0.00033323  0.00129531],1.3354616116197529,"[ 0.00642839  0.00068523 -0.00954079  0.01189801 -0.01354386 -0.00183666
 -0.00147344 -0.0055759  -0.00308848 -0.00160775 -0.00235227 -0.01078142
  0.01054097 -0.00688196  0.00838259  0.00607754 -0.00149136  0.00075813
  0.01293298 -0.01520627]",-3.96213886417228,0.019022384452765124
WEC,0.1091725276148315,0.8153527405910407,[-0.00181746 -0.00130149  0.00015994 -0.00100838  0.00044785  0.00015435],-1.504950895055071,"[ 5.35318116e-03  5.90238017e-03 -1.36985452e-02  1.13087669e-02
 -1.05577183e-02 -5.01378732e-03  2.43267576e-03  1.24930461e-03
 -8.96781779e-03  1.56352001e-03 -4.47433645e-03 -7.28247272e-03
 -3.78126567e-03  2.40042126e-03 -7.84161986e-03 -8.14840705e-03
  5.45245292e-04 -3.18801815e-04 -2.22160649e-02  1.26290791e-05]",-4.552160390079198,0.010544399742666856
WELL,0.08047316417989601,0.8227200989754573,[-0.0019115  -0.0028729   0.00036361 -0.00057972  0.00016714  0.00026722],-2.1309845788245725,"[ 0.00404175  0.01248329 -0.02102222  0.01178604 -0.01360509 -0.0136778
  0.00639327 -0.00161842 -0.01016626 -0.0011259   0.00345444 -0.0151082
  0.00263667  0.00600349 -0.01111309 -0.01177298  0.00958901 -0.00815994
 -0.0246356  -0.00113029]",-4.457091485278589,0.011596041544415856
WFC,0.5936706501598832,0.29725221886967346,[ 0.00143953  0.00072124  0.00028788  0.00091026 -0.00010785  0.0004701 ],1.5319735450884466,"[ 0.00854993  0.00212286 -0.00776209  0.019241   -0.02142678  0.00710942
 -0.01698448 -0.00943218 -0.00096589 -0.00585737 -0.00039924 -0.00247449
 -0.00268912 -0.00275777  0.00106602 -0.00253755 -0.00339781  0.00385842
 -0.00704012  0.002138  ]",-4.069118038107514,0.017092456757205853
WHR,0.33822928106799105,0.579808087642117,"[ 1.14675668e-03 -6.87460395e-04 -6.10507150e-05  1.36289742e-03
 -8.49712619e-04 -2.17878222e-04]",1.064129325133247,"[ 0.00510718 -0.00937389  0.00194556  0.0064126  -0.00452787  0.01313921
 -0.01385277  0.00247054 -0.00428437 -0.00272608 -0.00236027  0.00015106
 -0.00516242 -0.00279726  0.00386213 -0.00371925 -0.0015179   0.01055631
 -0.0100016   0.00187134]",-4.028579267003155,0.01779960047780449
WM,0.5788897583103133,0.36325176384533986,"[-1.30958557e-03 -3.64041677e-04 -3.66182909e-04 -2.03231397e-04
 -7.04831076e-05 -5.84984310e-05]",1.2355417097221408,"[ 6.79140422e-03 -2.08195893e-03 -5.39266708e-03  1.37823192e-02
 -1.62065883e-02  5.32867324e-03 -9.27209931e-03 -8.89634527e-03
  2.57316793e-03 -3.05759210e-03 -1.08973991e-03  6.27437492e-05
  2.66096883e-03 -4.06379619e-03  6.11553817e-03  7.99125146e-03
 -6.67784650e-03  4.86751940e-03  1.24193398e-02  2.66530236e-03]",-5.049712095774738,0.006411178986093283
WMB,0.47521111604149063,0.49518125436736443,[ 0.00027358  0.00103011 -0.00064288  0.00272741 -0.00111337  0.00085362],0.6896040698525382,"[ 0.00488244 -0.00642343 -0.00150911  0.00619566 -0.00396236  0.00810121
 -0.00796781  0.0040246  -0.00736309 -0.00111704 -0.00237976 -0.00591675
  0.00184586 -0.00076836  0.00013746  0.00376187 -0.00576925  0.00289471
 -0.00226459 -0.00191715]",-4.250413109670172,0.014258342433030492
WMT,0.43234482732585094,0.5452911450046042,[-0.00114095  0.00104744 -0.00099843 -0.00039523 -0.00022967 -0.00068832],0.8361669453597272,"[ 0.0033834  -0.01242099  0.00224409  0.00056963  0.0001819   0.00807477
 -0.00548669  0.00116047  0.00057779 -0.00333183  0.00817812  0.00132755
  0.00194851  0.00360244  0.00222688  0.00357773 -0.00013021  0.00114114
  0.0121133  -0.00588059]",-4.728924402902975,0.008835969873897486
WRB,0.5949971687377321,0.3385867933014894,"[-5.08584313e-04  1.39139323e-03 -7.12998483e-04  4.93063041e-04
 -2.60165062e-04  7.00876482e-05]",1.1531160637358127,"[ 0.00711662 -0.00023867 -0.00621574  0.01465679 -0.01488397  0.00621193
 -0.01024406 -0.00334871 -0.00533909 -0.00106953 -0.00835215 -0.00686226
  0.00236019 -0.00625452  0.00213788  0.00414618 -0.00599177  0.00039328
  0.00177924  0.00811754]",-4.960648890786543,0.007008378684437949
WST,0.5024945307581142,0.43451682848126044,[-0.00115359 -0.00214658  0.00095696 -0.00047614  0.0006906   0.00110474],1.232984118276712,"[ 0.00595398 -0.00474131 -0.00269958  0.01006493 -0.0105545   0.00926734
 -0.01669592 -0.00325532 -0.00188035 -0.00834214  0.01047592 -0.00174545
 -0.00371002  0.00360233  0.00010097 -0.00984897  0.00703611  0.00557098
 -0.01172421 -0.00365249]",-4.216377304055677,0.014751989793275029
WU,0.5335880807277724,0.4361741221153273,[-0.00127542 -0.0022798   0.0008234  -0.0005612   0.00054762  0.00079133],1.462756048647779,"[ 0.00436725 -0.01426657  0.00429392  0.00267499 -0.00305407  0.01021727
 -0.00560937 -0.00372789  0.00710111 -0.00187313  0.00274153  0.00878212
  0.0003588  -0.00387174  0.01487026  0.00779548 -0.00181293  0.01688218
  0.01908786 -0.0061667 ]",-4.86281853777537,0.007728669616132532
