,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.019792054175320272,0.922797061961644,"[ 6.30539174e-05  1.32803228e-03 -2.89727163e-04 -9.54164718e-05
  8.94001809e-05 -6.67759658e-05]",1.5869433728437012,"[ 0.00911338 -0.01013101 -0.00745149 -0.00125639 -0.01093841 -0.00659731
 -0.01592088 -0.00547193 -0.00919559  0.0003885  -0.0014139   0.00656925
  0.00685883  0.00249778  0.00850098 -0.0103816   0.00036887 -0.00899147
 -0.01591639  0.02509406]",-4.3984329756917955,0.012296593874917649
TRV,0.3385222970749501,0.621160580364349,[-0.00296288  0.00088767 -0.00116574 -0.00112496  0.00019404 -0.00035674],1.0905889925057535,"[ 0.00666956 -0.00761787 -0.01176089  0.00248304 -0.01426928 -0.00138004
 -0.01547314 -0.00237285 -0.00653113  0.00067143  0.00137729  0.00529878
  0.00440673  0.00434479  0.00358957 -0.00025525 -0.00219284  0.00033301
 -0.00869584  0.01078346]",-4.749820132512276,0.008653251501760937
TSCO,0.04815791326931415,0.9032467727341744,"[-2.61866831e-03 -2.78782158e-05 -9.34540363e-04 -2.14480141e-03
  3.65272551e-04 -1.15848452e-03]",1.2556384200267943,"[ 0.00902424 -0.00898703 -0.0074322  -0.00045059 -0.0101988  -0.00671126
 -0.01317353 -0.00729129 -0.00685595 -0.00231786  0.00195666  0.0026769
  0.00827283  0.00256333  0.00803193 -0.00520875 -0.00126456 -0.00654631
 -0.01546729  0.00725923]",-4.352364431198778,0.01287633135971301
TSLA,-0.04713371247501858,0.9354545313903155,[0.00119401 0.00139607 0.00045443 0.00069485 0.00030586 0.00096791],2.342975806944658,"[ 0.00706092 -0.01159272 -0.01178539  0.00470468 -0.01631734  0.00900939
 -0.02161897  0.01153533 -0.00945024  0.01184584  0.00381884  0.01442944
  0.01445223 -0.00032551  0.01436315 -0.02012668  0.00172545 -0.01461371
 -0.02285702  0.02620217]",-4.076269727187457,0.016970652891707936
TSN,2.0817748472990223,-1.2339646531508783,[-0.00125338  0.00200495 -0.00074905 -0.00101039  0.00041317 -0.00024901],-1.7334935738959751,"[ 1.17743184e-03 -3.80726135e-03 -2.01779212e-02  5.81605884e-03
 -1.70164531e-02  1.70942831e-03 -4.78730599e-05 -1.82929592e-03
  1.20256331e-02 -1.20010877e-03  2.77964545e-02 -2.00545747e-04
  1.08496146e-02  1.59103919e-04 -5.75996157e-03 -3.64570849e-03
 -1.57349819e-02 -3.13898957e-03 -4.36430404e-04 -7.47555622e-04]",-4.362564153985478,0.01274566386825292
TT,0.17031639762848932,0.7555330491094908,[ 0.00013939 -0.0010804   0.0004405  -0.00141387  0.00044523 -0.00070324],1.4379298826190452,"[ 0.0066358  -0.00872287 -0.01207766  0.00128081 -0.01535488 -0.00278005
 -0.0181636  -0.00302044 -0.00769757  0.00075173  0.00248574  0.00555215
  0.00909095  0.00318351  0.00960098 -0.00457619  0.00338787 -0.00285608
 -0.0113061   0.01893914]",-4.425619394375361,0.011966796838149796
TTWO,0.31070465311367634,0.6451500023427719,[-0.00164518  0.00207306 -0.00064707 -0.00027511  0.00041063  0.000608  ],1.0787670656417525,"[ 0.00898073 -0.00730538 -0.00723451  0.00311144 -0.00980333 -0.00065029
 -0.0138891  -0.00255087 -0.00971878 -0.00073395 -0.0073508   0.000868
 -0.00140384 -0.00035899  0.00311232 -0.00637657  0.00087413 -0.00280529
 -0.0105936   0.01466561]",-4.385106607045082,0.0124615595734737
TXN,0.13825889025701618,0.8004497136682898,"[-2.14596821e-03  5.85679355e-04 -4.60788772e-04  4.34009268e-05
  2.08603566e-04  8.04273671e-04]",1.4839589523793097,"[ 0.00674771 -0.00933412 -0.01203224  0.00011543 -0.01586987 -0.00454652
 -0.02036813 -0.00408428 -0.00994322  0.0007919  -0.00227606  0.00658792
  0.00402807  0.00330963  0.00461786 -0.00738704 -0.0021639  -0.00718273
 -0.01130073  0.01851494]",-4.293090019853165,0.013662642167609203
TXT,0.09926420742111493,0.8057206013132846,[-0.0021854  -0.00356493  0.00075189 -0.00140431  0.00062068  0.00027428],1.868124369948886,"[ 0.00254459 -0.00849158 -0.01976258  0.00579856 -0.02270061  0.00702036
 -0.02178689  0.00629817 -0.00494187  0.00616467  0.00975063  0.00911175
  0.01282752  0.00389728  0.00892459 -0.00297547 -0.00099888 -0.00254764
 -0.01583155  0.00654447]",-4.422582445190017,0.01200319463321071
TYL,0.08690419445244686,0.826249632484461,[-0.0016983  -0.00087342 -0.00119342 -0.00168352 -0.00045352 -0.00227551],1.7900401602961031,"[ 0.0050975  -0.00787842 -0.01483076  0.00672784 -0.01760096  0.00881282
 -0.01821924  0.00825557 -0.00593017  0.0072018   0.00540765  0.0075892
  0.00931578 -0.00146797  0.00691573 -0.01412607 -0.00324746 -0.00893463
 -0.01749374  0.01707865]",-4.124544397397133,0.016170860396184907
UAA,-0.14766956254146926,1.0243657466813751,"[ 1.36252747e-03  3.00571868e-03 -7.48513369e-05  1.01609805e-03
 -1.76093635e-05  6.30271345e-04]",1.574183468136428,"[ 0.00442344 -0.00931526 -0.01618445  0.00037209 -0.01915441 -0.00547033
 -0.01995239 -0.00774243 -0.0068916  -0.00489393  0.00232094 -0.00359882
  0.00380502 -0.00045463  0.0008265  -0.00075578 -0.00656805  0.00502642
 -0.00884537  0.0190889 ]",-3.423443610635783,0.032599979787148625
UAL,0.1343652510453377,0.7637183342080879,[-0.00039136 -0.0005783  -0.00066891  0.00098146 -0.00093472 -0.00050054],1.7641540481454647,"[ 0.00296348 -0.00940314 -0.01931918  0.00236563 -0.02314291  0.00089766
 -0.02499682  0.00195431 -0.00863962  0.00539247  0.00115539  0.01211182
  0.00309437  0.0063162   0.00025077 -0.0044178  -0.00555593 -0.00549794
 -0.00444608  0.01610083]",-4.038503099215046,0.017623833811170025
UDR,0.284789151388714,0.6719886529097088,[-0.00304128 -0.00055395 -0.00106437 -0.0006866  -0.0002497  -0.00056388],1.205095148265247,"[ 0.00931636 -0.00644332 -0.00619703  0.00628322 -0.00727095  0.00655658
 -0.00644964  0.00563751 -0.00268782  0.00532867  0.00523516  0.00549916
  0.00637031 -0.00224407  0.00382274 -0.01279928 -0.00327243 -0.0044021
 -0.00780803  0.02420023]",-4.745549117873956,0.008690288702505935
UHS,0.12866362160725697,0.8031104927332227,[-0.0039014   0.00179989 -0.00194371 -0.00022496 -0.00032899 -0.00020678],1.4924694949131714,"[ 0.00628907 -0.00812829 -0.01263004  0.00355583 -0.01540244  0.00210953
 -0.01598211  0.00202164 -0.00497695  0.0037775   0.00652337  0.00601092
  0.00864622 -0.00039312  0.0040488  -0.01118329 -0.00581803 -0.00473357
 -0.0088534   0.02568406]",-4.525126186557075,0.010833347327381738
ULTA,0.31201488017195345,0.6296725250141125,"[-9.80128597e-04 -3.16578867e-03  9.70563317e-05 -1.38955189e-03
 -9.13638469e-05 -1.28771412e-03]",1.3412626136095287,"[ 7.08362156e-03 -5.42358116e-03 -9.88309530e-03  9.73062915e-03
 -9.55493145e-03  1.33672998e-02 -4.61501795e-03  1.22744935e-02
  3.37056647e-06  9.67701913e-03  6.11355692e-03  9.62818796e-03
  1.23006234e-03 -9.94353594e-04 -3.29653176e-03 -1.41292743e-02
 -8.31753850e-03 -1.03732198e-02 -3.89114705e-03  8.01351134e-03]",-3.8904174822959394,0.020436812249409225
UNH,0.3861148549793267,0.5957149545935889,[-0.00153436  0.00272626 -0.00165806 -0.0002798  -0.00026651 -0.00067058],1.657343849160679,"[ 0.01397172 -0.01040182  0.00210718 -0.00071921 -0.00094278 -0.00431353
 -0.00866107 -0.0015647  -0.01083005  0.00482812 -0.00873858  0.01349587
  0.00280469  0.0051769   0.00980337 -0.01355549  0.00465626 -0.01632058
 -0.01730738  0.01985922]",-4.701696128015646,0.009079863422875038
UNM,-0.14448971218948892,1.0244954546645517,[-0.00169184 -0.00111248 -0.00079428 -0.00049026 -0.0005186  -0.0010693 ],2.101181331981339,"[ 0.00193218 -0.01193806 -0.02131346 -0.00021443 -0.02488059 -0.00225289
 -0.02408248 -0.00020426 -0.00477898  0.00412373  0.01120628  0.00910587
  0.01163482  0.00128814  0.00398107 -0.01409556 -0.00581989 -0.01050999
 -0.00398593  0.0278483 ]",-4.2656463602498365,0.014042787499368504
UNP,0.1632588630120053,0.7371051860696076,[-0.00219488 -0.00055955 -0.00059225 -0.00123018  0.00016843 -0.00056244],1.3621396557178993,"[ 0.00525394 -0.00856814 -0.01403586  0.00070415 -0.01561243 -0.00588208
 -0.01400547 -0.00891324 -0.00408669 -0.00561913  0.00481378 -0.00113314
  0.00590842  0.00704131  0.00477298  0.0148311   0.00157639  0.01258408
 -0.00521732 -0.00448759]",-4.367974019785289,0.01267689771274542
UPS,0.17890609821168846,0.7607985512058179,[-0.00247971  0.00098416 -0.00054583 -0.00115576  0.00065309  0.00032328],1.2268456958392837,"[ 0.00558602 -0.00911016 -0.01363999 -0.00119285 -0.01574574 -0.00863171
 -0.0157532  -0.00982916 -0.00603533 -0.00460337  0.00060992  0.00031448
  0.00110656  0.00335213  0.00013692  0.00061953 -0.0015466   0.00080902
  0.000169    0.0105669 ]",-4.971041011344139,0.00693592389973356
URI,-0.20410845200180625,1.0272710691174605,[-0.00323904  0.0009593  -0.00173417 -0.00102916 -0.00037786 -0.00125526],2.478184521372601,"[ 0.00166561 -0.01254526 -0.02223884  0.0044855  -0.02724061  0.00809934
 -0.03020965  0.008632   -0.00900654  0.00769577  0.00824767  0.00866814
  0.01640809  0.00076249  0.0136755  -0.00760542  0.00137513 -0.00094256
 -0.0207777   0.02235002]",-3.774926011015308,0.022938787796761922
USB,0.2472590047418025,0.7029602558764713,"[-1.71215347e-03  5.97089941e-04 -9.03637886e-04 -9.60513367e-04
  8.48049885e-06 -7.36854347e-04]",1.2602127697540058,"[ 0.00563362 -0.0077892  -0.01377773  0.00277966 -0.01649986 -0.00041237
 -0.01755578 -0.00115426 -0.00672144  0.00147879  0.00191312  0.00523137
  0.0045819   0.00239769  0.00316894 -0.00511268 -0.00277224 -0.00325452
 -0.00851456  0.01444294]",-4.600669687075372,0.010045106413676124
V,0.20295965361286963,0.744113570575566,"[-1.95075376e-03  8.87119889e-04 -9.18658220e-04 -7.36438829e-04
  6.32254348e-05 -3.68573565e-04]",1.3123951437861148,"[ 0.00566996 -0.00787184 -0.0136794   0.00299172 -0.01622148  0.00029373
 -0.01645736 -0.00019899 -0.00532329  0.00228807  0.00517437  0.00590518
  0.00739319  0.00194284  0.0042674  -0.00702657 -0.00397999 -0.00495358
 -0.01020848  0.01489021]",-4.412184930668084,0.012128649100823037
VFC,0.041297815956726,0.890587864450046,[-0.00199086  0.00260412 -0.00087224 -0.00083226  0.00054107  0.00026776],1.40168188020106,"[ 0.00799171 -0.00858652 -0.00949418  0.00143195 -0.01267842 -0.00274343
 -0.01624829 -0.00351534 -0.00831378 -0.00049269 -0.00087441  0.00179145
  0.00434037 -0.00087271  0.00398589 -0.00921103 -0.00425849 -0.00350232
 -0.01273844  0.02459012]",-4.040530893323606,0.017588132514470556
VLO,0.08091624231106545,0.8522419402236742,[-0.00158024 -0.00090483  0.0005625  -0.00197571  0.00118369  0.00033891],1.7001980471299576,"[ 0.00613754 -0.00777965 -0.01275209  0.00604891 -0.01504526  0.00726684
 -0.01445338  0.00681958 -0.00348196  0.00648382  0.01011396  0.00755666
  0.01350369 -0.00069612  0.00911267 -0.0124219  -0.00323656 -0.00718945
 -0.01747223  0.01823887]",-4.019848565590903,0.017955683842002516
VMC,0.059092129995295506,0.8375507444372197,[-0.00084093  0.00070268 -0.00041666 -0.00067691  0.00017694 -0.00031414],1.5256809041122972,"[ 0.00543142 -0.00964222 -0.01444944 -0.00088158 -0.01787666 -0.00764601
 -0.02053752 -0.00899411 -0.00849725 -0.00430627  0.00027182  0.00056594
  0.00498659  0.0044181   0.0048084   0.00447054 -0.0010976   0.00536007
 -0.01039491  0.01223121]",-4.647844273024748,0.009582236366866346
VNO,0.22697466422362406,0.7168062843627255,"[-1.60010459e-03 -4.73079560e-05 -3.77758283e-04 -6.36061345e-04
  2.05029857e-04 -4.76759983e-06]",1.6694916479270834,"[ 0.00584999 -0.00898596 -0.01316318  0.00299267 -0.01515101  0.00291468
 -0.01342164  0.00553677 -0.00267704  0.00931708  0.0091934   0.01668174
  0.00844703  0.00493244  0.00203692 -0.01466552 -0.00706879 -0.01514528
 -0.00411886  0.02290383]",-4.832518729342332,0.007966430692479454
VRSK,0.29310298340262625,0.6512582220759512,[-0.00257392  0.00062544 -0.00093626 -0.00148708  0.00034452 -0.00053517],1.3019887311188576,"[ 0.00779309 -0.00701443 -0.00949242  0.00542302 -0.01174255  0.00553667
 -0.01301128  0.00577726 -0.005947    0.00705505  0.00184731  0.01079693
  0.0052681   0.00212236  0.00445396 -0.01174356 -0.00215631 -0.01013302
 -0.00965829  0.01558931]",-4.626981043028727,0.009784252798036411
VRSN,0.12970694981635317,0.7830193776543037,[ 0.00020902  0.00091157 -0.00037585  0.00010073 -0.00016062 -0.00028165],1.7206472124472063,"[ 0.00573714 -0.0099614  -0.01428763  0.00024012 -0.01886578 -0.00321708
 -0.0242541  -0.00168921 -0.01121098  0.00341068 -0.00221189  0.01044273
  0.00523757  0.00462217  0.00612067 -0.00938425  0.00034186 -0.0108771
 -0.00844009  0.01774672]",-4.268321717680565,0.014005268234584636
VRTX,-0.16775498259856095,1.0295659199446243,"[-1.52069565e-03  1.59960903e-03 -9.99323966e-04 -5.62007164e-04
  8.61083247e-06 -4.31404055e-04]",2.439226983691198,"[ 0.00232166 -0.01379624 -0.02093681  0.0005355  -0.02536691  0.00174681
 -0.02681918  0.00517073 -0.00681178  0.00886444  0.01044713  0.01537387
  0.01492411  0.00428089  0.00878894 -0.01296857 -0.00436712 -0.01001645
 -0.01399957  0.03324754]",-4.411019145388733,0.012142796746359359
VTR,0.4399742288999443,0.49811581123445337,"[-1.63386421e-03 -1.73171742e-03 -6.30783160e-05 -2.45518873e-04
 -1.12357581e-04 -3.17321815e-05]",1.3090630129719647,"[ 0.0093658  -0.005465   -0.00485948  0.00938251 -0.00269626  0.01236899
  0.00526881  0.01069712  0.0042895   0.00769466  0.00907681  0.00563688
  0.00079606 -0.00359335 -0.00484834 -0.01356565 -0.00817944 -0.00376381
  0.00139915  0.02124172]",-4.188111253032594,0.01517491940584943
VTRS,0.0862635018013594,0.8424936869380439,[-0.00515012  0.00205244 -0.00245591 -0.00097722 -0.00032446 -0.00076718],1.5467797657696252,"[ 0.00627352 -0.00611514 -0.01132642  0.0092768  -0.01069594  0.01237791
 -0.00416526  0.01018955  0.00169826  0.00647121  0.00943029  0.00261229
  0.00256323 -0.00603316 -0.00479293 -0.01547272 -0.01392204 -0.00405794
 -0.01027466  0.02168201]",-3.843182264607516,0.02142531173367775
VZ,0.7724682984715012,0.16545066820053536,[-0.00031969  0.0006279  -0.00022517 -0.00065366  0.00022898 -0.00028241],-1.6090500710091744,"[ 3.57533760e-03 -8.25383774e-04 -1.54525603e-02  1.42294972e-02
 -1.30402380e-02  1.53419609e-02 -2.11099271e-03  6.31993479e-03
  4.19587306e-03 -1.97611529e-03  1.05769235e-02 -1.00144222e-02
  2.31482773e-03 -3.74122312e-03  2.62307136e-05  9.60155268e-03
  3.91006925e-03  1.48836342e-02  3.44325460e-03 -2.34907198e-02]",-4.929327658079832,0.007231363596182365
WAB,-0.20323781629521354,1.09287548697458,"[-9.70451772e-05  9.45404023e-04 -3.21891716e-04  4.51057048e-04
 -1.52333228e-04  1.53916669e-04]",2.3646421057914955,"[ 0.01178176 -0.01406642 -0.00311944 -0.0023641  -0.00891047 -0.00562914
 -0.02143841 -0.00394158 -0.01636665  0.00108602 -0.00919798  0.00640539
  0.01132356  0.00265122  0.02167094 -0.00785601  0.01311006 -0.00620819
 -0.03123781  0.02018453]",-4.439380916659716,0.01180324344971907
WAT,0.24107584994138842,0.7064540563730466,[-0.00087675 -0.0010423  -0.00040307 -0.00039129 -0.00030717 -0.00072294],1.5081649196907847,"[ 0.00903127 -0.00766537 -0.00725574  0.00461755 -0.01007779  0.00363105
 -0.01388247  0.00295226 -0.00806361  0.00436012  0.00035646  0.00851239
  0.00989665  0.00423563  0.01327631 -0.00382308  0.00537959 -0.00484985
 -0.02175092  0.00679937]",-4.6669567320461205,0.00940083529911536
WBA,0.25193375645157295,0.6951764932382555,"[-3.36093667e-04 -1.15676748e-04 -5.61363312e-06 -8.72762543e-04
  2.89839960e-04 -3.58104909e-04]",1.482285734541247,"[ 0.01051368 -0.00753077 -0.00440687  0.00488137 -0.00718048  0.00443224
 -0.01219272  0.00408934 -0.00916884  0.00530688 -0.00343955  0.00865317
  0.00684336  0.00230427  0.01219707 -0.0084514   0.00616505 -0.0071231
 -0.02033362  0.01284518]",-4.544348056657169,0.010627098724591546
WDC,-0.07002042478965288,0.9367024697880894,"[ 1.64288749e-04  7.53743901e-04 -4.78100302e-05 -1.48990585e-04
  8.66125384e-05 -1.16867139e-04]",2.270950340341748,"[-0.00021655 -0.01084432 -0.02500779  0.00535827 -0.02768265  0.00879142
 -0.02407296  0.00937338 -0.00343328  0.00840819  0.01062821  0.00870448
  0.00632632 -0.00143165 -0.00231212 -0.01333692 -0.00816889 -0.00435557
  0.00424162  0.02934743]",-3.7567691321508745,0.02335908871780727
WEC,0.7270673338496303,0.186349108593561,"[-2.11163235e-03  3.56615308e-04 -7.48827565e-04 -4.96602839e-04
  5.28304278e-05 -5.35057097e-05]",-1.2013189056237394,"[ 0.00417247 -0.00427208 -0.01609665  0.00795171 -0.01740246  0.00703369
 -0.01441675  0.00366061 -0.00272889  0.00218792  0.00786421  0.00180821
  0.00734771 -0.00060052  0.00444501 -0.00551342  0.00114352 -0.00343983
 -0.00147187  0.00069138]",-4.8766828602951735,0.007622256227252093
WELL,0.31734971738820145,0.5985304966818492,"[-2.99475804e-03 -2.69843775e-03 -1.61589768e-04 -8.99337160e-04
  6.62147472e-05 -7.95359618e-05]",1.416357413576591,"[ 0.00817769 -0.00504325 -0.00736893  0.01123345 -0.00586307  0.01621319
  0.00145121  0.01453642  0.00338629  0.01029297  0.01075446  0.00821336
  0.005047   -0.00254619  0.0002102  -0.01296795 -0.00361347 -0.00480598
 -0.00183975  0.01478953]",-4.103931567651879,0.01650764672333442
WFC,0.20424273372408658,0.7353226333828674,"[-1.12067423e-03 -9.57471349e-05 -3.77876608e-04 -9.51474650e-04
  1.58550068e-04 -5.27223049e-04]",1.4910460507444734,"[ 0.00523806 -0.00845254 -0.01476296  0.00262974 -0.01789762  0.00031186
 -0.0191893   0.00056213 -0.00660417  0.00358638  0.00426499  0.00846531
  0.0075684   0.00332026  0.00464998 -0.00731309 -0.00436054 -0.00638943
 -0.0118155   0.01590204]",-4.487914485065774,0.011244069048177647
WHR,-0.10601037494182484,0.9868996714818263,"[-1.45430811e-03  1.24987187e-03 -5.73447487e-04  3.78368722e-04
 -8.18242118e-06  5.69560548e-04]",1.7700152164229401,"[ 0.00669483 -0.01020239 -0.01243459  0.00021113 -0.01678039 -0.00390946
 -0.02168226 -0.00410618 -0.00963331 -0.00053096  0.00166063  0.00235301
  0.01041035 -0.00012082  0.01074461 -0.00810903  0.00158423 -0.00238744
 -0.01604893  0.0267139 ]",-4.533191808153135,0.010746321079398076
WM,0.4716199331259733,0.5006144378934098,"[-1.83630939e-03  1.26413697e-03 -1.05595526e-03 -4.62150121e-04
 -2.12139916e-05 -2.67413209e-04]",1.1729439546278515,"[ 1.34838363e-02 -8.01395067e-03  1.69987856e-03  1.76087185e-03
 -3.91037077e-05 -2.93220263e-03 -4.84741406e-03 -4.27735536e-03
 -8.11247103e-03 -9.72584914e-04 -5.89873063e-03  3.79196160e-03
  3.70894778e-03  4.83853903e-03  1.06064495e-02  2.12267677e-03
  6.79515799e-03  7.38727453e-04 -1.71847982e-02  2.17813706e-03]",-5.024355196533197,0.006575825243116843
WMB,-7.334688066710003,7.987793991056888,[0.00081845 0.00182878 0.00025638 0.00025669 0.0003237  0.00061438],3.0387103198197347,"[-0.00218501 -0.01957419 -0.02971862 -0.00259383 -0.0347016  -0.00201395
 -0.03395034 -0.00119673 -0.00546543 -0.00018139  0.0180718  -0.00198109
  0.02143641 -0.00496578  0.01123417 -0.01000699 -0.00644727  0.00232325
 -0.01972732  0.03260935]",-3.149228435374483,0.04288520281073213
WMT,0.7324066989367761,0.19589454674205398,"[-9.58002408e-04 -6.74910134e-04 -4.03078667e-05 -1.71040386e-03
  4.55881747e-04 -8.06833095e-04]",-1.1673212516414115,"[ 0.00616198 -0.00461346 -0.01240489  0.00711771 -0.01429889  0.00517107
 -0.01442529  0.00138969 -0.00569035  0.0003116   0.0024832   0.00020358
  0.00646452  0.00043616  0.00759417 -0.00097474  0.00336674 -0.00057514
 -0.0124195  -0.00806793]",-4.5329698652879165,0.010748706413383135
WRB,0.2554108676099883,0.6828785718173677,"[-4.87767665e-04 -6.90983258e-04  2.58927591e-04 -4.27359414e-04
  2.27216878e-04  7.51019467e-05]",1.3021855214569542,"[ 0.00666589 -0.00778803 -0.011745    0.00294974 -0.01442458  0.00015358
 -0.0168688  -0.0002408  -0.00838516  0.00246292 -0.00291235  0.00650442
  0.0013347   0.00242524  0.00399956 -0.0066705   0.00435055 -0.00358106
 -0.00113186  0.02388228]",-4.7323656408909445,0.008805615457048105
WST,0.0900438690911115,0.8456221367689355,"[-2.87795129e-03  2.05576773e-03 -1.77661163e-03  2.80800181e-05
 -3.74264578e-04 -2.25761301e-04]",1.5058677489522747,"[ 8.00550405e-03 -8.01696538e-03 -9.48531290e-03  3.47590497e-03
 -1.28836070e-02  7.78595037e-04 -1.75926041e-02 -1.07731573e-03
 -9.94339115e-03  5.31644733e-05 -2.82434978e-03  1.11595635e-03
  6.54557439e-03 -6.92452441e-04  1.06468806e-02 -7.07068082e-03
  3.76819323e-03 -4.11838055e-03 -2.14669225e-02  1.02961054e-02]",-4.625847644225349,0.00979534854521515
WU,0.1819339754923207,0.7784603179723145,[ 0.00048002 -0.00070235  0.00039388 -0.00070993  0.00026343 -0.00034721],1.4045209556081524,"[ 0.00975654 -0.00981088 -0.00628604 -0.0017249  -0.00990664 -0.00809759
 -0.01591659 -0.007146   -0.0103508  -0.00050112 -0.00427091  0.00725281
  0.00467268  0.00520128  0.00782822 -0.00574391  0.00123078 -0.0084933
 -0.01454376  0.01352271]",-4.358402915282353,0.012798812122632576
