,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.6810339931694408,0.26020837295602994,"[-5.06273488e-05  2.26430676e-03  2.83120645e-05 -8.41637119e-04
  5.54033158e-04  6.62115756e-04]",-1.387411249179208,"[ 1.48931113e-02 -1.38412397e-02 -1.60333110e-02  1.41040559e-02
  6.37735980e-03 -1.06997346e-02 -1.02467103e-02  9.27279769e-03
  1.26211454e-03 -4.13831877e-03  2.68139550e-03  2.06621394e-03
 -2.52460554e-03  2.67955001e-03  1.02704603e-03  2.62898860e-03
 -2.56916782e-03 -3.59145654e-03  8.72250446e-04 -7.07231829e-05]",-4.461726763357446,0.011542415050117563
TXT,0.6126642428669276,0.34217182897428094,"[6.71394862e-04 4.44048969e-04 4.66050943e-04 4.46503828e-05
 1.57794321e-04 4.82737608e-04]",-1.0621341661686095,"[ 0.01084947 -0.01262427 -0.00737246  0.01244946 -0.00450941 -0.0082975
  0.0023298   0.00803838 -0.00155443 -0.00506284  0.0007659   0.00703759
  0.00138462 -0.00172251 -0.00283656  0.00461789  0.00353399 -0.00401696
 -0.00211617  0.01486263]",-4.368177023415711,0.012674324517680049
TYL,0.6009492400302336,0.3696916453256719,[ 0.00032349  0.00273741 -0.00038429  0.00014208 -0.00033528  0.00035919],-0.9174785715313524,"[ 1.02425526e-02 -1.02979763e-02 -7.46821278e-03  6.77775961e-03
 -1.45357088e-03  1.62911242e-03 -6.32488905e-03 -8.17879749e-04
  4.20688978e-03  7.95734611e-04 -7.22814927e-03  3.54929809e-05
  8.88492332e-03  1.86962045e-03 -1.01379999e-02  3.27790579e-03
  9.57413308e-03 -1.06247087e-03 -1.09103215e-04 -1.28016069e-02]",-4.731566064673792,0.008812659033307725
UA,0.8484331087199473,0.06555723527431312,"[ 6.64595303e-05 -1.06577901e-03  3.25534324e-05 -1.81060011e-04
 -4.58585981e-04 -2.46879141e-04]",-1.2131166229413448,"[ 0.00977806 -0.00930149 -0.0084744   0.00424467  0.00288194  0.00336391
 -0.01375745  0.00179468  0.003574   -0.00363743  0.00449622  0.00321257
 -0.00333592  0.00742178 -0.00660266 -0.00932921  0.01544119 -0.00159961
 -0.00360659  0.01928209]",-4.09797659555458,0.016606242575373364
UAA,1.0185707312439787,-0.0918569946059154,"[ 7.52021359e-04 -4.94713243e-04  4.56233421e-04 -4.88078209e-04
  1.22466702e-05  1.53192108e-04]",-1.3125586859961373,"[ 0.01009426 -0.00961156 -0.00926948  0.00445445  0.00428056  0.00336464
 -0.01694526  0.00152249  0.00598176 -0.00328208  0.000999    0.00259893
 -0.00178873  0.00821137 -0.00613752 -0.01118151  0.01260373 -0.00033408
  0.00071282  0.02262864]",-4.13550510525512,0.015994584140613066
UAL,6.173206528360999,-5.24677326258655,[ 0.00065365  0.00375548 -0.00019362 -0.00129608  0.00028825  0.00041557],-1.2371656979283487,"[ 0.01261835 -0.01340035 -0.01051609  0.01365356 -0.0013206  -0.00906565
 -0.00184023  0.00712092  0.00118796 -0.00382133 -0.00309071  0.00774559
  0.00149501 -0.00607905  0.00083412  0.01220781 -0.00110821 -0.00630627
 -0.00518865  0.01010367]",-3.6948214571234956,0.024851890394402283
UDR,0.744127146591448,0.22475189985420616,"[-2.82028551e-04 -4.00872054e-04 -3.56559817e-04  4.66794022e-04
 -1.08220940e-04 -6.04918425e-05]",-1.1321783037317827,"[ 0.01287535 -0.0110258  -0.01273341  0.00776983  0.00475029  0.00141547
 -0.01431109 -0.00274823  0.00704887  0.003832   -0.00586275 -0.00448861
 -0.00046431  0.003694    0.00378712  0.00182165 -0.00434842  0.00075566
 -0.00700944 -0.0059521 ]",-4.7569018848413585,0.008592187792019944
UHS,0.2767823212699128,0.6585485612391709,"[ 9.17958531e-04 -1.24624518e-03  8.70450994e-04  6.31814785e-04
  7.92491808e-05  5.98504460e-04]",1.209191374241943,"[ 0.0139513  -0.01179923 -0.01315516  0.0131847   0.00065881 -0.00975588
  0.00144696  0.00719777 -0.00534242 -0.00065544  0.00817146 -0.00551506
 -0.00187761  0.00808863 -0.00164089 -0.00040077 -0.00231998 -0.00384739
  0.00584302 -0.00425039]",-4.452199424659216,0.01165290906887039
ULTA,0.8233970414425492,0.09536121798918483,[ 0.00238167  0.00023308  0.00054778  0.00011349 -0.00039934  0.00016881],-1.3407165150073006,"[ 0.00972188 -0.00954267 -0.0090242   0.00453274  0.00480015  0.00181369
 -0.01781656  0.00527619  0.00485244 -0.00797448  0.00654739  0.00939767
 -0.00732322  0.00618238 -0.00386039 -0.0128947   0.01144849  0.0018377
  0.00525483  0.0156298 ]",-4.8218452202558755,0.008051915864678634
UNH,0.6459847965873349,0.32343622546065426,[ 0.00060641  0.00118717 -0.00023551  0.00051015 -0.00051295  0.0001501 ],0.7258107442605466,"[ 6.94652160e-03 -1.00272954e-02  5.57495103e-04  7.04327395e-03
 -1.38870249e-02  1.83084963e-03  1.26478214e-02 -2.34268257e-03
 -3.72127087e-03  2.65263379e-03 -1.33355764e-03 -1.31717154e-03
  4.28140681e-03  8.04236396e-04 -2.25642535e-03  4.41308546e-03
 -3.11978374e-03 -1.53304455e-05  3.35361861e-03 -2.52341706e-03]",-5.060434143293571,0.006342805228722895
UNM,0.5424581485576747,0.39423561685495706,"[-7.46095586e-05  1.77945063e-03 -2.28646152e-05  6.92065026e-04
  3.60108254e-04  9.28643680e-04]",-1.1685694536150661,"[ 8.55002770e-03 -1.26681047e-02 -2.03956046e-03  1.20717580e-02
 -1.23363889e-02 -7.33684306e-03  1.45597392e-02  7.10224271e-03
 -7.21474994e-03 -4.89499274e-03  5.38320645e-03  9.14446817e-03
 -9.50290774e-05 -5.80774329e-03 -1.54097462e-03  1.05113278e-02
  8.18089766e-04 -3.18290090e-03 -2.07148364e-03 -1.61246410e-03]",-4.18963999969264,0.015151738521855364
UNP,0.6495086867236332,0.3072584230591547,[ 0.00119011  0.00102339 -0.00020633  0.00032634 -0.00051254 -0.00025613],-1.2920761023431195,"[ 0.0143622  -0.0131895  -0.01437412  0.01215378  0.00355727 -0.00514378
 -0.00699345  0.0013867   0.00179446  0.00291397 -0.00096352 -0.0047292
 -0.00120617  0.00189939  0.0031472   0.00878851 -0.00222946 -0.0075358
 -0.01253806  0.00480178]",-4.573367777097897,0.010323135091799251
UPS,0.6343632200758051,0.35376668084474633,"[ 3.37133699e-04  9.47646069e-04 -8.34552014e-06  2.52433787e-04
 -2.73810806e-05  2.74219291e-04]",-1.2058694574039643,"[ 1.23968882e-02 -1.28241905e-02 -9.91155051e-03  1.11673543e-02
 -1.63568628e-03 -2.03539228e-03 -4.72555566e-03 -2.43861957e-03
  5.54100556e-03  4.63085847e-03 -9.02776180e-03 -3.02100898e-03
  1.17663027e-05  9.55414572e-04  7.05860501e-03 -3.54044651e-04
 -4.71756594e-03  6.79951686e-03 -1.25210292e-02  1.28535912e-02]",-5.132230396811734,0.005903378901597595
URI,0.6602089258591354,0.2555617047062922,[ 0.00346984  0.00146781  0.00110827  0.00055871 -0.0001124   0.0005111 ],-1.554792122555007,"[ 0.01261269 -0.01471222 -0.0112984   0.01562356  0.00033281 -0.01460457
 -0.00180076  0.01498428 -0.00220126 -0.00974558  0.00329918  0.00970683
  0.00250387 -0.00071168 -0.00609036  0.00425265  0.00131927 -0.00492172
  0.0113178   0.00121756]",-4.018324901132374,0.017983063132430144
USB,0.570734390682707,0.3933525346883901,"[ 1.37557434e-03  9.52608313e-04  2.02209355e-04  3.08933346e-04
 -1.46164153e-04 -6.38787853e-05]",-1.0056375460773213,"[ 1.14253534e-02 -1.32059695e-02 -7.77518749e-03  1.36578086e-02
 -5.20848503e-03 -9.20933659e-03  3.96473516e-03  7.08198075e-03
 -1.20172856e-03 -3.26681212e-03 -1.90504027e-03  5.43213754e-03
  2.16584914e-03 -2.61603713e-03 -9.00282360e-05  5.48280139e-03
 -9.77897808e-04  8.58196356e-05 -3.79384940e-03  6.86310088e-03]",-4.6866335144175615,0.009217665118597488
V,0.6050159092357968,0.37176828580562676,[ 0.00023191  0.00147707 -0.00020645  0.00030423 -0.00017445  0.00035637],-1.0331632558587813,"[ 0.01069376 -0.01301936 -0.00596286  0.01273134 -0.00758274 -0.00656241
  0.00586375  0.00391471 -0.00058354 -0.00155416 -0.00328302  0.00632775
  0.00062717 -0.00543877  0.00305293  0.00715997 -0.00131579  0.00236415
 -0.00960976  0.00827832]",-4.987367871340474,0.006823601472652011
VFC,0.5816350277121252,0.3848083128117356,"[ 1.67469720e-03 -3.96350004e-04  1.20664396e-04  1.49014190e-03
 -3.96157689e-04 -1.37221204e-05]",-1.0384895022070741,"[ 8.00380129e-03 -8.41043588e-03 -4.47185496e-03  2.22134849e-03
 -2.33519492e-03  7.93567195e-03 -8.03293053e-03 -3.49695104e-03
  2.57669905e-03 -9.02820486e-05  5.01657993e-03  1.90712914e-03
 -7.74977418e-03  4.86343950e-03  1.67211876e-03 -6.01088753e-03
  6.70717253e-03 -8.44279770e-04 -8.72857114e-03  2.31242577e-02]",-4.335084444015237,0.013100767744849834
VLO,0.5618363347345633,0.3976999797483935,"[-1.57632053e-03  2.56644304e-03 -1.23064288e-03 -1.59017114e-04
  8.12601658e-05  1.43474714e-05]",-1.3245852240834888,"[ 0.00653594 -0.01182297  0.00038394  0.01001764 -0.01216404 -0.00636207
  0.01053122  0.01017329 -0.00544739 -0.00938194  0.00504153  0.01189309
  0.0025729   0.00065011 -0.00827584 -0.00593532  0.00508399  0.00674936
  0.01468771 -0.00132885]",-4.413219497681976,0.012116107689124295
VMC,0.4998030272348887,0.43682970967325796,[ 0.001486    0.00190774 -0.00035868  0.0008181  -0.00058877 -0.00011914],0.9931763377034989,"[ 0.0088509  -0.01062165 -0.00239946  0.00893626 -0.01250602 -0.00084663
  0.01583584 -0.00123634 -0.00840396  0.00310765  0.00811144 -0.00255849
 -0.00392632  0.00043451  0.00317153  0.00719086 -0.00557098 -0.00166582
  0.00026583 -0.01000234]",-4.570173897611073,0.010356158649768452
VNO,0.6108423186388798,0.3429672440529038,"[ 1.44950365e-03  1.11347739e-04  5.06092906e-05  3.83934429e-04
 -4.47015624e-04 -5.04587708e-04]",-1.0715331269818886,"[ 1.36310288e-02 -1.22506471e-02 -1.34729734e-02  1.10884111e-02
  3.90693079e-03 -4.71263791e-03 -1.00887529e-02  3.06664362e-03
  3.81821817e-03 -3.62673906e-04 -2.24039635e-03  9.19010050e-04
 -1.59843512e-03  5.07861391e-04  3.48047958e-03  4.18048091e-03
 -4.87876259e-03  1.46363359e-05 -1.45478430e-03 -6.55944139e-03]",-4.88341455193386,0.007571117865693594
VRSK,0.6194309571123271,0.34664374899465544,[ 0.00085707 -0.00063969  0.00082347 -0.00022763  0.00027236  0.00037068],-0.9021163998313539,"[ 0.01086164 -0.01026558 -0.00909768  0.00684543  0.00138777  0.00147332
 -0.01232802 -0.00038939  0.00774423 -0.00015591 -0.00962751  0.00276787
  0.00584641 -0.00036595 -0.00395215  0.00480676  0.00257947 -0.00374531
 -0.00025075  0.00485419]",-4.799334355573492,0.008235226957907842
VRSN,0.24667892154125107,0.6976728818335499,[ 0.00178866 -0.00124957  0.00093991  0.00032908 -0.0001896  -0.00013921],1.2361209885123148,"[ 0.01014207 -0.00980628 -0.00703808  0.00896662 -0.00352177 -0.00492272
  0.00185123  0.00694866 -0.00418266 -0.00385271  0.00636855 -0.00110925
  0.00303208  0.01045481 -0.01146837 -0.00934568  0.00955087 -0.00239889
  0.01432816  0.01263755]",-4.362830866532444,0.012742264893074656
VRTX,0.7447476020519509,0.17669026419436207,[-0.0003091  -0.00010256 -0.00011959  0.00052415 -0.00037858  0.00029018],-1.3836112734601955,"[ 0.01214435 -0.01269428 -0.01115454  0.01179849  0.00161159 -0.00860622
 -0.00500915  0.0106722  -0.00171341 -0.00843384  0.00761856  0.0114429
 -0.00461073 -0.00389073 -0.00141888  0.00777567  0.00618985 -0.00332381
 -0.00874185 -0.01150911]",-4.409332103983874,0.01216329943682237
VTR,0.5787039187873655,0.37484247329137405,"[ 4.75120776e-04 -8.51916494e-04  5.70479948e-04 -7.57305592e-04
  4.64615683e-05  6.40158025e-08]",-0.9503184869428766,"[ 1.22276974e-02 -1.03230033e-02 -1.21187579e-02  7.04419941e-03
  5.00745252e-03  5.67345162e-04 -1.43965540e-02  8.28467502e-04
  5.14114976e-03 -3.62940992e-04 -8.48061683e-04 -4.65944904e-04
 -1.30992801e-03  5.13743751e-03 -9.25996955e-04 -2.50522012e-03
  5.83700691e-07 -7.18120916e-05  5.59259349e-03 -3.53065523e-03]",-4.572938147582353,0.010327571168194079
VTRS,0.7887019073994421,0.14205784564817187,[-0.00138647  0.00112121 -0.00062962  0.00198469 -0.00055627  0.00120651],-1.386612230557042,"[ 0.00748335 -0.00938441 -0.00400928  0.00342365 -0.00120955  0.00476708
 -0.01315259  0.00247424  0.00603165 -0.00822762  0.00427821  0.01729088
 -0.01298831 -0.00325126  0.00741181 -0.00870296  0.0046183   0.01028752
 -0.0092064   0.01868098]",-4.292782499528596,0.013666844353858775
VZ,0.455267761204877,0.49463921603936895,"[ 1.44900296e-03 -6.32695600e-04  4.69395365e-04 -4.01554769e-05
 -1.88475179e-04 -2.29887599e-04]",1.0835581301182404,"[ 0.00447627 -0.00841641  0.00385371  0.00516677 -0.0149443   0.00016865
  0.01244412  0.00592256 -0.006381   -0.00784124  0.00724483  0.01171157
  0.00106004 -0.00091533 -0.00771912 -0.00082847  0.00605909  0.00159602
  0.00713493 -0.00248936]",-5.397122653132571,0.004529595427253647
WAB,0.4796055222069923,0.4616445883139077,"[-4.53718175e-04  2.64360344e-03 -7.97801560e-04  1.91528324e-04
  3.49102410e-05  2.00685108e-04]",-1.1199106333940645,"[ 0.00789417 -0.01192695 -0.00058738  0.01015258 -0.01420118 -0.00291186
  0.01653844  0.00149376 -0.00719659  0.00022234  0.00346396  0.00222421
  0.00217725 -0.00261731 -0.003588    0.00948391  0.00546262 -0.00343576
 -0.01032119 -0.00090001]",-4.3392779684969245,0.013045944386472665
WAT,0.7040071924894998,0.22916466059815646,"[ 1.18690653e-03  1.74692098e-03  1.78294199e-05 -3.20235590e-04
  5.46940894e-05 -3.04478899e-05]",-1.4000015110777695,"[ 1.43742863e-02 -1.31132782e-02 -1.58369888e-02  1.25764993e-02
  7.50282940e-03 -9.19270718e-03 -1.28033761e-02  9.45578371e-03
  1.89401715e-03 -5.04827337e-03  2.49642157e-03  2.50878186e-03
  2.53322637e-05  3.68522753e-03 -4.03127904e-03  2.28064280e-03
  3.33695666e-03 -4.99060605e-03  4.33230332e-04 -6.03053121e-03]",-4.616156983953471,0.009890733364696048
WBA,0.20516862660934865,0.773124254760633,"[ 3.75564631e-04 -7.20996966e-06  2.84130733e-04  7.82955720e-05
  9.15095690e-05  4.74480604e-04]",-1.3686764449759221,"[ 0.01107532 -0.01215973 -0.00724545  0.00836514 -0.00463105  0.00385682
 -0.00117748 -0.00834789  0.00331232  0.00832351 -0.00326689 -0.00560295
 -0.00723496  0.00084522  0.01259299  0.00098022 -0.00618284  0.00493701
 -0.01702619  0.01607562]",-4.572256073599522,0.010334617738661744
WDC,0.39554632094610753,0.4780321345000548,[0.00021943 0.00212154 0.00026927 0.00043631 0.0006722  0.00168933],1.1847535550758517,"[ 9.49587335e-03 -1.00601726e-02 -4.38823725e-03  8.65115089e-03
 -9.02674349e-03 -2.08154751e-03  1.14732553e-02  1.92140448e-03
 -8.59920547e-03 -7.85117926e-05  1.29577044e-02 -3.42440399e-04
 -8.30347840e-03  3.28486236e-03  3.77622962e-03 -1.86140063e-03
 -2.29889549e-03  8.11591746e-03 -2.68497075e-03 -2.35532994e-02]",-3.8554423779747338,0.0211642386458797
WEC,0.33219902015068803,0.6190929413294813,"[ 1.57710579e-03 -1.73131847e-03  9.42032953e-04  9.91195977e-05
 -1.80686911e-04  1.35123471e-04]",0.9024888320819529,"[ 9.49543831e-03 -1.18406185e-02 -3.52794861e-03  1.18079238e-02
 -1.10989096e-02 -6.07663643e-03  1.25193734e-02  3.73731194e-03
 -4.82351038e-03 -4.55360128e-04  4.13890314e-04  1.65069415e-03
  2.02128466e-03 -7.42582800e-04  4.43541189e-05  3.98606301e-03
 -1.51710830e-03  2.43511607e-03 -5.65984022e-03  2.49397833e-03]",-4.917058331553337,0.007320634081876364
WELL,0.6090039032736747,0.3553180075732344,[ 0.00077554 -0.00046542  0.00022191 -0.00018198 -0.00017146 -0.00021133],-1.1001040372707716,"[ 0.01382229 -0.01167868 -0.01418463  0.00945045  0.00543846 -0.00152398
 -0.0127894  -0.00020796  0.00482971  0.00231358 -0.00181726 -0.00309444
 -0.00301826  0.00328794  0.00421925  0.00219421 -0.00376705 -0.00144677
 -0.0036389   0.0009241 ]",-4.680604820208211,0.009273403448777825
WFC,0.5966267684091711,0.3707736263819664,"[-1.21397867e-03  1.39499233e-03 -3.76456479e-04  4.84374711e-04
  5.06005124e-05  5.96504522e-04]",-1.0668637954264388,"[ 0.00962434 -0.01286776 -0.00392528  0.01238087 -0.01006871 -0.00620918
  0.00891293  0.00372115 -0.00103269 -0.00119723 -0.00673958  0.00552445
  0.00736121 -0.00578199 -0.00292636  0.01004437  0.00122293  0.00196854
 -0.00779746 -0.00758472]",-4.695805204531567,0.009133510062528345
WHR,0.7960545595510984,0.14219112315143742,"[ 3.66828546e-04  1.85378031e-03 -2.43659514e-04  1.38178389e-04
  7.03088308e-05  3.68987099e-04]",-1.158431697562641,"[ 0.01144224 -0.01103666 -0.01060793  0.00857593  0.00324335 -0.00348033
 -0.0117271   0.00702392  0.00297731 -0.00737025  0.00418732  0.0120915
 -0.00697386 -0.00404191  0.00362767  0.00621475 -0.0019333  -0.00545648
  0.00048056  0.00801047]",-4.325749686343966,0.013223632802645753
WM,1.0344290805968188,-0.08731670470146627,[ 0.00047536  0.00052043  0.00012851  0.00040799 -0.00014514  0.00049742],1.2084303675735648,"[ 0.00331706 -0.00798869  0.00631312  0.00407312 -0.01771271  0.00313009
  0.01314813  0.00232945 -0.00373631 -0.00564505  0.00189883  0.01128248
  0.00168023 -0.00104417 -0.00436579 -0.00512307  0.00059804  0.00738028
  0.01367427  0.00590792]",-5.1897517536282605,0.005573390217100288
WMB,0.7680677691469043,0.09848281114909489,[ 0.003269    0.00357481  0.00092721 -0.00027751  0.00039827  0.00111726],-1.8231984122986806,"[ 0.01554132 -0.01811082 -0.01541661  0.02103351  0.00211529 -0.02013264
 -0.00089273  0.01473073 -0.00166237 -0.00511586 -0.00039863  0.00062669
  0.00308576  0.00431254 -0.00198262 -0.00106805 -0.00115582 -0.00069552
  0.00086246  0.0149983 ]",-3.8276410148386946,0.02176088874345702
WMT,0.5741626323264611,0.42402291207110376,"[ 1.20962401e-03  8.55092001e-04  8.74424306e-05  9.64733443e-04
 -4.70744727e-04  1.54914324e-04]",-1.205731720084774,"[ 1.06880950e-02 -1.29496935e-02 -5.74740882e-03  1.11299056e-02
 -7.23865412e-03 -8.50412947e-04 -3.36676819e-04 -3.82181606e-03
  6.73985122e-03  3.78877156e-03 -1.28192725e-02  3.34711188e-03
  5.18369370e-06 -4.14038493e-03  8.58452864e-03 -2.52068917e-03
 -3.65736640e-03  1.51500415e-02 -9.44908252e-03  1.10519530e-02]",-5.532388513079866,0.003956527576248913
WRB,0.5649657675803937,0.41531190309091104,[0.00100398 0.00139821 0.00015603 0.00038851 0.00010043 0.00035427],-0.8123761666900178,"[ 1.10504408e-02 -1.03047095e-02 -9.06279639e-03  7.11992496e-03
  1.66902753e-04  1.42609008e-03 -8.07521236e-03 -1.43107303e-03
  4.63502117e-03  2.02213239e-03 -6.14817432e-03 -1.94387663e-03
  4.96740105e-03  2.61358145e-03 -4.05018532e-03  2.86315827e-03
  3.30065561e-03 -1.08082885e-06 -4.54963162e-03 -1.02769717e-02]",-4.84871235275459,0.007838464230663174
WST,0.6403799442935808,0.31157646615070833,"[ 1.36461655e-03  1.87359901e-03  6.06838903e-05 -2.88232554e-04
  1.29775203e-04  7.63441304e-05]",-1.4044912658528568,"[ 0.01439896 -0.01310423 -0.01457422  0.01170449  0.00356559 -0.00486414
 -0.00481269  0.00173934 -0.00142385  0.00250497  0.00441075 -0.00449002
 -0.00257021  0.00081674  0.00133927  0.01385208 -0.00053517 -0.01069208
 -0.01187283 -0.01434131]",-4.8131006798884775,0.008122634920171111
WU,0.6281501977898866,0.31772697435527164,[ 0.00213598  0.00149061  0.00029232  0.00044201 -0.00027082  0.00012068],-1.2469834985361747,"[ 1.41771568e-02 -1.42775793e-02 -1.32631974e-02  1.54492940e-02
  8.70973348e-04 -1.14268511e-02 -1.92918407e-03  7.34655713e-03
 -1.58891173e-05 -1.03955531e-03 -2.33492586e-03 -1.20875818e-03
  2.99295261e-03  2.13159991e-03 -6.08364346e-04  3.82251380e-03
 -1.15540972e-03 -8.89763173e-04 -6.20093652e-03  2.13190789e-03]",-4.627855191133677,0.009775703649150197
WY,1.072706795739681,-0.10589059310932078,[ 0.0005792   0.00170699 -0.00013548  0.00048924 -0.00014058  0.000415  ],-1.2527927626594633,"[ 0.01231191 -0.01242681 -0.01091456  0.01097222  0.00126012 -0.00486316
 -0.00828988  0.00437863  0.00484027 -0.00286712 -0.00685628  0.00755784
  0.00388282 -0.00638867 -0.00123107  0.01264327  0.00187651 -0.00288478
 -0.01033181 -0.00966608]",-4.557942150453049,0.010483610453961373
WYNN,0.3561051940673153,0.5844175102443836,[-0.00344954  0.00246522 -0.00086105 -0.00022049  0.00049857  0.0020225 ],-1.3001738538089846,"[ 0.00817436 -0.01013409 -0.00358977  0.00490589 -0.00523723  0.00489692
 -0.00324957 -0.00163634  0.00124964 -0.00275851  0.00767784  0.01197278
 -0.0161761  -0.00637251  0.01345573  0.00291368 -0.00293727  0.00240587
 -0.01262015  0.01805704]",-3.927526386893499,0.01969232354601229
XEL,0.310518226444065,0.6308617539619106,[ 0.00154438 -0.00123896  0.00078071  0.00020907 -0.00026636  0.00014304],0.8942736522367737,"[ 0.00939057 -0.01172182 -0.00342285  0.01154921 -0.01101652 -0.00559745
  0.0119128   0.00348594 -0.0043213  -0.00070295  0.00055506  0.00296638
  0.00055066 -0.00209304  0.00217791  0.00510651 -0.00380297  0.00212604
 -0.0051397   0.00480584]",-4.893756257844125,0.0074932230681008195
XOM,0.3543399179835507,0.5883142886585463,"[-3.84305663e-05  1.62579740e-03 -3.43159889e-04 -1.48973128e-04
 -7.61855811e-05  3.36782182e-04]",1.0126987979368849,"[ 0.0083889  -0.00944412 -0.00392925  0.00739445 -0.00635206 -0.00294291
  0.00412593  0.00716266 -0.00508574 -0.00674538  0.0090018   0.0079475
 -0.00169611  0.00090215 -0.00486741  0.00148279  0.0004808  -0.00128781
  0.01348159 -0.01458042]",-4.843517628441571,0.00787928883585868
