,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.6901728559387972,0.22816524589959705,"[-1.26330525e-03  1.74237374e-03 -9.27487070e-04 -5.99072926e-04
 -1.40038544e-06 -2.66197844e-04]",1.51572245388354,"[ 0.01588108 -0.00381472  0.00256277  0.01509046 -0.00399791  0.01836884
 -0.01516086  0.00968237 -0.01169574  0.0008855  -0.00694589 -0.00186601
 -0.00330989  0.00226746 -0.00393138  0.00326451  0.00070277 -0.00089326
  0.01277071  0.00654752]",-4.2845684978685465,0.013779566150806707
TT,0.08728143619900397,0.8896116773930317,"[-6.96917941e-05  4.48234636e-04 -3.78336090e-04 -5.50336265e-04
 -3.01102353e-04 -3.52010331e-04]",2.2707375680806483,"[ 0.00675868 -0.01960027 -0.00569104 -0.01143734 -0.00077297 -0.01175238
 -0.00534032 -0.00517672 -0.01116229 -0.00657833 -0.00628505 -0.01105388
 -0.00247656  0.00651082 -0.01535059  0.02133413 -0.01598231  0.00109946
  0.03206907  0.016525  ]",-4.853574675585805,0.0078004435962796045
TTWO,0.5689106704448772,0.37291242859820906,"[ 9.55799075e-04  2.38144916e-03 -6.78057005e-04 -9.17565973e-04
  4.27217357e-05 -9.32249372e-04]",1.4428114811922754,"[ 0.01111537 -0.0061368  -0.00717478  0.00697835 -0.01319368  0.00054683
 -0.01665698 -0.00726052 -0.00661851 -0.00678266 -0.0035986  -0.00134134
 -0.01020174  0.00597024 -0.01204657  0.00394822 -0.00330028 -0.00027659
  0.01399147  0.01859138]",-4.481943310582403,0.011311410199161757
TXN,0.49694619440936316,0.4611169455733483,[-0.00051762  0.00127585 -0.0006224   0.00096454  0.00021122  0.00057839],1.4527053777950156,"[ 0.00909839 -0.00862126 -0.009366    0.00135536 -0.01224035 -0.00784913
 -0.00968071 -0.01263858 -0.00194151 -0.00807872 -0.00092317 -0.00016119
 -0.01246622  0.00557839 -0.01378768 -0.00115021 -0.0030436  -0.00304798
  0.00855113  0.02110888]",-4.273019313113443,0.013939631438748547
TXT,0.5505065623481815,0.4219848894763583,"[-1.78148168e-03  9.96986984e-04 -7.21876480e-04 -4.30596849e-04
  3.74917143e-04 -7.83430058e-05]",1.5933084459049607,"[ 0.0080265  -0.01377579 -0.00483389 -0.00489287 -0.00206858 -0.00502723
 -0.00789084 -0.00254264 -0.01040946 -0.00619152 -0.00291566 -0.01053148
 -0.00047563  0.00555541 -0.01301082  0.01636293 -0.01475798 -0.00032216
  0.01809357  0.01621022]",-4.2403624453174835,0.014402370825136518
TYL,0.5594238436925811,0.39388714567863514,"[-2.11098815e-04  1.63104339e-03 -7.14570573e-04 -3.22150523e-05
 -2.03382778e-04 -1.38035532e-04]",1.3536159985940146,"[ 0.0085783  -0.00963322 -0.00838432 -0.0001984  -0.00900435 -0.00600869
 -0.00951108 -0.00628251 -0.00848598 -0.00353887 -0.01249421 -0.00170985
 -0.01262822  0.00241036 -0.01021887  0.00677673 -0.00685335  0.0078026
  0.01167257  0.0152093 ]",-4.879674584855258,0.007599486613283556
UAA,0.18261922868744437,0.6793199512001322,[-0.00360036  0.00010758 -0.00097419  0.00097015  0.00030446 -0.0003373 ],-1.7444341072046272,"[ 0.0182424   0.00563683  0.00159908  0.02486539 -0.00823832  0.02032458
 -0.00663736  0.00352083  0.00419294  0.00074421  0.01040462  0.00984775
 -0.00152938  0.00520082  0.001412   -0.00861149  0.00891135 -0.00374776
 -0.0077758  -0.0007866 ]",-4.017577047943714,0.017996516853612705
UAL,0.2486279914320136,0.710493958277745,"[-2.53317816e-04 -2.28933936e-03  7.08534771e-04 -1.08900763e-05
  1.18069506e-05 -2.62946901e-04]",1.4080008389083627,"[ 0.00672137 -0.01319504 -0.00831316 -0.00653922 -0.00445583 -0.01115451
 -0.00272384 -0.00660531 -0.00673984 -0.00344763 -0.00889455 -0.00236975
 -0.00985154  0.00464145 -0.01287636  0.00954113 -0.01096388  0.00130969
  0.01484957  0.00651014]",-4.201722942852055,0.014969762543230528
UDR,0.552340102663654,0.40775448764089367,[-0.00184597  0.00041386 -0.00054033 -0.0011138   0.00046227 -0.00011958],0.9814963247270005,"[ 0.0123761  -0.00653959 -0.00121435  0.00671889 -0.00269226  0.00605741
 -0.00590505  0.00218585 -0.00612538 -0.00155977 -0.00275394 -0.00311964
 -0.00291626  0.00077643 -0.00387523  0.00044462  0.0007742   0.00187932
  0.00463591  0.02516832]",-4.965443735065653,0.006974855034564626
UHS,-5.108437118843773,6.0257119989502055,[-0.00443893 -0.00293053 -0.00128951 -0.00273386  0.00026162 -0.00232668],-0.7262876173703675,"[ 0.01357321 -0.00367677 -0.00139143  0.00975649 -0.00308882  0.00484643
  0.00352793 -0.00084705  0.00382959  0.00088178  0.00377941  0.00722642
 -0.00536946  0.0024439  -0.00162434 -0.00911429  0.00692174 -0.0061783
  0.00132808 -0.00031583]",-3.8596279684346766,0.021075838942047464
ULTA,0.5962963612798077,0.34945727631152385,[-0.0002836  -0.00139184  0.00045237 -0.00101754  0.00030311 -0.00043511],1.1485416613024486,"[ 0.01515446 -0.00334226  0.00145027  0.01360291 -0.00300343  0.01427557
 -0.00696047  0.00720847 -0.00550423  0.00271221 -0.00380046  0.00505327
 -0.00637429  0.0048269  -0.00582954 -0.00037519  0.00033096 -0.00553037
  0.00892815 -0.00260212]",-4.123177171993045,0.016192984728352604
UNH,0.354410135217284,0.602423054666492,[-0.00458219  0.00179155 -0.0019019  -0.00210963  0.00010294 -0.00106668],1.4003623527730484,"[ 0.00733312 -0.01427407 -0.00469032 -0.00689307  0.0017951  -0.00590086
 -0.00012356  0.00280679 -0.01214821  0.0019255  -0.0163802  -0.00460676
 -0.00524532  0.00041666 -0.00520161  0.01382969 -0.0084844   0.00805891
  0.0170613   0.0015726 ]",-4.643698995989483,0.009622039832423946
UNM,0.3278975851825092,0.6079608198138781,"[-7.10317312e-04  3.36604875e-04 -5.29162060e-04 -7.35853853e-04
 -1.06084712e-05 -6.39393849e-04]",1.9012716364355922,"[ 0.00610291 -0.01418958 -0.01200514 -0.00684905 -0.01152413 -0.01493811
 -0.01124572 -0.01302465 -0.00832767 -0.00819756 -0.0077767  -0.00654885
 -0.00531333  0.00440023 -0.00649046  0.01768194 -0.00580976  0.01284173
  0.02245887  0.00288399]",-4.598572114845598,0.010066198863669693
UNP,0.20088172727786516,0.6605636376482836,"[-2.25522696e-04 -1.38657587e-03 -4.76220670e-04  1.75295919e-03
 -1.11122297e-04  7.77259480e-05]",-1.6939365052334978,"[ 0.01753523  0.00481692  0.00063719  0.02342405 -0.00866972  0.01892146
 -0.00791851  0.00365955  0.00168872  0.00069769  0.00794769  0.00655516
  0.00263802  0.00345887  0.00553749 -0.00202042  0.00649709 -0.00049028
 -0.00111019 -0.02255799]",-4.306548702198799,0.013479992873114792
UPS,0.056672860503643264,0.882996534711692,"[-1.00740561e-03  4.86936802e-04 -5.12517182e-04  7.53456387e-04
  1.97716137e-06  3.54867843e-04]",-1.2423477643135978,"[ 0.01606365 -0.00175036  0.00402931  0.01426765  0.00272572  0.0145093
  0.00592975  0.00841943  0.00221733  0.00462605  0.00593412  0.00540572
  0.00392901  0.00121355  0.00496444 -0.00311143  0.00383505 -0.00197073
 -0.00499581 -0.01153557]",-4.806038634121091,0.008180200365389363
URI,0.13922007278064372,0.7947160089530324,[-0.00129965  0.00225723 -0.00147499  0.00070077  0.00037701 -0.00062477],1.900408485829499,"[ 0.00649532 -0.0153461  -0.00925342 -0.0080627  -0.00688377 -0.01372862
 -0.00678036 -0.01108592 -0.00623685 -0.00823439 -0.00278032 -0.00593987
 -0.00651316  0.00772399 -0.01502439  0.01517278 -0.01195565  0.0034519
  0.01965395  0.02199542]",-3.738918985817314,0.02377979553811301
USB,0.5235783476635301,0.4546260062656744,"[-7.41163357e-04  1.78308676e-03 -7.09718942e-04 -1.99868665e-04
  2.54033994e-04 -1.09039707e-06]",1.3547824125954562,"[ 0.00775849 -0.01202389 -0.00709727 -0.00358541 -0.00565829 -0.00685805
 -0.00868134 -0.00575766 -0.00870619 -0.00626941 -0.00492512 -0.00743772
 -0.00496541  0.00427473 -0.0117201   0.01083172 -0.01008229  0.00128593
  0.01487247  0.01438629]",-4.699391178857251,0.00910081618467881
V,0.49265019730792897,0.4740275817020272,[-0.00143512  0.00316636 -0.00125757 -0.00036181  0.0002333   0.0001392 ],1.1296947668596062,"[ 0.00871565 -0.00845588 -0.00917314  0.00067195 -0.01055417 -0.00763536
 -0.00792984 -0.01031953 -0.00355828 -0.00629806 -0.00371588 -0.00176052
 -0.00873516  0.00314464 -0.00813741  0.00386835 -0.00404958  0.00549106
  0.00564007  0.01443101]",-4.764084904589805,0.008530691067933313
VFC,-7.851934243768047,8.713759154033335,[-0.00327991  0.00229239 -0.00129311  0.00075657  0.00039077  0.00059581],-0.97974580585118,"[ 0.01526726 -0.00109209 -0.00058818  0.01512442 -0.00661766  0.01060492
 -0.00480395 -0.00077527  0.00286595 -0.00237945  0.01097435  0.00460423
  0.00101876  0.00655254 -0.00169381 -0.00045219  0.00275382 -0.00341436
  0.0001804  -0.0021748 ]",-3.8521072503940403,0.02123494191859291
VLO,0.5689078568414395,0.38455254425128016,[0.00145039 0.00310802 0.00013408 0.00029957 0.00045364 0.00033756],1.2933670882819084,"[ 0.01233237 -0.0060058  -0.00332041  0.00810395 -0.00822636  0.0051291
 -0.01367718 -0.00312046 -0.00533473 -0.00740589  0.00761635 -0.00610548
  0.00462442  0.00840903 -0.00733707  0.01579237 -0.00945741  0.00052474
  0.01457593  0.00146201]",-4.079378310768618,0.016917980110055325
VMC,0.45440799802137904,0.4770777688315858,"[ 1.80414090e-03 -7.09133166e-04  4.56157068e-04  5.92666213e-04
 -3.21961602e-05 -4.27565762e-04]",1.7285990876250592,"[ 0.00704574 -0.01426439 -0.00803894 -0.00635286 -0.00644765 -0.01046213
 -0.00998039 -0.00938628 -0.00849985 -0.01005579 -0.00083086 -0.01234543
 -0.00101156  0.00457576 -0.01261898  0.01519641 -0.0145838   0.00229402
  0.01524661  0.01720764]",-4.434646372610766,0.011859258924983341
VNO,0.5182644271844629,0.4522234429328257,[-0.00140365  0.00158851 -0.0006159  -0.00036552  0.0004598   0.00035531],0.9799769925633006,"[ 1.00972849e-02 -8.91243424e-03 -3.85881351e-03  1.19360665e-03
 -2.00540598e-03 -1.44489984e-03 -6.15606289e-05 -5.92106775e-04
 -4.15042785e-03  3.46067408e-04 -6.39482948e-03  2.48079364e-03
 -9.48588905e-03  3.93708141e-03 -9.27181452e-03  1.84888487e-03
 -2.22404103e-03 -8.06085781e-04  1.20276047e-02  1.90493540e-02]",-4.8855516805639425,0.007554954690485198
VRSK,0.40097612837669316,0.5144339691467632,[-0.00338174 -0.00216254 -0.00041342 -0.0010152   0.00054609  0.00011545],-1.0895957699449634,"[ 0.01115373 -0.00561849 -0.00450943  0.0047013  -0.00463985 -0.00260976
  0.00350118 -0.0074014   0.00638449 -0.00476236  0.01521519  0.00237188
  0.00454513  0.00858968 -0.00385418  0.0065603  -0.00296527 -0.00662356
  0.01168275 -0.0153646 ]",-4.198432966115289,0.015019093818630322
VRSN,0.6240759975614523,0.29108286813193895,"[ 6.02935539e-04 -2.36346225e-04  1.64956678e-04 -2.01830879e-08
 -6.00341177e-05 -2.68822612e-04]",1.756166307385671,"[ 1.01221568e-02 -8.93235662e-03 -7.29688670e-03  3.99341353e-03
 -1.29658839e-02 -3.71861937e-05 -2.18884114e-02 -6.45141650e-03
 -1.16634511e-02 -8.91644372e-03 -4.82979570e-03 -7.45754425e-03
 -6.51520327e-03  6.17201110e-03 -1.23033313e-02  1.05415403e-02
 -5.62211534e-03  7.85804253e-04  1.91503171e-02  1.58235087e-02]",-4.537743848901821,0.010697514556862827
VRTX,0.5441419384812441,0.37458552079974433,"[-2.67266381e-03  1.96944488e-03 -9.14550593e-04  2.37511883e-06
  8.19531416e-04  7.61366029e-05]",1.5759841091235434,"[ 0.00934648 -0.00946463 -0.00799374  0.00115897 -0.01075847 -0.00563194
 -0.01188471 -0.01022206 -0.00439114 -0.00888483  0.00208854 -0.00427731
 -0.00467193  0.00755891 -0.01145006  0.01034884 -0.00566547  0.00341258
  0.01437671  0.02723931]",-3.8379636813067193,0.02153741376017541
VTR,0.6531236635815547,0.2795143765816463,[-0.00154467  0.00145445 -0.00079002 -0.00019737  0.00043554  0.00030453],-1.146322962631377,"[ 9.38064471e-03 -5.59448907e-03 -9.51097740e-03  2.88569103e-03
 -1.11109043e-02 -9.29058858e-03 -1.73060216e-03 -1.47663878e-02
  4.66265359e-03 -8.46536449e-03  8.44725068e-03 -2.10909734e-03
 -6.17778142e-04  1.43533530e-03 -1.73300775e-03 -5.49867897e-06
 -3.75358685e-03  1.16432466e-03 -3.40637621e-03 -1.36532472e-02]",-4.582851492325021,0.010225696190046044
VTRS,0.6336390493025379,0.2689563482381002,[-0.00286093  0.0008027  -0.00089347 -0.00163822  0.00047419 -0.00059218],1.5965422859651077,"[ 0.01639279 -0.00125408 -0.00076594  0.01882472 -0.01247992  0.01646097
 -0.02196115  0.00074179 -0.00692822 -0.00537466  0.00370574 -0.00095666
 -0.00179438  0.00774386 -0.00691803  0.00726037 -0.00391191  0.00180742
  0.00314694  0.01049566]",-3.9392987872695766,0.01946185686360336
VZ,0.5407899767329271,0.43961983916489067,[-0.00090255  0.00116162 -0.00050049 -0.00075203  0.00033996 -0.00011256],0.9991426329186327,"[ 1.07039374e-02 -9.32154879e-03 -1.69954276e-03  1.26836054e-03
  5.83240830e-04  2.77196614e-04  1.29057288e-03  1.34507329e-04
 -2.90040526e-03 -1.67297563e-03  8.67988204e-05 -8.40433888e-04
 -5.54711139e-03  4.86280168e-03 -1.21983324e-02  1.49289752e-03
 -6.92856193e-03 -7.51653714e-03  9.79755090e-03  1.95511537e-02]",-5.056503368649196,0.006367786432265552
WAB,0.11822843505229357,0.7107893286809386,[-0.00386587 -0.00292553 -0.00112524 -0.00066726 -0.00056763 -0.00111206],-2.2818925367446186,"[ 0.01820184  0.0100514   0.00022668  0.0274925  -0.00920742  0.01895678
  0.00020089  0.00052377  0.01212779  0.00146817  0.01767628  0.01524123
 -0.00014076  0.0047199   0.00615391 -0.01692378  0.01494096 -0.00763232
 -0.01741721 -0.01566615]",-4.307051315844867,0.013473219347123755
WAT,0.5550497101973073,0.4092680353939877,[-0.0018805   0.00150479 -0.00074431 -0.00143     0.00042461 -0.00020292],1.3795493716134701,"[ 0.01004647 -0.00928817 -0.00501195  0.00173236 -0.00606076 -0.00144242
 -0.00905237 -0.00419373 -0.00610108 -0.00569165  0.00037243 -0.0037088
 -0.00393642  0.00832189 -0.01364798  0.0127108  -0.01116427 -0.00128
  0.01763973  0.01661936]",-4.877683052224298,0.007614636319412274
WBA,0.27430746722710214,0.6299674299776215,[-0.00392754  0.00037598 -0.00046113 -0.00162498  0.00110776  0.00098031],-1.091606925345004,"[ 0.01319276 -0.00431675 -0.00047168  0.00846265 -0.00097401  0.00530766
  0.00307002  0.0001821   0.0023833  -0.00191727  0.01093008 -0.00299505
  0.01088162 -0.00054738  0.00815843  0.00174073  0.001891    0.00011546
 -0.00397791 -0.02390341]",-4.393356320546335,0.012359178166504973
WDC,-5.43532271381266,6.19089179698868,[-0.00384787 -0.00173472 -0.00103177  0.00077854 -0.00029979 -0.00038048],-2.1290361972327343,"[ 0.01703592  0.00800419 -0.00301828  0.02494619 -0.01472343  0.01314185
 -0.00691281 -0.00803541  0.01211542 -0.00577896  0.02092087  0.01128241
 -0.00527257  0.00792865 -0.0054753  -0.01724993  0.00855565 -0.01227973
 -0.01307049  0.012903  ]",-4.078607211090051,0.01693103059004401
WEC,-0.946695675393751,1.9090853788100481,"[-2.19902475e-03  1.51007080e-03 -1.10001072e-03 -7.03247783e-04
  1.51000290e-04  1.74204655e-06]",0.8975513375910518,"[ 0.01188433 -0.00834541  0.0003597   0.00233015  0.00516223  0.00116072
  0.01283767  0.00387938  0.00122771  0.00506108 -0.00395221  0.00506865
 -0.00516218 -0.00171259  0.000464   -0.0057564   0.00177446  0.00343488
 -0.00763816  0.01126986]",-4.778686537150719,0.008407034045714053
WELL,0.5900144171092655,0.3376835651128403,"[-2.17604744e-03  2.06184075e-03 -1.28051310e-03 -4.95889998e-04
  4.33078458e-04  7.53848708e-05]",-1.2657142976286593,"[ 0.00946875 -0.00465447 -0.01017967  0.00398582 -0.01255072 -0.00892515
 -0.00290652 -0.01500061  0.00447046 -0.0081214   0.00747372 -0.00146791
 -0.00011176  0.0008217   0.00114375  0.0008189  -0.00225276  0.00503264
 -0.00651074 -0.01838673]",-4.71517231243793,0.008958322303522014
WFC,0.48784431491210245,0.4815067878259638,"[-1.97046860e-04  1.55240838e-03 -7.21045204e-04  9.08950803e-05
  1.51035906e-04 -3.33315371e-05]",1.3469101529397574,"[ 0.00759074 -0.01050676 -0.00982404 -0.00233786 -0.00983858 -0.00958674
 -0.00848552 -0.00971816 -0.00579804 -0.00570341 -0.00652826 -0.00165432
 -0.00989438  0.00511315 -0.01064856  0.00876121 -0.0070229   0.00607335
  0.01068978  0.01240682]",-4.766405519886528,0.008510917567966474
WHR,-0.19126801411871908,1.102034586357627,[-0.0019952   0.00139324 -0.00087961  0.00013364  0.00049364  0.00022154],-1.7732700079466017,"[ 0.01581865  0.00115956  0.00203756  0.01565289  0.00102933  0.01184377
  0.01164423  0.00559532  0.00740141  0.00679778  0.00451659  0.01150272
 -0.00055983 -0.00221885  0.00988886 -0.01343038  0.01002972  0.00032719
 -0.01868787 -0.02139065]",-4.131932070847584,0.01605183555981837
WM,0.4674212853480434,0.528181234685408,"[-1.89758053e-03  3.06027482e-03 -1.68170835e-03 -9.45562675e-06
 -2.62937703e-04 -1.43147915e-04]",1.1843239222858473,"[ 0.0090839  -0.01227463 -0.00226419 -0.00368393  0.00257441 -0.00362804
  0.00182556 -0.00046741 -0.0052824  -0.00335294 -0.00022008 -0.00720464
 -0.00098355  0.00298581 -0.01142446  0.00701487 -0.01172796 -0.00501548
  0.01184032  0.01862211]",-4.754965803966321,0.008608839076394094
WMB,-8.95624551925795,9.69177141656578,[-0.0042442  -0.00077523 -0.00139467  0.00133866  0.00092042 -0.00010696],-2.426476455414558,"[ 1.99388902e-02  1.11584896e-02  4.53770558e-03  3.21710621e-02
 -6.84166820e-03  3.21604408e-02 -1.11114158e-02  1.37910638e-02
 -1.13300562e-03  6.03751297e-03  4.62797120e-03  1.29918227e-02
 -2.65630780e-03  7.10342525e-03  1.09941080e-05 -5.27363598e-03
  5.60124900e-03 -6.42993776e-03 -4.48771348e-03 -1.37762561e-02]",-3.4539241133996295,0.031621307001804856
WMT,0.6752701208595098,0.2573865762728326,[-0.00320117  0.00109344 -0.00065723 -0.00097291  0.00090182  0.00022111],1.3229721872531797,"[ 0.01169844 -0.01185532  0.00421889 -0.00024075  0.01046026  0.00674339
  0.0058406   0.01143659 -0.0081473   0.00233236 -0.00010073 -0.01012082
  0.01253236 -0.00197324  0.00463411  0.01141304 -0.00503649  0.00203615
  0.00702896 -0.0088259 ]",-4.2023462792106985,0.014960434253590164
WRB,-2.87465704219872,3.8144300413354877,[-0.00138468  0.00100672 -0.00045023 -0.00058403  0.00012841  0.00040213],-1.7322057355367118,"[ 0.01462681 -0.00100395  0.00103758  0.01186667  0.00103647  0.00684199
  0.01199896  0.00032761  0.00948323  0.00106863  0.01239135  0.00417572
  0.00362772 -0.0039782   0.00749937 -0.01735154  0.00654472 -0.00588116
 -0.02612019 -0.00955559]",-4.808322089985672,0.008161542549148611
WST,0.5535252239635251,0.3975115289556173,[-0.0001675   0.00205976 -0.00076931 -0.00049292 -0.00042683 -0.00043623],1.711816258715265,"[ 0.00819884 -0.0105574  -0.01009814 -0.00086409 -0.01244849 -0.00837164
 -0.01406416 -0.01051146 -0.00835633 -0.00762528 -0.00697405 -0.00483704
 -0.00766367  0.0058631  -0.01118092  0.01567369 -0.01095599  0.00769356
  0.02054126  0.00526362]",-4.683052119028194,0.009250736407285607
WU,-0.1351580987040565,1.0720194496166506,[-0.00143841  0.00087803 -0.00105413  0.0002136  -0.00013901 -0.00029662],-1.375660667427835,"[ 0.01599839 -0.00068743  0.00285179  0.01487156  0.00082104  0.01275062
  0.00654161  0.00530704  0.00462478  0.00308146  0.00846372  0.00442223
  0.00559031 -0.00165624  0.00931924 -0.0077686   0.00821233 -0.00050445
 -0.01128273 -0.01201015]",-4.507518620991499,0.011025785412126187
WY,0.5444228061355557,0.3949750830940684,"[-4.86113652e-04  2.41915244e-03 -8.30405675e-04  6.39186665e-06
  3.51967816e-04 -7.28137270e-05]",1.4310339015491997,"[ 0.00875081 -0.00963828 -0.0084596   0.00025487 -0.01057432 -0.00601561
 -0.01307868 -0.00924787 -0.00739359 -0.00853723 -0.00322682 -0.00761941
 -0.00528984  0.00285104 -0.00917816  0.00717336 -0.00507277  0.00313404
  0.01394465  0.01976941]",-4.281321742539287,0.013824377737405717
WYNN,0.2517052536861925,0.643806672125817,[-0.00462392  0.00313995 -0.00237079  0.00183003  0.00047621  0.00018711],-1.1413107034516936,"[ 0.01345526 -0.00147547 -0.00437488  0.0120883  -0.01013834  0.00307685
 -0.00536698 -0.0085418   0.00420595 -0.00751507  0.01190965 -0.00317859
  0.00337    -0.00163936  0.00456097 -0.0080557   0.00838608  0.00129383
 -0.00669953  0.00916139]",-3.3683477180899124,0.034446505687480124
XEL,0.475971263900618,0.5039334669684727,"[-1.92007900e-03  3.05822191e-03 -1.42624642e-03 -2.15258147e-04
  1.59299151e-05  2.03193611e-04]",0.9850769704452643,"[ 1.34019099e-02 -5.90889825e-03  3.70588293e-04  6.56588901e-03
  1.79947574e-03  2.78507377e-03  1.05924727e-02  3.33996858e-05
  5.19800035e-03  1.47167775e-03  4.04178789e-03  4.18435209e-03
 -3.16587771e-03 -1.87180174e-03  6.75068025e-04 -1.13138832e-02
  3.60800433e-03 -1.29988492e-03 -1.19711552e-02  1.17284543e-02]",-4.95972187235939,0.007014878592924879
XOM,0.062400252281672786,0.8544100869847063,[-0.00235942  0.0020439  -0.00106514 -0.00012307  0.0003903   0.00034761],-1.1025468405755756,"[ 0.01434121 -0.003317    0.00150476  0.01114087  0.00039216  0.01072808
  0.00151908  0.00608856 -0.00183088  0.00238152  0.00088573 -0.000675
  0.00476702 -0.00392034  0.00917405 -0.00414001  0.00654362  0.00207469
 -0.00604503 -0.01742438]",-4.216452567325236,0.014750879552071404
