,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.14515721158187866,0.7046383928101743,[-0.00273596 -0.00295483 -0.00096636 -0.00131647 -0.00061115 -0.00181387],2.0378840458010807,"[ 0.01064639 -0.0229648   0.00964604  0.02168368 -0.02489738  0.0138332
 -0.00016268 -0.01505447  0.00249322  0.00326213 -0.0005476  -0.00539246
  0.0041477   0.00370304  0.00144241 -0.00174742  0.00160919  0.01256179
 -0.00477649 -0.01298486]",-3.8973074466359954,0.02029648731380796
TSLA,0.3173916018349417,0.6054322067385568,[-0.00285178 -0.00278017 -0.00095088  0.00016261 -0.00094495 -0.00073009],1.448847249525282,"[ 0.00840753 -0.01697761  0.002674    0.01638427 -0.01730097  0.00412884
  0.00935437 -0.00710642 -0.00328487  0.00480612  0.00076485 -0.00761604
  0.00245238  0.00491675  0.00016155 -0.00216563 -0.00243023  0.00398552
  0.01203088 -0.01443998]",-4.595939882286361,0.01009273034325967
TSN,0.4090410381759379,0.5573953940189236,"[-2.20071265e-03 -5.26216772e-04  4.48836533e-05  3.38632069e-04
  3.22250275e-04  1.43137339e-03]",0.8519249650095542,"[ 5.26970773e-03 -1.25889719e-02  1.88546721e-03  5.23449450e-03
 -3.85712110e-03  1.24439014e-02 -1.22442205e-02  9.03025008e-06
 -1.90676318e-03 -3.98060681e-03  4.55417061e-03 -2.39901826e-03
  3.16381847e-03  2.10904389e-03  2.77633144e-04  3.65487751e-03
 -2.08200897e-03  1.92867202e-03  3.40415553e-03 -8.83450199e-03]",-4.28213144782249,0.013813188596279412
TT,0.4010012899708048,0.5825819786104133,[ 0.00151753  0.00094211  0.00023674  0.00161629 -0.00032828  0.00078896],1.537132669526625,"[ 0.00414071  0.00054895 -0.00987817 -0.00122715  0.00152053  0.00163675
 -0.00276335 -0.00341934  0.00904975  0.00234143 -0.01000729  0.00853867
  0.0047585   0.00057043 -0.01255783  0.00965573  0.00223288 -0.01023713
 -0.02281908 -0.01284263]",-4.799604778306246,0.00823300026641661
TTWO,0.6402674030802865,0.29835611511109794,"[-1.89463784e-04 -1.25634988e-03  6.40739254e-04 -1.04997635e-03
  6.07832892e-04  7.79529910e-05]",-1.2780428482939759,"[ 0.0067217  -0.01757501  0.00361937  0.01355007 -0.01401163  0.00664921
  0.0037586  -0.00446103 -0.00400472  0.00212833  0.00086054 -0.00617687
  0.00211466 -0.00069383  0.00849048  0.00135878 -0.00194074  0.01257305
  0.00525986  0.0128654 ]",-4.234576223288945,0.014485947704476348
TXN,0.46639575540320877,0.5194833032843514,"[ 9.35820320e-04 -1.05359915e-03  6.90290414e-04 -2.53959648e-04
  2.04275068e-04 -1.06026357e-05]",0.8060088351001358,"[ 0.00463292 -0.00197286 -0.00986639  0.00306996 -0.00242802 -0.0034829
  0.00588601 -0.00225263  0.00450285  0.00227974 -0.00153302  0.00733248
 -0.00211256  0.00344283 -0.00655475  0.00399321 -0.00442809 -0.00581904
 -0.00447881 -0.01126316]",-4.794626851245422,0.008274085716581076
TXT,0.42965981717630414,0.5421029426184174,"[-4.92444611e-04 -2.06561073e-04  2.03523687e-05  7.91772227e-04
 -1.03800007e-04  7.92395844e-04]",1.086304697092536,"[ 0.00434526 -0.00321087 -0.00710208  0.00147151 -0.00107816  0.00341572
 -0.00591456 -0.00349837  0.00866773 -0.00197642  0.00027624  0.01340295
 -0.00464073  0.00242259 -0.00735636  0.00484069 -0.00486527 -0.00816521
 -0.01037282 -0.01477684]",-5.037295650956219,0.006491279287609309
TYL,0.5564186793585517,0.39881833654072596,"[ 6.38258503e-04 -4.79641438e-04  2.13455605e-04 -3.74385323e-04
  2.19980975e-05 -4.52238113e-04]",-0.847692793567682,"[ 0.0047318  -0.00636211 -0.00494461  0.00496475 -0.00648828  0.00194252
  0.00507324 -0.00666223  0.00640023  0.0056506  -0.0100213   0.00499665
  0.00055199  0.00056167 -0.00720967 -0.00037218  0.00551058 -0.00566463
 -0.00597353 -0.00529704]",-5.146300251494056,0.00582090080633954
UA,0.2260039641887189,0.65184223435275,[ 0.00308106 -0.00538968  0.00098039  0.00098691 -0.00149492 -0.00188055],1.9762505702850994,"[ 8.71703816e-03 -2.11005010e-02  9.02801415e-03  1.27181754e-02
 -9.67644991e-03  1.70516424e-02 -1.07267585e-02  1.04066397e-03
 -8.78535122e-03 -1.53586483e-03 -2.91825567e-03 -1.02611571e-02
  3.17750164e-03 -9.68323713e-03  1.77851840e-02 -9.00815983e-04
 -7.90995162e-05  1.42060600e-02  2.19801603e-02  5.78981153e-03]",-4.032130095176,0.017736509234334764
UAA,0.2532164148396648,0.6522511724739181,[ 0.00307986 -0.00448613  0.00107291  0.00047499 -0.00103522 -0.0016735 ],1.837366800176435,"[ 0.0078367  -0.01909652  0.00712611  0.01039018 -0.00670208  0.01531064
 -0.01016752  0.00332056 -0.00970219 -0.00177297 -0.00261248 -0.0100574
  0.00284227 -0.00958731  0.01729809 -0.00084622 -0.00019842  0.01295867
  0.02232628  0.00574125]",-4.033106447977419,0.01771920059490071
UAL,0.6267835440917843,0.2748867108701331,[ 0.00181077  0.00092869  0.00100439 -0.00040595  0.00082834  0.00061001],-1.3904554797908748,"[ 0.00647497 -0.01953818  0.00647255  0.01353767 -0.01532389  0.01131096
 -0.00052254 -0.00678676 -0.00280731  0.00181337  0.00190417 -0.00806906
  0.00435862  0.00404766  0.00121712 -0.00085689 -0.00075451  0.00583116
  0.01068878 -0.01048817]",-4.131741511938867,0.016054894671546784
UDR,0.38938681990599777,0.5678381906663882,"[-4.78480808e-04 -1.09458786e-03 -1.20151216e-05  6.83069638e-04
 -3.60514096e-04  2.77120316e-04]",0.9648565139124352,"[ 0.00623081 -0.01338147  0.00141695  0.00944482 -0.01008999  0.00829122
 -0.00177919 -0.00504464 -0.00028509  0.00098658  0.00197549 -0.00419485
  0.00463632  0.00675198 -0.00678067  0.00101045  0.00141748 -0.00183051
 -0.00136999 -0.01474806]",-4.264111554151322,0.014064357003531796
UHS,0.4524958301235203,0.503444580759059,"[ 1.57009618e-03 -2.13781205e-03  1.53150491e-03  4.61865582e-05
  3.68075982e-04  5.47659460e-04]",0.9670395693608298,"[ 0.0062082  -0.01302255 -0.00024219  0.00846752 -0.00587129  0.00369439
  0.00533233  0.00286911 -0.00892021  0.00330012 -0.00201224 -0.00994821
  0.00226764  0.00036153  0.00226387 -0.00652085  0.00856528  0.00250599
  0.0106185   0.00310427]",-4.948648527974353,0.007092988429821549
ULTA,0.338209070137345,0.5798781881763049,"[ 2.58548207e-03 -7.74134297e-04  1.00946413e-03  4.37017238e-04
 -1.28730324e-05 -1.25073816e-05]",1.4167890772845415,"[ 0.00754086 -0.0158268   0.00230717  0.01272184 -0.01219272  0.00581573
  0.00542716 -0.00377533 -0.0027907   0.00484828 -0.00865398 -0.00316209
 -0.00117402 -0.00798883  0.01200161 -0.0030351   0.00048017  0.00822136
  0.01783362  0.00511271]",-4.168168630726801,0.015480584846899043
UNH,0.4410882340022503,0.5278890924473728,"[-9.76720199e-05 -6.33905112e-04  1.73061173e-04 -8.04832712e-04
  2.64556755e-04 -3.22017769e-04]",1.0037754308373514,"[ 0.00551067 -0.00656708 -0.00633813  0.0059354  -0.00463868 -0.00254029
  0.01077494 -0.00046218 -0.00134574  0.00549949 -0.00478089  0.00042094
 -0.00335738  0.00263956 -0.00530866 -0.00679528  0.00326991 -0.00862532
  0.01174641 -0.01627619]",-4.604089941774204,0.010010808278878198
UNM,0.6377592434306539,0.3097310968795797,"[-1.04943125e-07  1.40460605e-03 -3.10321246e-04  5.85552625e-04
 -7.63284756e-05  3.87683024e-04]",-0.9241305879109056,"[ 0.00633196 -0.01433741  0.00118983  0.0110903  -0.01149798  0.00550515
  0.00312809 -0.00435267 -0.00202999  0.00173565  0.00367875 -0.00376841
  0.00061908  0.00671018 -0.00406076 -0.00228641 -0.00013826 -0.00156165
  0.00599349 -0.00966204]",-4.805592207410684,0.008183853040594177
UNP,0.5210857211871424,0.42730505234918414,[-0.00061513  0.00028898 -0.00059592  0.0004323  -0.00045846 -0.00026144],-0.9347404625896827,"[ 0.00506095 -0.00464309 -0.00831187  0.00578882 -0.00544028 -0.0040209
  0.00858817 -0.00294266  0.0034035   0.00219494  0.00281727  0.00817281
 -0.00805015  0.0066867  -0.00782854 -0.00531035  0.00094228 -0.01096587
  0.00849787 -0.00206174]",-4.732632692708891,0.008803264215397816
UPS,0.45597940430575645,0.5319449582207216,"[-9.63069269e-05  2.93852397e-05 -1.22874258e-04  3.61030879e-04
 -1.76666680e-04  9.20158884e-05]",0.6210049861754421,"[ 0.00405471 -0.0038845  -0.00659763  0.00080437  0.00058441  0.00342715
 -0.00473664 -0.00016635  0.00373548 -0.00071432 -0.00384515  0.00605787
  0.00179116 -0.0026113  -0.00101899  0.01019918 -0.00500355 -0.00331089
 -0.00480965 -0.00033736]",-5.32236153224311,0.004881212961865547
URI,0.4063727792428185,0.540541965524557,"[ 2.51642869e-03 -2.27135655e-04  1.11933007e-03  1.54492148e-03
 -5.33247086e-05  1.10445081e-03]",0.8914301080392344,"[ 0.00496191 -0.00796918 -0.00277037  0.00417735 -0.00370715  0.00723511
 -0.00767328 -0.00286248  0.00426455 -0.00214055 -0.00045407  0.00641387
 -0.0010492  -0.00235684  0.00439184  0.0051471  -0.00328764  0.01049615
 -0.01280613  0.00033908]",-4.109107341745789,0.016422427600777712
USB,0.8439419024002034,0.12026779826427626,[ 0.00075722  0.00084126 -0.00036582  0.00026815 -0.000324   -0.00049708],-1.1590907793159122,"[ 0.00526125 -0.01368523  0.00105546  0.00651372 -0.00357671  0.00672775
 -0.00023562  0.00501513 -0.01063614  0.00050703  0.00152927 -0.0107839
  0.00172322 -0.00034665  0.00699553 -0.00612308  0.00463851  0.00820375
  0.01647514  0.00122853]",-5.130956454214914,0.0059109042598649774
V,0.5834923545710822,0.38876089667386393,"[ 5.55900608e-04 -4.75069543e-04  2.33835062e-04  2.42548659e-04
 -1.29945261e-04 -4.64464315e-05]",-0.8601578515242199,"[ 0.00617446 -0.01316904 -0.00010736  0.01009895 -0.00965295  0.00391758
  0.0046588  -0.00203046 -0.00420011  0.00231301  0.0014855  -0.00510929
 -0.00040827  0.00247376  0.00352966 -0.00524784  0.00200869  0.00802755
  0.00945283 -0.00291222]",-5.337899088718577,0.004805957000666614
VFC,0.4073125247636711,0.4950053393019809,[ 0.00577992  0.01045277 -0.01200082 -0.00417411 -0.00338259 -0.01406218],0.4121103276100338,"[ 7.18463651e-03 -2.39510512e-02  1.06149516e-02  1.75349789e-02
 -2.49399985e-02  2.19335561e-02 -1.67964425e-02 -2.22917937e-02
  1.52750953e-02  3.65106705e-04 -4.84521937e-03  9.74798373e-03
  4.43293480e-03  1.14318417e-06 -2.14156188e-03  1.56738251e-02
 -1.21386437e-02 -3.99596080e-03  3.69748318e-03 -1.50214332e-02]",-3.289391944240392,0.03727650870227137
VLO,1.4733239194727474,-0.547314143143709,[-0.00203316  0.00170095 -0.00120536  0.00024655 -0.00019519  0.00020889],-1.0195352720822957,"[ 0.00561998 -0.01363694  0.00060699  0.00757993 -0.00497424  0.00519957
  0.00309902  0.00390362 -0.01043476  0.00236047 -0.00113508 -0.01289138
  0.00611382 -0.00029544  0.00535733 -0.00096491  0.00365199  0.01180505
 -0.00130927 -0.00077844]",-4.50022427210685,0.011106505379542832
VMC,0.350814334084245,0.572078118895426,"[ 6.13145813e-04 -3.91704765e-04  1.60558194e-04 -4.38486912e-04
  6.41015518e-05 -4.47823276e-04]",1.1041475252971584,"[ 0.007264   -0.01427746  0.00058783  0.01321698 -0.0141515   0.00351871
  0.00730019 -0.00687159  0.00021813  0.0040978  -0.00083063 -0.00137158
 -0.00070007  0.0038099  -0.00230189 -0.00241799 -0.00110559 -0.00034559
  0.00463083 -0.01576119]",-4.359118309384368,0.012789659202290218
VNO,0.38184784064746746,0.5680763209008226,[ 0.0002334  -0.00235062  0.00037991  0.00030364 -0.00041462 -0.0002899 ],1.0306446273091492,"[ 0.00642331 -0.0153437   0.00351929  0.00997617 -0.01035174  0.01111175
 -0.00537878 -0.00453871 -0.00130877 -0.00050133  0.00336211 -0.00530442
  0.00523144  0.00596129 -0.00464962  0.00154894  0.00179771  0.00087656
 -0.00293135 -0.01001949]",-4.346933078138332,0.012946457529052073
VRSK,0.4399154970171853,0.5311028137197521,"[-2.96098774e-04 -2.63650694e-03  7.97858783e-04 -6.05128246e-04
  2.49821462e-04  5.44985736e-05]",0.8570274406904385,"[ 0.00628024 -0.00986359 -0.00356262  0.00927457 -0.0082985   0.00060253
  0.00408575 -0.00239431  0.00016746 -0.00050154  0.0080228   0.00482704
 -0.00809211  0.00687735 -0.00230144 -0.0059631  -0.00224554  0.00183054
 -0.00230086 -0.01466195]",-5.052404691022874,0.0063939394959206634
VRSN,0.3864192783772965,0.5416109727182538,"[ 2.88388203e-03 -3.49257072e-03  1.59109789e-03 -4.84629631e-04
  8.29974632e-06 -8.54876491e-04]",1.2519218667456662,"[ 0.00593662 -0.00527977 -0.00746758  0.00731667 -0.00760009 -0.00367081
  0.01201778 -0.00444565  0.00126856  0.00572011 -0.00129878 -0.00183117
  0.00390339  0.01068102 -0.0159406  -0.00045385  0.00635334 -0.01002115
 -0.01078884 -0.00879192]",-4.133715894313716,0.01602322744237386
VRTX,0.27616351776753056,0.6193884043449311,"[-2.65957294e-03 -3.31617225e-03  1.20521032e-05 -1.12432396e-03
 -1.79128040e-05 -4.97780407e-04]",1.5958662164717452,"[ 0.00748589 -0.01904564  0.00841443  0.01233276 -0.01427594  0.01913922
 -0.01471933 -0.00966446  0.00323911 -0.00228628  0.00083765 -0.00366101
  0.00911818  0.00245149 -0.00260201  0.00851943  0.00121772  0.00100668
 -0.00370154  0.00738562]",-4.634708859914138,0.00970893328658324
VTR,0.3700543996668899,0.5805839164403291,"[ 3.87010298e-05 -7.96892634e-04  1.41653203e-04  2.67071280e-05
 -5.01587687e-05  4.54150831e-08]",1.088521550927258,"[ 6.83950736e-03 -1.40803041e-02  1.23493359e-03  1.15005823e-02
 -1.21537380e-02  6.23643172e-03  1.81663545e-03 -5.80992978e-03
  7.67972295e-05  1.57351533e-03  2.96688118e-03 -1.31418645e-03
 -8.58478749e-04  6.36706660e-03 -4.18094656e-03 -3.63530063e-03
 -2.72134743e-04  2.05856112e-05  2.51685537e-03 -2.05249986e-02]",-4.20370765685816,0.014940081309965684
VTRS,0.20823086265085639,0.6593879409156289,[-0.00258643 -0.00204205 -0.00011471  0.00095142 -0.000322    0.00113003],1.8223151285416126,"[ 0.00967059 -0.02177311  0.00832252  0.01920886 -0.02098571  0.01267461
 -0.00112547 -0.0106369  -0.00090176  0.00166952  0.00134953 -0.00771219
  0.00676601  0.00253138  0.00172858  0.00533362 -0.00293801  0.00100671
  0.01555122  0.00760905]",-4.265971271264058,0.014038225584187965
VZ,0.3778188916964922,0.5703574785333174,"[ 4.52750509e-04 -7.13854041e-04  1.63796758e-04  7.19122195e-04
 -3.61122205e-04  9.22993739e-05]",1.0831579114794754,"[ 0.00690326 -0.01726314  0.00442139  0.01117443 -0.00967638  0.01037013
 -0.00397003 -0.00040979 -0.00681986 -0.00118202  0.00476051 -0.00893165
  0.00399966  0.00232033  0.00374903 -0.00010863  0.00181657  0.00831383
  0.00125675  0.00145172]",-4.817824555336438,0.008084355090257813
WAB,0.6127171873738684,0.29969473764276905,[ 0.0022298  -0.0002146   0.00045615  0.0007346  -0.00038795 -0.00033397],-1.4397609863276841,"[ 0.0071726  -0.01857728  0.00382106  0.01608844 -0.01711389  0.00541047
  0.00480488 -0.00591602 -0.00413233 -0.00013995  0.01181044 -0.0054351
 -0.0013689   0.00868504  0.00193776 -0.00282126 -0.00314426  0.00683626
  0.0120389   0.00555652]",-4.478644618838699,0.011348784664124449
WAT,0.4036419892068181,0.5658052209882813,[ 0.00151382 -0.0026379   0.00093397  0.00066505 -0.00041856 -0.00014748],1.0821669698043581,"[ 0.00573369 -0.0141412   0.00236084  0.00612144 -0.00299732  0.01019744
 -0.00551452  0.00432312 -0.00868077 -0.00021319 -0.00285729 -0.00964736
  0.0050733  -0.00526551  0.00972881  0.00112887  0.00149835  0.01053846
  0.00731141  0.00239094]",-4.297401348790536,0.013603864818358305
WBA,0.45209172000545345,0.5184787928759389,[ 0.00182411 -0.00109377  0.00122019  0.00046928  0.00025141  0.00068133],0.9297904830373046,"[ 4.23962629e-03 -1.89765992e-03 -8.74095805e-03  1.03828451e-03
 -1.06742503e-05  1.26711642e-03 -4.83678862e-03 -1.89097982e-03
  7.35701171e-03 -2.70002234e-03  2.08510806e-03  1.26728954e-02
 -3.36533444e-03  1.84349312e-03 -5.67640790e-03  9.30549190e-03
 -6.88310263e-03 -1.05982669e-02 -2.90322924e-03  6.00098774e-03]",-4.572906406828528,0.010327898978290584
WDC,0.6480791011303197,0.22070209601750881,[0.00204211 0.00118102 0.00061721 0.00112622 0.00014272 0.0010181 ],-1.7730944691051223,"[ 0.00546188 -0.02200245  0.01050426  0.01275036 -0.01788131  0.01842865
 -0.0064209  -0.01409524  0.00672233  0.00430833 -0.01141437  0.00052658
  0.00204335 -0.00401072  0.0016187  -0.00451919  0.01070649  0.00268473
  0.00440829  0.00440516]",-3.9987858825607794,0.018337889730153465
WEC,0.3792948795347657,0.5676436618273859,[ 0.00071464 -0.00096827  0.00039568  0.00100535 -0.00031988  0.00045733],1.1746861753999613,"[ 0.00690904 -0.0158269   0.00283572  0.01104298 -0.00981455  0.00781853
  0.00012534 -0.00080627 -0.00664741  0.00038777  0.00552518 -0.00840429
  0.00067255  0.0062686  -0.00108905 -0.00773836  0.00471921  0.00183565
  0.01305723 -0.01158041]",-4.568680780957195,0.01037163315246256
WELL,0.3959307983242335,0.5611486713570214,"[ 6.52195569e-04 -1.63107089e-03  4.92407334e-04 -6.62747571e-05
 -9.12861098e-05 -2.43901445e-04]",1.0672254655981446,"[ 0.00653138 -0.01512253  0.00331099  0.01041008 -0.01128665  0.01103082
 -0.00573277 -0.00618968  0.00121343 -0.00090288  0.00403953 -0.00132906
  0.00206168  0.00629287 -0.00536529  0.00042489  0.00022084 -0.00163452
 -0.00046926 -0.01355683]",-4.26627282649612,0.014033992922036963
WFC,0.3335370254214083,0.6037001149010015,"[-1.29225730e-03  4.73960918e-04 -5.97735133e-04 -7.61034300e-05
 -8.96559792e-05 -2.78101228e-05]",1.2852095104817554,"[ 0.00528721 -0.00692134 -0.00303586  0.00509708 -0.00706798  0.0082886
 -0.00908274 -0.00943281  0.01176503 -0.00161386 -0.00115629  0.01183945
 -0.0003784   0.00247308 -0.00682304  0.00625057  0.00083218 -0.00181411
 -0.01791951  0.00069239]",-4.6308487920087265,0.009746482853673532
WHR,0.29132552402176687,0.6138810438468413,[ 0.00111255 -0.00318064  0.00064719  0.00074187 -0.00074265 -0.00053132],1.509948143617011,"[ 8.13633427e-03 -2.05664838e-02  7.85243967e-03  1.53300753e-02
 -1.67960536e-02  1.32781103e-02 -1.47004908e-03 -8.37622124e-03
 -1.14442105e-03  3.32007428e-03 -4.31209209e-03 -6.75150805e-03
  3.96339605e-03 -5.19177831e-05  2.56087322e-03 -3.76625257e-03
  6.70669524e-03  8.54579954e-03 -9.19896210e-04 -3.48432251e-03]",-4.287209606673603,0.013743220834410628
WM,0.41341961715215136,0.5576520283508883,"[-1.11080259e-03  2.35629490e-05 -3.76012639e-04  4.11986249e-04
 -1.73494849e-04  3.53907928e-04]",0.8005482541597558,"[ 0.00602987 -0.00943124 -0.00307422  0.0089136  -0.00972117  0.00249576
  0.00307578 -0.00610729  0.00329191  0.00161875  0.00136776  0.00220831
  0.00178827  0.00568741 -0.00692109  0.00524987 -0.00287989 -0.00418307
 -0.00636295 -0.00527639]",-5.192443387626111,0.005558408861716258
WMB,0.6589962493207038,0.25119246069184137,[ 0.0022433   0.00314057 -0.0001584   0.00173972 -0.00031465  0.00065682],-1.7342413369918082,"[ 0.00724757 -0.02188137  0.00617703  0.01870179 -0.02121674  0.00488731
  0.01286113 -0.00846106 -0.00499906  0.00589347  0.00224888 -0.00930742
 -0.00036172  0.00547026  0.003514   -0.00904124  0.00328418  0.01178781
  0.00769118 -0.00468131]",-4.334053812014385,0.013114276775547294
WMT,0.41382401983736095,0.5566263751267555,"[ 2.42892305e-04 -1.43642849e-04 -2.08173792e-06  2.22272240e-04
 -1.42328404e-04 -4.65944755e-05]",0.8067649933235327,"[ 0.00555031 -0.01079904 -0.00048208  0.00693195 -0.00726412  0.00831522
 -0.00613591 -0.0045449   0.00260703 -0.00169576  0.00399924  0.00117283
  0.00334629  0.00623826 -0.00784091  0.0062535  -0.00231964 -0.00696842
 -0.00230481 -0.00484545]",-4.843755159661397,0.007877417481031537
WRB,0.4429630118772555,0.5415301295949844,[-0.00125146  0.00176447 -0.00096768  0.00045604 -0.00021886  0.00021551],0.5589851387041169,"[ 0.00464812 -0.00851793 -0.00242625  0.00312048 -0.00137497  0.006674
 -0.00455621  0.00140576 -0.00224173  0.00015483 -0.00384409 -0.00315454
  0.00506463 -0.00295301  0.00367585  0.00462132  0.00129807  0.00750811
 -0.00409769  0.00121089]",-4.87048978632502,0.00766960789874462
WST,0.3383350520601499,0.602981627762873,"[-5.08490555e-04 -2.20703984e-03  9.59727463e-04 -3.05388124e-05
  3.59597140e-04  8.60646632e-04]",1.3311875838474758,"[ 0.00655764 -0.01480585  0.00390978  0.00963882 -0.01050929  0.01436614
 -0.0137772  -0.00691363  0.00391556 -0.0046683   0.00582868  0.0025201
  0.00211776  0.0021063   0.00199169  0.00606678 -0.00084533  0.00781293
 -0.00739458  0.01551386]",-4.336763166571963,0.013078793639899404
WU,0.42112587701479365,0.5354010176612771,"[ 2.96995108e-03 -1.57283202e-03  1.35376659e-03  3.81735758e-04
 -2.98731886e-05 -1.17359358e-04]",1.42127293296279,"[ 0.00374122 -0.00132942 -0.00711554 -0.00223166  0.00247015  0.00703398
 -0.01117428 -0.00341046  0.01035466 -0.0007563  -0.00867112  0.01123415
  0.00302626 -0.00179861 -0.00942195  0.00964592  0.00213511 -0.00941234
 -0.01935587 -0.00709693]",-4.813071926962645,0.008122868473048182
