,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,-9.0967838866528,9.985039189852039,[ 0.00227361 -0.00323     0.0012482   0.00127547 -0.00059359  0.00010521],-1.308685523502391,"[ 0.00542103 -0.01121077 -0.00663045  0.01923937  0.01339927 -0.0005436
 -0.01311783 -0.00787563 -0.00129779  0.0019796   0.00227201  0.00170234
 -0.00078263  0.00171542 -0.00107142  0.00294638  0.00293193  0.00211043
  0.01003499 -0.00486203]",-4.234406319730771,0.014488409127631226
TROW,0.3240803570570337,0.6453235096562417,"[ 4.02926464e-04 -9.65993378e-05 -2.65409431e-04  5.46944316e-04
 -4.75380576e-04 -3.17426276e-04]",0.7591351990126484,"[ 0.00998541  0.00164566 -0.00134176  0.00073505 -0.00478704  0.00706159
  0.00413384 -0.00213864 -0.00348831 -0.00095287  0.00495588  0.00397968
  0.00182243  0.00037504 -0.00222557 -0.00427606 -0.00206565 -0.00136439
 -0.0086592   0.01209302]",-5.5839174023822284,0.0037578157708531485
TRV,0.2817810218509207,0.6818358092830351,"[ 8.05180348e-04 -6.03198663e-04  3.03721199e-05  8.13545482e-04
 -5.37779614e-04 -1.88786243e-04]",-1.0132075387250152,"[ 5.85673752e-03 -9.87702328e-03 -5.96248934e-03  1.65681527e-02
  9.27965581e-03  1.53451108e-03 -5.10899519e-03 -5.16200771e-03
 -1.83960838e-03 -2.56618351e-03 -3.39917652e-03  5.05660468e-03
  2.31742166e-03  3.66419001e-03 -1.46545778e-04  1.69800612e-06
  1.11738621e-03  1.68753474e-03  7.23580315e-03 -2.22977282e-03]",-5.108220669983201,0.006046832667964673
TSCO,0.6646731379370237,0.2928709468126313,"[ 1.04269652e-04 -1.47244704e-03  3.14494325e-04 -3.28891860e-04
 -9.38607925e-06 -2.71003092e-04]",-1.0537617666149381,"[ 1.04696907e-02  2.40658949e-03 -1.11552605e-04 -6.14041665e-04
 -7.29661844e-03  5.91219774e-03  4.29817632e-03 -1.64492285e-04
 -2.13582014e-03 -1.22724471e-04  7.74839937e-03 -2.35399903e-03
 -8.88569355e-03  4.66002396e-03  7.84079617e-03 -3.88506252e-04
 -5.52754264e-03 -7.11235953e-05  6.88067713e-03 -2.36794468e-02]",-4.54981949830371,0.010569111954323659
TSLA,2.0901810187441954,-1.19540714527503,[-0.00154491  0.00060969 -0.00055739 -0.00099229  0.00031088 -0.00024927],-1.9029239099025488,"[ 1.58566246e-02  1.19096154e-02  4.64142525e-03 -1.66002636e-02
 -2.39399917e-02  7.40616611e-03  8.41417132e-03  1.10622146e-02
  7.10218203e-03 -4.97683479e-05  8.13738095e-03 -1.19253246e-02
 -9.58271722e-03  1.04663292e-03 -5.00241321e-03 -2.80910857e-03
 -1.94871116e-03  1.30845545e-02 -1.69792616e-03  5.56658843e-03]",-4.3202397074319,0.013296695843588065
TSN,0.9145692316724598,0.030375772031206665,"[ 3.02891422e-04 -5.67063704e-04 -9.46233650e-05 -2.99451756e-04
 -1.89851244e-04 -6.67809277e-04]",-1.361342758344176,"[ 1.31505662e-02  7.67427212e-03  1.66066670e-03 -9.20707516e-03
 -1.51683519e-02  8.21585390e-03  6.63182791e-03  4.61757210e-03
  3.35016697e-03 -6.43781525e-05  4.06856705e-03 -7.90998554e-03
 -3.91860573e-03  5.28683374e-03 -2.97611259e-03 -1.03690864e-02
 -3.89906631e-03  1.42887312e-02 -3.80826622e-03 -2.03494119e-03]",-4.785234590993991,0.008352164175606937
TT,0.555895291389259,0.4216790133931101,"[ 1.79056657e-03 -2.51680716e-04  6.34976373e-04  3.72500291e-04
 -1.00051237e-05  5.38815914e-05]",-0.764269678792246,"[ 8.84151511e-03 -5.03282241e-04 -2.52998625e-04  3.93029628e-03
 -5.88782129e-03  2.96617528e-03  5.42150280e-03  3.10723687e-03
 -8.74419201e-04 -5.37502667e-03  4.85037929e-04  4.41764209e-03
 -3.29808369e-03  6.14588180e-04  1.86525074e-03  5.60591726e-03
 -8.61572697e-04 -3.40801924e-05  1.42383757e-02 -7.76407862e-03]",-4.7167847040032385,0.008943889618896824
TTWO,0.7059584681775011,0.2238573403954508,[-0.00175225  0.00227444 -0.00101699 -0.00134436  0.00047488 -0.00041993],-1.276384094378138,"[ 0.01254896  0.00584545  0.00029957 -0.00774513 -0.01440616  0.01180858
  0.0175493   0.00169061 -0.00579229 -0.00498461  0.00690484  0.00579068
 -0.00308004 -0.00122765 -0.00018974  0.00109827 -0.00069612  0.00266756
  0.00281104 -0.01038583]",-4.1944629365797415,0.015078838580451535
TXN,0.3401425774944053,0.6231390664125113,[-0.000584   -0.00103718 -0.00067529 -0.00029848 -0.00063334 -0.00125396],-0.8382115316533398,"[ 0.00763602 -0.00535311 -0.0045694   0.01076502  0.00580138  0.00316821
 -0.00668997 -0.00572233 -0.00094244  0.00111695  0.00019489  0.000654
  0.003045    0.00462463 -0.00313134 -0.0066345   0.00266755  0.00836299
  0.00185776 -0.01093236]",-4.564619868712388,0.010413837079753846
TXT,0.5961466118158913,0.382965529502126,[ 0.00085335  0.00121312 -0.00048724  0.00076404 -0.00049767 -0.00031401],-0.9869675312031982,"[ 8.31583268e-03 -2.23280790e-03 -9.23313142e-04  5.99667323e-03
 -4.30248919e-03  2.05465805e-03  3.26277660e-03  3.56681135e-03
  7.75062600e-04 -5.21316966e-03 -6.57620067e-05  2.70859894e-03
 -3.87515078e-03 -6.60852011e-05 -4.71060606e-04  5.39920177e-03
 -3.31470165e-03  5.37444949e-03  2.00432540e-02  1.48982659e-03]",-5.375305554509138,0.004629503951590271
TYL,0.4840136096088457,0.4700343268528291,"[ 1.24791845e-03 -1.43158447e-04 -8.43859844e-05  5.44327121e-04
 -4.99015368e-04 -5.23051279e-04]",-1.0902149822096971,"[ 1.07286827e-02  2.51663200e-03 -7.93909253e-04  9.43474934e-05
 -3.44817607e-03  4.89770799e-03 -5.65761858e-03 -3.73575088e-03
 -2.08335713e-04  6.28634544e-03  1.15220540e-02 -8.00515876e-03
 -6.17712621e-03  5.34059938e-03  2.13293290e-03 -9.48035175e-03
 -4.66183169e-03  8.16048265e-03 -2.84605570e-03 -1.93131446e-02]",-4.361152380469012,0.012763670566651076
UAA,0.439075083375156,0.5062551083593881,"[ 1.60432225e-03 -3.51084931e-03  1.38354554e-03 -3.37045534e-04
  1.64626480e-05 -3.85057577e-04]",-1.252774478697798,"[ 0.0082876  -0.00627666 -0.00647691  0.00920323  0.00449342  0.0080714
  0.00168408 -0.00633109 -0.00312518 -0.00078471  0.00425087 -0.00086993
 -0.00933503  0.0010694   0.00050141  0.01333696  0.00716038  0.00319798
  0.02119721 -0.00459913]",-4.651963113717695,0.009542849830904797
UAL,-7.423158220650211,8.266881611333089,"[ 1.22521150e-03 -4.54579603e-03  1.27085691e-03 -6.51830611e-04
  9.64099703e-06 -6.62916137e-04]",1.3884303986204507,"[ 0.01162418  0.00907214  0.00453287 -0.00821061 -0.01775983  0.00561532
  0.01158729  0.00642907 -0.00259045 -0.00320004  0.01249708  0.0047497
 -0.00406309 -0.00824228 -0.00683484  0.00434707 -0.00078018  0.00679381
  0.00397628  0.004332  ]",-3.723750138645394,0.024143257301210207
UDR,-0.17268272612369176,1.146845910311699,[ 0.0010412  -0.00149856  0.00042419  0.00010707 -0.00027923 -0.00047343],-0.8586632402122064,"[ 0.00846277 -0.00213017 -0.00203605  0.00693544  0.00091743  0.00261493
 -0.00428245 -0.00352546 -0.00159519  0.00130626  0.0029207  -0.00034991
 -0.00036295  0.00784469  0.0066708  -0.01091391 -0.00841723 -0.00186749
 -0.00611648 -0.01296929]",-4.633292488193447,0.009722694488316377
UHS,0.7822890928015429,0.14426923718544168,"[ 4.61427949e-05 -1.18971229e-03  3.09101154e-04 -1.02579070e-05
 -1.54565646e-05  5.62699256e-05]",-1.2789083528632477,"[ 0.01269586  0.00618255  0.00031945 -0.00777118 -0.01334531  0.01109444
  0.01274353  0.00089037 -0.00335107 -0.00170664  0.00798703 -0.00146345
 -0.00742552  0.00321855  0.00365251 -0.00146798 -0.00279424  0.00421087
  0.00350647 -0.01798983]",-4.724750687960043,0.008872925761418163
ULTA,0.5514802898169733,0.427274344993866,[ 0.00104297  0.00029285  0.00024831 -0.00031546  0.00015609 -0.00028802],-0.5747796167312528,"[ 1.02167589e-02  2.35933740e-03 -2.45521340e-04  2.93805364e-04
 -5.58835530e-03  4.60839072e-03 -8.88414607e-04 -4.34556480e-04
  9.22066171e-05  1.90069005e-03  8.36896398e-03 -3.39280071e-03
 -5.43133202e-03  5.22386584e-04 -1.76224522e-03  1.47854519e-03
  2.90746056e-03  1.39876638e-03 -5.47165873e-03  2.49444616e-05]",-4.9100735003896245,0.00737194647051689
UNH,0.5132950604264721,0.46209527333268174,"[-3.27880410e-05 -1.69332562e-03  4.23606230e-04  8.54901190e-05
 -8.33037104e-05  8.44037189e-05]",-0.9426690857135187,"[ 0.0088152  -0.00183318 -0.00226121  0.00517376 -0.00196786  0.00557478
  0.0050016  -0.002519   -0.00491419 -0.00286183  0.00377322  0.00515787
 -0.00295817  0.00277581  0.00502468  0.00032889 -0.00403213  0.00092956
  0.01377262 -0.01907231]",-4.7484224107515765,0.008665354796234346
UNM,0.7906633040037254,0.15894330810214427,"[ 5.00789704e-04  1.66431130e-03 -2.33679719e-04  5.97985298e-04
 -2.99286800e-05  3.69354911e-04]",-1.1523778207100217,"[ 0.01276793  0.00646855  0.00017249 -0.00768715 -0.01252705  0.0099242
  0.00745482  0.00206583  0.00140952 -0.00026088  0.00523164 -0.00590698
 -0.00605576  0.00217931 -0.00325529  0.00100019  0.00225621  0.00555713
  0.00089805  0.0119313 ]",-5.375894177037215,0.004626779723120326
UNP,-0.9921136351202391,1.9451681078944354,[ 0.00043547 -0.00208285 -0.00018254 -0.00037204 -0.00070341 -0.00158629],-1.0056157468565075,"[ 0.00623966 -0.00905    -0.0058546   0.01559767  0.00903436  0.00111333
 -0.00882534 -0.00441167  0.00188074 -0.0003987  -0.00354664 -0.00177944
 -0.00134392  0.00536329 -0.00075668  0.00281855  0.00606303  0.00105527
  0.0019382   0.0004519 ]",-4.695018795537811,0.00914069556198646
UPS,1.5840054739133147,-0.6071029899273893,"[ 1.35333155e-04  6.62750564e-04 -1.81933394e-04 -1.69812764e-04
  5.28484007e-05 -1.60104224e-04]",-0.8263188064130028,"[ 0.01059415  0.00452977  0.00246239 -0.00229421 -0.01148561  0.0022581
  0.00240214  0.00628221  0.00375074 -0.00243571  0.00061193 -0.00325114
 -0.00330455  0.00480623  0.00225165 -0.00384124 -0.0041503   0.00080696
 -0.0017736  -0.00391778]",-4.957065666710584,0.007033536321481235
URI,0.4262634495399592,0.4822610849198678,[-0.00089239  0.0005     -0.00068     0.00015339 -0.00029099 -0.00019678],1.2256782812027094,"[ 0.00925408 -0.0010031  -0.00480132  0.00349843  0.00095316  0.01214105
  0.00786133 -0.01016826 -0.01094904  0.00028565  0.01054656  0.00840334
  0.00021799 -0.00175833 -0.00061724  0.00102935  0.00303318 -0.0074966
 -0.01435478  0.00728878]",-4.10037734661228,0.01656642293858906
USB,0.5589583458094418,0.41442122499727047,"[-8.48769257e-04  9.47655338e-04 -8.25245027e-04  6.17442493e-05
 -2.95344045e-04 -3.62979226e-04]",-0.7151520717160236,"[ 0.00987903  0.00076401 -0.00133692  0.0012063  -0.00601886  0.00634597
  0.00560348  0.00103633 -0.00033079 -0.00314216  0.00150694  0.00026444
 -0.00393498  0.00204934  0.00029068  0.00259079 -0.00257255  0.00216552
  0.0120028   0.00923189]",-5.290288612653813,0.005040305353844757
V,0.9530024134262118,0.017406443920208268,[ 0.00078011  0.00171726 -0.00078927  0.00062821 -0.00056447 -0.00059918],-0.8739937166691026,"[ 1.02176727e-02  3.03405737e-03  1.57078204e-03 -1.16732212e-03
 -1.13682277e-02  3.48932285e-03  7.10894933e-03  6.80342123e-03
  2.53067704e-03 -5.71926855e-03 -1.76840913e-03 -3.63401876e-05
 -4.12075204e-03  3.27468865e-03  1.90366019e-03  2.57291900e-03
 -1.48143425e-03  1.64181690e-03  9.81328303e-03 -5.21707116e-03]",-4.6125755432962725,0.009926219947912481
VFC,-2.647969782403566,3.6030042446151276,"[-2.07069503e-04 -5.38821621e-04  1.38888562e-04 -2.50992969e-04
  9.23603898e-05 -2.55296232e-05]",-0.877685658772639,"[ 7.82216806e-03 -4.75694757e-03 -4.43233535e-03  1.05918071e-02
  6.93096799e-03  2.60968387e-03 -1.05730994e-02 -7.46235424e-03
 -1.58511605e-03  4.16623151e-03  4.77518106e-03  1.74877041e-04
  3.37359880e-03  2.56306472e-03 -4.10570187e-03 -7.34594063e-03
  1.27960359e-03  4.42150028e-03 -5.02453792e-03 -1.99010754e-05]",-5.21786503771089,0.005418885902461499
VLO,0.3631590903185132,0.5849166645227343,"[ 1.91223477e-03 -6.51633025e-04  2.78836883e-04 -7.40803247e-05
 -2.94934868e-04 -9.25045823e-04]",-1.2106082893478802,"[ 0.00855872 -0.00363461 -0.00353145  0.00726059  0.00097976  0.00589076
  0.00397793 -0.00458237 -0.00556955 -0.00321828 -0.00145805  0.0061559
  0.00142118  0.0094494   0.01153344 -0.00889408 -0.00878541 -0.00785447
 -0.00113018 -0.0241668 ]",-4.6046147710529155,0.010005555692066112
VMC,0.7104245232106294,0.24516538362195175,[ 0.00307465 -0.00184404  0.00112246  0.00033085 -0.00030456 -0.00065099],-1.1429298258705878,"[ 0.0117911   0.00551399  0.00173482 -0.00547784 -0.01399303  0.00530992
  0.00648997  0.00798907  0.00608133 -0.00485592 -0.00600621 -0.00419306
  0.00030356  0.00614943 -0.00325859 -0.00509362  0.00010285  0.00705092
  0.00114028  0.00986184]",-5.0192320993794635,0.006609600277221901
VNO,-0.6119322166079222,1.548287527299358,"[ 9.00020690e-04 -1.67156523e-03  8.42059202e-05  3.65567573e-04
 -6.72698300e-04 -8.55552047e-04]",-1.2626513551192426,"[ 0.0065539  -0.0068735  -0.00310105  0.01460457  0.00777525 -0.00191493
 -0.01068964 -0.00608529 -0.00444843  0.00176116  0.00493706  0.00752057
  0.00521531  0.00291531  0.00415569 -0.01056393 -0.00798521 -0.00484876
 -0.00703596 -0.01651688]",-4.853449235561211,0.007801422145489504
VRSK,1.7461587565344499,-0.7766879295646206,[ 0.00034296  0.00019071 -0.00079541  0.00023147 -0.00079406 -0.00124862],-0.9875525009126663,"[ 0.01100184  0.0050392   0.00215367 -0.00231605 -0.00872482  0.00174189
 -0.00521101  0.00235343  0.00301949  0.00401683  0.01003175 -0.00643057
 -0.00394881  0.00096198 -0.00303031 -0.00652623 -0.00394422  0.00581982
 -0.00798529  0.00595329]",-4.739723656339998,0.00874106138864132
VRSN,0.3408926730632158,0.6223028678385752,[ 0.00077535  0.00105148 -0.00041651  0.00134051 -0.0006071   0.00014276],-0.8891610419712496,"[ 0.00690302 -0.0063278  -0.00410013  0.0129459   0.00718866  0.00106664
 -0.00834278 -0.00636949 -0.00296544  0.00176354  0.00439365  0.00313306
  0.0008835   0.00230821  0.0001947  -0.00364123 -0.00194286  0.00361742
  0.00725665 -0.00910729]",-5.155611705863485,0.00576695131799064
VRTX,0.6512093624677742,0.29425143417245153,[ 0.0021144  -0.00042538  0.00040202  0.00036508 -0.00029032 -0.00050283],-0.9185189775204687,"[ 0.00969082  0.00070375 -0.00057713  0.00225038 -0.00506952  0.00292143
 -0.00253667  0.00222723  0.00437363  0.00073081  0.00429453 -0.00851828
 -0.01044211  0.00258841 -0.00125862  0.00794105  0.00771471  0.00710853
  0.00867428 -0.01333366]",-4.228215967561032,0.01457837565746572
VTR,-1.107452225020557,2.0088744959664617,"[-5.42217141e-05 -2.20864011e-03  2.79338796e-05 -1.67143775e-04
 -5.19414183e-04 -9.36856290e-04]",1.2654622424188242,"[ 0.01172742  0.00702433  0.00136892 -0.00738086 -0.01502612  0.00915596
  0.01226384  0.00574872  0.00266903 -0.00488409 -0.00118167 -0.00423544
 -0.00650773  0.0038725  -0.00078424  0.00600821  0.00579908  0.00029205
  0.00066636  0.01030679]",-4.7251769108834365,0.008869144722900964
VTRS,4.111382695830039,-3.156732286549273,[ 0.00268449  0.00226021  0.0002858  -0.00042378  0.0003674  -0.00050169],-1.3873022799932186,"[ 0.01057849  0.00366604  0.00344711 -0.00156085 -0.01335482 -0.00144693
 -0.00092901  0.01163715  0.00928188 -0.0025812   0.00369741 -0.00887763
 -0.01359803 -0.00270301 -0.00408096  0.01834629  0.01123781  0.00237092
  0.00777723  0.00092325]",-3.9343652274269583,0.019558110339997187
VZ,0.35049445329974094,0.612669904707508,[ 0.00028482  0.00044529 -0.00038239  0.00053172 -0.00040694 -0.00023558],1.014209437661754,"[ 0.00811999 -0.00309178 -0.00369317  0.00651011 -0.00071481  0.00755408
  0.00864408 -0.0027203  -0.00506549 -0.00592024 -0.00074459  0.00761446
 -0.00299459  0.00083891  0.00301511  0.01167655  0.00409702 -0.00749208
  0.01542884  0.00336733]",-5.272349283562374,0.00513154095628717
WAB,1.342145057509658,-0.3723100386164006,[-0.00011895  0.00017641 -0.00087613  0.00017997 -0.00073301 -0.00109615],-0.821896300453391,"[ 9.94516630e-03  3.45919898e-03  2.93956614e-03 -5.19725815e-04
 -1.17304428e-02  9.76466639e-05  2.58240870e-03  8.95991028e-03
  5.18866445e-03 -4.97310533e-03 -2.40071516e-03 -1.21193042e-03
 -2.79290965e-03  2.59246869e-03 -1.68344112e-04  1.99066492e-03
  8.27888155e-05  1.17205742e-03  4.69953362e-03 -1.67745691e-03]",-4.805734881114535,0.00818268550325952
WAT,0.7460236861178691,0.2112163989809295,[ 0.00035877  0.00102708 -0.00016152 -0.00046855  0.00020105 -0.00029027],-1.2790700760937812,"[ 0.01323759  0.00803878  0.00159914 -0.00936504 -0.01434259  0.00852001
  0.00580877  0.002889    0.00166027  0.00100899  0.00640623 -0.00578267
 -0.00234108  0.00303111 -0.00503459 -0.00897123 -0.00102214  0.01181747
 -0.00635118  0.00550775]",-5.32358693820153,0.00487523515778416
WBA,0.4169124697118442,0.5352439329938485,"[ 1.06850828e-03  7.48903232e-04  3.70272404e-05  4.55383808e-04
 -1.13353804e-04  3.48975037e-05]",-0.9142467614063657,"[ 0.00868704 -0.00353302 -0.00445121  0.00661263  0.00146585  0.00677297
  0.00026587 -0.00447012 -0.00181371  0.00037368  0.00540685 -0.00138585
 -0.00464535  0.00060179 -0.00446039  0.00196679  0.00246606  0.01359996
  0.0147772  -0.00423828]",-4.561709233874697,0.010444192111528574
WDC,0.40079272190926213,0.5582852161238022,[ 0.00325131 -0.00112232  0.00057595  0.0012107  -0.00083472 -0.00073152],-0.9951699339300917,"[ 0.0068052  -0.00511059 -0.00082945  0.01179897  0.00037086 -0.00455995
 -0.00859246  0.00559896  0.00748868 -0.00357239 -0.00530925 -0.002251
 -0.00323554  0.00106213 -0.00429174  0.01141353  0.01225701  0.00115134
  0.00564683 -0.00423371]",-4.542451936934117,0.010647268091806697
WEC,-4.128980066028942,5.075938596819295,[ 0.00118673 -0.00185165  0.00044963  0.0006359  -0.00052396 -0.00034016],-1.0514472088482125,"[ 8.14196860e-03 -1.32530561e-03  5.70598121e-04  7.98799043e-03
  2.34267008e-04 -3.30831445e-03 -1.15271044e-02 -9.93226414e-04
 -4.40648301e-05  3.49053848e-03  7.37823435e-03  8.96016681e-04
  1.90568821e-03  2.73797154e-03  1.59886319e-03 -1.18554171e-02
 -6.49421520e-03  1.54422315e-03 -1.03551808e-02 -2.04448357e-02]",-4.697632771598805,0.009116833204010213
WELL,-7.354461645650193,8.267094335846176,"[ 1.07548160e-05 -1.56688798e-03  5.56608558e-05  5.12593736e-05
 -3.86312304e-04 -5.19029284e-04]",-0.9903813607090494,"[ 6.01854667e-03 -7.56004703e-03 -3.73468973e-03  1.53848803e-02
  8.07321186e-03 -1.27464028e-03 -9.29914712e-03 -5.16400665e-03
 -2.84256457e-03  8.73990502e-05  1.38406891e-03  6.68264387e-03
  5.00425880e-03  2.53115612e-03  8.18960687e-04 -6.32848221e-03
 -2.70823112e-03 -1.63748220e-03 -3.00685313e-03 -1.07146146e-02]",-4.773740253333719,0.008448720634020886
WFC,0.7074001691877956,0.2615428813327132,"[-7.49902187e-05  7.44139922e-04 -4.77443830e-04  1.03134149e-04
 -2.03204392e-04 -2.83699820e-04]",-0.9519611300378158,"[ 0.0122938   0.00497347 -0.00124656 -0.00586655 -0.00967077  0.01069705
  0.00623327  0.00029919  0.00191867 -0.00021228  0.00126175 -0.00696185
 -0.00433066  0.00584315 -0.0021411  -0.00116062  0.00467755  0.00534508
 -0.00028242  0.00503898]",-5.792161769154384,0.0030513786650848734
WHR,0.31665741680887777,0.6350276598248465,[ 0.00133552 -0.00292262  0.00094287  0.00025528 -0.00029807 -0.00031602],-0.921446870312276,"[ 0.00697288 -0.00686308 -0.00499466  0.01258787  0.00659579  0.00371146
 -0.00169485 -0.00680384 -0.00600592 -0.00192132  0.00081227  0.00987585
  0.00610222  0.00168754 -0.00050628 -0.00531319 -0.00189843  0.00115336
  0.00420135 -0.00877087]",-4.217752707867043,0.014731713797325581
WM,-1.1129045340549257,2.0433438100533716,[-0.00048236 -0.00165322  0.00012922 -0.00022694 -0.00017233 -0.0003352 ],-1.3109281994344963,"[ 0.00496483 -0.01228116 -0.00634352  0.01991228  0.01144313 -0.00060588
 -0.00672482 -0.00503406 -0.00281423 -0.00326149 -0.00158123  0.00892471
  0.00275367 -0.00096804 -0.00214029  0.00539039  0.00337776 -0.00066115
  0.00874525 -0.0032017 ]",-5.083891589375733,0.006195750721667477
WMB,0.3576654581542267,0.49652504038645734,[-0.00277738 -0.00232097  0.00023494 -0.00057425  0.00049498  0.00102252],1.5557857699605657,"[ 0.00432886 -0.00610893  0.00042512  0.01521214 -0.00049624 -0.00506315
  0.00240451  0.00604708 -0.00148565 -0.01044184 -0.00212603  0.01512964
 -0.00031334 -0.00818545 -0.0014481   0.01955383  0.00342744 -0.01382122
  0.00888687  0.02211507]",-4.240925032900877,0.014394270508921173
WMT,-1.2059246300916742,2.1418466511683363,[ 0.00017223 -0.00160252  0.00024776  0.0001657  -0.0003047  -0.00027956],1.132760288390326,"[ 1.16734585e-02  8.30260523e-03  3.57338737e-03 -7.07169605e-03
 -1.47490834e-02  5.54337197e-03  6.98960408e-03  3.71632748e-03
 -1.84502663e-03 -1.79780790e-04  1.23177026e-02  4.18046666e-06
 -5.98886985e-03 -2.48912223e-03 -7.81325961e-04  2.23289636e-04
 -2.88922057e-03  2.02368946e-03 -2.60409509e-03 -3.60490466e-03]",-4.975634278290074,0.006904138405260398
WRB,0.5046661798084962,0.45269820530907035,[ 0.00116747 -0.00034944  0.00021058  0.00014254 -0.00019782 -0.00039219],-0.8811547076755109,"[ 0.01003938 -0.00088104 -0.0043802   0.0023735  -0.0006519   0.01070043
  0.00436471 -0.0068694  -0.0045688   0.00126188  0.00616959 -0.00288045
 -0.00717886  0.00675705  0.0060791  -0.00205854 -0.00450897  0.00247989
  0.00989154 -0.0066487 ]",-5.324136271135,0.004872557766010648
