,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,-8.499674544977664,9.266291271928095,"[-3.28883256e-03  5.76330484e-05 -1.20803686e-03 -7.11140639e-04
 -7.97184866e-04 -1.18706640e-03]",2.0169701843849155,"[-0.00010365  0.00378067 -0.01325599  0.02867023  0.0023752   0.02821565
  0.01700518  0.00924301  0.0018247   0.00222988 -0.00231191  0.00813785
 -0.00439125  0.00609632 -0.00788419 -0.00042977 -0.01365815  0.00168153
 -0.0048897  -0.00478503]",-3.890187194672046,0.02044151913629019
UAA,1.1817492896573623,-0.24284928229549724,[0.00324256 0.00046545 0.00075338 0.0005429  0.00055331 0.00060297],1.3128464460900946,"[ 1.11362870e-02 -1.01354612e-02 -6.83550850e-03 -2.47614374e-03
 -1.27172102e-02 -5.13100109e-03 -1.61653178e-02  8.85440921e-05
 -6.60887378e-03  3.04653030e-03 -4.95434131e-03  5.35679708e-03
 -8.73458320e-03  5.53754398e-03 -6.56129716e-03  7.43008545e-03
 -7.33020103e-03  3.45372393e-03 -1.34221292e-02  1.15684861e-03]",-3.294688133184036,0.0370796071432057
UAL,0.7585448211532462,0.13264712322283362,"[ 9.32749950e-05 -1.35752269e-03  9.40395040e-05 -2.94740947e-04
 -5.92567457e-04 -1.08905761e-03]",1.8223769294969931,"[ 0.00990597 -0.01185087 -0.01000585 -0.00274824 -0.01841135 -0.00199715
 -0.02357009  0.00819722 -0.00475169  0.01205191  0.00655204  0.0137143
 -0.00308322  0.00589996 -0.00736635  0.01146421 -0.00413375  0.00919431
 -0.01490592 -0.01227863]",-4.049994876032055,0.017422463911411407
UDR,0.46650299093920455,0.4794203245046778,[-0.00073453  0.00030765 -0.00067367 -0.00034384  0.00020392 -0.00011926],1.0835985600331952,"[ 0.00892457 -0.00641855 -0.0086817   0.00533206 -0.00981547  0.00682828
 -0.00231008  0.0090446   0.0056103   0.00651461  0.01287057  0.00239874
 -0.00154117 -0.00049872 -0.00616973  0.00504124 -0.00435008  0.00694797
 -0.01101225 -0.00165913]",-4.496552523911498,0.011147360629822623
UHS,0.4926026397249111,0.45239511519722764,[-0.0008881   0.00017468 -0.00081665  0.00021216 -0.00041494 -0.00037093],1.5081118002682425,"[ 0.01022182 -0.01022863 -0.00910089  0.00039135 -0.012501    0.00400189
 -0.00307659  0.00894495  0.00633691  0.00493103  0.00859921  0.00079473
 -0.00423681  0.00563587  0.00037911  0.01432455  0.00155893  0.00213817
 -0.0238724   0.00113186]",-4.316786972650383,0.013342685156568735
ULTA,0.4504327967599263,0.4693527781192153,[ 0.00121266 -0.00219708  0.00059402 -0.00187974  0.00046465 -0.00147906],1.44774738042891,"[ 0.00782882 -0.00747428 -0.01198058  0.00578777 -0.01391952  0.01123094
 -0.00323101  0.01480664  0.00873103  0.00900308  0.01697972  0.00021395
 -0.00248457 -0.0045911  -0.00917394  0.00119776 -0.00552355  0.00616015
 -0.00550446 -0.0061091 ]",-3.6976997152389695,0.024780463081621917
UNH,0.9768909363527469,-0.056849512351043976,[-0.00056967  0.00070534 -0.00099916 -0.00108959  0.00032327 -0.00080964],1.4522783607843206,"[ 0.01155131 -0.01065196 -0.0060106  -0.00294537 -0.01211662 -0.00463836
 -0.01342106  0.00317478 -0.00058876  0.00636456  0.00840791  0.00440136
 -0.005061   -0.00011633 -0.01086804  0.00778937 -0.00574881  0.00978617
 -0.01071443 -0.02283007]",-4.681603879957734,0.009264143391096739
UNM,0.4773290983979669,0.4148958027741809,[ 0.00081412 -0.0029343   0.0002063  -0.00128483 -0.00012848 -0.00173437],1.6255972085956263,"[ 0.00768609 -0.00786662 -0.01190173  0.00497225 -0.01537293  0.00855265
 -0.01206278  0.0135959   0.0015605   0.01249132  0.0118767   0.01242413
  0.00019954  0.00474325 -0.00596176  0.00729075 -0.00763989  0.00698439
 -0.01577578 -0.00211289]",-4.150599496673212,0.015754968601886864
UNP,0.7471748652895228,0.171354550105913,[ 0.00027067 -0.00348698  0.0011695  -0.00202211  0.00041547 -0.00117738],1.248986819126919,"[ 1.03392393e-02 -8.07219573e-03 -6.02285372e-03 -1.61611735e-04
 -1.12486981e-02 -6.14365248e-03 -2.02344153e-02 -1.62220277e-03
 -9.69965375e-03  5.35078398e-03  5.69186182e-05  9.88046340e-03
 -1.59893762e-03  1.13560629e-03 -6.62192130e-03 -1.05597971e-03
 -9.45108741e-04  7.19358789e-03  1.12561047e-02 -4.86107847e-03]",-4.450740260240259,0.011669924990655696
UPS,0.9486254819249972,-0.020213588581040696,"[-4.13671589e-04 -3.82028461e-04  4.11869319e-04 -1.60989575e-03
  9.38846440e-04 -2.26761140e-05]",1.29245693850415,"[ 1.31031065e-02 -1.30537803e-02 -6.04933858e-03 -7.69777616e-03
 -1.47112685e-02 -8.49873431e-03 -1.46973154e-02  1.04956668e-03
 -4.82790193e-04  2.19780149e-03  3.50245206e-03 -2.83891157e-03
 -7.36889780e-03 -8.63165495e-05 -3.63697905e-03  8.18545691e-03
  3.86975963e-03  4.67048331e-03 -5.31021822e-03  2.69094193e-03]",-5.066264814421057,0.0063059300254695964
URI,0.27127519273215295,0.5283695973702226,"[-1.05841498e-03 -3.90426781e-03  3.77852562e-05 -1.16554977e-03
 -3.45549494e-04 -1.44308403e-03]",2.2174558843068084,"[ 0.00291976 -0.00711048 -0.01855979  0.01255803 -0.01848575  0.02093714
 -0.0112258   0.02194036  0.00161459  0.0165983   0.00966268  0.01715112
 -0.00249081  0.00694449 -0.00962438  0.00753191 -0.01080261  0.00765529
 -0.0087995  -0.0101957 ]",-3.7473792709364373,0.023579460329217844
USB,0.4416230167868876,0.49127494348262163,"[ 1.74288007e-04 -1.56516596e-03 -3.94202687e-06 -1.25009373e-03
 -4.60789794e-05 -1.37984318e-03]",1.0353245386120298,"[ 0.00709851 -0.00411578 -0.01008881  0.00918929 -0.00966164  0.00887965
 -0.00675443  0.0071902  -0.00246128  0.00587005 -0.00049439  0.00786823
 -0.0066965   0.00479213 -0.00824039  0.00508437 -0.00821827  0.00476644
 -0.00649207 -0.00367818]",-4.551776703864861,0.010548446259733342
V,0.34508027752529286,0.5876713302994595,[ 0.00035898 -0.00015664  0.00013428 -0.00079758  0.0001168  -0.00062346],1.1974560232705678,"[ 0.00734221 -0.00467163 -0.00984658  0.0088832  -0.00887558  0.00947314
 -0.00298293  0.0077626   0.00038912  0.00512936  0.00105204  0.00611531
 -0.0066849   0.00642977 -0.00505091  0.00981965 -0.00368444  0.00211409
 -0.01509991 -0.01183122]",-4.3575903458474095,0.012809216272641697
VFC,1.668312065415863,-0.7342631907591393,[ 0.000711    0.00129044 -0.00030164 -0.00050148  0.00079364  0.00028294],1.4374505613400181,"[ 0.01199923 -0.01164234 -0.00642569 -0.00465949 -0.01346232 -0.00583619
 -0.01456942  0.00226666 -0.00179974  0.00479571  0.00466148  0.00417638
 -0.0035112   0.00282141 -0.00431615  0.00561189 -0.0066287   0.00184035
 -0.02010775  0.00053208]",-3.9282161102493403,0.01967874597345453
VLO,0.26838714415163994,0.6444597437361329,[-0.00080615 -0.0016903   0.00037423 -0.00145622  0.00061223 -0.00025185],1.5352022191089596,"[ 0.00619199 -0.00496518 -0.01221361  0.01108265 -0.00996821  0.01598196
  0.00272281  0.01464945  0.00782611  0.00854255  0.01323109  0.00618749
  0.00076327  0.00354992 -0.00261666  0.00474421 -0.00570256  0.00100334
 -0.01610044 -0.00432846]",-3.949441628212544,0.01926545605979927
VMC,1.044483003363339,-0.13026119979596626,[ 0.0029038   0.00093158  0.00041319 -0.00043243  0.00059924 -0.00028033],1.6270604808863438,"[ 0.01346144 -0.01568685 -0.00737647 -0.01081039 -0.01864902 -0.00988295
 -0.02025174  0.00278808 -0.00188632  0.00440835  0.00299523  0.00066815
 -0.00624172  0.00261299 -0.00185508  0.00870248  0.00186009  0.00187218
 -0.01128341  0.00504173]",-4.722675900447172,0.008891354308038946
VNO,0.3310521975189815,0.56934572396713,[ 0.00039525 -0.001401    0.00024476 -0.00068413  0.00016314 -0.00053476],1.4543258926780112,"[ 0.00621419 -0.00373678 -0.01057985  0.01156329 -0.00860273  0.01297132
 -0.00237771  0.01187415  0.00309747  0.01037448  0.0124195   0.01255438
  0.00242402  0.00534623 -0.00469857  0.00693926 -0.00604623  0.00749353
 -0.01353486 -0.00780883]",-4.480700305280236,0.01132547908405211
VRSK,0.5588490617731412,0.39404513128624324,"[ 1.61146736e-03  1.77619677e-05  2.17683011e-04 -8.49411217e-04
  4.14671040e-04 -6.54053052e-04]",1.3482345478460076,"[ 0.00961401 -0.0093993  -0.01035398  0.00109233 -0.01519135  0.00476987
 -0.00947005  0.01101813  0.00386074  0.00834124  0.01058695  0.00446523
 -0.00208655  0.00244679 -0.0028718   0.00630751 -0.00238348  0.00061172
 -0.01603804 -0.0043842 ]",-4.528830126444122,0.010793295480711663
VRSN,0.7854340603030646,0.1410914092227003,"[ 2.63976773e-03  1.47302559e-03 -3.44474899e-04  2.00605960e-04
  5.60571833e-05 -5.90030312e-04]",1.6181754719216035,"[ 0.01014741 -0.01072703 -0.00910783 -0.00168855 -0.01626531 -0.00140212
 -0.01971782  0.00716647 -0.0037975   0.0102747   0.00564418  0.01171668
 -0.0038541   0.00506671 -0.00822918  0.00935515 -0.0065709   0.0076206
 -0.0140511  -0.01463874]",-4.553158782887494,0.010533877543314092
VRTX,-0.5015684513529176,1.2511146927541275,"[-2.37501032e-03 -2.23560310e-03 -1.39297005e-05 -9.12494132e-04
 -7.53447226e-05 -2.86410309e-04]",2.31395195046555,"[ 0.00015317 -0.00037823 -0.01464792  0.02459154 -0.00228872  0.02636622
  0.00911359  0.01287756  0.0001149   0.0086686   0.00019918  0.02082751
  0.00053558  0.01778307 -0.0014459   0.0144091  -0.01012733  0.00659923
 -0.02043803 -0.00210269]",-4.113959052732164,0.0163429437007345
VTR,0.6675735888929223,0.23759310009089585,[ 0.00137493 -0.00223044  0.00012233 -0.00084488  0.00040893 -0.0008262 ],1.3944603493253358,"[ 1.15243781e-02 -1.18492396e-02 -8.58467519e-03 -3.59350048e-03
 -1.54751781e-02 -1.57532901e-05 -8.86881918e-03  9.55975372e-03
  7.50608523e-03  7.28478769e-03  1.79163176e-02 -1.29649829e-03
  3.08518129e-04 -3.94209899e-03 -3.71374730e-03  2.38364357e-03
 -1.07282017e-03  3.27741644e-03 -1.15296662e-02  1.85103965e-04]",-3.9446516723620872,0.019357958107264987
VTRS,-5.268872680959862,6.14586334422537,[-0.0033225  -0.00016471 -0.00139913 -0.00099444 -0.00015251 -0.00072457],1.4834969038797017,"[ 0.00498929 -0.00130034 -0.01013614  0.01660775 -0.00209149  0.01702407
  0.01116749  0.00723638  0.00411761  0.00125733  0.00102345  0.00285372
 -0.0044707   0.00512194 -0.0040999   0.00218968 -0.01167214 -0.00308901
 -0.01938358 -0.0003119 ]",-3.626786051451204,0.026601543157131428
VZ,1.7695091843147206,-0.8416829069748789,[ 0.00137204  0.00062368  0.00017607 -0.00041768  0.00039548 -0.00019185],-1.6014538141420507,"[ 4.04743486e-03  4.62065565e-03 -9.26763715e-03  2.22890947e-02
  1.04808590e-03  1.87271522e-02  9.40517455e-03  3.65018649e-03
 -3.03837328e-03  1.61860189e-05 -6.01865456e-03  8.00521908e-03
  7.25850104e-04  5.48472764e-03  9.53252047e-04 -1.13156516e-02
 -4.21436352e-03 -9.80470802e-03  1.75286866e-02 -1.50062057e-03]",-4.919325990353852,0.007304052189717808
WAB,0.9175220583546227,-0.0327565807368734,[ 0.0024473  -0.00132875  0.00072849  0.00055935  0.00023842  0.00031299],1.6512534488915847,"[ 0.00998703 -0.01112654 -0.00987724 -0.00259354 -0.01833777 -0.00281785
 -0.02453362  0.00629217 -0.00630786  0.00988196  0.00443364  0.00917608
 -0.00496937 -0.00149159 -0.01310107 -0.00189406 -0.01059256  0.0064156
  0.00199322 -0.01277604]",-4.219571366337598,0.01470494618918879
WAT,0.4378261648651125,0.4938569222134804,"[ 8.28208586e-04 -7.05047182e-04 -4.40630280e-04 -8.51110479e-05
 -1.74529184e-04 -7.97486136e-04]",1.3737368253833258,"[ 0.00586837 -0.00363713 -0.01169069  0.01126053 -0.0107854   0.01182161
 -0.0086108   0.01000354 -0.00280493  0.00914852  0.0036071   0.01196201
 -0.00244411  0.00247803 -0.01010338 -0.00276042 -0.01129993  0.002736
  0.00296375 -0.01707243]",-4.5947524203242684,0.010104722195160834
WBA,0.44885227523261007,0.48552931853577497,"[ 8.32604550e-04 -6.13625877e-04  5.40731593e-05 -1.03602807e-03
  3.33563565e-04 -8.12401662e-04]",1.4122309434720315,"[ 0.00564062 -0.00225329 -0.00982708  0.01268188 -0.00758616  0.00970739
 -0.00875999  0.00648696 -0.00463563  0.00849567  0.00423719  0.01229846
 -0.00262778  0.00040337 -0.01342176 -0.00212427 -0.01146143  0.00747442
  0.00126853 -0.02285574]",-4.68324018257154,0.009248996844597587
WDC,0.1022754543097303,0.7047108438313325,"[ 1.74772300e-03 -2.83196491e-03  1.03204034e-03 -2.63452096e-04
  7.52465440e-05 -3.85200254e-04]",1.9830186753812216,"[ 0.00457771 -0.00589294 -0.01466644  0.01270681 -0.01141044  0.01924831
  0.00153112  0.01657071  0.00516226  0.009933    0.00685497  0.01303064
 -0.00018042  0.01342771  0.00146395  0.01530543 -0.00433993  0.00570171
 -0.02027941  0.01448513]",-3.6630294887738652,0.025654674332734034
WEC,1.6150913460578886,-0.6722287258466921,[ 0.0004914   0.00090186 -0.00012013 -0.00046407  0.00056763  0.00013298],-1.2293585411926982,"[ 0.00515422  0.0029275  -0.00700719  0.0200169   0.00323277  0.0157341
  0.01221389  0.00294792  0.00051058  0.00117341  0.00118636  0.00955635
  0.00309433  0.00809293  0.00137099  0.00028713 -0.00360598 -0.0006023
 -0.00077801 -0.00168245]",-4.861090961764702,0.007742033020180259
WELL,0.4344201901110024,0.5071937395632722,[ 0.00017655 -0.0032811   0.00037968 -0.00100558  0.00027954 -0.00068605],1.3784914044042753,"[ 8.83937218e-03 -8.20458385e-03 -1.05790350e-02  4.02120529e-03
 -1.27823395e-02  8.74439944e-03 -2.50775092e-03  1.27469032e-02
  7.93241491e-03  8.39629117e-03  1.63436987e-02  4.47341203e-03
  4.18280617e-03  2.11383728e-03  2.16939771e-03  2.53746382e-03
  2.62375208e-06 -2.97902256e-03 -1.44956487e-02 -9.97411865e-04]",-3.959322961045944,0.01907602513265066
WFC,0.35168379009722606,0.5544787035437285,"[ 5.26818281e-05 -2.28426970e-03  4.73300358e-04 -1.65386124e-03
  2.30157773e-04 -1.20047660e-03]",1.269866050828456,"[ 0.005494   -0.00193702 -0.01047985  0.0135685  -0.00745429  0.01228683
 -0.00526827  0.00798003 -0.00330926  0.00779132  0.00152789  0.01285916
 -0.00316744  0.00567118 -0.00894828  0.00313601 -0.01128295  0.00581885
 -0.00730211 -0.00757716]",-4.39100581205204,0.012388262688084635
WHR,1.1657789091592,-0.3189424938042819,"[ 2.20129237e-03  5.67132793e-05  4.33868582e-04 -7.12693947e-04
  7.83562832e-04 -1.54160577e-04]",1.9399470666861467,"[ 0.01293461 -0.01650837 -0.0077821  -0.01068953 -0.01951536 -0.00903494
 -0.02138752  0.00633347  0.00169523  0.00898954  0.01429881  0.00182911
 -0.00445106 -0.00237081 -0.00869878  0.01061725 -0.00016652  0.01077276
 -0.01458437 -0.01211595]",-4.21151043518303,0.014823960787844967
WM,1.031515371956315,-0.09772408707752187,[ 0.00087934  0.00103983 -0.0003488  -0.00062863  0.0005373  -0.00026346],1.204685897601727,"[ 0.01256064 -0.01221767 -0.00652854 -0.00631801 -0.01479472 -0.00761053
 -0.01683479  0.00097076 -0.00287586  0.00338543  0.0038467   0.00089346
 -0.00333827 -0.00175508 -0.00484717 -0.00174427 -0.00144587  0.00115423
  0.00270063 -0.00743536]",-5.223399638801803,0.005388977372870445
WMB,-6.712612074329715,7.390806303224018,"[ 1.10881981e-03 -2.11421610e-03  8.42056400e-04 -1.70875251e-04
 -4.74299825e-06 -1.96872752e-04]",2.1020840678928687,"[ 0.00285905 -0.00392547 -0.01583107  0.01638501 -0.01114022  0.02169879
 -0.00137602  0.01658555  0.00115443  0.01118419  0.00382271  0.01646976
 -0.00097652  0.01144335 -0.00440967  0.00689346 -0.01563054  0.00285192
 -0.02124337  0.01026787]",-2.7664727200425787,0.062883421445355
WMT,3.3410962278351515,-2.3796310854935183,[-0.00121309 -0.00067524 -0.00010979 -0.00183764  0.00068525 -0.00058882],-1.3877574597829196,"[ 4.84172933e-03  3.07413308e-03 -7.87419863e-03  1.92438393e-02
  9.95795971e-05  1.31756627e-02  1.86394426e-03  1.39527682e-03
 -6.39806254e-03  2.08521718e-03 -5.18686125e-03  1.04734509e-02
 -2.42313314e-03  3.46401066e-03 -7.91300169e-03 -7.74906200e-03
 -1.02355550e-02 -1.20756580e-03  1.03374962e-02 -1.63484724e-02]",-4.496533205142735,0.011147575985185136
WRB,0.5339639364349835,0.4005896424822814,[ 0.00122441 -0.00128869  0.00069883 -0.00071982  0.00032291 -0.00041941],1.144055554700269,"[ 0.00827372 -0.00534695 -0.00822692  0.00571205 -0.01048657  0.00260026
 -0.01418515  0.00440439 -0.00566065  0.00772078  0.00189525  0.01103634
 -0.00493071  0.00397205 -0.0096343   0.00757817 -0.00470654  0.01162743
 -0.00275887 -0.00560532]",-5.125780627312314,0.0059415773880773315
WST,1.0513784176083296,-0.1255240837952764,"[-4.54278763e-04  3.17861823e-04 -1.22497523e-03 -5.93676502e-04
 -4.00185650e-05 -9.39420964e-04]",1.5668846774444052,"[ 0.01049032 -0.0109045  -0.00876016 -0.00249145 -0.01620718 -0.00240776
 -0.0189882   0.00627062 -0.00273213  0.00853733  0.00624441  0.0061551
 -0.00580278 -0.00041146 -0.0105203   0.0027589  -0.00790394  0.00174083
 -0.01254069 -0.0207926 ]",-5.023128439714421,0.006583897131682779
WU,0.999193045878951,-0.05714801542013148,[ 0.00380347 -0.00349906  0.00199817 -0.00077835  0.00063938 -0.00041699],1.2226137097110938,"[ 1.10859142e-02 -9.99496289e-03 -7.13281522e-03 -2.58185529e-03
 -1.38564820e-02 -5.06094440e-03 -1.82610968e-02  1.44311024e-03
 -5.97248951e-03  4.91947985e-03  6.59119099e-05  5.56995716e-03
 -5.70472729e-03  1.17002314e-03 -7.96211652e-03  7.35155496e-04
 -7.34584201e-03  1.61056499e-03 -6.21237641e-03 -8.59949760e-03]",-4.447730313133616,0.01170510376418053
WY,0.5162746277252077,0.37857567772870293,"[-7.64004238e-04 -3.83366143e-05 -6.12082257e-05 -7.18148512e-04
  4.02101830e-04  6.28598265e-05]",1.9096036418606488,"[ 0.00904234 -0.01258564 -0.01325829 -0.00070393 -0.01969641  0.00749775
 -0.0103784   0.01705082  0.0082824   0.01174992  0.01662754  0.00398796
 -0.00276153  0.00246802 -0.00395211  0.01326108 -0.00051076  0.00751895
 -0.01952828  0.00142777]",-4.273309756458501,0.013935583353462773
WYNN,2.410960360306479,-1.6053436864153063,[ 0.00373658 -0.00363827  0.00163628 -0.00244461  0.00165091 -0.00085467],2.3097539492538433,"[ 0.0130791  -0.02060121 -0.00917294 -0.01538956 -0.02388022 -0.01416376
 -0.03131514  0.00331958 -0.00518105  0.00793769  0.00465885  0.00262161
 -0.00910719 -0.00149842 -0.01047682  0.00755062 -0.00184935  0.00530572
 -0.00997178 -0.02215399]",-3.5573052657425315,0.028515563137776496
XEL,5.1933750820838345,-4.247532369909958,"[1.02649038e-03 1.17359389e-03 2.12899452e-04 7.97182605e-06
 5.88842470e-04 5.95612709e-04]",-1.179520760057183,"[ 0.00522473  0.00286401 -0.00634953  0.01977375  0.00402169  0.01430632
  0.0115315   0.00127508 -0.00071345  0.0005738   0.00013448  0.00941912
  0.00226037  0.00695422 -0.00098838 -0.00142795 -0.00627053 -0.00071539
 -0.00101419 -0.00744138]",-4.916708664990736,0.007323194310418901
XOM,1.1500136602358846,-0.19626796854097084,"[ 3.30451210e-03  5.99257162e-04  7.50458235e-04 -1.23529922e-04
  5.85991090e-04 -2.72898265e-05]",1.1210614758617328,"[ 0.01171798 -0.00991956 -0.00535678 -0.00338939 -0.01119268 -0.00837762
 -0.01636065 -0.00377757 -0.00754642  0.00053697 -0.0037173   0.00149789
 -0.00572163 -0.00054222 -0.00525685 -0.002801   -0.00080469  0.00039539
  0.00853743 -0.00417351]",-4.624290430996818,0.00981061387414915
XRAY,0.8481151600939029,0.09399096923632246,[ 0.0010978   0.00168043 -0.00070687 -0.00046305  0.0004189  -0.00042718],1.2246611488832302,"[ 0.01041745 -0.00855088 -0.00706556  0.00102895 -0.0100077   0.00046437
 -0.00641377  0.00388329  0.00085449  0.00388635  0.00522174  0.00388436
 -0.00212916  0.00385041 -0.00247436  0.00481288 -0.00735861  0.00018865
 -0.02162626  0.00500522]",-4.536417692964959,0.010711710540265379
XRX,0.6346034155601502,0.29254318423193,[ 0.00418761 -0.00040123  0.0007059   0.00030258  0.00020853 -0.0004544 ],1.6176808731913699,"[ 1.02432502e-02 -1.13349693e-02 -9.92184737e-03 -1.61232972e-03
 -1.63486676e-02  1.67554005e-03 -1.30875315e-02  1.01345818e-02
  2.19579837e-03  9.33490707e-03  9.88817134e-03  6.91139953e-03
 -3.06798021e-03  4.35083630e-03 -5.23001410e-03  1.07429580e-02
 -5.86077028e-03  6.75529061e-03 -2.03713419e-02  7.01379262e-05]",-4.319159370988801,0.013311068510940953
XYL,1.0996045458388133,-0.16851498254978747,[ 0.00186408  0.00051334  0.00015591 -0.0002437   0.00024597 -0.00036808],1.442611543228366,"[ 0.01358986 -0.01326383 -0.00428845 -0.00799878 -0.01197978 -0.01018963
 -0.01218555 -0.00103429 -0.00017236  0.00163098  0.00401234 -0.00095027
 -0.00646451  0.00296138 -0.00316861  0.01373623  0.00244687  0.0081639
 -0.01508322 -0.00014754]",-4.880923441943645,0.0075900018643391635
YUM,0.9904041649410489,-0.06601604140256477,[-0.00069082  0.00177993 -0.00104525 -0.00115794  0.00055837 -0.00049661],1.4300310949140838,"[ 0.01226722 -0.01311941 -0.0081442  -0.00622465 -0.01658591 -0.00384538
 -0.0132811   0.00622576  0.00273235  0.00510614  0.00819878 -0.00142716
 -0.0056312  -0.00075575 -0.00490016  0.00543243 -0.00279609  0.00102208
 -0.01510142 -0.00313479]",-4.304249112528693,0.013511026994675601
