,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.32101264854892164,0.6366677775319156,"[-1.09821472e-04 -2.69499283e-03  4.77160365e-04 -1.67642487e-04
 -1.54729925e-04 -7.37811646e-05]",1.2214378587955264,"[ 0.00725962 -0.01177145 -0.00817938 -0.00475857 -0.00490321 -0.01056418
 -0.00130625 -0.00741886 -0.00437908 -0.00348365 -0.00684105 -0.00095943
 -0.01030033  0.00421488 -0.01255141  0.0059577  -0.00996633 -0.00046772
  0.01156319  0.0059144 ]",-4.16296418745672,0.01556136269204816
UDR,0.5402100245031496,0.4205430291991102,"[-1.77698863e-03  4.97382746e-04 -5.28549959e-04 -1.17509083e-03
  4.15899190e-04 -9.62879590e-05]",1.0032484704330253,"[ 1.19217284e-02 -7.24222868e-03 -1.35252978e-03  5.66172206e-03
 -2.21260220e-03  5.54537594e-03 -6.19549809e-03  2.49962022e-03
 -6.97809839e-03 -1.66168154e-03 -3.16517175e-03 -3.87442201e-03
 -2.57828428e-03  1.13377690e-03 -4.49659860e-03  1.68548143e-03
 -2.43420996e-05  1.57697075e-03  5.71696118e-03  2.52043541e-02]",-4.967111121718786,0.006963234944656027
UHS,-4.86119867871053,5.780624799525023,[-0.00399942 -0.00311426 -0.00151304 -0.00316286 -0.00011701 -0.00200727],-0.7092119169493619,"[ 0.01339735 -0.00363705 -0.00184344  0.00976534 -0.00375886  0.00453563
  0.00267257 -0.00125896  0.00350083  0.00070564  0.00311134  0.00738441
 -0.00628206  0.00268749 -0.00235361 -0.00901934  0.00651953 -0.00598338
  0.00146233  0.00074647]",-3.8623118102170464,0.021019350561741118
ULTA,0.5891854528704931,0.35620485705421506,[-0.00034359 -0.00132836  0.00050032 -0.00095445  0.00036157 -0.0004899 ],1.146007071741756,"[ 1.49635957e-02 -3.49004486e-03  1.25962401e-03  1.33776912e-02
 -3.07858929e-03  1.40542651e-02 -7.24076826e-03  7.19896693e-03
 -5.81545590e-03  2.69958556e-03 -4.17694196e-03  4.94992577e-03
 -6.50949277e-03  4.92038856e-03 -6.05500084e-03  4.91289062e-06
  9.29277163e-05 -5.36905332e-03  9.24409872e-03 -2.41766380e-03]",-4.1238044862221415,0.016182829824111945
UNH,0.3608998978940776,0.5932704052877071,[-0.00471943  0.00144581 -0.00197926 -0.00196264  0.00019328 -0.00108353],1.2131021947035356,"[ 0.00791229 -0.012898   -0.00426113 -0.00514105  0.00185889 -0.0047763
  0.00136686  0.00299857 -0.01061332  0.00256732 -0.01571187 -0.00340983
 -0.00568406 -0.00062402 -0.0041754   0.01058208 -0.00729268  0.0075131
  0.01382781  0.00128079]",-4.588920305217806,0.010163826281510966
UNM,0.3690338461550546,0.5666954696563885,"[-6.84049837e-04  1.15629881e-04 -6.34083177e-04 -7.74037260e-04
 -6.39337819e-05 -5.64931282e-04]",1.815627390122699,"[ 0.00627222 -0.01341556 -0.01187203 -0.00604965 -0.01151991 -0.01458542
 -0.01064666 -0.01333972 -0.0073671  -0.00852357 -0.00632122 -0.00686222
 -0.00475643  0.0039338  -0.00641621  0.01619702 -0.0059178   0.01164289
  0.02117743  0.00363398]",-4.566658750347003,0.010392626129242685
UNP,0.20024410201508533,0.6660126988972361,[ 0.00076827 -0.00134744 -0.00081495  0.00077874 -0.00092674  0.00070515],-1.7511233759769504,"[ 0.01757     0.00583913 -0.0004099   0.02441319 -0.0103469   0.01802911
 -0.00745291  0.00206262  0.0031061   0.00097943  0.00726163  0.00858821
  0.00084244  0.00300322  0.00644043 -0.00378088  0.00804734  0.00120119
 -0.00285737 -0.0223778 ]",-4.2799494048114255,0.01384336247629617
UPS,0.15896694813826878,0.7832167486029292,[-0.00067631  0.0003751  -0.00067981  0.00042903 -0.00028252  0.0005885 ],-1.214611913068296,"[ 0.01592874 -0.00147806  0.00343378  0.01452413  0.00177728  0.01420874
  0.00525796  0.00803843  0.00205807  0.00483753  0.0049083   0.0062977
  0.00307137  0.00154284  0.00516938 -0.00254139  0.00438782 -0.00071299
 -0.00462123 -0.012064  ]",-4.806123519946774,0.008179506011797899
URI,0.29297974486396244,0.6413050712386754,[-0.0001299   0.00153631 -0.00203187 -0.00043579 -0.00063724  0.00027177],1.6859590607012716,"[ 0.00683559 -0.01379079 -0.00891306 -0.0065745  -0.00658706 -0.01289753
 -0.00491682 -0.01126279 -0.00400969 -0.0082835   0.00039899 -0.00544409
 -0.00493338  0.00725499 -0.01353205  0.01269092 -0.01062027  0.00206905
  0.01649463  0.02034977]",-3.6706917079199752,0.02545885376397482
USB,0.5391786931487368,0.4405118434407038,"[-5.99280157e-04  1.82055547e-03 -7.44373260e-04 -3.35397772e-04
  1.40860334e-04  7.98050524e-05]",1.395462326430389,"[ 0.00761483 -0.01241945 -0.00682717 -0.00401102 -0.00499904 -0.00676844
 -0.00848554 -0.00524385 -0.00903599 -0.00620843 -0.00483483 -0.00796982
 -0.00446185  0.00433536 -0.0118937   0.011217   -0.01044825  0.00082732
  0.01525058  0.01445956]",-4.706937896408681,0.00903239340388552
V,0.5030407080222049,0.4637428846538979,[-0.00139304  0.00314201 -0.00128161 -0.00039634  0.00020004  0.00016752],1.1267519200823135,"[ 0.0087     -0.00842917 -0.00911563  0.00078081 -0.01047593 -0.00755256
 -0.00785153 -0.01027209 -0.00345761 -0.00624822 -0.00350061 -0.00181618
 -0.0086271   0.00307791 -0.00811139  0.00371319 -0.00405796  0.0053152
  0.00549341  0.01445883]",-4.760723890084069,0.00855941108151161
VFC,-7.343512079114258,8.209085576851988,[-0.00266886  0.00202324 -0.00161045  0.00015287 -0.00014351  0.00105113],-0.9673574232486987,"[ 1.50305730e-02 -1.01244368e-03 -1.19312193e-03  1.51908431e-02
 -7.58553098e-03  1.02688967e-02 -6.10603699e-03 -1.31728382e-03
  2.37051670e-03 -2.64976161e-03  1.01313794e-02  4.78186230e-03
 -8.74058367e-05  6.96387638e-03 -2.59158573e-03 -5.77949006e-05
  2.22618812e-03 -2.95635279e-03  3.51745344e-04 -7.63737811e-04]",-3.85787222612755,0.021112875187673786
VLO,0.5677260089738313,0.3854373466940586,[0.0014688  0.00304721 0.00010531 0.00028201 0.00043503 0.00035914],1.2824156021923325,"[ 0.01245328 -0.00574084 -0.00328501  0.00855952 -0.00834831  0.00539223
 -0.0135977  -0.00315999 -0.00501676 -0.00741313  0.00799708 -0.0058783
  0.00471259  0.00840554 -0.00712532  0.01540903 -0.00919644  0.00043037
  0.0142174   0.00127349]",-4.076284031283322,0.01697041014359823
VMC,0.48031320840013675,0.45304289797631336,[ 0.00214115 -0.00078482  0.00030139  0.00025961 -0.00032299 -0.00019257],1.730165487580309,"[ 0.00704086 -0.0143962  -0.00759733 -0.00645686 -0.00571247 -0.01010145
 -0.0095823  -0.00886614 -0.00854966 -0.01009761 -0.0001805  -0.01295507
 -0.00032086  0.00447309 -0.01277763  0.01504996 -0.01497198  0.00142042
  0.0151948   0.01741122]",-4.43613896953069,0.011841571035367933
VNO,0.527941883028971,0.4434252570959863,[-0.00126513  0.00160309 -0.00065857 -0.00049774  0.00034834  0.00043759],0.9952769998011498,"[ 9.89685140e-03 -9.30198860e-03 -3.70095922e-03  7.13385802e-04
 -1.44614604e-03 -1.48418223e-03 -7.57274654e-05 -1.87217856e-04
 -4.55737858e-03  2.51044395e-04 -6.24238426e-03  1.72466449e-03
 -8.94018358e-03  3.94241905e-03 -9.54686732e-03  2.41288928e-03
 -2.82530121e-03 -1.20365269e-03  1.24963623e-02  1.91003012e-02]",-4.8866963070235485,0.0075463120366940604
VRSK,0.4021852876748319,0.5144883447509425,[-0.00297913 -0.00211689 -0.00053632 -0.00137356  0.00023125  0.00034908],-1.0886324905983673,"[ 0.01141857 -0.00496145 -0.00468568  0.0057269  -0.00540529 -0.00238704
  0.00356029 -0.00799191  0.00730533 -0.00470534  0.01560711  0.00341711
  0.00386831  0.00854372 -0.00351884  0.00523997 -0.00200715 -0.00647725
  0.01062018 -0.01508664]",-4.185355306198804,0.015216798358515778
VRSN,0.6222539582915436,0.2923187318832288,"[ 6.31566196e-04 -2.98552760e-04  1.27064773e-04 -3.08447862e-05
 -9.11222027e-05 -2.36814904e-04]",1.710423556665493,"[ 0.01018683 -0.0086374  -0.00733756  0.004494   -0.01327354  0.00022803
 -0.02220694 -0.00659243 -0.0115595  -0.00906227 -0.00457189 -0.00752464
 -0.00651529  0.00614017 -0.01238801  0.01021454 -0.00563428  0.00053669
  0.01904968  0.01615923]",-4.533821068112283,0.010739560976988617
VRTX,0.5454991917997851,0.3741790259569327,[-0.00189383  0.00152446 -0.00134205 -0.00075651  0.00013437  0.0006672 ],1.48445048937576,"[ 0.00984671 -0.00848801 -0.00742996  0.00260224 -0.01057868 -0.00441953
 -0.0111068  -0.01004104 -0.00309436 -0.00892617  0.00425628 -0.003976
 -0.00345731  0.00740874 -0.01044572  0.00903441 -0.00458937  0.00254768
  0.01320827  0.02656545]",-3.8303022322197635,0.02170305527595165
VTR,0.5459537299333981,0.38758353943761276,[-0.00127298  0.00155559 -0.00084194 -0.00044884  0.00022491  0.0004491 ],-1.1756062671286185,"[ 0.00980591 -0.00474569 -0.00952237  0.00418789 -0.01169431 -0.00882843
 -0.00111748 -0.01510779  0.00579665 -0.00805726  0.00861438 -0.00076755
 -0.00127715  0.00099715 -0.00079713 -0.00169525 -0.00247717  0.00170879
 -0.00487515 -0.01389165]",-4.576888862696599,0.010286850367791936
VTRS,0.617056539101781,0.2854777944400029,[-0.00280877  0.00066237 -0.00096247 -0.00169318  0.00041932 -0.00053363],1.59977817678088,"[ 0.01663326 -0.00091274 -0.00058319  0.01947875 -0.0125116   0.01684866
 -0.02151438  0.00070052 -0.00628567 -0.00527403  0.00430975 -0.00055908
 -0.00168395  0.00757454 -0.00649499  0.00639009 -0.00339557  0.00157309
  0.0024555   0.01021622]",-3.9397778944904998,0.019452534780764353
VZ,0.5312605408222658,0.450743908422712,[-0.0009079   0.00129838 -0.00044187 -0.00074393  0.00035509 -0.00014367],1.0674558123944182,"[ 1.01954553e-02 -1.02251449e-02 -1.75257538e-03 -3.46302589e-05
  1.22930454e-03 -2.87936536e-04  6.52615777e-04  5.94997653e-04
 -4.07442138e-03 -1.85299113e-03 -3.09340972e-04 -2.13164596e-03
 -4.85693551e-03  5.02361488e-03 -1.27092996e-02  2.95053780e-03
 -7.82548726e-03 -7.71251911e-03  1.08370388e-02  1.97655711e-02]",-5.076575674488281,0.006241244518070208
WAB,0.14782566425073276,0.6819528523802783,[-0.00365215 -0.00307177 -0.00126148 -0.00087019 -0.00074958 -0.00094504],-2.2476838444480443,"[ 1.80980830e-02  9.81609442e-03  2.51441703e-06  2.74144483e-02
 -9.57976990e-03  1.87902769e-02 -3.96174472e-04  3.77411161e-04
  1.17733145e-02  1.46322365e-03  1.71828770e-02  1.54186337e-02
 -4.79654756e-04  5.04919048e-03  5.93703032e-03 -1.62494805e-02
  1.48482290e-02 -7.22010068e-03 -1.66715823e-02 -1.56833156e-02]",-4.292422697214537,0.013671762600828441
WAT,0.5508997047537061,0.41259146726214413,[-0.00205757  0.00162124 -0.00063299 -0.00125786  0.00058339 -0.00033998],1.4093719500131274,"[ 0.00972648 -0.00959144 -0.00544523  0.00135606 -0.00644012 -0.00199353
 -0.00942398 -0.00438583 -0.00651201 -0.00554781 -0.0006145  -0.00346446
 -0.00437084  0.00845042 -0.01353509  0.01338005 -0.0110285  -0.00037371
  0.01822391  0.0162259 ]",-4.890802017788116,0.007515392578741635
WBA,0.27153833346957623,0.6327234308276604,[-0.00389792  0.00053843 -0.00040871 -0.00165606  0.00109838  0.00096784],-1.139116792656438,"[ 1.35592299e-02 -3.61854343e-03 -3.78963843e-04  9.50572344e-03
 -1.22629816e-03  5.74728875e-03  3.84246196e-03 -5.50748199e-05
  3.49251978e-03 -1.65387591e-03  1.14861476e-02 -1.99718367e-03
  1.04675828e-02 -9.05889990e-04  8.73010831e-03 -7.43186425e-05
  2.94836509e-03 -7.00962022e-05 -5.46763263e-03 -2.37042251e-02]",-4.402541890453237,0.012246171879610246
WDC,-9.379204187279047,10.121899003141902,[-0.0032181  -0.00227488 -0.00143851  0.00014798 -0.00088767  0.00013341],-1.9807158982210988,"[ 0.01610788  0.00581306 -0.00422458  0.0223556  -0.01556254  0.01027498
 -0.00841068 -0.00955648  0.01062888 -0.00652539  0.01865095  0.01061714
 -0.00690359  0.00860113 -0.00722977 -0.01490722  0.00711324 -0.01095323
 -0.01062     0.0145816 ]",-4.0830178878793415,0.016856517733263843
WEC,-0.3332036220325039,1.2828009174524362,"[-2.30278350e-03  1.78813250e-03 -9.85385994e-04 -6.40490173e-04
  2.34893660e-04 -9.70168344e-05]",-0.815639971897989,"[ 0.01058657 -0.0059802  -0.00584127  0.00479889 -0.00768046 -0.00176076
 -0.00562917 -0.00686483 -0.00143658 -0.0065077   0.00536187 -0.00613485
  0.00377655  0.00031427  0.00055357  0.00318478 -0.00131099 -0.00097907
  0.00685795 -0.01477055]",-4.786730651306646,0.008339678176491741
WELL,0.5120244142917878,0.4172314011677365,[-0.00190058  0.00220567 -0.00131215 -0.00074844  0.00022472  0.00021253],-1.315014833613382,"[ 0.00997697 -0.00356556 -0.01021178  0.00559331 -0.01319924 -0.00833011
 -0.00203747 -0.01530084  0.00581611 -0.00747262  0.00747818  0.0002352
 -0.00092632  0.0002135   0.00239733 -0.00113278 -0.00069748  0.00584037
 -0.00810762 -0.01884205]",-4.7074603923401215,0.009027675247796843
WFC,0.508797027228056,0.4621319294906381,"[ 8.56231573e-05  1.48127375e-03 -8.53740411e-04 -1.86677983e-04
 -9.27201769e-05  1.63098186e-04]",1.3228019921606324,"[ 0.00755557 -0.01066513 -0.00937202 -0.00249038 -0.00907141 -0.00925128
 -0.00816668 -0.00925774 -0.00586106 -0.00591786 -0.00572955 -0.00247061
 -0.00916955  0.00504723 -0.01107652  0.00860835 -0.00765385  0.00487284
  0.01059832  0.01309105]",-4.757704151733754,0.008585297328586082
WHR,-0.1370682173958815,1.0503159051644904,"[-1.46104507e-03  1.27271523e-03 -1.11172360e-03 -3.83327006e-04
  4.13156642e-05  5.84727592e-04]",-1.7803645858543649,"[ 0.01571388  0.00132243  0.00147204  0.01586929  0.00015769  0.01141464
  0.01118032  0.00495565  0.0075028   0.00680558  0.00389229  0.01217093
 -0.0013993  -0.00211262  0.00993122 -0.01349175  0.01043671  0.00115071
 -0.01879887 -0.02120905]",-4.133455971539773,0.016027392785408514
WM,0.468916039823345,0.5303312745233327,[-0.00204207  0.0033263  -0.00152283  0.00012614 -0.0001284  -0.0002842 ],1.3311127844460313,"[ 0.00870554 -0.0133649  -0.00213464 -0.00490341  0.00330103 -0.00393809
  0.0011903   0.00011468 -0.00657926 -0.00358326 -0.0007707  -0.00867207
 -0.0004521   0.00311901 -0.01230346  0.00840765 -0.01313254 -0.00567311
  0.0133199   0.01946923]",-4.803047783052922,0.008204702749616169
WMB,-0.032037325970855,0.8073806929734615,[-0.00243027 -0.00158398 -0.00239631 -0.0006359  -0.00082513  0.00145758],-2.5252726540606636,"[ 0.01952585  0.0137116   0.00247418  0.03422323 -0.01035731  0.03215871
 -0.01418349  0.01209965 -0.001007    0.00557141  0.00403022  0.0148603
 -0.00488701  0.00827884 -0.00074863 -0.00534959  0.00653229 -0.00495409
 -0.00463558 -0.01109632]",-3.481625209053297,0.03075738321327613
WMT,0.8618553714708563,0.07413843900831811,[-0.00297756  0.00128762 -0.00066448 -0.00118713  0.00072953  0.00032518],1.3887990042147922,"[ 0.01101807 -0.01305785  0.00399752 -0.00195056  0.01101158  0.00572469
  0.00522047  0.01157426 -0.00946019  0.00191605 -0.00080717 -0.01145162
  0.01257138 -0.00155118  0.00320165  0.01299029 -0.0066067   0.00143581
  0.0087771  -0.00754302]",-4.212741182876733,0.014805727454911575
WRB,-0.5085118001678898,1.453779739179254,[-0.0016432   0.00110758 -0.00031775 -0.00032945  0.00035667  0.00021413],-1.7890780525485483,"[ 0.0149966  -0.00027893  0.00179012  0.01298368  0.00148874  0.00852438
  0.01180951  0.00124641  0.00965099  0.00098354  0.01391978  0.0037991
  0.00454557 -0.00370006  0.00712186 -0.01799313  0.00642473 -0.00760606
 -0.02649873 -0.00852793]",-4.826458628017334,0.008014854648517832
WST,0.5560413315725121,0.3915394159413844,"[-6.17090451e-04  2.02917172e-03 -6.20587564e-04 -5.65041756e-05
 -5.46070410e-05 -7.16035629e-04]",1.700111634474615,"[ 0.00834337 -0.00972621 -0.01073947  0.00018905 -0.01376208 -0.00855391
 -0.01418444 -0.01141439 -0.00752574 -0.00740707 -0.00736155 -0.00343652
 -0.00863764  0.00569509 -0.01040063  0.01482978 -0.00986313  0.00887535
  0.0195669   0.00447374]",-4.661366672381121,0.009453533685670904
WU,-0.13351928786653666,1.0716825017620621,"[-1.16315223e-03  8.95935972e-04 -1.14311698e-03 -4.58477576e-05
 -3.59496198e-04 -1.30085254e-04]",-1.394689324445428,"[ 1.60506353e-02 -3.03123009e-04  2.48064879e-03  1.54015709e-02
  1.51813761e-04  1.25767756e-02  6.58314362e-03  4.75118320e-03
  5.15868699e-03  3.15025442e-03  8.30866624e-03  5.16665359e-03
  4.98233862e-03 -1.77947162e-03  9.66452116e-03 -8.45168829e-03
  8.74994032e-03 -8.11104544e-06 -1.19343399e-02 -1.21308683e-02]",-4.508867414572775,0.011010923928323826
WY,0.5474633313812995,0.3924807104148747,"[-1.15256313e-04  2.20821065e-03 -1.04572441e-03 -3.56576330e-04
  2.26290592e-05  2.07558767e-04]",1.377299843494491,"[ 0.00896769 -0.00916434 -0.00813415  0.00098387 -0.01041363 -0.00537088
 -0.01272757 -0.00914844 -0.00680932 -0.0087003  -0.00209644 -0.00783224
 -0.00463966  0.00256777 -0.00885679  0.0061913  -0.00478767  0.00233647
  0.01316637  0.01981729]",-4.273832655937142,0.013928298349021203
WYNN,-3.0324199613310396,3.922270750969471,[-0.00324102  0.00288426 -0.00318459  0.00033607 -0.00092079  0.0013856 ],-1.2266699526056166,"[ 1.25223469e-02 -1.92126644e-03 -6.04643023e-03  1.04660070e-02
 -1.11960460e-02 -3.09128253e-04 -4.35251475e-03 -1.10052172e-02
  4.96890245e-03 -7.82033801e-03  9.90582989e-03 -2.39776610e-03
 -8.83450418e-06 -2.62452287e-03  3.27216570e-03 -1.08441189e-02
  7.83332829e-03  1.74955896e-03 -1.00292982e-02  1.22848838e-02]",-3.4289039264270333,0.032422458704374615
XEL,0.4761753985881862,0.501398089119371,"[-2.03528329e-03  3.25865149e-03 -1.30314829e-03 -9.54521397e-05
  1.34153188e-04  8.60394911e-05]",0.8805543149816392,"[ 1.27059850e-02 -6.41765550e-03 -4.84283204e-04  5.49565619e-03
  1.37164782e-03  1.70797262e-03  9.78679074e-03 -1.80371293e-05
  4.09252967e-03  1.85035540e-03  2.03113555e-03  4.69076331e-03
 -4.23614900e-03 -1.14422764e-03  1.75372624e-04 -9.46960361e-03
  3.58028904e-03  3.00432217e-04 -1.04495214e-02  1.28515780e-02]",-4.954744193589537,0.007049883454370715
XOM,0.03687210145823851,0.8808000532280891,[-0.00207954  0.00193761 -0.00119865 -0.00038871  0.00015591  0.00054131],-1.0815700992042707,"[ 1.42073673e-02 -3.35380503e-03  1.21057526e-03  1.11080348e-02
  3.65994170e-05  1.05070912e-02  1.04630440e-03  5.90571525e-03
 -2.08625852e-03  2.35342527e-03  3.78186769e-04 -6.03174921e-04
  4.34057572e-03 -3.84640585e-03  8.97036912e-03 -3.91580800e-03
  6.40934742e-03  2.39419330e-03 -5.81837193e-03 -1.70240969e-02]",-4.2122764353128535,0.014812609979872179
XRAY,0.5619845556924988,0.40129128584718143,[-0.00077112  0.00137937 -0.0003544  -0.00050174  0.00028371 -0.000247  ],1.5236934579189296,"[ 0.00846934 -0.01116157 -0.00705949 -0.00164572 -0.00674957 -0.00570655
 -0.00881848 -0.00566751 -0.00781434 -0.0052566  -0.00487007 -0.0042961
 -0.00560022  0.00640934 -0.01157149  0.01347065 -0.00844618  0.00190107
  0.02371868  0.01066367]",-4.668596704706467,0.009385430821154282
XRX,0.635937455880628,0.31262800426563825,"[ 4.01097032e-04 -3.81839432e-04 -5.61905559e-04 -1.06939174e-04
 -3.75360503e-04  7.40837182e-05]",1.229544717490684,"[ 0.00946079 -0.00980683 -0.00496228  0.00059064 -0.00445221 -0.00128739
 -0.00825882 -0.00121785 -0.00996032 -0.00315766 -0.00887847 -0.00700313
 -0.00363702 -0.00018889 -0.00393061  0.00963756 -0.00696731  0.01399443
 -0.00022383  0.02326917]",-4.347596814622611,0.012937867343972856
XYL,0.5570645140885847,0.42018839957309734,[-0.00054882  0.00079981 -0.00116593 -0.00043919 -0.00042321 -0.00080656],1.4333901874559871,"[ 0.00843612 -0.01176388 -0.00567782 -0.00242312 -0.00462978 -0.00463009
 -0.0087508  -0.00477502 -0.00783954 -0.00689802 -0.00093496 -0.00768549
 -0.00342743  0.00592071 -0.01353582  0.00999417 -0.01019265 -0.00305199
  0.01503402  0.01946646]",-4.831317173161623,0.007976008559536544
YUM,0.5267650958064471,0.4249850817093476,"[-2.38793994e-03 -4.09368302e-05 -9.64037045e-04 -1.78632582e-03
  2.80971500e-04 -5.67360669e-04]",1.2499821955586863,"[ 0.00903226 -0.00963646 -0.00638409  0.00022429 -0.00622734 -0.00354218
 -0.00773886 -0.00365446 -0.00805432 -0.0029856  -0.00978834 -0.00236827
 -0.0103866   0.00185517 -0.00900062  0.00242008 -0.0012576   0.00246399
  0.01371065  0.02170065]",-4.559289880867686,0.010469490890117382
ZBH,0.5030225420213384,0.4494002466275094,"[-5.82366815e-04  2.33455996e-03 -7.31509383e-04 -9.74849727e-05
  4.84167006e-05 -3.46472601e-04]",0.8957701146677753,"[ 1.11591143e-02 -6.53106049e-03 -4.61535885e-03  4.45781919e-03
 -5.11621430e-03 -2.30316603e-03  1.66109988e-03 -6.46709549e-03
  4.24865712e-03 -3.67846667e-03  1.09236228e-02  3.71784266e-03
  1.72820494e-03  9.67362988e-03 -5.30291803e-03  1.06369719e-02
 -6.27614153e-03  2.43466829e-07  8.04628189e-03 -8.96633373e-03]",-4.21860494725083,0.014719164199027364
ZBRA,-5.716269664082901,6.593124806971355,[-0.00160679 -0.00246108 -0.00178518 -0.00023034 -0.00103079  0.00053864],-1.2535355236169887,"[ 0.01550197 -0.00191153  0.00284555  0.0136281   0.00181309  0.01318283
  0.00632312  0.00846004  0.00165174  0.00679033  0.00062029  0.00973979
 -0.00127841  0.00229552  0.00412558 -0.00151339  0.00281944  0.00557996
 -0.01149492 -0.00492235]",-3.4017681305984993,0.03331431379699491
