,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.39275822308059166,0.5605487094220575,"[ 2.49930351e-03  3.28535919e-04  8.48023996e-04  1.06848971e-03
 -2.40494866e-05  5.97725231e-04]",0.9927702252728714,"[ 0.01218842 -0.0054292  -0.00411398  0.00682208 -0.00762407  0.00105001
 -0.00749445 -0.00902197  0.00149938 -0.01118888  0.01076388 -0.00723061
  0.00034414  0.0020952  -0.00699135  0.00149506 -0.00655377 -0.00197486
  0.00415531  0.00602097]",-4.524089709298678,0.010844581666581695
TT,0.5498473247038662,0.42447690322466286,[0.00273892 0.00054798 0.00101318 0.00061674 0.00025417 0.00053697],1.3153179306537082,"[ 0.01511971 -0.00450522  0.00102012  0.01027331 -0.00262855  0.00672232
 -0.00254087 -0.00488582  0.00317664 -0.00895418  0.01006451 -0.00463518
 -0.00517967  0.00293386 -0.01446926 -0.00186669 -0.01205326 -0.00611347
  0.00640301  0.01973429]",-4.792040263784618,0.008295515065440087
TTWO,0.7292952929127332,0.19586839286484772,[ 0.00515222  0.00067217  0.00153998  0.00031746  0.00027898 -0.00024491],2.0865503177467795,"[ 0.02046028 -0.00282557  0.00717253  0.01935137 -0.00286868  0.01818125
 -0.00845905 -0.00252105  0.00451871 -0.01230274  0.02057391 -0.00756786
 -0.00022189  0.00528443 -0.01737488 -0.00297969 -0.0143572  -0.01456648
  0.0081061   0.02050057]",-4.221268376488853,0.014680012908231184
TXN,0.6234561326415051,0.3315450950998332,"[ 2.63881066e-03  5.41278314e-04  7.03506886e-04  3.35568434e-04
  6.71318095e-05 -8.17426301e-05]",1.6287235249857759,"[ 0.01729572 -0.00335632  0.00361184  0.01493107 -0.00345397  0.01364616
 -0.00953961 -0.00211524 -0.00024943 -0.01091598  0.01172143 -0.01012274
 -0.00063657  0.00172749 -0.0135515   0.00021949 -0.01306191 -0.00824159
  0.01320476  0.014637  ]",-4.705088305052508,0.009049115100036179
TXT,0.5709007229991455,0.3864836540661598,[0.00212278 0.00223255 0.00064856 0.00062173 0.00051201 0.00101591],1.3426105940357722,"[ 0.0153062  -0.00378167  0.00058058  0.01171547 -0.00416016  0.00775803
 -0.00348419 -0.00546341  0.00533862 -0.00971239  0.0167429  -0.00407372
  0.00048328  0.0042109  -0.01040935 -0.00176054 -0.00824352 -0.00693616
  0.00352866  0.01997677]",-4.148775590540791,0.015783730407179133
TYL,0.4741662123940759,0.48918937063112417,"[ 2.49742576e-03  9.02630821e-04  8.92264755e-04 -4.16224105e-04
  5.74073612e-04  8.60928813e-06]",0.9317635294369445,"[ 0.01267364 -0.00492246 -0.00300015  0.00829428 -0.00636754  0.00489107
 -0.00750345 -0.00375522 -0.0008382  -0.00616906  0.00358395 -0.00057668
 -0.00705707  0.00469431 -0.01196647  0.00035128 -0.00832965 -0.00568787
  0.00778651  0.00460753]",-4.473313277059851,0.011409450485364082
UAA,0.4641411648748977,0.4790286703229219,[ 0.00432421  0.00117896  0.00123852  0.00200598 -0.00010336  0.0010546 ],0.9170959381061794,"[ 0.01115774 -0.00589716 -0.00561486  0.00621219 -0.00934695  0.0020103
 -0.01289995 -0.00619749 -0.00409401 -0.00917372  0.00328323 -0.00796009
  0.00073565  0.00016213 -0.00205488  0.00436948 -0.00400715  0.00548407
 -0.00053733  0.00572353]",-4.569173351990374,0.01036652564441343
UAL,0.7726158643628143,0.09273881775186849,[0.00323332 0.00281173 0.00127786 0.00181138 0.00064444 0.00229488],2.012493371722705,"[ 0.02219413 -0.00297257  0.01276752  0.01968573  0.00532982  0.02310137
 -0.00400742  0.0054906  -0.00145953 -0.00827334  0.0083509  -0.0121773
 -0.00047453 -0.00072119 -0.01157178  0.00344075 -0.0128125  -0.00193698
  0.01523863  0.00281285]",-4.232628499062051,0.014514189830778337
UDR,0.6387642496023419,0.29356722124879797,[ 0.00044796 -0.00018644  0.00060677 -0.00018749  0.00041621  0.00046145],1.2761784381034789,"[ 0.01688591 -0.00355594  0.00523618  0.01321036  0.00269584  0.01368628
  0.00276971  0.00269547  0.00435183 -0.00460788  0.013508   -0.00381295
  0.00226865  0.00022337 -0.00707489 -0.00593226 -0.00784874 -0.01116069
  0.00421305  0.00726578]",-4.971985613896367,0.006929375301713942
UHS,0.6090521500121756,0.3436065066800474,[ 0.00228592 -0.00084739  0.0009559   0.00112538 -0.00019303  0.00048581],1.1192418706115683,"[ 1.48834472e-02 -5.49930215e-03  3.66321090e-03  9.01363779e-03
  4.33841020e-03  1.12170839e-02  4.07272619e-03  7.30173055e-03
 -2.23699382e-03  2.46307325e-03 -6.33393956e-03  1.64667084e-03
 -8.19692955e-03 -3.49709139e-03 -2.07839808e-03 -7.54670910e-03
  2.85660801e-03  3.19704979e-03 -8.65778344e-05  1.80380259e-02]",-4.500886363825089,0.011099154288129376
ULTA,0.5610931653158044,0.3971879319232875,"[ 4.13225381e-03  2.78064321e-03  6.17247307e-04  1.46764959e-03
 -3.98311651e-05  5.00960027e-04]",0.9175323939881262,"[ 0.01442534 -0.00350329  0.00026364  0.01235312 -0.00363954  0.01310166
 -0.00778584  0.00425313 -0.00281454 -0.00211786  0.00491103 -0.00096758
  0.00388414  0.00154127  0.00276096  0.00164089  0.00115661  0.00069577
 -0.00290102 -0.00863239]",-4.683097591689102,0.009250315761249829
UNH,0.6751336681144556,0.22211435421314094,[0.00264271 0.00323464 0.00029425 0.00112154 0.00024736 0.00090542],1.618935283885596,"[ 0.01894483 -0.00300985  0.00749956  0.01560691  0.00267034  0.015327
  0.00079533  0.00051124  0.0042331  -0.00816349  0.0135347  -0.00799653
 -0.00092673 -0.00125684 -0.01150054 -0.00742886 -0.01122731 -0.00991919
  0.0029115   0.01641576]",-4.686465972474123,0.009219209593503978
UNM,0.2162418013231097,0.7414035653763602,"[-2.24939328e-05  1.30500553e-03 -2.41204997e-04 -2.05581845e-04
  2.12844718e-04  6.66350330e-05]",0.9682570338956348,"[ 0.0101651  -0.00781416 -0.00521985  0.00241471 -0.00443407 -0.00086827
 -0.0018902  -0.00279113 -0.00136788 -0.00140849 -0.00384663  0.0057977
 -0.01092196  0.00642923 -0.00958818  0.00594678 -0.00642934  0.00776553
  0.00158344  0.01822672]",-4.480648370212711,0.011326067288847197
UNP,0.36097162954105905,0.6054602704664589,[0.00234175 0.00245915 0.00027577 0.00105688 0.00011579 0.00071855],1.1367881309647245,"[ 0.01277432 -0.00626079 -0.0019197   0.00569576 -0.00345612  0.00070035
 -0.00158976 -0.00747745  0.00224486 -0.00911275  0.006725   -0.0052809
 -0.00520629  0.00204311 -0.01157981  0.00220303 -0.01194774  0.00298284
  0.00106762  0.02111583]",-4.476893507918039,0.011368675054943664
UPS,0.6315478754945616,0.3403966685325223,[ 0.00236667  0.00018881  0.0012077  -0.00023908  0.0006436   0.00040592],1.4374085770131204,"[ 1.64403746e-02 -4.65432517e-03  4.18544937e-03  1.15426383e-02
  5.99792228e-04  1.08401341e-02 -3.01738592e-03 -1.01640728e-03
  6.20103949e-05 -8.91332112e-03  8.46599061e-03 -1.01188962e-02
 -1.45015179e-03  3.22464776e-04 -1.31466187e-02  2.44554725e-03
 -1.59222662e-02 -4.62690833e-03  1.34469464e-02  1.00044731e-02]",-4.933448586737735,0.007201624980145894
URI,-0.0510558067021606,0.9281199815484714,"[ 3.04426833e-03  1.80281208e-03  6.22769969e-05  1.23371090e-03
 -5.06507607e-04 -3.06735317e-04]",-1.8711089485815413,"[ 0.01418833 -0.00239228  0.00464571  0.0103289   0.00953891  0.01514046
  0.01497853  0.0150216   0.00313565  0.00974765  0.00294337  0.00750605
  0.00672015 -0.00453109  0.01388448 -0.010432    0.01056219 -0.00282344
 -0.0131841  -0.02151405]",-4.018150838429764,0.017986193585439826
USB,0.5293869524936354,0.43475798811642996,[0.00195414 0.00140375 0.00044337 0.0006718  0.00013739 0.0004766 ],1.4940488524355697,"[ 0.01519001 -0.00527875  0.00135583  0.00981217 -0.0031946   0.00701315
 -0.00740342 -0.00459741 -0.00193401 -0.01004213  0.00394899 -0.00744088
 -0.00686844  0.00456563 -0.01597495  0.00894753 -0.01405349  0.00216998
  0.01780622  0.01235939]",-4.806362900768744,0.008177548229262631
V,0.6412646072508491,0.30770225013372754,[0.00428928 0.00221362 0.00103621 0.00097353 0.00021957 0.00042064],1.9099588186044683,"[ 0.01799712 -0.00328887  0.00373476  0.01673303 -0.00548348  0.01563821
 -0.01310488 -0.0022817   0.00019893 -0.01144752  0.01574369 -0.00715649
  0.00072451  0.00763892 -0.01563877  0.00620525 -0.01380253 -0.00950036
  0.01786326  0.01073889]",-4.623883491673795,0.009814607011144661
VFC,0.5831266384339876,0.37225414920773253,[0.00148144 0.00152546 0.0002765  0.00038609 0.00020937 0.00038425],1.0743569978202046,"[ 0.01438617 -0.00285222 -0.00107692  0.01394374 -0.007263    0.01421106
 -0.01356518  0.00295694 -0.00361887 -0.004004    0.00757937 -0.0012606
  0.00483021  0.00434968  0.00067543  0.00440881  0.00061474  0.00050838
  0.00164615  0.00398985]",-4.816288629891291,0.008096781597600038
VLO,0.007391083280361693,0.9318848688277911,"[ 4.23513677e-05  1.66378945e-03 -3.70871933e-04 -1.35767881e-05
  8.66431551e-05  1.14727784e-05]",-1.1723162907928475,"[ 0.01042715 -0.00763994 -0.00193525  0.00220931  0.00320989  0.00331648
  0.00798067  0.00609503 -0.00092101  0.00475651 -0.00410084  0.00225486
  0.00130133 -0.00691575  0.01035645 -0.01011834  0.00730365 -0.00036725
 -0.01190854 -0.01864258]",-4.1124313248578455,0.01636793035291724
VMC,0.5619043900607802,0.39116155456571006,"[3.71044432e-03 1.84434255e-03 8.03686450e-04 4.02544154e-04
 2.72619560e-04 5.71758079e-05]",1.0182890899699202,"[ 0.01495599 -0.00410305  0.00156902  0.01086898 -0.00144016  0.00948606
 -0.00272658 -0.0010776   0.00199533 -0.00746725  0.01394378 -0.00749277
  0.00827387  0.00089212 -0.00013425  0.00533539 -0.00647226  0.00385113
 -0.00191452  0.00406023]",-4.316776894728295,0.013342819623787762
VNO,0.678040849662208,0.23186491530765171,[ 0.00124612 -0.00011182  0.00074605 -0.00076547  0.0005418  -0.00010325],1.4217134842148196,"[ 0.01789034 -0.00294924  0.00699621  0.01551873  0.00413565  0.01841035
  0.00318846  0.00751735  0.00386206 -0.00126753  0.01362128 -0.00077835
  0.00501026  0.00078569 -0.00261333 -0.00578364 -0.00393554 -0.00981467
  0.00034932  0.00557385]",-4.817370755966903,0.008088024598048058
VRSK,0.5358407591057971,0.43840026818621874,"[1.43984101e-03 8.66215431e-07 6.55799326e-04 2.05351951e-04
 1.97015936e-04 2.89980805e-04]",0.7232978470036627,"[ 0.01358498 -0.00525239  0.00032976  0.00796331 -0.00031635  0.00674947
  0.00051843  0.00047905  0.00066295 -0.0028521   0.00326299  0.00038697
 -0.0049113   0.00323793 -0.0091437   0.00215152 -0.01057081 -0.00024056
  0.00109543  0.00559901]",-5.048021746020142,0.006422025285356167
VRSN,-0.41346196183022405,1.3628677708181138,[ 0.0034807  -0.00303447  0.00176704  0.00036016 -0.00016287 -0.00036497],-0.9174669099733728,"[ 0.01260825 -0.00691121  0.00163523  0.00465177  0.00551375  0.00690817
  0.00704844  0.00743231 -0.00283793  0.00377285 -0.00671676  0.00064988
 -0.00180952 -0.00434681  0.00551809 -0.00164617  0.00485628  0.00569728
  0.00190128 -0.01391445]",-4.817595660160013,0.008086205771940457
VRTX,0.6683282043330977,0.2700195250870785,"[2.85164156e-03 4.75990731e-04 8.97024586e-04 3.89533284e-04
 1.42332156e-04 6.70849098e-05]",1.3465920838106487,"[ 1.71910890e-02 -3.82472045e-03  5.50229634e-03  1.26576949e-02
  2.18016318e-03  1.20885770e-02  5.32876856e-05  1.17243146e-04
  1.89554051e-03 -7.37248917e-03  9.66362502e-03 -7.05445873e-03
 -5.22365758e-04  1.28041118e-03 -9.19065152e-03  1.90999610e-03
 -7.21953589e-03 -3.85649765e-03  1.72665374e-02  3.35400407e-03]",-4.3211468227831835,0.013284639675661205
VTR,0.677156715725438,0.2274630259505389,"[-4.37180688e-05  1.16473249e-03  2.78031874e-05 -5.90959513e-05
  3.65767226e-04  5.11162940e-04]",1.374251667459007,"[ 0.01813071 -0.00278608  0.00729089  0.01548153  0.00396999  0.01746648
  0.00242421  0.00569279  0.0031841  -0.0032604   0.01209999 -0.00409094
  0.00411526 -0.00177397 -0.00194573 -0.00770515 -0.00223947 -0.00907947
 -0.00053206  0.00178712]",-5.119285210784555,0.005980296018731989
VTRS,0.5986007530108315,0.34565234615427765,"[ 2.48420212e-03 -4.13387461e-04  8.96220665e-04 -1.86293959e-05
  1.26858905e-04 -2.69000989e-04]",1.3455976466609882,"[ 1.53025178e-02 -3.32421017e-03  7.75601908e-05  1.30698214e-02
 -6.35760758e-03  1.04362121e-02 -1.06204659e-02 -3.37477455e-03
 -2.00154696e-04 -9.42181667e-03  1.03493444e-02 -5.80155667e-03
 -1.06740061e-03  3.50383150e-03 -9.68485447e-03  6.36470714e-04
 -5.74881070e-03 -4.35083956e-03  1.05535798e-02  1.87069109e-02]",-4.221291011945329,0.014679680623198655
VZ,0.2664270937851879,0.6740318789871429,"[ 1.44202726e-03 -1.59506496e-03  9.90784548e-04  5.12615913e-05
  1.06818445e-04  7.58710261e-05]",-1.0920486092014445,"[ 0.01122452 -0.00645664 -0.00167174  0.00542803  0.00038999  0.00850202
 -0.0017488   0.00959337 -0.00776346  0.00607692 -0.01221969  0.00449525
 -0.00334128 -0.00191279  0.00720166  0.00063179  0.00738252  0.0074356
 -0.0014531  -0.0157825 ]",-4.545965913839352,0.01060991949710965
WAB,0.3606857310946322,0.5873716496051051,"[2.35565223e-03 1.33122666e-03 6.75929586e-04 7.36359982e-05
 3.85190475e-04 1.95458558e-04]",1.4930113735365749,"[ 0.01409767 -0.00447335 -0.00248836  0.01056257 -0.00883143  0.00483992
 -0.00962778 -0.00900654  0.00367522 -0.01164934  0.01559596 -0.00258649
 -0.00255729  0.00875983 -0.01482983  0.00355378 -0.011081   -0.00668946
  0.00732054  0.01745004]",-4.746159448219145,0.008684986373852979
WAT,0.5423593927898821,0.42585857915767267,[0.00097083 0.00175755 0.00035767 0.00064506 0.00037925 0.00105115],0.8767027415278371,"[ 0.01348625 -0.00384728 -0.00218254  0.01057908 -0.00663993  0.00768559
 -0.00830949 -0.00289489  0.00064774 -0.00689883  0.01072717 -0.00222115
  0.00240826  0.00421858 -0.00309323  0.0014385   0.00011996 -0.00298158
  0.00621198  0.00700877]",-4.707356357486426,0.009028614489526549
WBA,0.6720316448138792,0.2461100698221853,[0.00291129 0.00168554 0.00079449 0.000248   0.00044412 0.00036821],1.4996389337663032,"[ 1.88548599e-02 -2.21179444e-03  7.99032192e-03  1.78134633e-02
  3.24055919e-03  2.20775510e-02 -2.24457634e-03  9.91446115e-03
 -5.89937206e-04 -6.69350019e-04  7.95335411e-03 -8.80944890e-04
  2.84926607e-03  2.38439004e-03 -3.39193656e-03  1.98364185e-03
 -7.60777606e-03 -1.15720899e-03 -3.21825811e-03  3.60865225e-05]",-4.613341272623684,0.009918622059522259
WDC,0.6644163265834839,0.2511351936393742,"[ 1.77867683e-03  9.18681453e-04  3.10485081e-04  1.20725926e-04
  5.99493872e-05 -1.92478374e-04]",1.5074958876632043,"[ 0.01776043 -0.0014307   0.00399497  0.01872252 -0.00381651  0.02079186
 -0.01088146  0.006226   -0.00164349 -0.00275851  0.00864644  0.00199482
 -0.00079812  0.00702125 -0.0080465   0.00132782 -0.00513967 -0.0067433
  0.00384906  0.00796011]",-4.273426856699001,0.013933951588842456
WEC,0.7427052349735599,0.17431414569214998,[ 0.00201993 -0.00011385  0.00090517  0.00025568  0.00024474  0.00032164],1.669585673271723,"[ 0.01913129 -0.00386793  0.00903839  0.01490187  0.00603335  0.01638082
  0.00559364  0.00381884  0.00494632 -0.00501474  0.01247597 -0.00527797
 -0.00162606 -0.00066219 -0.01244712 -0.00707429 -0.01300649 -0.01031026
  0.00560135  0.01759646]",-4.756454723743843,0.0085960307432882
WELL,0.6759031676877716,0.21774018382431545,"[ 8.12029641e-04  1.07854487e-04  4.04944051e-04 -2.74782586e-04
  2.60799400e-04  2.92902184e-07]",1.592473039808058,"[ 1.74324641e-02 -2.59848738e-03  4.62020852e-03  1.65896735e-02
 -1.48025470e-04  1.87464603e-02 -1.73365933e-03  6.28865752e-03
  4.14961192e-03 -2.13261051e-03  1.68943185e-02 -7.58822621e-05
  6.73762123e-03  5.77154133e-04 -1.55527007e-03 -1.12758470e-02
 -2.87863259e-03 -1.58046156e-02 -6.61506836e-03  6.50364628e-03]",-5.180452261304924,0.00562546166036923
WFC,0.5189887328461918,0.4608264650744786,"[3.00711468e-03 5.36868282e-04 9.00063876e-04 6.75395936e-04
 6.79883401e-05 2.14177440e-04]",1.6213647554227422,"[ 0.01526548 -0.00612022  0.00216749  0.00865384 -0.00117351  0.00581796
 -0.00395    -0.00520147 -0.00030473 -0.01079662  0.00572384 -0.00975889
 -0.00644747  0.00218436 -0.01754684  0.00520609 -0.01671151 -0.00160262
  0.01902351  0.01702967]",-5.065876371354911,0.006308379996069835
WHR,0.7038204699472116,0.2179586361515715,[0.00404322 0.0033038  0.00049817 0.0009195  0.00012724 0.00017377],1.8433178379408208,"[ 0.01957517 -0.00181771  0.00641124  0.01950876 -0.00223798  0.01975621
 -0.00705331  0.00132738  0.0041001  -0.00843819  0.01971696 -0.00441618
  0.00321603  0.00447426 -0.01067866 -0.00443418 -0.00781093 -0.01401087
  0.00657652  0.01682711]",-4.424078522543489,0.011985250351914055
WM,0.6368973041703317,0.31784233874333906,"[ 2.00586053e-03  4.53344736e-04  8.83324775e-04 -5.68391569e-05
  4.71784330e-04  3.53377167e-04]",1.2705101811080033,"[ 0.01697153 -0.0046827   0.00678315  0.01115419  0.00628048  0.01224284
  0.0066467   0.00345379  0.00315821 -0.00394703  0.00848079 -0.00546879
 -0.00049127 -0.00086133 -0.00896946 -0.00037427 -0.01311916 -0.00260475
  0.00611267  0.00861257]",-5.163408503270948,0.0057221623988629915
WMB,0.05725350559078311,0.8158155878083304,"[ 2.98547588e-03  1.62264171e-03  6.36976666e-05  1.68862851e-03
 -6.57227557e-04 -5.57046856e-05]",-1.939813973194956,"[ 0.01433313 -0.00139319  0.00423731  0.01253092  0.0062569   0.01960215
  0.00214981  0.01824549 -0.00742438  0.00909188 -0.00864504  0.00211444
  0.00473533 -0.00527886  0.01358844  0.00033668  0.00701811  0.0069223
 -0.00541399 -0.03154681]",-4.318644577960171,0.013317922720312236
WMT,0.6136780600988365,0.31980295869550157,[0.00185962 0.00094721 0.00085527 0.00060319 0.00043408 0.00099534],1.1968592251537093,"[ 1.55675966e-02 -3.09267564e-03  2.11328137e-03  1.42643156e-02
 -2.36276939e-03  1.64697239e-02 -7.57327217e-03  6.42964835e-03
 -2.45694612e-03 -1.86211659e-03  7.87382618e-03 -2.65763952e-03
  8.55133968e-03 -5.06718410e-06  6.70479546e-03  1.13651625e-03
  3.13900721e-03  2.87116192e-03 -6.71901434e-03 -3.72772807e-04]",-4.704061367543773,0.009058412748988384
WRB,0.48095190406225874,0.48721756783413867,"[ 8.72924824e-04 -1.45643085e-04  9.82595955e-04 -7.87718733e-06
  6.02785928e-04  8.97107657e-04]",1.003173773602973,"[ 0.01252427 -0.00553125 -0.00289134  0.00726184 -0.00567746  0.00394232
 -0.00740022 -0.00397841 -0.0019354  -0.00653758  0.00177832 -0.00210261
 -0.0064245   0.00401985 -0.00974569  0.00312041 -0.00369232 -0.00071681
  0.01517008  0.01047164]",-4.869980169478222,0.007673517456241729
WST,0.5975299799503478,0.3430925749877182,[ 0.00212052  0.00273963  0.00041139 -0.00030951  0.00067135  0.00023409],1.4997057372908087,"[ 0.01586282 -0.00238814 -0.00025646  0.01575364 -0.00903463  0.01346733
 -0.01496402 -0.00242575 -0.00047008 -0.00891555  0.01222979 -0.00213235
 -0.00182716  0.00773263 -0.01277607  0.0016001  -0.00883853 -0.01046231
  0.00913059  0.00682525]",-4.479062080872195,0.011344047966165421
WU,0.5310736393957007,0.4334751873137204,[0.0018552  0.000604   0.00085833 0.00033172 0.00039271 0.00064558],1.147124192689051,"[ 0.01277719 -0.00486276 -0.00340287  0.0090712  -0.00837635  0.00576902
 -0.01252558 -0.0047266  -0.00220758 -0.00899265  0.00874151 -0.00485439
  0.00225262  0.00664786 -0.00602712  0.01193624 -0.00658767  0.00359813
  0.01197872  0.00281374]",-4.383803114741124,0.012477813711743675
WY,0.5966664787174649,0.36641027991560876,[-0.00017075 -0.00118923  0.00078614 -0.00050762  0.00052544  0.00050329],1.0214809197943837,"[ 0.01566488 -0.00307579  0.0026158   0.01365705 -0.00111601  0.0151191
 -0.00479984  0.00521885 -0.00109642 -0.00220291  0.00660454 -0.00101391
  0.00114198  0.00211832 -0.00387181 -0.00076387 -0.00356232 -0.00503664
  0.00532781  0.00376062]",-4.857488742112833,0.0077699718142964615
WYNN,0.1035773531746822,0.7621370656126666,[ 0.00242215 -0.00355887  0.00181133 -0.00023958  0.00021472 -0.000122  ],-1.7997379602131927,"[ 0.01719236  0.00023458  0.0076938   0.01690876  0.00653266  0.02364574
 -0.00039845  0.01665484 -0.00678397  0.00480947 -0.00543317 -0.00198249
  0.00149707 -0.00388498  0.00375444  0.00173617 -0.0028853   0.00419808
 -0.00104812 -0.02178118]",-4.192692210337651,0.015105562729219209
XEL,0.6801653324551898,0.25579884053402674,"[9.42445203e-04 8.23429340e-04 4.57308403e-04 7.12423443e-05
 3.99641006e-04 5.43456549e-04]",1.5710621880118951,"[ 0.0185965  -0.00387841  0.00838856  0.01402383  0.0057809   0.01526825
  0.00458929  0.0033195   0.00359128 -0.00549415  0.01066157 -0.00652048
 -0.00148598 -0.0006979  -0.0117911  -0.00329842 -0.01323372 -0.00632556
  0.00888229  0.01516226]",-4.8183185937591055,0.00808036209464858
