,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,-0.0699669485994949,1.0243377423837854,"[ 1.47658236e-03  4.92195480e-04  6.73048782e-04  6.30737255e-04
 -4.53068906e-05  4.29465111e-04]",0.8099772238221958,"[ 0.01231152 -0.00910877 -0.00895226  0.00698207 -0.0004196  -0.00128015
 -0.0040339   0.00344593 -0.00089886 -0.00368728  0.00674849  0.00582752
 -0.00830034  0.00140312  0.0055799  -0.00425121 -0.00538577  0.00757577
  0.00083791 -0.00529151]",-4.547175582238733,0.01059709277237991
ULTA,0.7701263997512394,0.16651238301599994,[ 0.00404422 -0.0003339   0.00115769 -0.00045435  0.00023834 -0.00089274],-1.6540380397655159,"[ 0.01756027 -0.01092783 -0.01935303  0.00610611  0.01063535  0.00382913
 -0.01180252 -0.0043438  -0.00328818  0.00338667  0.0147298  -0.00069288
 -0.00841482 -0.0018824  -0.00519871  0.01166845  0.0143599  -0.00682676
  0.00054293 -0.00855553]",-4.695281843868256,0.00913829143349463
UNH,0.5588445679136724,0.41794092559760015,"[ 1.36787533e-03  1.77131378e-03 -4.27001637e-04  5.12741390e-04
 -6.22793635e-05 -1.00297943e-04]",-1.0034242088388743,"[ 0.0138534  -0.00838929 -0.01208066  0.0032057   0.00335987  0.00746206
 -0.00858472 -0.00646789  0.00078566  0.00371832  0.00464214 -0.00016364
 -0.00549315 -0.00129734  0.00164063  0.00857246  0.00180697 -0.00455225
 -0.00609113 -0.00699989]",-5.195679741532147,0.005540448961457949
UNM,-0.6737183054556243,1.5711784578780144,[ 0.00039003  0.00291252 -0.00054982  0.00137866  0.0002058   0.00136321],1.2422185926841334,"[ 1.14063917e-02 -7.03046949e-03 -8.06087337e-03  2.28994365e-03
  1.03293906e-03  9.59720832e-03 -1.22793984e-02 -1.10743128e-02
  6.87217783e-03  1.05989997e-02 -5.32315989e-03 -1.48205871e-02
 -1.42995119e-03  1.00006823e-02  3.15643279e-03  3.27979470e-05
 -3.77716882e-03 -4.65083595e-03 -1.42303972e-03 -2.60578558e-03]",-4.1796002161133305,0.015304624886262197
UNP,0.7245524536808099,0.22045382178228168,[ 0.00142274  0.00054465 -0.00032846  0.00042701 -0.0004493  -0.00071155],-1.2949182990184118,"[ 0.01345153 -0.00874368 -0.01194652  0.00314965  0.00480658  0.00683811
 -0.01378401 -0.00394415  0.00442535 -0.00017569  0.0021303   0.00644046
 -0.00792203 -0.00278047  0.00557157  0.0021982   0.00164135  0.00142758
 -0.01516053  0.01265647]",-4.629073170036478,0.009763804296396832
UPS,0.6099234010872142,0.3596286363103639,"[-6.70787283e-05  9.30758005e-04  1.99851684e-05  3.97599048e-05
  8.79358661e-05  2.59200085e-04]",-1.1584554753442786,"[ 0.01562519 -0.00866338 -0.0153361   0.00359026  0.00564085  0.00602377
 -0.0072447  -0.00378334 -0.00201576  0.00080958  0.00694544  0.00263081
 -0.00065973  0.0015494  -0.00765681 -0.00343416  0.01027083  0.00459776
  0.00376153  0.01122819]",-5.145612281354375,0.005824906790120952
URI,5.472811240953714,-4.560169003874568,[ 0.00421913  0.00256257 -0.00025018  0.00116379  0.00055085  0.00047293],-1.4097103281516687,"[ 0.01553539 -0.01062814 -0.01519643  0.00789224  0.00577786 -0.00223389
 -0.00757739  0.00496148 -0.00271292 -0.00644097  0.01111759  0.01427664
 -0.00777548 -0.00924912 -0.00039812  0.0131608   0.00425565 -0.0054044
  0.00120975 -0.00297296]",-3.933206540289726,0.01958078520487699
USB,0.5013962181457984,0.47658743660454317,"[ 1.34863685e-03  1.05121873e-03  1.89678637e-04  7.51323900e-04
 -3.13241699e-04  4.21536034e-05]",-0.9822834012915729,"[ 0.01208316 -0.00995365 -0.00796185  0.00784913 -0.00296438 -0.00304783
  0.00171388  0.00626703 -0.00368383 -0.00723641  0.00541664  0.01276615
  0.00066212 -0.00383828 -0.0072197   0.00078386  0.00822003  0.00305512
  0.00464797  0.00880165]",-4.625667331885261,0.00979711492667872
V,0.4970643151839562,0.4778329273684446,[ 0.00023644  0.00157456 -0.00020793  0.0005835  -0.00015816  0.0002962 ],-0.8923339558707276,"[ 0.01100607 -0.00988814 -0.00604094  0.00790964 -0.00451553 -0.00309769
  0.00189114  0.00601426 -0.00293188 -0.00663044  0.00536309  0.01143729
 -0.00181316 -0.00319206 -0.00393773  0.00157817  0.0073296   0.00033048
 -0.00158583  0.01272976]",-4.9715156686921524,0.006932632493696114
VFC,0.5305328820341749,0.44204601957209994,[ 0.0025092   0.00085842  0.00022132  0.001117   -0.00020106  0.00019249],-0.9211827478758949,"[ 0.01295318 -0.00889974 -0.00953952  0.00493975 -0.00152988  0.0034413
  0.00114514 -0.00178055 -0.00423284  0.0003624   0.00653927  0.00104118
  0.00031384  0.003357   -0.00766143 -0.00327715  0.01039902  0.00050928
 -0.00016093  0.01814764]",-4.280221898573842,0.013839590760278391
VLO,0.34216849927517595,0.6155625923712676,"[-1.13189680e-03  2.96233217e-03 -1.23758523e-03  1.18814748e-04
  6.59249895e-05  1.74061745e-04]",-1.0974967660362525,"[ 0.00785626 -0.01175654  0.00041052  0.01205924 -0.01212394 -0.01004093
  0.01000978  0.01101729 -0.00456413 -0.00759124  0.00446153  0.00752389
 -0.00128415  0.00144571 -0.00191393 -0.00135777  0.00072746  0.00179947
  0.00556775 -0.00392479]",-4.282516446355578,0.013807871562523354
VMC,0.6355349534678917,0.3239389212206939,[ 0.00113562  0.00215865 -0.00043439  0.00108271 -0.00080352 -0.00039632],-1.117527699572783,"[ 0.01468883 -0.00908128 -0.01336286  0.004774    0.00385289  0.00432168
 -0.00719396 -0.00312891  0.00035786  0.00147041 -0.00026623  0.00080855
  0.00650545  0.00115059 -0.01235946  0.00198936  0.01096955 -0.00085512
  0.00892967  0.00342879]",-4.6019819603728855,0.010031933134120704
VNO,0.6539202120734599,0.29148406434074936,[ 0.00125153 -0.00039627  0.00011186 -0.00034977 -0.00027113 -0.00104335],-1.1662735950639278,"[ 0.01420571 -0.01068207 -0.01342999  0.00840241  0.00636455 -0.00149157
 -0.01437705  0.00057439  0.00337535  0.00113511  0.00422203 -0.00152403
 -0.00755871  0.00111178  0.00315819  0.00867607  0.00112546 -0.00685112
 -0.00252392 -0.01179585]",-4.810316395504654,0.008145282159281371
VRSK,0.9114697643404763,0.04746143054445383,[ 0.00024277 -0.00073466  0.00071348 -0.00028509  0.00034581  0.00037014],-1.0376280403752196,"[ 0.01399175 -0.00893158 -0.01254992  0.00442336  0.00439996  0.00513656
 -0.01125812 -0.0041989   0.00345983  0.00212224 -0.00192958  0.00175061
  0.00276792 -0.00249899 -0.00633195  0.00999796  0.00732081 -0.00613884
  0.00097993 -0.00161986]",-4.7602241021059815,0.008563690041466962
VRSN,0.35055364413768647,0.6248141068906558,[-0.00036679  0.00083969  0.00036689  0.00051938 -0.00048726  0.00020663],-0.47313407287792636,"[ 0.0082664  -0.00838059 -0.00106294  0.00408337 -0.00881652  0.00533167
  0.00241101 -0.00413206  0.00035869  0.00197224 -0.00046312  0.00168177
 -0.00147981 -0.0014877   0.00122267  0.00631211 -0.00125096 -0.00065713
 -0.00175788 -0.00910812]",-4.670301941196474,0.009369440079916212
VRTX,0.6351993303167506,0.2680388859030512,[ 0.00126083  0.00191094 -0.00075397  0.00106036 -0.00049145 -0.00028759],-1.5225054390594421,"[ 0.01314539 -0.01102227 -0.01108356  0.00789057  0.00300401 -0.00150913
 -0.00915734  0.0035844   0.00058516 -0.00490992  0.00836752  0.01216435
 -0.01133121 -0.00826973  0.00522503  0.01196986  0.00575582 -0.00203898
 -0.01801645 -0.01322635]",-4.534417897788497,0.010733153200653779
VTR,0.690095876355863,0.2551071293629847,[ 0.00065507 -0.00167632  0.00063354 -0.00107944  0.00045025 -0.00047529],-1.2766599149024989,"[ 0.01477978 -0.00993494 -0.01442441  0.00590501  0.00688365  0.00371235
 -0.0137254  -0.00491394  0.0028111   0.00516478  0.00404274 -0.00594927
 -0.00642766  0.00260915  0.00260603  0.00916491  0.00038369 -0.00834726
 -0.00276225 -0.01220628]",-4.59693427196104,0.01008269922466396
VTRS,0.6394645786608311,0.28696343289728726,"[-8.38337563e-05  4.79418816e-03 -1.90129372e-03  1.46202465e-03
 -1.74650808e-04  6.29350111e-04]",-1.2966535650578004,"[ 0.0159292  -0.00947054 -0.01591639  0.00514463  0.00638142  0.00275222
 -0.00741846  0.00040718 -0.00366383 -0.00348981  0.0133965   0.01026921
 -0.0093104  -0.00454285 -0.00075273  0.00327752  0.0080356   0.00191376
 -0.00381198  0.00716029]",-4.448469991520947,0.011696448953187616
VZ,0.6139928486468114,0.3608436557538763,"[ 9.51222851e-04 -6.31724134e-04  4.40748543e-04 -4.06857105e-04
 -3.44143664e-05 -5.37643317e-04]",-1.278140846672562,"[ 0.01323065 -0.01033573 -0.01161811  0.00653965  0.00413306  0.00380713
 -0.01163535 -0.00706251  0.00280878  0.0089406   0.00260731 -0.01291606
 -0.00345082  0.00603617 -0.00190451  0.01016745  0.00491136 -0.01243316
  0.00312853 -0.00995446]",-5.299970228794459,0.004991742514890504
WAB,-4.556748126157212,5.4623335591203155,[-0.00099992  0.00201481 -0.00028027  0.00066895 -0.00052113  0.0003097 ],1.2026713819848998,"[ 0.01371958 -0.00688423 -0.01175957  0.00165829  0.00273962  0.01005963
 -0.00791531 -0.00973023  0.00151915  0.00705883  0.00046886 -0.00542277
  0.00010193  0.00150667 -0.00161675  0.00765763 -0.00386592 -0.0041695
  0.01208809 -0.01350205]",-4.386858298718975,0.012439749870839168
WAT,0.7841512194457808,0.13897123224340713,"[ 1.81653688e-03  2.50056800e-03 -4.71383594e-04  9.55916540e-05
  3.04135353e-04 -1.58635222e-04]",-1.3977595105146086,"[ 0.01518351 -0.01088741 -0.01544183  0.0081019   0.00870251 -0.00182688
 -0.01757098  0.00296723  0.00507885 -0.00295638  0.00188202  0.0061021
 -0.00657247 -0.00207294  0.00363448  0.00532996  0.00169248 -0.00094651
 -0.00998205 -0.00634197]",-4.687169425939677,0.009212726589079059
WBA,0.6087220001641603,0.36355124099027136,[ 0.00064237  0.00038168  0.00046249  0.00033969 -0.00015142  0.00020845],-1.0629900764652336,"[ 0.01371936 -0.00875359 -0.01116641  0.00404768  0.0003307   0.00579362
 -0.00020232 -0.00500356 -0.00505379  0.00362239  0.01045581 -0.0042438
 -0.00430485  0.00666733 -0.00399186 -0.00531406  0.00693715  0.00033559
  0.00191284  0.01837686]",-4.639622537908436,0.009661343730373466
WDC,4.476917231556517,-3.6251317759268797,[ 0.00146995  0.00552026 -0.00170127  0.00115884  0.00087735  0.00127196],1.7015626035487923,"[ 0.00351409 -0.00958253  0.00776515  0.01264456 -0.01676272 -0.01288891
  0.00490343  0.01309084  0.00429746 -0.00650906 -0.00677152 -0.00113239
 -0.00392385  0.01327446  0.01104989 -0.01797851 -0.01395277  0.00998133
 -0.00454025  0.00119257]",-3.7479682082346217,0.023565577593990458
WEC,0.5938690890769932,0.3892394206240689,"[ 1.20021940e-03 -1.82046169e-03  1.00989547e-03 -5.25649175e-04
  3.60299224e-05 -4.78801842e-04]",-1.3241206720503085,"[ 1.12334440e-02 -1.06410540e-02 -7.37193062e-03  7.36372674e-03
 -8.19915798e-04  2.34967478e-03 -7.20072655e-03 -5.98350606e-03
  2.67852808e-03  8.67743693e-03  8.13902728e-04 -1.27434986e-02
 -3.94733271e-03  4.61800227e-03  1.85133253e-03  1.54242010e-02
 -2.52806166e-05 -1.70551399e-02 -1.72606216e-03 -1.91732911e-02]",-5.0682973802760145,0.006293125824515098
WELL,0.6967560546134959,0.2631966394599036,"[ 7.42748682e-04 -1.18348381e-03  7.33678846e-04 -7.53077160e-04
  8.25714714e-05 -5.54566526e-04]",-1.2341209808371363,"[ 0.01456443 -0.01065737 -0.01427304  0.00807523  0.00743836 -0.00048188
 -0.01580316 -0.00106113  0.00386311  0.003253    0.0042682  -0.0062185
 -0.00808934  0.00535488  0.00356592  0.00485755  0.00157707 -0.00834221
 -0.0041488  -0.00175608]",-4.653111659545935,0.009531895722393989
WFC,0.2573636286914735,0.6987170202359184,"[-6.60292669e-04  1.46045088e-03 -8.10348022e-05  1.06446608e-03
 -3.61856033e-04  7.92740695e-04]",-0.888425480299244,"[ 0.00850225 -0.00980746 -0.00134078  0.00766614 -0.00896063 -0.00233766
  0.00361454  0.00492302 -0.00040087 -0.0058239  -0.0014013   0.01165289
  0.00314981 -0.00531311 -0.00626443  0.00552815  0.00975079  0.00162924
 -0.0054112  -0.00511595]",-4.691661895956553,0.009171431518988447
WHR,0.6538468657898054,0.27763198839717407,[ 0.0002671   0.00323168 -0.00093324  0.00012004  0.00028732  0.00016655],-1.1934893828354314,"[ 0.01460073 -0.00988846 -0.01350623  0.00687221  0.00458533 -0.00080051
 -0.00864516  0.00404423 -0.00015449 -0.00621567  0.00612056  0.01412168
 -0.00527458 -0.00803384  0.00051452  0.00905233  0.00026038 -0.00216774
  0.00266337  0.00370035]",-4.298514803043862,0.01358872596698793
WM,0.6265755065350246,0.3366031701255564,[0.00075312 0.00084816 0.00015123 0.00014805 0.00020011 0.00029771],-1.1533790251192706,"[ 0.01449384 -0.00907466 -0.01360343  0.00428616  0.00585722  0.0059217
 -0.01341128 -0.00589753  0.00421237  0.00478502 -0.00054578 -0.00482988
 -0.00232557  0.00380873  0.00074629  0.00345296  0.00203452 -0.00452796
 -0.0095958  -0.00204727]",-5.281408193628267,0.005085264710904084
WMB,7.9893735375713675,-7.089564826510801,[ 0.00245152  0.00259747 -0.00037096 -0.00051246  0.00122629  0.00028604],-1.57693016522233,"[ 0.01641287 -0.01171421 -0.01688489  0.01013231  0.00748757 -0.00644706
 -0.00863903  0.00883528 -0.00309317 -0.00792374  0.01201353  0.01068754
 -0.00708437 -0.00044452 -0.00311626 -0.00228217  0.00962256  0.0006267
 -0.00160649  0.01838835]",-3.7183780304175285,0.024273306498824525
WMT,0.5971000812987085,0.37114818126277155,"[2.11644180e-03 5.94059202e-04 8.95450041e-04 1.13326541e-03
 1.29111238e-05 8.30757976e-04]",-1.431412148108804,"[ 0.01654489 -0.00767762 -0.01582749 -0.0003333   0.00343078  0.01264885
  0.00073557 -0.00756005 -0.00679877 -0.00032389  0.00855993  0.01054617
  0.00328328 -0.00481664 -0.01119562 -0.00273121  0.00821633  0.01144601
  0.00828126  0.0051591 ]",-4.973340419323776,0.006919993703002042
WRB,0.5895911124193284,0.383463267563355,"[8.32091804e-04 1.32644474e-03 1.63836582e-04 3.18021048e-04
 3.40136501e-06 1.99213798e-04]",-0.9080989665740293,"[ 0.0113644  -0.00878069 -0.00799421  0.00444301  0.00083919  0.00517437
 -0.01147657 -0.00458137  0.0060099   0.00301261 -0.00394901 -0.00098083
 -0.00130045  0.0008133   0.00041434  0.0043662   0.0043683  -0.00035082
 -0.00998476 -0.00955401]",-4.875500020808317,0.007631277467184226
WST,0.6345916281207802,0.3134390210587173,"[ 1.11975191e-03  2.24299659e-03 -1.82856180e-04 -7.92906095e-05
  3.40259001e-04  5.76715203e-05]",-1.1750415408098382,"[ 0.01250206 -0.00941792 -0.01007943  0.00519571  0.00269244  0.00303925
 -0.01167421 -0.00078705  0.00408573 -0.00172684  0.00213892  0.0074479
 -0.00845055 -0.00397597  0.0067947   0.00522695  0.00046398  0.00151936
 -0.01689831 -0.00395513]",-4.819866843025397,0.00806786135958821
WU,0.6363714099754264,0.3122894614713763,"[ 1.25334197e-03  1.42417653e-03  4.09845043e-05  6.54186939e-04
 -3.73119037e-04 -1.23317669e-04]",-1.1519437678992985,"[ 1.46636159e-02 -1.02207434e-02 -1.38451937e-02  7.87610775e-03
  5.22670527e-03 -2.43083852e-03 -9.65346250e-03  4.68034740e-03
 -1.12813604e-06 -4.86046832e-03  6.39035177e-03  7.55048634e-03
 -4.53873759e-03  4.98339784e-04 -2.89337802e-03 -3.06095749e-03
  9.03956209e-03  3.62985808e-03 -3.92445129e-03  9.61728202e-03]",-4.652524241854305,0.00953749657143395
WY,0.9041067020625655,0.05514750581888294,"[ 1.44346168e-04  1.07131105e-03 -3.60737686e-05  5.30586494e-04
 -3.53815247e-04  5.03876399e-05]",-1.185431188253912,"[ 0.01127261 -0.01069229 -0.00801915  0.00876699  0.00152127 -0.00373134
 -0.01384115  0.00555986  0.00795084 -0.00550287 -0.00648761  0.01021913
 -0.00041363 -0.00477008  0.0006456   0.00750145  0.00428462 -0.0021136
 -0.01174482 -0.00356713]",-4.547902270806052,0.010589394783574393
WYNN,0.5250016178386021,0.42283483341535094,[-0.00277241  0.00340836 -0.00138293 -0.00028155  0.00089428  0.00136231],-1.135338488802941,"[ 0.01331544 -0.00989037 -0.00999532  0.00692694 -0.00198975 -0.00048702
  0.00496616  0.00278832 -0.00889898 -0.0040024   0.01659039  0.00904347
 -0.00876887 -0.00399917 -0.00128978  0.00663098  0.00465532 -0.00470525
  0.00319931  0.01240324]",-4.00669585750197,0.018193409652126746
XEL,0.5798731475456467,0.3956539133032944,"[ 1.20272756e-03 -1.61648865e-03  8.34788959e-04 -3.93755579e-04
 -3.09348798e-05 -5.02266277e-04]",-1.4202073433813065,"[ 0.00992187 -0.01122252 -0.00497928  0.00814867 -0.00261249  0.00123042
 -0.00763917 -0.00532168  0.00477222  0.00867976 -0.00226391 -0.01406641
 -0.00399774  0.00603681  0.00437304  0.01458191 -0.00193865 -0.01750565
 -0.0066313  -0.020196  ]",-5.046494959879131,0.006431837833484167
XOM,0.4969262033776141,0.46695213332967556,"[-6.15438378e-04  1.42756809e-03 -4.29446626e-04 -1.51201143e-04
  7.82196536e-05  8.80775915e-05]",-0.95461402195015,"[ 1.11272796e-02 -7.99980871e-03 -6.19376511e-03  2.28740243e-03
 -4.27347501e-03  8.83823155e-03  3.18363430e-04 -7.37912669e-03
 -9.31716676e-05  4.40884676e-03 -2.89650366e-03 -3.27211433e-03
  7.00012644e-03  5.02208829e-03 -9.39010804e-03 -4.12625297e-03
  7.29839405e-03  1.15917787e-03  3.72178361e-03  1.69399045e-02]",-4.831795914506582,0.007972191028349267
XRAY,0.7661861169861499,0.20796554367471964,"[ 5.16341923e-04  1.42196819e-03 -1.65935068e-04  6.82153375e-04
 -4.24612110e-04 -3.80359440e-05]",-0.7671259014049507,"[ 0.00788378 -0.00817577 -0.00056559  0.00317413 -0.00843743  0.0072114
 -0.00050275 -0.00581513  0.00305551  0.00258112 -0.00366649  0.00291909
 -0.00182629 -0.00442421  0.00412428  0.0121096  -0.00391851 -0.00635478
 -0.00671024 -0.00213203]",-4.4893348741485255,0.01122810943237116
XRX,0.5400520078642002,0.41587929634664006,[ 0.00150184  0.00127483  0.00020341  0.00065904 -0.00011335  0.00016144],-1.0438386465848275,"[ 0.01130514 -0.00914037 -0.00709222  0.00519768 -0.00235448  0.00322479
 -0.00218586 -0.00139163 -0.00137463 -0.00123662  0.00680714  0.008851
 -0.00677144 -0.00896496  0.00133201  0.0171621   0.00457495 -0.00759484
 -0.00670374 -0.0098132 ]",-4.508170410015455,0.011018601267741636
XYL,0.6311267470750914,0.3157939906238622,"[ 1.13970551e-03  1.18016807e-03 -5.39398238e-04  3.93028809e-04
  1.12777465e-04  6.24285106e-06]",-1.1438302724616838,"[ 1.57129164e-02 -9.61627882e-03 -1.52039118e-02  6.22729128e-03
  5.13073088e-03  9.67255558e-04 -5.65994454e-03  1.00538808e-03
 -3.52888733e-03 -2.15312856e-03  9.89066220e-03  5.20524151e-03
 -3.89932676e-03  7.45214768e-06 -4.99742790e-03  4.28399877e-04
  9.45433914e-03 -2.30868339e-04 -1.63018786e-03  1.21461577e-02]",-4.5661434323524395,0.010397983016629538
YUM,0.6587485556447604,0.2999950453149978,[0.00147008 0.00199141 0.00018318 0.00061305 0.00023734 0.00064493],-1.2299949746216046,"[ 0.01645155 -0.00992386 -0.01699234  0.00653152  0.00800696  0.00084338
 -0.01044728  0.00068394 -0.00115211 -0.00166519  0.00761297  0.00496391
 -0.00268907 -0.00103284 -0.00573446  0.00307857  0.00818167 -0.00095808
  0.00507041  0.00598196]",-4.739604639039599,0.008742101788081958
ZBH,0.6282264381790842,0.30951180118955135,"[ 2.25846032e-03  2.92358335e-04  6.36408625e-04  1.01442524e-03
 -8.92420504e-05  4.04991095e-04]",-1.111203767080573,"[ 0.01241259 -0.00950092 -0.01006423  0.00603119  0.00314     0.00116821
 -0.01339588  0.00139291  0.00564471 -0.00354482 -0.0011506   0.00975016
 -0.00469566 -0.00467029  0.00313251  0.00374311  0.00253943  0.00525613
 -0.0111336  -0.00897657]",-4.70266315624988,0.00907108718270207
ZBRA,0.667455780682471,0.18475627912034215,"[ 5.27740973e-04  3.55716345e-03 -3.39322334e-04 -5.59968885e-04
  5.06191674e-04  9.57788093e-05]",-2.1749925489198314,"[ 0.0176319  -0.01559403 -0.01766281  0.01281272  0.00383935 -0.00836859
  0.00727387  0.0087747  -0.01652065 -0.00611625  0.02861488  0.00519692
 -0.00945342  0.00520317 -0.01061085 -0.00939865  0.01644754  0.00430093
  0.01311412  0.02054227]",-4.231081895789038,0.01453665489206641
ZION,0.4344410932130681,0.5008226340542987,[ 0.00196865  0.00401638 -0.00068909  0.0021075  -0.00014596  0.00111245],-1.2150585951692459,"[ 0.01001205 -0.01102391 -0.00384263  0.00981399 -0.00757378 -0.00675847
  0.00636755  0.0102892  -0.00506192 -0.01058167  0.00812677  0.01764917
 -0.00477789 -0.00738532 -0.00041878  0.00497903  0.00310768  0.00133393
 -0.00214295  0.00293165]",-4.1636920690353865,0.015550039984100848
ZTS,0.5985924860747338,0.3490777316165452,[ 0.00175968  0.00386567 -0.00134973  0.00135646 -0.00063724 -0.00041951],-1.1317908471441067,"[ 1.52254338e-02 -1.04964938e-02 -1.48564506e-02  8.32905527e-03
  6.30080531e-03 -2.71732225e-03 -1.05094815e-02  4.01345466e-03
 -3.30592798e-05 -3.44015764e-03  6.66580395e-03  5.42635266e-03
 -4.50267790e-03  1.69912382e-04 -3.19056184e-03  1.26105293e-03
  8.72895918e-03 -3.23943444e-05 -2.10530450e-03  2.90808724e-03]",-5.112945545954645,0.006018329523526004
