,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.03155238089045217,0.9093054991913261,"[-5.70884280e-05  5.05210748e-04  1.11983900e-05 -1.69852549e-04
  2.61084345e-04  3.61265421e-04]",0.9779195438299717,"[ 0.01322486 -0.0050367  -0.00633209  0.00037463 -0.00609429  0.00743721
  0.00474441 -0.00177187 -0.00020251 -0.00021635 -0.00188696 -0.00415749
 -0.00262072  0.01224948  0.00612383 -0.01263716 -0.00490993  0.005809
 -0.00522244 -0.01132704]",-4.291745729866987,0.013681021071180131
TYL,0.8149435867204657,0.11420040719244971,"[ 6.01573144e-04  2.44827551e-03 -5.61000501e-06  8.10968323e-04
  3.06374293e-05  3.35938035e-05]",-1.45789371570842,"[ 0.01779052 -0.00436898 -0.01411736 -0.00515063 -0.0002365   0.01701477
  0.00380429 -0.00721642 -0.00155363 -0.00150699 -0.00458567  0.00536233
  0.00533238  0.00452866 -0.00086585 -0.00759298  0.00128643  0.00078073
 -0.01557163  0.00654891]",-4.418883359256702,0.012047677704261768
UA,0.11724232865020415,0.6951382823439459,"[-1.16706336e-03 -2.92215834e-04  2.84331450e-05 -4.58326758e-04
  4.37898320e-04  7.80462752e-04]",1.764184026941292,"[ 0.01481315  0.00092873 -0.00497921 -0.00800796 -0.01531798  0.01295964
  0.02168372  0.00410641 -0.00228111 -0.01118531 -0.01247148  0.00920054
  0.00439545  0.0103149   0.01011751 -0.01110709 -0.01377255 -0.00540976
 -0.00586585  0.00081906]",-4.130864184079248,0.016068986258492433
UAA,0.2680641684981646,0.5754974341649579,[-0.00136233  0.00063673  0.00016539 -0.00051262  0.00067722  0.00059575],1.633958454173921,"[ 0.01196991 -0.00174757 -0.00081747 -0.00310136 -0.01796401  0.00772384
  0.02464195  0.00501949 -0.00579631 -0.00974808 -0.00648806  0.00760269
  0.00398476  0.01108714  0.0065901  -0.01580532 -0.01052618 -0.00043037
 -0.00754963  0.00901122]",-4.241165876974501,0.014390804151617533
UAL,-3.5482642552302823,4.456075370548651,[-0.00287909  0.00205123 -0.0021598  -0.00087929 -0.00010693  0.00034891],-1.4806043242418767,"[ 0.00902374 -0.01374397 -0.00458792  0.01555787  0.00281739 -0.00899287
 -0.015248    0.00211381  0.00352808  0.00096876  0.00413734  0.00632967
  0.00104738 -0.01101461 -0.00990875  0.01716042  0.00611697 -0.00368527
  0.0151528   0.0073996 ]",-3.893982323752192,0.020364087956172165
UDR,0.5038895521482345,0.45857593350637527,[-0.00163568  0.00100103 -0.00030202 -0.00043879  0.00038421  0.00019991],-0.883463766841558,"[ 0.01233617 -0.00888882 -0.00813798  0.00703927  0.00225946  0.00083853
 -0.01219828 -0.00128418  0.00673277  0.00162651 -0.0080839  -0.00269811
  0.0059787   0.00657483 -0.0041908  -0.00743084  0.00126576  0.00511996
 -0.00050044  0.00137552]",-4.323282447158343,0.013256298948699886
UHS,0.53220244142604,0.4458850224038811,"[ 9.40764366e-04  3.45173349e-03 -3.07527781e-04  6.87052637e-04
  1.00372096e-04  8.14242409e-05]",-0.8843581017740966,"[ 0.01360415 -0.00538541 -0.00608672  0.00045991 -0.00754687  0.00520153
  0.00564476  0.00325344  0.0020176  -0.00560388 -0.00796995  0.00360681
  0.00140287  0.0061321   0.00366349 -0.00108203  0.00040674 -0.00709091
 -0.0102201   0.00052015]",-4.763673433931135,0.008534201919262565
ULTA,0.7865919623756669,0.12862375238713197,[ 0.00268846  0.00056865  0.00073019 -0.00045003  0.00020573 -0.00095437],-1.7405581232881175,"[ 0.02039194 -0.00303278 -0.0172371  -0.00983255  0.0002627   0.0229881
  0.00546844 -0.00899342 -0.00081812 -0.00264413 -0.00723124  0.00786377
  0.00366359  0.00101349  0.00355438  0.004574   -0.00206957 -0.01125602
 -0.0097779  -0.00527267]",-4.5675671571257785,0.010383189683931955
UNH,0.6378406278295071,0.33397572941612785,"[-6.26260595e-04  1.96637701e-03 -6.19123241e-04  4.64982408e-04
 -7.87591642e-05  7.76696552e-05]",-1.1709799462319195,"[ 0.01642303 -0.00644122 -0.01431946  0.00032206  0.00444325  0.01137246
 -0.00368623 -0.00652565 -0.00248696 -0.0007458   0.00403213  0.00895214
 -0.00095954 -0.00197425  0.00211339 -0.00269879 -0.00462004  0.00290766
 -0.01066718  0.00292956]",-5.081425846650168,0.006211046699161641
UNM,-2.8671869729519988,3.7572968320505753,"[-3.47632495e-04  3.83001082e-03 -6.52918272e-04  1.57135533e-03
  9.96175691e-05  1.75022543e-03]",1.1916786312559566,"[ 0.01361221 -0.0068247  -0.0108874   0.00362726  0.00517819  0.00780035
 -0.01265971 -0.00946717  0.00308441  0.00831498  0.00204799 -0.01033678
 -0.00276376  0.00968106  0.00098665 -0.00939208 -0.00185456  0.00550092
 -0.00311931  0.00637279]",-4.1971759192514115,0.015037985394723894
UNP,1.398721415953102,-0.4661644976848776,[ 0.00027536  0.00144085 -0.00096307  0.00043556 -0.00057142 -0.00050888],-1.2604581233716998,"[ 0.01130735 -0.00924153 -0.0061776   0.00602185 -0.00057876  0.00567908
 -0.00458349 -0.00902664 -0.00096511  0.00835955  0.00482681 -0.00655518
  0.00287849  0.00047426 -0.01240911  0.00699428  0.01406643 -0.00501365
  0.0051609   0.02102796]",-4.820611694880162,0.008061854235577
UPS,0.668211303192866,0.2868599208027,"[-5.61869244e-04  1.03362726e-03 -2.94069837e-04 -2.04430058e-04
  1.78778586e-04  5.59406482e-05]",-0.9717980690650414,"[ 0.01423111 -0.00620966 -0.009805    0.00077631  0.00055823  0.00998265
 -0.00557539 -0.00758188  0.00258632  0.00480319 -0.00209077 -0.00404397
  0.00254105  0.0017866  -0.00658436  0.00684865  0.00870623 -0.0045085
  0.00585066  0.00216796]",-5.105383979890498,0.006064010010165772
URI,0.6608243388404189,0.23069353344821697,[0.0007159  0.00566227 0.00085587 0.00190782 0.00063915 0.00027951],-1.2492081880315686,"[ 0.01567065 -0.0057792  -0.01116436 -0.0007222  -0.00116763  0.01018784
  0.00257045 -0.00282147 -0.00286335 -0.00404163  0.0031071   0.01408636
 -0.00031624 -0.01089164 -0.00286673  0.01751442  0.00437479 -0.00870429
  0.00207534 -0.00425773]",-3.9204557768180415,0.019832053693848366
USB,-0.04681086492509994,0.9954391807595839,[ 0.00022801  0.00136098 -0.00032374  0.00078029 -0.00015833  0.00044681],0.9227402681765967,"[ 0.01272638 -0.00600228 -0.00656356  0.0017476  -0.00448683  0.00778135
  0.00420302 -0.00479263 -0.0028379   0.00226538  0.00256912 -0.00418703
 -0.00110465  0.01074815  0.00171097 -0.01482232 -0.00318975  0.00789153
 -0.00498911  0.00638302]",-4.658957954499778,0.00947633202766562
V,0.4414558171125518,0.5309369636794659,"[-1.02341522e-03  1.38483176e-03 -5.77252512e-04  2.37054538e-04
  2.68210156e-05  3.27640775e-04]",-0.8059519259344058,"[ 0.00941609 -0.01003767 -0.00216943  0.01002731 -0.00576666 -0.00441305
  0.00153822  0.00399027 -0.00219708 -0.00373013  0.00376895  0.00957569
  0.001647   -0.0057931  -0.00595502  0.00714152  0.00436888 -0.00279692
  0.00150387  0.01060362]",-5.008906463778833,0.006678202170707548
VFC,0.5171075146558899,0.45354517802469585,"[-8.14209756e-04  4.86309603e-04 -7.24916915e-04 -4.20835738e-04
  8.33613300e-05  6.52167974e-04]",-0.7042320108352682,"[ 0.01161144 -0.0081195  -0.00581168  0.00566901 -0.00217786  0.00255978
 -0.00395123 -0.00258365  0.00140044  0.00273977  0.00150112 -0.00311267
 -0.00194715  0.00228013 -0.0021861   0.00675297  0.00724051 -0.00898368
 -0.00399215  0.01046721]",-4.157876751918383,0.015640731843166708
VLO,-1.3332344240191079,2.1986401772865216,"[-2.98832483e-03  1.57332893e-03 -1.35493839e-03  2.21953958e-04
 -7.00613943e-05  8.04868748e-04]",1.4807510562036055,"[ 0.01566241 -0.0018189  -0.01007949 -0.00573158 -0.00447216  0.01690173
  0.0079561  -0.00785457 -0.00219056  0.00027834 -0.00641542  0.00043848
  0.00844606  0.00949077 -0.00297275 -0.01316934 -0.00079292  0.00090414
 -0.00590988  0.02016128]",-4.412244344347953,0.012127928514554668
VMC,0.6084736121819097,0.3343679897465088,"[-9.05986707e-04  2.54193810e-03 -7.13517095e-04  1.39103871e-04
  8.20521246e-05 -1.03404902e-04]",-1.1419304520601359,"[ 1.61177047e-02 -5.01239609e-03 -1.19261366e-02 -2.21946263e-03
 -4.59044763e-04  1.24434389e-02  9.93784270e-05 -4.24281809e-03
  2.08368968e-03 -2.76840511e-03 -1.11005815e-02  6.80471974e-03
  1.11054486e-02  3.02136290e-03 -4.23965171e-03 -5.22765487e-03
 -1.15756412e-03 -9.64191349e-04 -3.12835795e-03  6.83045464e-03]",-4.714866511556647,0.008961062185285026
VNO,0.5960222496794099,0.36040269499706945,[-0.00013028  0.00034694  0.0004397  -0.00050821  0.0003805  -0.00058481],-0.881309583403354,"[ 1.54459030e-02 -5.99792187e-03 -1.21386131e-02  3.89231907e-04
  2.46425827e-03  1.00442191e-02 -5.27285232e-03 -5.60774391e-03
  1.52957746e-03  7.58304315e-04 -2.16011067e-03  2.62113765e-03
  1.62621604e-03  2.03180783e-03  5.21564305e-05 -1.42095558e-03
 -1.83625152e-03 -8.58622686e-04 -4.10374967e-03  5.00021415e-03]",-4.735720567599974,0.008776122763138067
VRSK,0.7024981255275616,0.2434937919493172,[-0.00038435  0.00118481 -0.00015086  0.00014186  0.0001389   0.00013399],-0.9899471940244295,"[ 0.01487055 -0.00643693 -0.01133563  0.00106511  0.00214544  0.00943076
 -0.00605351 -0.00576676  0.00259456  0.00113086 -0.0052095   0.00340866
  0.00695521 -0.0007382  -0.00703681  0.00368951  0.00597412 -0.00381365
 -0.00216505  0.00760454]",-4.94969421887742,0.007085575232976681
VRSN,0.3058676461150229,0.6559106361059984,[-0.00012976  0.00124563 -0.00014971  0.0001388   0.00017174  0.00033555],-0.8437097964951364,"[ 0.00790682 -0.01131682 -0.00057059  0.01266498 -0.00460866 -0.00640276
 -0.00423059  0.00072932 -0.00054258  0.00414957  0.0096186  -0.0059816
 -0.00677026  0.00205641 -0.00396402  0.00467612  0.01005664  0.001337
  0.00159065 -0.0017034 ]",-4.692355448376507,0.009165072855752038
VRTX,0.7255668054624232,0.21223524742888866,[ 0.00116192  0.00167897  0.00012515  0.00089086 -0.00025138 -0.0005551 ],-1.175372476100942,"[ 0.01330448 -0.00676236 -0.0068477   0.00170834 -0.00606981  0.00682076
  0.00914269 -0.00076715 -0.0053127  -0.00451759  0.00232136  0.01102593
  0.00311513 -0.00288709 -0.00455298  0.00278384  0.00871786 -0.00448714
 -0.01647779  0.0086322 ]",-4.101441661598163,0.016548800426008675
VTR,0.7793241250480478,0.17413903437230394,[-0.00064858 -0.00037299  0.00052008 -0.00062041  0.00047347 -0.00020433],-1.6701314839249133,"[ 0.01912255 -0.00561067 -0.01736517 -0.00391582  0.00408157  0.01582855
 -0.00015398 -0.00567998 -0.00157023 -0.00438281 -0.0028597   0.01156298
  0.00204409  0.00247869  0.00654977 -0.01161446 -0.01213952  0.00444518
 -0.0154725   0.0063498 ]",-4.726299314276815,0.008859195549305202
VTRS,0.6128202502482542,0.33570703309368594,[-0.00375569  0.00257951 -0.00270415  0.00058887 -0.0006829   0.00080041],-1.327699604692008,"[ 0.01213771 -0.01045298 -0.00910062  0.00761625  0.003638    0.00472359
 -0.00618516 -0.00867167 -0.00526091  0.00524933  0.01408286  0.0062628
 -0.00081106 -0.01156347 -0.01150234  0.01331472  0.00886594  0.00186607
  0.01047353  0.00344944]",-4.295885470057003,0.013624502265712206
VZ,0.6818390786898426,0.2714250811873677,"[ 4.81822339e-04  5.42610422e-05  3.50421421e-04 -4.09284893e-04
  2.11549810e-04 -4.50390681e-04]",-1.2672610908622386,"[ 0.01742588 -0.00518544 -0.0153491  -0.0026427   0.00468824  0.01503646
 -0.00568472 -0.00911155  0.00103137  0.00215824 -0.00159363  0.00144932
  0.00065506  0.00351998  0.00209429 -0.00409479 -0.00432798  0.00059719
 -0.00628812  0.00404893]",-5.2358601654964705,0.00532224450324667
WAB,-6.769508110156214,7.622037702876421,[-0.00190889  0.00290291 -0.00156004  0.00087964 -0.00038685  0.0005789 ],1.1952056787160525,"[ 1.63372737e-02 -4.09473948e-03 -1.32969932e-02 -2.92295519e-03
  2.01180917e-03  1.54533929e-02 -2.73002388e-04 -9.53014237e-03
 -2.42707380e-03  1.59926379e-03  6.08279538e-04  4.07649612e-03
  2.83282390e-03  2.53808618e-03  3.37525210e-07 -7.94831545e-03
 -7.64357593e-03  6.86449768e-03  2.59310144e-03  3.85715162e-04]",-4.499958090031252,0.011109462125696355
WAT,1.1353030344469224,-0.18077446554820953,"[ 1.00814397e-03  8.69685172e-04 -7.10141441e-06  5.13521745e-04
 -1.86650455e-04 -2.47680855e-04]",-1.272672488569307,"[ 0.01283706 -0.01012412 -0.01050839  0.00723761  0.00516427  0.0048756
 -0.00831127 -0.00740875 -0.00227086  0.00293658  0.00390777  0.00768532
  0.00892525 -0.00527179 -0.01334621 -0.00379756  0.00437298  0.00945544
  0.00061373  0.01821474]",-4.852530065220875,0.007808596277957867
WBA,0.5435618172250802,0.4221724206372572,[-0.00126966  0.00063998 -0.00064845  0.00063814 -0.00021268  0.00071842],-0.8971830459373445,"[ 0.01303854 -0.00734593 -0.00850347  0.00286501 -0.0001455   0.00879073
 -0.0020691  -0.00888381 -0.00256625  0.00620604  0.00703806 -0.00463338
 -0.0029849   0.0033984  -0.00175042  0.00014096  0.00100315 -0.00167125
  0.00247793  0.01421464]",-4.599120866894955,0.010060676531748075
WDC,1.1285744151543537,-0.24294613435106635,[-0.00104768  0.00935056 -0.00145298  0.00219768  0.0003034   0.00161251],-1.814646517248605,"[ 0.01891915 -0.00547466 -0.01690633 -0.00592139  0.00385799  0.02120079
 -0.00049424 -0.01357374 -0.00269402  0.00324048  0.00211281  0.00668998
  0.0030697  -0.0086288  -0.00793036  0.01842308  0.01073703 -0.00985877
  0.00353963 -0.00715642]",-3.875822442467452,0.020737275642162226
WEC,0.7546207987707518,0.22769764979650478,"[ 1.12493912e-03 -3.19868672e-04  4.43054714e-04 -1.72083905e-04
  2.73515794e-05 -5.34490090e-04]",-1.793029299454067,"[ 1.83765960e-02 -7.70071779e-03 -1.72407039e-02 -2.40131806e-04
  5.77006216e-03  1.14128248e-02 -2.57818634e-03 -3.48120816e-03
 -2.71674568e-03 -5.73731879e-03  1.95221077e-03  1.49570397e-02
 -1.76526339e-03  6.32987176e-05  9.54011017e-03 -1.28158932e-02
 -1.53721931e-02  7.68516697e-03 -2.17099359e-02  4.03315261e-03]",-5.212813837270862,0.005446327028284075
WELL,0.6928479526977037,0.2498056322038902,[-0.00014888 -0.00028086  0.00050042 -0.00049103  0.00033543 -0.00037974],-1.2988257355382515,"[ 0.01689086 -0.0055416  -0.01387772 -0.00180035  0.0023982   0.01263002
 -0.00295938 -0.00539087  0.0015249  -0.00119188 -0.00538328  0.00376341
  0.00226229  0.00573374  0.00505469 -0.00795895 -0.00873777 -0.00215764
 -0.0104523   0.01200911]",-4.510010739069313,0.01099834206321493
WFC,0.35174161793064457,0.6156268741966677,[-0.00093678  0.00198396 -0.00074496  0.00113891 -0.00019858  0.00101558],-0.9895520237252747,"[ 8.88119910e-03 -1.03219226e-02 -4.97678678e-04  1.11274071e-02
 -7.68161954e-03 -8.33121688e-03 -5.22894794e-05  8.83968999e-03
  2.21832360e-03 -5.58743376e-03 -1.63748597e-03  5.48239880e-03
 -9.48438551e-04 -5.19151660e-04 -1.36059207e-03  6.71120198e-03
  8.01075656e-03 -5.05368343e-03 -8.72596842e-03 -7.63039417e-03]",-4.676042164534545,0.00931581146866365
WHR,-0.011012279018253355,0.9651432921597082,[-0.00024148  0.00260875 -0.00132963  0.00056737 -0.0005083  -0.00022806],-1.0247483700600513,"[ 1.04937451e-02 -1.09902849e-02 -5.97508890e-03  1.10519810e-02
  1.34777777e-03 -3.43024300e-03 -8.77366293e-03 -1.76707992e-05
 -1.19255514e-04  2.46208032e-04  7.11203654e-03  7.50541067e-03
 -1.68972034e-03 -9.26318774e-03 -5.63782762e-03  1.36452777e-02
  3.66222043e-03 -4.32179283e-03  7.21204351e-03  9.08320519e-03]",-4.1412470361759395,0.01590300750832363
WM,0.8029579020118366,0.14445524572408128,"[1.44512333e-03 9.28004404e-04 4.86725381e-04 5.46115068e-05
 3.53861367e-04 4.07134879e-04]",-1.6036453541440405,"[ 0.018983   -0.00530456 -0.01679629 -0.00391978  0.00337148  0.01484018
 -0.00097565 -0.004325    0.00032612 -0.00459344 -0.00540612  0.00956259
  0.00275219  0.0041404   0.00503739 -0.01152412 -0.00732352  0.00408449
 -0.01690973  0.00908163]",-5.350135827064604,0.0047475061157962435
WMB,7.332229469374026,-6.444519430529492,[ 0.00144476  0.00336682  0.00024614 -0.00031288  0.00085718  0.00052462],-1.5914949173385298,"[ 0.01720827 -0.00555386 -0.0137945  -0.00246092  0.00122809  0.01256962
 -0.0007696  -0.00319409  0.00075353 -0.00556663 -0.00607921  0.01723849
  0.00756509 -0.01163267 -0.00474834  0.01587635 -0.00347971 -0.00824777
  0.01525956  0.00049248]",-3.946662142383333,0.01931907860894658
WMT,0.5703861793999768,0.39787901163088024,[0.00100151 0.00084154 0.00095841 0.00113827 0.0003817  0.00125854],-1.0573352830354064,"[ 0.01639425 -0.0043867  -0.01218729 -0.00347471 -0.00057906  0.01478034
  0.0015574  -0.0072438  -0.00087042  0.00024844 -0.0019164   0.00411979
  0.00262983 -0.00011326 -0.00241085  0.00425064  0.00365482 -0.0030383
 -0.00140616 -0.00739739]",-4.574191810999284,0.010314631982421373
WRB,0.5612060067629533,0.4010196740772457,"[ 8.19031920e-04  2.09803753e-03  3.26971942e-05  6.02510795e-04
  6.17355116e-05 -1.17851393e-05]",-0.8579959542985184,"[ 0.01440388 -0.00608819 -0.00983387  0.00082393 -0.00024897  0.00897163
 -0.00327529 -0.0050118   0.00203607  0.0015684  -0.00426722 -0.00066003
  0.00456219  0.0043147  -0.00510125 -0.00266394  0.00728181  0.00146994
 -0.00665094  0.00030491]",-4.817007701222077,0.008090961526855357
WST,0.5947754281843319,0.36803648796144045,"[-3.43519719e-04  1.97357636e-03 -1.25240021e-04  3.67463885e-06
  3.65108795e-04  1.96750616e-04]",-0.9995465998796538,"[ 0.01431481 -0.00635317 -0.00983996  0.00064262 -0.00092118  0.01061434
  0.00180328 -0.00684758 -0.00345525  0.0010496   0.00224799  0.00567762
  0.0055781  -0.00204361 -0.00908165  0.00011735  0.00754391  0.00219939
 -0.00283847  0.012642  ]",-4.819049146389798,0.00807446112061189
WU,0.5269776228276968,0.4453623393898708,"[-7.63179080e-04  8.59644317e-04 -5.82650079e-04 -2.23338764e-04
 -8.62740326e-05 -4.33401226e-04]",-0.8759803566197335,"[ 0.01169922 -0.00919106 -0.00697074  0.00789967  0.001204   -0.00067438
 -0.01109512 -0.00050641  0.00457967  0.00143399 -0.00042975  0.00112904
  0.00015361 -0.00379978 -0.00624827  0.01265926  0.00941271 -0.00472536
  0.00431846 -0.00159377]",-4.621458390132297,0.009838437313509023
WY,0.346885526623616,0.5881731816542141,"[ 1.15155545e-03  1.47697832e-03 -8.51453533e-05  9.04184195e-04
 -2.53292952e-04  6.90234434e-05]",1.020624200605569,"[ 0.01167827 -0.00566945 -0.00373124  0.00141403 -0.00925789  0.00759228
  0.01240397 -0.00391336 -0.00758966  0.00126359  0.00971    -0.00190072
 -0.00668526  0.00739197  0.00511972 -0.00915516 -0.00889686  0.00684223
  0.00826891 -0.00134329]",-4.544974440912151,0.010620444161648628
WYNN,0.5622151273847376,0.3720228416936774,[-0.00215175  0.00060901 -0.00130256 -0.00092889  0.00011896  0.00054429],-1.0891153998296625,"[ 0.01128095 -0.00792964 -0.00400908  0.00406097 -0.00783811  0.00539651
  0.01183629 -0.00307914 -0.00955742 -0.00109369  0.01164435  0.0089872
 -0.00132594 -0.00592793 -0.00467909  0.00698973  0.00147346 -0.0038637
  0.00646483  0.01732707]",-4.059018194354302,0.01726596261594771
XEL,0.6885665792336298,0.2727901768512714,"[ 8.67555284e-04 -4.18512005e-04  4.38590230e-04 -2.92546954e-04
  4.95766456e-05 -6.32028020e-04]",-1.6018344465478949,"[ 0.01762333 -0.00654286 -0.01550967 -0.0010155   0.00370834  0.01188051
 -0.00137493 -0.00421067 -0.00212767 -0.00381553  0.0009721   0.01038687
 -0.00104491  0.00251205  0.00698502 -0.01250802 -0.0108139   0.00710858
 -0.01892916  0.00603651]",-4.983081610105567,0.006852911982503306
XOM,0.556012390136718,0.40500525999148057,"[-3.59070907e-04  2.30044517e-03 -3.72767078e-04 -2.31718406e-04
  3.58464114e-04  4.41133109e-05]",-0.9220855099250196,"[ 0.01439467 -0.00544586 -0.00903504 -0.00073001 -0.00251684  0.01097644
  0.0007666  -0.00611839  0.000617    0.0019917  -0.00438317 -0.00102811
  0.00639051  0.00409391 -0.00726582 -0.00173376  0.00562501  0.00022958
  0.00470844  0.01090312]",-4.9631526949567135,0.006990853026225525
XRAY,0.5961173213635432,0.38193794449466245,[ 0.00104901  0.00104687  0.00010252  0.00089671 -0.00017529  0.00018402],-1.0933651253084882,"[ 0.01008174 -0.00952599 -0.00344728  0.0072486  -0.00530407  0.00273772
  0.00521793 -0.00462718 -0.00666355  0.00295512  0.00854722  0.00148426
  0.00375952  0.0006859  -0.01093966 -0.0050676   0.00754627  0.00573495
  0.00142329  0.02409758]",-4.770026501244969,0.008480155422299143
XRX,0.45991116118542796,0.4554042121595355,[ 0.00205403  0.00106284 -0.00156729  0.00079622 -0.00095703  0.0008471 ],-1.078513972563727,"[ 0.0096044  -0.01150486 -0.00468362  0.01138437 -0.00033571 -0.00177138
 -0.00292998 -0.0035844  -0.00622847  0.00290279  0.01571299  0.00660317
 -0.00331088 -0.00952424 -0.00872965  0.010438    0.00970067  0.00081929
 -0.00066754  0.00562398]",-4.337793284598281,0.013065327875662442
XYL,0.6460091663352878,0.31067725908530297,[-0.00038312  0.0021985  -0.00037345  0.00015805  0.00014913 -0.00011952],-1.2161813752829003,"[ 0.01321471 -0.00672041 -0.00735637  0.0008042  -0.00418981  0.01069324
  0.00563288 -0.00769213 -0.00461816  0.00267146  0.00240069  0.00276846
  0.00772724 -0.00158455 -0.01352614  0.00216629  0.01027866  0.00088382
  0.00871108  0.01889619]",-4.643271983651775,0.009626149439510335
