,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.636609993259886,0.354766541799392,[0.00081118 0.0009034  0.00013029 0.0003465  0.0001222  0.00037795],-0.835394894680645,"[ 0.00992949 -0.01019984 -0.00723104  0.00715729 -0.00208444  0.00064565
 -0.00431208  0.0004414   0.0022957  -0.00018534 -0.00352704  0.00155782
  0.00474079  0.00015172 -0.00537391  0.00549096  0.00563463 -0.00029169
 -0.00663848 -0.01635616]",-4.82588240104888,0.008019474354786385
TSCO,0.2588519225365988,0.6778121278080866,[-0.00240506 -0.0014753  -0.00092586 -0.00066804 -0.00048632 -0.00100677],1.223128593932554,"[ 1.46119317e-02 -1.26002466e-02 -1.37740629e-02  1.46883309e-02
  1.42571081e-05 -9.72355221e-03  1.44480775e-03  4.26722202e-03
 -2.17205155e-03  2.23623202e-03  1.51340776e-03 -5.34889969e-03
 -2.01125727e-03  3.61183811e-03  4.75228353e-03  2.73067741e-03
 -6.10346042e-03  7.21627431e-04 -5.60461437e-03  4.13316290e-04]",-4.777064049743045,0.008420685424189212
TSLA,0.5530808373181096,0.3692594757292807,"[-3.13227763e-03 -1.72207429e-03 -3.90584278e-04 -4.79566374e-04
  6.62293161e-05  3.51216105e-04]",1.2390340526881993,"[ 0.00970034 -0.0101068  -0.00408678  0.00786091 -0.01031434  0.00384541
  0.00946486 -0.00940706 -0.00110804  0.0116073  -0.00518676 -0.01459795
  0.0026027   0.0073904   0.00482652 -0.00111441 -0.01320048  0.00436105
  0.00729858 -0.00132685]",-3.963171913689103,0.01900274353446467
TSN,0.7709081745781038,0.17121181506974703,[ 0.0024198  -0.00089955  0.00144686 -0.00029708  0.0005758   0.00030574],-1.7128103698267194,"[ 0.0156895  -0.01654773 -0.01597358  0.01816044  0.00391686 -0.01331521
 -0.00852972  0.0070421   0.00587548 -0.00080796 -0.00973856  0.00041347
  0.00398539  0.00224368  0.00041888 -0.00391251 -0.0014117   0.00725989
  0.00453087  0.00314558]",-5.606641005859287,0.0036733875450298383
TT,0.5982276614394602,0.37937865648224134,"[2.57180416e-03 1.37940987e-03 5.93300459e-04 9.16812233e-04
 6.71902173e-05 5.07451518e-04]",-1.0009005695423643,"[ 0.0121735  -0.012193   -0.01057158  0.01122623 -0.00016401 -0.00459275
 -0.00476575  0.00275006  0.00263939 -0.00029052 -0.00311154  0.0018963
 -0.00039985 -0.00112926  0.00297767  0.0057701  -0.00148836 -0.00146283
 -0.01045798  0.00688589]",-4.266287827024728,0.014033782406303584
TTWO,0.6987906198775202,0.22209145357733404,"[ 4.13947050e-04 -7.23914753e-05  5.45482398e-04 -7.28406857e-04
  6.29322369e-04  2.73090992e-04]",-1.5496906805750494,"[ 0.01385998 -0.01512596 -0.01267335  0.01562995 -0.00070026 -0.00985603
  0.00108921  0.00399765 -0.00044919  0.00246392 -0.00482314 -0.00391797
  0.00521552 -0.00180529  0.0007002   0.0156104  -0.00348849 -0.00645671
 -0.0165023  -0.01034173]",-4.615137273155399,0.009900824196299476
TXN,0.6845662546344491,0.26125442174024693,[-0.00025467  0.00142455  0.00016862 -0.00058727  0.00075633  0.00066481],-1.3599261824988411,"[ 0.01420225 -0.01406429 -0.01475584  0.01491081  0.00451631 -0.01186141
 -0.00818583  0.01031159  0.00149454 -0.00510651  0.00061436  0.00400064
 -0.0006906   0.00156492  0.00026374  0.00175983 -0.00232827 -0.0011474
  0.0019704  -0.00025361]",-4.464250311315424,0.011513323934039393
TXT,0.6361679629306896,0.31972536148188907,"[8.12241525e-04 7.12659972e-04 1.86340691e-04 3.20027297e-04
 7.04877830e-05 2.53743007e-04]",-1.1403759526531498,"[ 0.01212228 -0.01352982 -0.00945353  0.01398441 -0.00340736 -0.00881856
  0.00206848  0.00585125 -0.0007098  -0.00186823 -0.00095664  0.00336902
  0.00016017 -0.00168057  0.00125926  0.00596902 -0.00016381 -0.00356454
 -0.00583726  0.01594358]",-4.400687563794797,0.012268901350008896
TYL,0.765376844480111,0.2102535516552546,"[ 3.76207094e-04  1.84936556e-03 -4.25735806e-04  5.34327121e-04
 -5.52860428e-05  2.84839642e-04]",-0.9650796932816613,"[ 0.00842002 -0.01007983 -0.00439646  0.0065251  -0.0047114   0.00150489
 -0.00355167  0.0006167   0.00408313 -0.00152666 -0.00854803  0.00397703
  0.01085438  0.00055288 -0.01231558  0.00128599  0.01119353  0.00182772
  0.00324119 -0.01341353]",-4.79026191895883,0.008310280476839127
UA,1.0716563810056368,-0.15207717150022684,"[-3.58723763e-04 -2.46257756e-03  4.55366836e-04 -1.26743379e-05
 -1.72451844e-04 -8.99660942e-05]",-1.1880342527709584,"[ 0.00783151 -0.00888189 -0.0052708   0.00367053 -0.00024773  0.0034039
 -0.01104204  0.0035328   0.00324023 -0.00643336  0.00352891  0.00766455
 -0.00072884  0.00582573 -0.01015025 -0.01049534  0.01871214  0.00059799
 -0.00100574  0.01670958]",-4.151924094784602,0.01573411341565125
UAA,1.072165975473365,-0.13962450049212974,[ 0.00023533 -0.00187086  0.00088773 -0.00029941  0.0003083   0.00029866],-1.2593698287405384,"[ 0.00881374 -0.00955214 -0.00698392  0.00478274  0.00158175  0.00249771
 -0.01423968  0.00304581  0.00600136 -0.00522374 -0.0010052   0.0059332
  0.00092202  0.00663366 -0.00858087 -0.01212093  0.01460296  0.00225364
  0.00235689  0.02105559]",-4.161565883742745,0.015583137423591029
UAL,0.746911502492525,0.17299899315081185,"[ 1.19704108e-04  1.86121953e-03  5.13159815e-05 -6.69914120e-04
  6.83973398e-04  3.60421208e-04]",-1.4135898322316698,"[ 0.01336479 -0.01527332 -0.01126487  0.0168637  -0.0023155  -0.01260386
  0.00115382  0.00794291  0.00112979 -0.00267817 -0.00654266  0.00592184
  0.00431789 -0.00632613  0.00109644  0.01249963 -0.00305634 -0.00360916
 -0.00578624  0.0062012 ]",-3.6938476851117756,0.024876102256210172
UDR,0.6333944659895892,0.3344361006155921,"[-3.75491765e-04 -3.68632877e-04 -1.58126140e-04  3.03652011e-04
 -2.22804115e-04  3.90554949e-05]",-1.084334781675909,"[ 1.23356092e-02 -1.05985811e-02 -1.24492976e-02  7.14436771e-03
  5.09026615e-03  1.84235628e-03 -1.51730975e-02 -2.10399297e-03
  7.08597786e-03  2.84910032e-03 -5.34282456e-03 -3.72531814e-03
 -4.69377708e-05  4.17202033e-03  2.47289360e-03  9.94638183e-04
 -3.42832311e-03  5.61583782e-04 -5.58251112e-03 -6.66076485e-03]",-4.751836563044379,0.0086358204014385
UHS,0.2991034291145784,0.6343681880623199,[ 0.00131023 -0.00102297  0.0006989   0.0008235  -0.00015815  0.00043011],1.2217315712842134,"[ 1.40247578e-02 -1.21806652e-02 -1.32786987e-02  1.40728577e-02
  1.19106990e-04 -1.04256436e-02  2.54526444e-03  6.96948760e-03
 -5.14064410e-03 -9.59744990e-05  6.86951820e-03 -5.67977860e-03
 -1.45378956e-03  7.31275548e-03 -8.65998147e-04  2.09797921e-04
 -2.96639981e-03 -3.02738896e-03  4.85058174e-03 -4.37752175e-03]",-4.452874785466407,0.011645041807714461
ULTA,0.8326502267520778,0.09582413116289068,"[ 1.46540423e-03 -8.46027343e-04  8.17311498e-04  3.58270532e-04
  4.34603933e-05  2.26475183e-04]",-1.26778460382211,"[ 0.01131374 -0.01178886 -0.01014564  0.00946456  0.00239921 -0.00283754
 -0.01313896  0.00463786  0.00637993 -0.00521809 -0.00078306  0.00861221
 -0.00554219  0.00273728  0.00107764 -0.01189002  0.00727712  0.00798696
  0.00013043  0.01885338]",-4.680865119637923,0.009270989901284764
UNH,0.504850013633735,0.46899211709060956,"[ 3.38622127e-04  4.14922217e-04 -8.36240598e-05  6.34106478e-04
 -2.03261235e-04  2.26870181e-04]",0.6765271420663646,"[ 0.00787744 -0.00960147 -0.00204447  0.00617254 -0.01042402  0.00338832
  0.00962314 -0.00397875 -0.00433354  0.00459299  0.00239953 -0.005421
  0.00124694  0.00300084 -0.00066883  0.00630198 -0.00417104 -0.004793
  0.00141373 -0.00218757]",-5.095899481281679,0.0061217977151810975
UNM,0.563665330541241,0.36901644718326776,"[ 4.82026052e-04  2.61986573e-03 -4.07775252e-04  8.90801249e-04
 -2.74391312e-05  6.44676224e-04]",-1.126130149850182,"[ 0.00933955 -0.0126838  -0.00398476  0.01233578 -0.01026079 -0.00741361
  0.01293496  0.00650248 -0.00727289 -0.00372147  0.00684536  0.00675885
 -0.00193997 -0.00466824  0.00022793  0.01114271 -0.00066026 -0.00512961
 -0.00332765  0.00028386]",-4.203378726791597,0.014944996360215014
UNP,0.6589539972939522,0.302440025522564,"[ 9.06512319e-04  7.38541317e-05  5.83096797e-05  4.51999551e-04
 -2.52268046e-04 -1.46900381e-04]",-1.1621628706334755,"[ 0.01340286 -0.0132189  -0.0125854   0.01315173  0.00111286 -0.0071036
 -0.00444111  0.00358763  0.00205676  0.00076227 -0.00380777 -0.00130786
  0.00194429  0.00048295  0.00093854  0.00712726 -0.00082357 -0.00428171
 -0.01011067  0.00504444]",-4.576009969220496,0.01029589538769209
UPS,0.6780488177674832,0.3096474187072243,"[ 4.67998430e-04  8.06605451e-04 -6.53638874e-05  3.95509121e-04
 -3.73265964e-05  2.10129482e-04]",-1.146652467796529,"[ 0.01197906 -0.01254455 -0.00963777  0.01097284 -0.00157446 -0.00205753
 -0.00501953 -0.00190805  0.0055903   0.00398231 -0.00903177 -0.00265339
  0.00056376  0.00131805  0.00633489 -0.00090176 -0.00443052  0.00681155
 -0.01198659  0.01284154]",-5.123750346436596,0.005953652713022679
URI,0.6829538470449245,0.2359411120207096,"[ 3.63083973e-03  8.68967613e-04  9.68285013e-04  1.04378108e-03
 -2.18596072e-05  3.09798076e-04]",-1.5666331492668744,"[ 0.01217441 -0.0148694  -0.0106667   0.01606266 -0.0006495  -0.01497876
 -0.00064828  0.01513494 -0.00200987 -0.00989151  0.00211091  0.010318
  0.00336211 -0.00128163 -0.00621082  0.00402047  0.00124819 -0.00372916
  0.01150203  0.0008753 ]",-4.033363069810624,0.0177146540445581
USB,0.5971735891209997,0.3668159523682251,"[ 1.59396241e-03  1.17996953e-03 -4.62849953e-05  4.99442152e-04
 -2.08478826e-04 -2.31419779e-04]",-1.0540975081411148,"[ 0.01197272 -0.01345446 -0.00900646  0.01414866 -0.00421705 -0.00900846
  0.00329859  0.00576195 -0.00078496 -0.00162026 -0.00218626  0.00327027
  0.00112126 -0.00227873  0.00204422  0.00624604 -0.00271411 -0.00030339
 -0.0059537   0.007709  ]",-4.708852279247183,0.009015118485641887
V,0.6224213347013667,0.35430028210885256,"[ 2.44812404e-04  1.25688576e-03 -3.02949430e-04  5.17712996e-04
 -9.14782118e-05  2.61661006e-04]",-1.1113313791350805,"[ 0.01058623 -0.01350573 -0.00577705  0.01356692 -0.00836859 -0.00689124
  0.00671785  0.00323591  0.0001435  -0.00075225 -0.00533544  0.00595943
  0.0010382  -0.00589364  0.00434637  0.00650071 -0.00258495  0.00440162
 -0.01019923  0.00935664]",-5.003314025561048,0.006715654230307307
VFC,0.43765942209894143,0.5276862371099413,"[ 1.60114138e-03 -1.31744441e-04  2.68789954e-04  1.28308267e-03
 -5.56348897e-04  7.19355227e-05]",-1.0490135211174845,"[ 0.00773191 -0.00823864 -0.00452124  0.00197455 -0.00194785  0.00824294
 -0.00856441 -0.0033905   0.00260756 -0.00032956  0.00555958  0.00193517
 -0.00801592  0.00523327  0.00147873 -0.00632683  0.00694607 -0.00121427
 -0.00837522  0.02327303]",-4.336295521580271,0.013084911302578137
VLO,0.5607159703192488,0.39334996969237895,[-0.00130131  0.0031887  -0.00156591  0.00013887 -0.00027158 -0.00030321],-1.1574241760327153,"[ 0.00877493 -0.01256974 -0.00348778  0.01231994 -0.00958013 -0.00870714
  0.01047476  0.00963023 -0.00630735 -0.00672353  0.00642582  0.00746738
  0.00031394  0.00137956 -0.00463057 -0.00321564  0.00196412  0.00438434
  0.01078844 -0.00086297]",-4.415533639812129,0.0120881017112723
VMC,0.45739176916324464,0.4811594204230636,[ 0.00143162  0.00156349 -0.00037886  0.00104199 -0.00052002 -0.00019571],0.9699865452175392,"[ 8.40663767e-03 -1.01506517e-02 -2.34909025e-03  8.08966030e-03
 -1.18574949e-02  4.11092205e-05  1.49356556e-02 -1.10759904e-03
 -8.77234418e-03  2.62391403e-03  9.87813054e-03 -2.62908151e-03
 -4.60150221e-03  1.25776499e-03  2.54200890e-03  6.88263721e-03
 -4.93400784e-03 -2.90728522e-03  1.05757735e-03 -1.00988880e-02]",-4.5662535129701425,0.01039683846323393
VNO,0.6294426030419767,0.32544315298488824,[ 0.00149728 -0.00019135  0.00010498  0.00046373 -0.00040552 -0.00049377],-1.0042004163077336,"[ 1.25647691e-02 -1.18704242e-02 -1.21660968e-02  1.07663622e-02
  3.05363477e-03 -5.07372983e-03 -9.79215551e-03  4.82373488e-03
  3.98822676e-03 -2.49383934e-03 -2.77716618e-03  3.36271863e-03
 -1.31391679e-05  4.11829987e-04  1.42142872e-03  2.47907763e-03
 -3.89034642e-03  1.40512169e-03  1.31849256e-03 -7.22589033e-03]",-4.884951605725828,0.007559489589201281
VRSK,0.6119518429970258,0.35527410342461907,[ 0.00082395 -0.00082396  0.00081739 -0.00016152  0.00035945  0.00036573],-0.9004900679718627,"[ 0.01055153 -0.01036346 -0.00877492  0.00720444  0.00082147  0.00110868
 -0.01159009 -0.0001679   0.00787117 -0.0003336  -0.01036827  0.00320705
  0.00641232 -0.00074736 -0.00403023  0.00461582  0.00251622 -0.00302244
 -0.0001206   0.0047881 ]",-4.80165097399496,0.008216171160460152
VRSN,0.2963686137310198,0.6462091049694917,[ 0.00227868 -0.00114144  0.00068869  0.00055427 -0.00030893 -0.00030955],1.2056482390765273,"[ 0.01087462 -0.01065538 -0.00808915  0.01076614 -0.00362014 -0.00651795
  0.00309855  0.00656632 -0.00401219 -0.00246919  0.00472469 -0.00254491
  0.00328362  0.00987459 -0.00975    -0.00826652  0.00794001 -0.00174029
  0.01221852  0.01312058]",-4.3407017517572974,0.013027383006066377
VRTX,0.7402688976792331,0.18298024150830447,[-0.00029787 -0.00042094 -0.00010849  0.0006235  -0.00027177  0.00029237],-1.3766234571283988,"[ 0.01141671 -0.01260445 -0.01013351  0.01175314  0.00072196 -0.00871815
 -0.00430613  0.01136113 -0.00165684 -0.00938545  0.00713316  0.01274601
 -0.00375904 -0.00418304 -0.00238089  0.00701014  0.00684046 -0.00239099
 -0.00761391 -0.01177689]",-4.412556484780269,0.012124143488465612
VTR,0.5644563347263837,0.3933018425039422,[ 0.00014743 -0.00190101  0.00083851 -0.00060461  0.00036591  0.00011102],-0.8863727185971751,"[ 0.01079019 -0.01027802 -0.00964539  0.00737631  0.00224979 -0.00052479
 -0.01191312  0.00287156  0.00527145 -0.00281466 -0.00317808  0.00339739
  0.00184724  0.00365631 -0.00380228 -0.00401744  0.00184074  0.00306914
  0.00855954 -0.00580845]",-4.6163593646617205,0.009888731873611015
VTRS,0.46001308580938066,0.4611619014222964,"[-5.71041877e-05  2.30350122e-03 -8.09380006e-04  1.18225535e-03
 -6.43238221e-04  6.80002174e-05]",-0.007398640034673449,"[ 8.50641356e-03 -9.51529776e-03 -4.31260881e-03  5.89982660e-03
 -5.55228802e-03  2.68098403e-03 -1.93600394e-04 -9.01230266e-04
  1.83874696e-04 -9.63443319e-05  1.47867545e-03  1.99325217e-03
 -1.62209245e-03  1.72239237e-03 -1.42449026e-04 -1.27308674e-04
  7.78358008e-05  1.40570012e-03  1.74440117e-03 -6.65700028e-04]",-3.0690525780213362,0.04646515612040864
VZ,0.3959562397115992,0.5611007128162558,"[ 1.25031395e-03 -1.17783756e-03  6.35190243e-04  8.51900050e-05
 -7.21495608e-05 -1.91655233e-04]",1.003832751557561,"[ 0.00513593 -0.00769254  0.00133416  0.00367233 -0.01122838  0.00209961
  0.00956011  0.00500968 -0.00828241 -0.00684536  0.01319669  0.0084834
 -0.00205652  0.00094791 -0.00803007  0.0029303   0.00713281 -0.00514496
  0.00542309 -0.00641126]",-5.4173512149367555,0.004438888752034916
WAB,0.5228568658464152,0.41777994053662254,"[-2.79088436e-04  2.93052406e-03 -9.87046385e-04  3.63709811e-04
 -1.16647838e-04  3.48999800e-05]",-1.1336265656798474,"[ 8.59876867e-03 -1.23107012e-02 -2.11721860e-03  1.08575982e-02
 -1.29831985e-02 -3.20287376e-03  1.57556458e-02  6.12664029e-04
 -6.82739074e-03  1.70811580e-03  3.26509696e-03  1.25954740e-04
  1.25077356e-03 -2.24910886e-03 -1.59968506e-03  1.03152710e-02
  3.68974153e-03 -4.09196733e-03 -1.21458865e-02  1.46410559e-05]",-4.351478307561362,0.01288774643813251
WAT,0.723872293007308,0.2143862422669592,"[ 9.36434197e-04  1.00919907e-03  1.97858290e-04 -2.36786153e-04
  3.22583876e-04  6.63099554e-05]",-1.3664288843097439,"[ 1.34453341e-02 -1.32439737e-02 -1.40799761e-02  1.32642092e-02
  5.25698021e-03 -1.03698020e-02 -1.06027042e-02  1.08316583e-02
  2.27705278e-03 -6.54587913e-03  5.07105034e-05  5.15795955e-03
  2.20733106e-03  2.54823466e-03 -5.24436082e-03  5.81619531e-04
  3.89003848e-03 -1.85348544e-03  2.26288138e-03 -5.72243109e-03]",-4.624684579171576,0.009806747800550377
WBA,-2.1844785650732588,3.1590749977817723,[ 0.00020339 -0.00031478  0.00035134  0.00024155  0.00010669  0.00042785],-1.440626692008512,"[ 0.01181572 -0.01332264 -0.00850161  0.01047961 -0.00429958  0.00157563
 -0.00051163 -0.00782891  0.00359913  0.00895717 -0.00494189 -0.00651373
 -0.00644594  0.00044794  0.01358891  0.00162975 -0.00752308  0.00578192
 -0.01793953  0.01607963]",-4.582166581506381,0.010232702278993916
WDC,0.39758959361087487,0.47642710314018644,[0.00026929 0.00208664 0.00020168 0.00083471 0.00038675 0.00143435],1.1780315138226558,"[ 8.24342213e-03 -9.37043587e-03 -2.92514659e-03  7.39423761e-03
 -9.68400782e-03 -9.51642513e-04  1.13904263e-02  2.64820706e-03
 -8.89195548e-03 -1.82499061e-03  1.42775178e-02  1.87093097e-03
 -8.25799386e-03  3.23387601e-03  1.90203013e-03 -2.90969497e-03
  5.26324503e-05  8.15123323e-03 -1.49687387e-03 -2.41002202e-02]",-3.861687368456562,0.02103248002087479
WEC,0.3629972409641821,0.5943347435508174,"[ 1.02893295e-03 -2.47493415e-03  1.24844133e-03  3.80138592e-05
  1.73070012e-04  3.29492359e-04]",0.8283439718338447,"[ 0.01000056 -0.01126794 -0.00568425  0.01072025 -0.0077477  -0.00482549
  0.00947942  0.00333754 -0.0057907   0.00012038  0.00504428 -0.00119958
 -0.00063995  0.00164553  0.0001444   0.00520121 -0.00120868 -0.00242251
 -0.00641709  0.00226943]",-4.920825700964806,0.007293106434929764
WELL,0.5886678711377876,0.37947849746525114,"[ 3.70581594e-04 -1.29058829e-03  5.61867289e-04 -2.43058763e-04
  1.33093016e-04 -2.57735738e-06]",-0.9678828975526816,"[ 1.27711832e-02 -1.16743963e-02 -1.24578834e-02  1.01565037e-02
  3.43689113e-03 -3.17262003e-03 -1.11117444e-02  2.09187170e-03
  5.38386265e-03 -7.64289621e-05 -4.60195721e-03  4.12423934e-04
  4.73725931e-05  2.15208732e-03  1.93179403e-03  1.11459485e-04
 -2.69895193e-03  2.02473968e-03 -6.65084335e-04  1.91988543e-04]",-4.699671268505532,0.009098267497221724
WFC,0.6000509015398982,0.36146461530767204,[-0.00052192  0.00208351 -0.00084556  0.00068342 -0.00020829  0.00033134],-0.988740752602952,"[ 0.00995065 -0.01225748 -0.00550704  0.01147953 -0.00751371 -0.00536598
  0.00641573  0.00369179 -0.00157687 -0.00108748 -0.00371045  0.00380541
  0.00587938 -0.0041957  -0.0033127   0.01115529  0.00173027 -0.00171896
 -0.00821499 -0.00826235]",-4.688883650144358,0.009196947438533859
WHR,0.813235101709114,0.12701555117036328,"[ 2.78711596e-04  1.33620651e-03 -1.13824167e-04  3.09828846e-04
  9.91565762e-05  3.60462984e-04]",-1.1378368720724599,"[ 0.01066202 -0.01089026 -0.00953179  0.00857671  0.00216069 -0.00375043
 -0.0107094   0.00789424  0.0029306  -0.00853445  0.00360234  0.01386478
 -0.00590423 -0.00470919  0.00247638  0.00572414 -0.00108295 -0.00448248
  0.00162842  0.0073057 ]",-4.330834524931439,0.013156563427287967
WM,0.5895769796865812,0.3650135495543036,"[ 3.05710045e-04 -1.52977138e-04  3.20823628e-04  4.97984523e-04
  4.66681128e-05  5.74747269e-04]",0.968004882798909,"[ 0.00409891 -0.00787019  0.00405876  0.00318524 -0.015033    0.00495132
  0.01205335  0.00041837 -0.00607399 -0.00358698  0.00829314  0.00733227
 -0.00248571  0.00035017 -0.00310226 -0.00077977  0.00052782  0.00043508
  0.01194902  0.00307712]",-5.198635919663429,0.005524094592524549
WMB,8.893333196715428,-8.008622780700806,[0.00268349 0.0027435  0.0008369  0.00024327 0.0007598  0.00091028],-1.8004660367143186,"[ 0.01595942 -0.01808093 -0.01539202  0.02176183  0.00022134 -0.01921173
  0.00221458  0.01106245 -0.0011048  -0.00147428 -0.00327979 -0.00118164
  0.00219462  0.00151421  0.00264363  0.00254556 -0.00443759  0.00052749
 -0.00456343  0.01508053]",-3.838992441641251,0.021515268316320793
WMT,0.6045058587025446,0.38916963110449515,"[ 1.44036583e-03  8.92839056e-04 -1.05770505e-04  1.08964004e-03
 -4.32219171e-04  6.76396799e-05]",-1.1067291674702204,"[ 0.01067305 -0.01227228 -0.00659375  0.01028693 -0.00545928 -0.00013628
 -0.00202097 -0.00374698  0.00632245  0.00379773 -0.01108626  0.00209356
 -0.00042631 -0.00309264  0.00827576 -0.00127404 -0.00390927  0.01281979
 -0.01065901  0.00925922]",-5.511929595847368,0.004038307558891962
WRB,0.6119029121801586,0.3684029862032916,[0.00113499 0.0013165  0.00013124 0.00039973 0.00013617 0.00036378],-0.7688674073177141,"[ 9.83191470e-03 -9.65643258e-03 -7.63172773e-03  6.04988438e-03
 -3.40006260e-04  2.09515338e-03 -8.48225092e-03 -2.54612241e-04
  4.64179842e-03  6.95560674e-05 -5.84025624e-03  1.08779668e-04
  6.18376925e-03  2.98219193e-03 -6.64565432e-03  1.16080612e-03
  5.32621476e-03  4.15728290e-04 -1.99283681e-03 -1.11841870e-02]",-4.84544078797338,0.007864150268036513
WST,0.6359714291548602,0.31786763917766153,"[ 1.24185326e-03  8.54585702e-04  3.37955535e-04 -9.79299672e-05
  3.16996098e-04  1.63201119e-04]",-1.190770426735522,"[ 0.01265664 -0.01291248 -0.01143657  0.01273373 -0.00011459 -0.00773469
 -0.00123826  0.00580096 -0.00116199 -0.00151654  0.00060656  0.00097765
  0.00220323 -0.00074373 -0.00229154  0.01049598  0.00092208 -0.00534969
 -0.00757947 -0.01455522]",-4.855776405269865,0.007783288020964847
