,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4265058104564895,0.5197411945099505,"[-1.99952710e-03  9.88732449e-05 -6.64069496e-04 -6.23773579e-04
 -2.83484916e-06 -3.10390677e-04]",1.3007533856547593,"[ 0.00681391 -0.00528984 -0.01034398  0.00994306 -0.00954407  0.0125302
 -0.0026384   0.0090524   0.00166061  0.00444842  0.00851988 -0.00098514
  0.0026942  -0.0070319  -0.00160396 -0.01150806 -0.00501316  0.00287176
 -0.00195459  0.02187188]",-4.876792942594708,0.007621417197940941
UHS,0.18250635006524327,0.7474859093046092,"[-3.89530988e-03  9.86343883e-04 -1.67321644e-03 -1.12573947e-03
 -8.05279099e-05 -6.82134317e-04]",1.657656023618133,"[ 0.00181713 -0.00850752 -0.0198674   0.00420519 -0.01908535  0.00359305
 -0.00873214  0.00296959  0.00350075  0.00364625  0.01367768  0.00444854
  0.00263163 -0.00177919 -0.00654397 -0.01139804 -0.01059091 -0.00319318
  0.00277283  0.0249309 ]",-4.6810635156721245,0.009269150756100818
ULTA,0.5082674023479183,0.4234097431052861,"[-3.65536197e-04 -2.67142423e-04  1.83423251e-04 -6.03536975e-05
  1.62481810e-04  3.11383080e-04]",1.5469969699520456,"[ 0.00739344 -0.00529551 -0.00946038  0.01164373 -0.00932325  0.01701946
 -0.0040938   0.01478154  0.00013121  0.00965488  0.00636089  0.00576022
  0.00119944 -0.00544198 -0.00327486 -0.01727168 -0.00801847 -0.00767781
 -0.00306736  0.01428264]",-3.9066993739860796,0.020106756542953078
UNH,0.43205987157416453,0.5271448352106048,[-0.00267423  0.00247628 -0.00196662 -0.00107024 -0.00018077 -0.00113904],1.157208537614012,"[ 0.00676961 -0.00700786 -0.01033645  0.00504337 -0.00966329  0.00435279
 -0.00395133  0.00401139 -0.00068449  0.00513525  0.00220072  0.0074893
 -0.0032067  -0.00048035 -0.00461708 -0.01426117 -0.00571168 -0.00974749
 -0.00498292  0.02054802]",-4.646822175194278,0.009592035356778062
UNM,-0.18358566578961355,1.0753605327170368,[-0.00135676 -0.00078438 -0.00033974 -0.00024087 -0.00019108 -0.00029413],2.4266348521033807,"[-0.00243418 -0.01460489 -0.02822154 -0.00155081 -0.02763087 -0.00288293
 -0.01422576 -0.00027713  0.00542679  0.00438873  0.01958049  0.00993627
  0.0041158   0.00180348 -0.00948329 -0.01493108 -0.01256789 -0.01255108
  0.01099908  0.02903256]",-4.634237394798984,0.009713511789150529
UNP,0.033197574583939994,0.8696216068903483,[-0.00167974  0.00094952 -0.00061903 -0.00044351  0.000196    0.00013066],1.3662296070135405,"[ 6.52560778e-03 -9.01618404e-03 -1.19677362e-02 -1.00535626e-04
 -1.41676430e-02 -7.17611295e-03 -1.42104881e-02 -9.81268062e-03
 -5.78928353e-03 -5.67331093e-03  2.20480148e-03 -5.81365644e-05
  5.58933866e-03  7.98403520e-03  6.73570610e-03  1.48761518e-02
  4.19581044e-03  1.18687847e-02 -6.83524249e-03 -4.80592787e-03]",-4.356658751990909,0.012821154819903095
UPS,0.12157457223936491,0.8199013224053143,[-0.00218136  0.00187922 -0.00039029 -0.0005272   0.00080953  0.0011635 ],1.301129169124252,"[ 0.00326755 -0.0095469  -0.0172552  -0.00150282 -0.01725733 -0.00875199
 -0.0109325  -0.00959793 -0.00151828 -0.00413405  0.00357249  0.00113577
 -0.00282129  0.00341163 -0.00481126 -0.00025306 -0.00217532  0.00037434
  0.00483959  0.01073379]",-5.056137366739789,0.006370117480816543
URI,-0.17280622012897576,1.0188315259788916,"[-2.64038898e-03  2.37588875e-03 -1.32825254e-03 -1.81747429e-04
 -6.94067947e-05  4.74652715e-05]",2.4210359314447163,"[-0.00123559 -0.01386498 -0.02709974  0.00021838 -0.02998089  0.00070253
 -0.02594266  0.00363899 -0.00374786  0.00753175  0.01267754  0.01476085
  0.01231209  0.00648754  0.00660128 -0.00623009 -0.00185233 -0.00585966
 -0.01266228  0.01892988]",-3.650838062194119,0.025969355721205938
USB,0.27934127403874853,0.6695720048051134,[-0.00064367  0.00233169 -0.00053282  0.0003244   0.00019539  0.00064752],1.2408897170879114,"[ 0.00395948 -0.00766717 -0.01660327  0.0034205  -0.01816653  0.00055981
 -0.0151971  -0.00084018 -0.0040272   0.00101731  0.00372556  0.00381118
  0.00178402  0.00167437 -0.00044602 -0.00430424 -0.00343416 -0.00122695
 -0.00468012  0.01382172]",-4.732376222548074,0.008805522279537514
V,0.17094990760668638,0.7702022086095446,[-0.00188424  0.00208606 -0.00094848 -0.00010599  0.00012636  0.00032285],1.5104982633733988,"[ 0.00213909 -0.0078099  -0.01953158  0.00463947 -0.01934744  0.00357056
 -0.01034635  0.00228124  0.00224458  0.00274778  0.01271108  0.00358652
  0.00335545 -0.0011558  -0.00520084 -0.00937011 -0.01004784 -0.00328985
  0.00014997  0.01749736]",-4.555382263973884,0.01051048168559259
VFC,-0.08883144374471105,1.0161146237341108,[-0.00130998  0.00313258 -0.0006349  -0.00080217  0.00071464  0.00042288],2.025236253400319,"[ 0.00112361 -0.01074113 -0.02052436  0.00224438 -0.01814408  0.00170361
 -0.00413583  0.00213905  0.00641972  0.00339081  0.01419095  0.00293875
 -0.0022071  -0.00539581 -0.01311287 -0.01853657 -0.0154871  -0.00642863
  0.0076927   0.03408919]",-4.491460683387509,0.011204265965913326
VLO,0.08673513468417127,0.8403737845356313,[-0.00193266  0.00088906  0.00045008 -0.00128526  0.00132396  0.00126067],2.0456501977232615,"[ 0.0016709  -0.00938877 -0.02012634  0.00621204 -0.01916625  0.00946053
 -0.00767599  0.00978471  0.00531929  0.00838342  0.01885863  0.00719366
  0.00851757 -0.00469699 -0.00244856 -0.01955779 -0.01113553 -0.0085087
 -0.00528522  0.02741561]",-4.285789521192502,0.01376275124692661
VMC,0.04970953242869819,0.8447005044849183,"[ 3.27087701e-04  1.56192849e-03  3.03927143e-04 -3.13147905e-05
  5.81238544e-04  8.12964830e-04]",1.5006596761430648,"[ 0.00391705 -0.00951055 -0.01696735 -0.00036564 -0.0191917  -0.00669096
 -0.01814994 -0.0083755  -0.00631868 -0.00431817  0.0010142  -0.00045816
  0.00209953  0.00331996  0.00230541  0.00418895 -0.0003213   0.0070433
 -0.00802717  0.01270088]",-4.630551303688785,0.009749382749804239
VNO,0.25838023432260915,0.669292347249963,[-0.00152469  0.00082058 -0.00042838 -0.00038512  0.0002457   0.00024516],1.7763598516161776,"[ 0.00239045 -0.00778004 -0.01900645  0.00715088 -0.01839424  0.0098478
 -0.00865703  0.00966803  0.00339072  0.00858024  0.01459809  0.00943015
  0.00455886 -0.00081086 -0.0052856  -0.01374743 -0.01069526 -0.00709655
  0.003396    0.02089855]",-4.960293962799328,0.0070108665956666
VRSK,0.31883150298970697,0.6153468176470451,[-0.00269302  0.00118638 -0.00101356 -0.00117899  0.00032319 -0.00026803],1.4334778921719307,"[ 4.76523840e-03 -6.24617059e-03 -1.47432396e-02  8.29255986e-03
 -1.51416536e-02  1.04562331e-02 -9.22906744e-03  8.85627908e-03
  6.76570797e-05  6.80563160e-03  8.99162241e-03  6.14907110e-03
  2.97073562e-03 -2.17584726e-03 -3.25140121e-03 -1.29736534e-02
 -8.28357783e-03 -6.10172619e-03 -1.24069464e-03  1.74317486e-02]",-4.769397343871029,0.00848549245335541
VRSN,0.1235829103333136,0.7686988931529853,"[ 3.98176050e-04  1.86252162e-03 -3.31408651e-04  3.55422574e-04
 -3.82131353e-05  9.05903026e-05]",1.7930019940869342,"[ 2.00515421e-03 -8.46947659e-03 -2.07188044e-02  5.20776537e-03
 -2.32360793e-02  5.41309314e-03 -2.05450375e-02  4.14472047e-03
 -4.57981551e-03  3.77369531e-03  5.73593982e-03  3.77678143e-03
  2.82768380e-03 -2.24075903e-03 -2.19121419e-03 -1.20632672e-02
 -6.35824672e-03 -5.24082834e-03 -3.20269894e-05  2.20603716e-02]",-4.442024223861342,0.011772085050059156
VRTX,-0.1334537476470485,0.9836640173119305,"[-2.16593477e-03  3.39507468e-03 -1.49058697e-03 -8.44270651e-05
 -3.36706582e-05 -4.98428782e-06]",2.520768814160224,"[-0.00166417 -0.01359927 -0.02770076  0.00308065 -0.02977673  0.00622515
 -0.0224231   0.00781357  0.00037333  0.00834553  0.01841399  0.01100339
  0.01149901  0.00103851 -0.0006212  -0.01242206 -0.01095647 -0.00591607
 -0.00397331  0.03252633]",-4.544248772534192,0.01062815387914739
VTR,1.3262195170156132,-0.39320277171920864,"[ 1.23513050e-03 -2.02385492e-03  1.21798397e-03 -4.03233771e-04
  3.18733611e-04  2.00719914e-05]",1.3223137020560567,"[ 0.01108192 -0.00431396 -0.00210323  0.01262812 -0.00074132  0.01713025
  0.0048409   0.01254297  0.00182074  0.00571742  0.00491732 -0.00094152
 -0.0004863  -0.00678853 -0.00307711 -0.00939391 -0.00460647  0.00420074
  0.00189247  0.0173006 ]",-4.483821590866485,0.011290184140883237
VTRS,0.511569145689023,0.41826925845657126,[-0.00228484  0.00109389 -0.00105481 -0.00227206  0.00041621 -0.00138147],1.4379566889766142,"[ 0.01254646 -0.00475793 -0.00093491  0.01174693 -0.00404441  0.01462661
 -0.00889991  0.00869352 -0.00789494  0.00214258 -0.00236943 -0.00434352
  0.00408354 -0.00560135  0.00481931 -0.00437856 -0.00527891  0.00552332
 -0.01815076  0.01035205]",-4.2668834135953775,0.014025426562528143
VZ,0.7005734824167704,0.20282349507483863,"[-3.06720588e-04  1.06773181e-03 -1.56828754e-04 -6.47897719e-04
  3.70942544e-04 -6.27597116e-05]",-1.207806672553431,"[ 6.73967732e-03 -6.06155315e-03 -1.10994933e-02  3.75419912e-03
 -1.18531140e-02  7.04266202e-05 -8.95543260e-03 -1.03768164e-03
 -2.63842863e-03  2.17003835e-03  5.83919632e-03  8.98350615e-03
  8.34495125e-03  8.11828708e-03  1.03027933e-02  3.03943574e-03
  1.05774997e-02 -4.63208503e-03 -4.82649994e-03 -1.84141263e-02]",-5.053555802338656,0.006386583594357493
WAB,-0.19804922654945992,1.0777053958192626,[-0.00101367  0.00027229 -0.00041419  0.00042673 -0.00024597  0.00019133],1.9241414099865732,"[ 0.00074881 -0.01201607 -0.02221947 -0.00244926 -0.02253491 -0.00705289
 -0.01527283 -0.00469374 -0.00099245  0.00178306  0.00876194  0.00866308
  0.00461764  0.00294719  0.00181114 -0.01091701 -0.00117148 -0.00819551
 -0.01047088  0.02503037]",-4.1709389475931005,0.015437758070857557
WAT,0.2451852282792727,0.7010704704604862,[-0.00162041 -0.00038288 -0.00058711 -0.00026906 -0.00022186 -0.00035417],1.443293334469262,"[ 0.00572946 -0.00784602 -0.01299747  0.004282   -0.01405401  0.00367852
 -0.01123731  0.00409917 -0.00301666  0.00611212  0.00598106  0.0107479
  0.00768719  0.00346207  0.00744321 -0.00825302  0.0015352  -0.00714748
 -0.01637235  0.01194185]",-4.66080887228613,0.009458808338622966
WBA,0.29519305842232424,0.6451573298234894,[-0.00213706  0.00161828 -0.00076617 -0.00036387  0.00029704  0.00042716],1.3777443887947167,"[ 5.74886596e-03 -6.86212132e-03 -1.28749206e-02  6.55262038e-03
 -1.36243823e-02  7.45952123e-03 -9.60229083e-03  6.80170969e-03
 -1.80140184e-03  6.56273048e-03  6.60377094e-03  8.16394763e-03
  5.26627754e-03 -3.32895586e-05  2.97827687e-03 -1.18092899e-02
 -2.53943451e-03 -6.97441351e-03 -1.17554836e-02  1.70398331e-02]",-4.570381919131788,0.010354004569952611
WDC,-0.041240381084201805,0.9353516442394587,"[ 5.81477925e-05  2.49897612e-03 -1.69809786e-04  7.94790676e-04
  2.23687695e-04  1.09617974e-03]",2.669297033202808,"[-0.00328659 -0.01544038 -0.0297535   0.00100103 -0.02902701  0.00359576
 -0.01485026  0.00611638  0.00573309  0.00786624  0.01902073  0.01127373
  0.00080432  0.0012185  -0.01439777 -0.01312993 -0.01608289 -0.00770225
  0.01850847  0.02756316]",-3.9575144773872846,0.01911055502633831
WEC,0.7903696142747586,0.11335988071822466,[-0.00146266  0.0001411  -0.00043879 -0.00079186  0.00019946 -0.00022142],-1.3965164646084864,"[ 0.00232982 -0.00562288 -0.01904415  0.0039893  -0.01870428  0.00070787
 -0.00989114  0.00026537  0.00206328  0.00341377  0.01237492  0.0086697
  0.00440777  0.00326623 -0.00194718 -0.00938178 -0.00331924 -0.01099724
  0.00467562  0.00629539]",-4.905003712155905,0.0074094155779578464
WELL,0.6282072756038454,0.2882295212547917,[-0.00043179 -0.00245312  0.00084565 -0.0006714   0.00037124  0.00018627],1.3472320828330528,"[ 0.01084696 -0.00456746 -0.00277085  0.01229095 -0.00235581  0.01751926
  0.00098353  0.01469702 -0.00052752  0.00932416  0.00413526  0.00615123
  0.00378667 -0.00280221  0.00444478 -0.00999083  0.003011   -0.00126344
 -0.00421155  0.01181513]",-4.234006010585386,0.014494210131327042
WFC,0.1720353913399622,0.7657706007598275,[-0.00086687  0.00156727 -0.00032971  0.00022094  0.00022547  0.00068192],1.6441607610552207,"[ 0.00114431 -0.00893819 -0.02142917  0.00296987 -0.02132155  0.00157698
 -0.01241911  0.00188405  0.00150212  0.00422851  0.01168037  0.00785357
  0.00255225  0.00145247 -0.00524743 -0.00995503 -0.00953352 -0.00625652
 -0.00110937  0.01880624]",-4.6543064812435775,0.009520513607718089
WHR,-0.07218256171607751,0.9579849279358212,[-0.0004041   0.00241043  0.00011727  0.00069871  0.00058457  0.00169809],1.7557679152312506,"[ 0.00212307 -0.01083099 -0.01971127 -0.0012759  -0.0203458  -0.00605147
 -0.01499403 -0.00497371 -0.00249429  0.00022763  0.00590725  0.00479045
  0.0036597   0.00068605  0.00258921 -0.01001813  0.00082781 -0.00418964
 -0.00805788  0.02865353]",-4.5097928182186555,0.011000739092445002
WM,0.4494529824493574,0.5254909085665889,"[-1.55643438e-03  2.38599774e-03 -1.06217099e-03  8.66473021e-05
  2.52451814e-05  2.61676420e-04]",0.8458981803624464,"[ 0.01123966 -0.0062897  -0.00237102  0.00541643 -0.00313775  0.00299867
 -0.00339599 -0.00023285 -0.00479425 -0.00055988 -0.0019793  -0.00058069
  0.00223299  0.00017905  0.00642343  0.00080433  0.00351272  0.00612009
 -0.01393603  0.00651575]",-4.914769606533842,0.007337408188594716
WMB,-9.408706674412354,10.070370078471232,[0.00107356 0.00317542 0.00045067 0.00115116 0.0004725  0.00184554],2.952303996341686,"[-0.0040665  -0.01965486 -0.03275556 -0.0059175  -0.03602405 -0.00908112
 -0.02964897 -0.00719006 -0.00109688 -0.00203321  0.02151104  0.00195887
  0.01778167  0.0015758   0.00509939 -0.00362034 -0.00960703  0.00100776
 -0.0132527   0.02252082]",-3.0680630521563628,0.04651115735015959
WMT,0.8544530273651005,0.05573467799492676,[-0.00115863  0.00124538 -0.00013798 -0.00123348  0.00079668  0.00022461],-1.2616187682755013,"[ 0.00374897 -0.00734044 -0.01628611  0.00029841 -0.01611215 -0.00565415
 -0.00965841 -0.00483346 -0.00083032  0.00164265  0.00602135  0.01107763
  0.00227514  0.00816141  0.00129809 -0.00341705  0.00110567 -0.0112186
 -0.00521743 -0.00618443]",-4.390220242547067,0.012397998352992042
WRB,0.2562322429972268,0.6937601396719333,"[-2.05659397e-04  4.05015117e-05  2.80406531e-04  3.50889501e-04
  2.18596711e-04  8.16737159e-04]",1.5036500501169388,"[ 0.00333357 -0.00986278 -0.01687347 -0.00050351 -0.01618883 -0.00460046
 -0.00904293 -0.00243736 -0.00108756  0.00367216  0.00219004  0.01166834
 -0.00396542  0.00490811 -0.00366911 -0.01009566  0.00214176 -0.00942361
  0.00564904  0.02583377]",-4.746075384175222,0.008685716499617215
WST,0.12647016589211746,0.817151599161498,[-0.00313132  0.00242262 -0.00175562  0.00025545 -0.00029566  0.00017995],1.4455933207054816,"[ 0.00400603 -0.00919896 -0.01629413  0.0006812  -0.01739007 -0.0034356
 -0.01396231 -0.00305174 -0.00369167  0.00127026  0.0037586   0.00617071
  0.00316906  0.00181136  0.00260606 -0.01012886 -0.00128257 -0.00931291
 -0.01320856  0.01358086]",-4.552212029926415,0.010543855245534145
WU,0.1465107918124292,0.7906324476046751,[0.00024043 0.0012318  0.00021745 0.00014344 0.00039195 0.00070699],1.3810485132347414,"[ 2.97594742e-03 -8.48359006e-03 -1.78880555e-02  1.91972292e-03
 -1.77680800e-02 -1.93700607e-03 -1.00910239e-02 -2.91647587e-03
  5.68334194e-04 -9.83373237e-05  8.32303108e-03  2.64103277e-03
  6.84412105e-05  7.57631336e-05 -6.00799032e-03 -8.43923341e-03
 -9.16063200e-03 -4.77901573e-03 -1.10224569e-03  1.81598734e-02]",-4.564266051769598,0.010417522323664535
WY,0.015960639314658777,0.8625866509489445,"[-9.12247463e-04  1.40940969e-03 -5.01318140e-05  3.77665364e-04
  3.33432701e-04  1.06070442e-03]",2.17300904215918,"[-0.0006397  -0.00987655 -0.02558393  0.00610703 -0.02711815  0.00843857
 -0.01925763  0.00686405  0.00090627  0.00468469  0.01638699  0.00263056
  0.00729311 -0.00341689 -0.00485893 -0.01023741 -0.01213559 -0.00040073
  0.00503063  0.02239022]",-4.565680244940213,0.010402800347052661
WYNN,0.3333567686692572,0.5689978200355689,[-0.00227544  0.00361866 -0.00112167 -0.00027397  0.00034311  0.00058613],1.377829142246564,"[ 0.00602471 -0.00693634 -0.01207576  0.00620177 -0.01215236  0.006562
 -0.00784731  0.0055251  -0.00276076  0.00529769 -0.00117765  0.00640637
 -0.00749609 -0.00038967 -0.00984348 -0.00974827 -0.01224118 -0.0025875
 -0.00476557  0.02427412]",-3.405721751462946,0.033182861658070564
XEL,0.8037338496464258,0.1140976940970859,"[-4.92715093e-04  1.07539916e-03 -1.35137844e-04 -9.26787713e-06
  2.93945118e-04  5.34102599e-04]",-1.2946405653651114,"[ 0.00374683 -0.00574664 -0.01642612  0.00417228 -0.01623483  0.00117494
 -0.00826486  0.00072783  0.0018143   0.00380242  0.01168669  0.00929492
  0.00463478  0.0033749  -0.00148533 -0.01089487 -0.00423571 -0.01382436
  0.00109918  0.00747175]",-4.937926439050572,0.007169449259897392
XOM,0.296503246869081,0.6611177046113371,[-0.00025971  0.00315207 -0.00029392  0.00022236  0.00055593  0.00106575],0.8728920889560197,"[ 0.01006201 -0.00757413 -0.00467594  0.00179964 -0.0055646  -0.00440563
 -0.00541409 -0.00790568 -0.0049216  -0.00551521 -0.00224205 -0.003022
  0.00016679  0.00342736  0.00348145  0.0088061   0.0025559   0.01077282
 -0.00793417  0.00435837]",-4.237635582932468,0.014441697703518495
XRAY,0.14894986961130602,0.7996185654041872,[-0.00132096  0.00165424 -0.00075387 -0.00056515  0.00020425 -0.00011564],1.4926855248094173,"[ 4.00960116e-03 -8.56453120e-03 -1.54568187e-02  2.58436263e-03
 -1.42232062e-02  1.40773662e-04 -4.82897628e-03 -1.11591135e-05
  2.53160116e-03  2.47886079e-03  8.23113789e-03  5.02878478e-03
 -2.17967833e-03 -1.29395715e-03 -7.92291969e-03 -1.47805048e-02
 -8.33674464e-03 -9.13759838e-03  3.24031746e-03  2.87449744e-02]",-4.739708547390781,0.008741193457891655
XRX,0.1893305147349829,0.7337639287562313,[0.00153425 0.00145057 0.0004475  0.00056478 0.00020409 0.00054755],1.8600693105125516,"[ 0.00220049 -0.00985663 -0.01905742  0.00276561 -0.01830563  0.00266723
 -0.00945558  0.00433925  0.00126898  0.00682882  0.00900066  0.010623
  0.00115028  0.00052696 -0.00381947 -0.01445073 -0.00698438 -0.00675117
 -0.00602848  0.0351861 ]",-4.685580657306825,0.00922737511358366
XYL,0.2907941923203527,0.664747372606676,"[ 1.54234953e-04  2.37451034e-03 -6.23010594e-04  2.02080024e-04
 -2.44824750e-05 -3.61316254e-05]",1.0955642641281318,"[ 0.00641796 -0.00732578 -0.01183071  0.00331419 -0.01332135 -0.00094433
 -0.0119168  -0.00411426 -0.00508498 -0.00303603 -0.00112747 -0.00253012
 -0.00327735 -0.00031306 -0.00439722 -0.00034278 -0.00600508  0.00619373
 -0.00091366  0.01982172]",-4.783344013729303,0.008367969523215975
YUM,0.3083008943262677,0.6245542219008644,[-0.00135278  0.00284138 -0.0012023  -0.00086955  0.00018106 -0.00057259],1.4432119884883476,"[ 0.0054109  -0.00659183 -0.01317838  0.00723214 -0.01275277  0.00779798
 -0.00572917  0.00514635  0.0009601   0.00283699  0.007215   -0.0007134
 -0.00075584 -0.00682241 -0.00623854 -0.01568878 -0.00891788 -0.00356498
  0.00078716  0.02750613]",-4.443368116008723,0.011756275263105782
ZBH,0.2445887739949909,0.708002719832923,"[-2.99550487e-03  2.87676755e-03 -1.75487267e-03 -5.19487689e-04
  2.69948185e-05 -1.49177962e-04]",1.4031206243761223,"[ 0.00387872 -0.00694107 -0.01564397  0.00624319 -0.01386329  0.00603517
 -0.00117377  0.00405721  0.0077499   0.00360602  0.01966166  0.00473
  0.00555912  0.00048805 -0.00738836 -0.00702039 -0.01383232 -0.00382928
  0.005078    0.01134257]",-4.88414019205912,0.007565625951594769
ZBRA,-0.23928563318950916,1.0822097971735667,[-0.00270096  0.00469667 -0.00196027  0.00106759 -0.00034414  0.00077708],2.248116477305125,"[-0.00122178 -0.01320999 -0.02633186 -0.00095905 -0.02743097 -0.00294766
 -0.02013092 -0.0010877  -0.00135957  0.00286158  0.01005252  0.00615485
  0.00353725 -0.00128431 -0.00238864 -0.01581255 -0.00471306 -0.00865057
 -0.00039009  0.03198533]",-3.999923709611041,0.018317036249250945
ZION,-0.29187196717068414,1.1783294627472396,"[-5.92543647e-04  1.37468856e-03 -1.69436308e-04  9.31121156e-04
  5.65634551e-05  1.12241481e-03]",2.5268011741886633,"[-0.00342913 -0.01592125 -0.02979854 -0.00292022 -0.02894942 -0.00399634
 -0.01533538  0.00015097  0.00449534  0.00597096  0.01701815  0.01300823
  0.0021782   0.00322248 -0.00912509 -0.01450873 -0.01057848 -0.01143782
  0.00823515  0.02997824]",-4.50688400467932,0.011032784776123681
ZTS,0.27521402396751754,0.6542382916954814,"[-1.42116410e-03  7.32131968e-04 -4.94877534e-04 -2.49798222e-04
  7.53919068e-05  6.46956517e-05]",1.591914798440014,"[ 0.0047453  -0.0067586  -0.01511033  0.00818057 -0.0164497   0.01072432
 -0.01227669  0.00934589 -0.00112051  0.00732863  0.01076381  0.00730139
  0.00811323 -0.00065206  0.00150852 -0.00995378 -0.00823356 -0.0032345
 -0.00907517  0.01927829]",-4.955361097194289,0.007045535697066096
