,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.5958861370362957,0.3531672945788943,[0.004174   0.00169766 0.00116866 0.00104605 0.00027982 0.00070351],1.7855693968567472,"[ 0.0148445  -0.0044659  -0.00194606  0.01217934 -0.01057602  0.01034065
 -0.01857469 -0.00442712 -0.00117633 -0.00991275  0.01300737  0.00107227
 -0.0051359   0.01360575 -0.01680312  0.00270199 -0.00230995 -0.01362946
  0.01593379  0.01868985]",-4.308427972423926,0.013454684112322202
TSLA,-0.07965078458736732,0.970071141427013,[0.0025241  0.00292124 0.00049675 0.00085466 0.0004006  0.00095298],-1.962903462331461,"[ 0.01658523  0.00549471 -0.00076016  0.01960322 -0.00443215  0.01390299
  0.00577003  0.00447969  0.00628768  0.00700663 -0.00335345  0.01355605
 -0.0060222  -0.00674456  0.01405105 -0.01765492  0.01630786  0.00477488
 -0.01169436 -0.0243741 ]",-4.097534524346033,0.01661358533999092
TSN,0.5418725914059527,0.4237704691785356,[ 0.00011243 -0.00070151  0.00038162 -0.00018311  0.00021317  0.0002225 ],1.2289337294323095,"[ 0.00885701 -0.01163552 -0.0039904  -0.00375599 -0.00090082 -0.00244279
 -0.0075362  -0.00250043 -0.0073409  -0.0086907   0.00369838 -0.01320112
  0.00501289  0.00269694 -0.00772539  0.01281092 -0.01212556 -0.00173823
  0.01266578  0.00312776]",-4.4840519020506076,0.011287584184615788
TT,0.5626229160346728,0.40843720757218516,"[ 3.14632446e-03  9.74112334e-04  1.04476884e-03 -2.07379985e-04
  5.30912497e-04  3.63708505e-05]",1.5918703233157865,"[ 0.01067316 -0.01019299 -0.00291965  0.0008817  -0.00393877  0.0022262
 -0.01256104 -0.00279446 -0.00558806 -0.00894214  0.00604736 -0.00459171
 -0.00500265  0.01100874 -0.01874252  0.0083375  -0.0102128  -0.00874424
  0.01486929  0.02304681]",-4.862995355168788,0.007727303173725367
TTWO,0.5984887314749088,0.32173454897414266,[0.00480711 0.00091939 0.00146317 0.00045987 0.00036231 0.00013073],1.6762323593408726,"[ 0.01594606 -0.00206749 -0.0015575   0.01578693 -0.0117097   0.01383948
 -0.02049323 -0.00223163 -0.00301    -0.00836689  0.0099609   0.0003098
 -0.0023081   0.01194067 -0.01248586  0.00965835 -0.00721429 -0.00418046
  0.01351638  0.00997143]",-4.14518011867954,0.01584058250954498
TXN,0.6195413154558141,0.3208869356001137,"[ 1.15821962e-03  3.11586820e-03 -5.05250805e-04  2.90099112e-04
  8.21569104e-05  2.10889674e-05]",1.6980163633033882,"[ 0.01299604 -0.0068345  -0.00242867  0.00785258 -0.0086491   0.00865719
 -0.02099579 -0.0021982  -0.00738127 -0.01008738  0.00648148 -0.00537271
 -0.00337092  0.01065345 -0.01581748  0.00909499 -0.00709965 -0.00742549
  0.0189925   0.01577245]",-4.59447405418188,0.01010753539923042
TXT,0.5860788205756687,0.3502133665027969,[ 0.00310743  0.00205387  0.00079    -0.00081745  0.00074399 -0.00032861],1.7464212812291122,"[ 1.24828886e-02 -6.41478771e-03 -5.32624425e-03  6.77298929e-03
 -1.12833146e-02  1.80089116e-03 -1.49465851e-02 -9.34287867e-03
 -3.01944335e-04 -1.07892563e-02  9.39290631e-03 -2.96742389e-05
 -7.68104455e-03  1.17009718e-02 -1.74669209e-02  5.86690565e-03
 -7.42395418e-03 -5.02850995e-03  1.41400748e-02  2.79170146e-02]",-4.294196550327409,0.013647532398943507
TYL,0.5576289122548251,0.3920526395163617,"[ 5.33055329e-03  1.91219338e-03  1.53421332e-03 -9.73297408e-05
  7.07307746e-04 -3.20368167e-05]",1.4660919026537849,"[ 0.01197899 -0.00573016 -0.00570635  0.00668189 -0.01062797  0.00251838
 -0.01442084 -0.00643417 -0.00280796 -0.00774703  0.00333255  0.00134652
 -0.00887918  0.01061017 -0.01596605  0.00721239 -0.00800813 -0.00571359
  0.01759079  0.00954992]",-4.3328395818535625,0.01313021019740861
UAA,0.5272653369020825,0.4145266239257982,[ 0.00384138  0.00192745  0.00042719  0.00060986 -0.00015098 -0.00051456],1.0859374614377242,"[ 1.11412164e-02 -6.44880546e-03 -5.38236305e-03  4.45929145e-03
 -8.64058436e-03  1.04671948e-03 -1.34145256e-02 -6.93679837e-03
 -3.77186363e-03 -1.03468289e-02  4.67107992e-03 -7.92787879e-03
 -2.30122603e-03  1.89924835e-03 -7.72917483e-03  1.42104088e-03
 -5.68313601e-03  9.92329305e-05 -1.85664016e-05  1.52357312e-02]",-4.414197478133658,0.012104264164965392
UAL,0.6463958125946105,0.22915970690913792,[0.00501247 0.0029577  0.0013347  0.00022328 0.00082717 0.00053727],1.9973144501302795,"[ 0.02025618  0.0011739   0.00277439  0.0246908  -0.01149497  0.02422791
 -0.02001705  0.00308548  0.00015083 -0.00379962  0.01177642  0.00925014
 -0.00330752  0.0123774  -0.00520151  0.00021335  0.00811855 -0.00613415
  0.0096098  -0.00189464]",-4.310862280350188,0.013421971101067905
UDR,0.5305733984023276,0.423972581741246,[-0.00077781  0.00035806  0.00025606 -0.00045327  0.00061497  0.0007319 ],1.0372792769243253,"[ 0.01539049  0.00013537 -0.00324916  0.01523643 -0.00990137  0.00881631
 -0.00623952 -0.00291781  0.00318647 -0.00140048  0.00221162  0.00927679
 -0.00762409  0.00460043 -0.00178901 -0.00106851  0.00309783  0.00378446
  0.00600274 -0.00198605]",-4.886770025936748,0.007545755751276681
UHS,0.6009736952360808,0.36292297466703644,[ 0.00138    -0.00049369  0.00084988  0.00010407  0.00025552  0.0003293 ],1.4399447438852748,"[ 0.01088277 -0.01199002  0.00162987 -0.00126319  0.00559562  0.00692442
 -0.00555016  0.0085601  -0.01074357 -0.00157606 -0.00404016 -0.00600831
 -0.00355411  0.00456448 -0.01253643  0.00538541 -0.00608959 -0.00693844
  0.01315928  0.02456564]",-4.493936163046665,0.011176564334977192
ULTA,0.551349551288997,0.4005438846708683,[ 0.00402837  0.00109063  0.00109321  0.00021925  0.00028655 -0.00012883],1.1185857725232926,"[ 0.01527995 -0.00140926 -0.00167326  0.01424755 -0.00883721  0.01104919
 -0.01163866 -0.00246324  0.00088622 -0.00591764  0.00822024  0.00221342
 -0.00440182  0.00478813 -0.00581204 -0.00511675  0.00116309 -0.00446108
 -0.00374412  0.00748891]",-4.636273025085806,0.009693758782091869
UNH,0.5723285577153129,0.3660245606983964,[0.00217036 0.00178937 0.00046993 0.00010625 0.00036671 0.00021012],1.383692945687721,"[ 0.013941   -0.00364398 -0.0028984   0.01125865 -0.00955663  0.00939371
 -0.01624465 -0.00203871 -0.00380449 -0.00627005  0.00343153  0.00164357
 -0.00766615  0.00929882 -0.01292355  0.00459846 -0.00421885 -0.00330892
  0.01205     0.01631802]",-4.773781032284597,0.008448376111081865
UNM,0.5500000709674722,0.41455005080411156,"[-2.25414851e-05  1.71357086e-03 -5.62338464e-04 -9.55202974e-04
  2.05530745e-04 -7.94750205e-04]",1.1797206040153583,"[ 0.00952261 -0.01045212 -0.00365005 -0.00195152 -0.00056466 -0.00094545
 -0.00396392 -0.00024134 -0.00538288 -0.00327861 -0.00197992 -0.00089561
 -0.0063114   0.00790198 -0.01342661  0.01144753 -0.01132775  0.00177672
  0.00988856  0.01859277]",-4.402632478125066,0.012245062577656146
UNP,0.5693704151766836,0.3900716634671796,"[ 3.67071293e-03  3.32538012e-03  2.16164966e-04  5.04827329e-04
  9.95812154e-05 -2.43063549e-04]",1.5643286758699315,"[ 0.01071712 -0.00930031 -0.00437059  0.00157186 -0.00622167  0.00019342
 -0.01194104 -0.00616885 -0.00285902 -0.01001098  0.00839043 -0.00341792
 -0.00498448  0.01113476 -0.01775983  0.0078392  -0.00981719 -0.00625261
  0.01109202  0.02588187]",-4.410333067740696,0.01215113050626799
UPS,0.558925573700859,0.3884912806674895,"[ 1.73319451e-03  3.75327758e-04  9.45776372e-04 -8.21608410e-04
  7.58792394e-04  9.67357514e-05]",1.3714490831676176,"[ 0.01247552 -0.00398432 -0.00632033  0.00916973 -0.01250385  0.00442484
 -0.0162766  -0.00499744 -0.00447007 -0.00545301 -0.00211786  0.0032578
 -0.00890328  0.00849614 -0.00883871  0.0105904  -0.00374148  0.00647616
  0.01712583  0.00187781]",-5.046656440349915,0.006430799301136411
URI,0.44562944580123254,0.46277166823625354,[ 0.00387544  0.00515966 -0.00093861  0.00096466 -0.00075014 -0.00145683],1.5624557559072312,"[ 0.00869115 -0.00970697 -0.00981172 -0.0021022  -0.01084956 -0.01099
 -0.00758621 -0.01637476  0.0022867  -0.01277217  0.00805322 -0.00425184
 -0.00613373  0.0049708  -0.0112873   0.00105244 -0.00416254 -0.00153725
  0.00785621  0.01900119]",-3.827076484398426,0.021773176895751662
USB,0.5623072555309574,0.3921571439255923,"[ 1.68283882e-03  9.22488436e-04  5.23559993e-04 -2.99753593e-04
  4.20653430e-04  3.17599884e-05]",1.424528444131683,"[ 0.01113096 -0.00719246 -0.00516807  0.00419901 -0.00776582  0.0029859
 -0.01422674 -0.00211861 -0.00768869 -0.00546729 -0.00253683 -0.00208842
 -0.00464164  0.00851009 -0.01073013  0.01651637 -0.009881    0.00515352
  0.01986844  0.00520161]",-4.891873332458337,0.00750734553964472
V,0.5929702803242615,0.3332045642068917,[0.00406237 0.00212195 0.00090926 0.00092638 0.00023429 0.00047791],1.6423227303344834,"[ 0.01562858 -0.00099496 -0.00383239  0.01638814 -0.01459822  0.01166181
 -0.02040565 -0.00425947 -0.00253994 -0.00721897  0.00613001  0.00270115
 -0.00342892  0.01053195 -0.00776248  0.01159009 -0.00412559  0.00286976
  0.01670506 -0.0014763 ]",-4.499092931855059,0.011119077726595606
VFC,0.5944844749469446,0.36265926214977734,"[ 1.50728312e-03  2.37437831e-03 -6.15223703e-05 -1.69762914e-04
  3.13553855e-04 -8.97497018e-05]",1.4102789612403852,"[ 0.0127137  -0.00706433 -0.00141539  0.00665763 -0.00553888  0.00907359
 -0.01760487  0.00019969 -0.00750127 -0.00877322  0.00669197 -0.00652923
 -0.0007153   0.00899558 -0.01312311  0.00865724 -0.00662296 -0.00526875
  0.01168253  0.02009323]",-5.161952204667786,0.005730501646715193
VLO,0.548216551631703,0.4092191548557744,"[-4.39311980e-04  2.93460943e-03 -1.11903578e-03 -5.58366619e-04
  3.27161406e-05 -6.68667380e-04]",1.346167231809517,"[ 9.87715917e-03 -9.14045381e-03 -5.58342214e-03  2.22183989e-05
 -5.43133134e-03 -2.81237505e-03 -6.85563009e-03 -6.39843284e-03
 -1.49958058e-03 -7.56980266e-03  6.05224881e-03 -1.35834222e-03
 -3.39608864e-03  9.83688735e-03 -1.24261154e-02  1.11070828e-02
 -6.66317559e-03 -8.79915631e-04  1.77196734e-02  1.75745545e-02]",-4.240098178559052,0.014406177395941121
VMC,0.5471125138828927,0.3879837036972376,[ 0.00397669  0.00141819  0.00082973 -0.00054025  0.00035339 -0.00085276],1.2982401990271413,"[ 0.01368952 -0.00278024 -0.00480178  0.01125852 -0.01206719  0.00533759
 -0.01371831 -0.00804238  0.00178966 -0.00929541  0.01140937  0.0013253
 -0.00316746  0.00900624 -0.00835607  0.00431655 -0.00213704  0.00132068
  0.00374233  0.01648315]",-4.372608673677503,0.012618280619314602
VNO,0.5488250688585816,0.3782502787296033,[ 0.00035077 -0.00077189  0.00080615 -0.00148377  0.00081119 -0.00017384],1.2126840602560363,"[ 0.01674066  0.00068159 -0.00081909  0.01768742 -0.00828883  0.01393297
 -0.00741484  0.00113002  0.00192532  0.00011575  0.00283063  0.01034223
 -0.00646801  0.00640996 -0.00199189  0.00077336  0.00368696  0.00384345
  0.0063171   0.00273956]",-4.866984228718885,0.007696541331818798
VRSK,0.5300489739365954,0.4382136933522374,"[ 1.41984497e-03  1.03449360e-04  6.03367496e-04 -3.57329861e-04
  3.27996835e-04 -8.88554090e-05]",0.9308513792146133,"[ 0.01157846 -0.00664812 -0.00328808  0.00439843 -0.00420783  0.00347649
 -0.00709743 -0.00133939 -0.00272832 -0.00406871  0.00190746  0.00178552
 -0.00689852  0.00852038 -0.01267308  0.00664407 -0.00839188 -0.00197798
  0.00816434  0.01040285]",-5.0696608224601025,0.006284551358019154
VRSN,0.5153369763644271,0.47179752060473545,[ 0.00339785 -0.00250031  0.00178314 -0.00028366  0.00019236 -0.00043759],1.7630983617982554,"[ 0.00860963 -0.01512245 -0.00268638 -0.0072677   0.00152781 -0.00437534
 -0.00608725 -0.00366498 -0.00595078 -0.01045059  0.00679863 -0.01162881
 -0.00111674  0.00721238 -0.01902988  0.007936   -0.0146684  -0.01139967
  0.01320203  0.02591052]",-5.045457924528242,0.006438511336419822
VRTX,0.5567427715481026,0.3997514649720093,[ 0.00240145 -0.00123708  0.00115288 -0.00043005  0.00032842 -0.00025125],1.2359701996160921,"[ 0.01430838 -0.00384446 -0.00062405  0.01074111 -0.00457781  0.01089462
 -0.00891709  0.00210056 -0.00190679 -0.00305451  0.00721918  0.00191396
  0.00190998  0.00843422 -0.00342493  0.00861957  0.0019824  -0.003352
  0.02073165 -0.00632008]",-4.307271316142255,0.0134702555608895
VTR,0.5526144523088095,0.38352839812252726,"[ 5.21767728e-05 -3.83584464e-04  8.43820306e-04 -8.01589403e-04
  8.41577079e-04  6.48467876e-04]",1.2651051009589598,"[ 1.76030010e-02  1.71292117e-03 -3.53832392e-04  1.91836469e-02
 -8.09089457e-03  1.38763002e-02 -4.25366168e-03  8.98648596e-05
  4.43726358e-03 -5.30578664e-06  3.85404182e-03  8.48311674e-03
 -4.12689445e-03  3.49992416e-04  4.21255839e-03 -7.21606117e-03
  7.27602154e-03  2.87806357e-03 -1.96421993e-03 -6.09216952e-03]",-5.038825482945957,0.006481356313078035
VTRS,0.576792507652775,0.36439178571821496,"[ 3.44219084e-03  3.55661673e-04  8.93990783e-04 -4.67794478e-05
  1.27675465e-04 -5.32389515e-04]",1.5228084788588863,"[ 0.011762   -0.00762345 -0.00350087  0.00485583 -0.00702228  0.00491649
 -0.01639132 -0.00246344 -0.00726461 -0.00866126  0.0033831  -0.00629992
 -0.00222788  0.00790119 -0.01250408  0.01087879 -0.00715743 -0.00223587
  0.01933004  0.01935925]",-4.254574145696329,0.014199136221508686
VZ,-0.24578020585874388,1.1833126955487066,"[ 1.25588107e-03 -2.23077097e-03  1.08457830e-03  9.96744247e-05
  4.43819337e-05  1.05815348e-04]",-1.4203712205713108,"[ 0.01534652 -0.0003524   0.00080994  0.01312714 -0.00019543  0.01147978
  0.00529     0.00526223  0.00343726  0.00432676 -0.00081908  0.00751179
 -0.00320929 -0.00516485  0.0093977  -0.01410495  0.01108117  0.00221983
 -0.01439063 -0.0131261 ]",-4.631735553787363,0.009737843876126412
WAB,0.5675304866206738,0.3795890336298468,[ 0.00246195  0.00186907  0.00060051 -0.00025151  0.00056158  0.00011408],1.5816323953989546,"[ 0.01123068 -0.00784748 -0.00520331  0.00366791 -0.00876931  0.00055339
 -0.01388133 -0.00775437 -0.00249698 -0.01097626  0.00920537 -0.00419137
 -0.00310435  0.01113603 -0.01663308  0.01151974 -0.01278038 -0.00435008
  0.01389388  0.01804511]",-4.828706096833986,0.007996861739450004
WAT,0.5652926426008739,0.4073211415030535,[ 0.00075246  0.00207487  0.00038146 -0.00071408  0.00094777  0.0006298 ],1.587562713711964,"[ 0.01223506 -0.00808583 -0.00205947  0.0045042  -0.00503832  0.00464904
 -0.01274318 -0.00387545 -0.00290135 -0.01047852  0.01157487 -0.00598902
 -0.00162823  0.00957578 -0.01684262  0.003986   -0.00784897 -0.01346577
  0.01381126  0.02407439]",-4.660942245145331,0.009457546874434621
WBA,0.5695690360293428,0.32528700710268327,"[ 3.38943031e-03  5.23829326e-04  1.35924078e-03 -4.29784936e-04
  6.88997209e-04  5.43753247e-05]",1.4679743050825549,"[ 0.01785052  0.00028653  0.00182915  0.01959126 -0.00714893  0.01981409
 -0.01299231  0.00521234 -0.00160828 -0.00072315  0.00490031  0.0077259
 -0.00395823  0.00937361 -0.00570569  0.00515044 -0.00253762  0.00135679
  0.00056965  0.00281219]",-4.627088348620244,0.00978320294933069
WDC,0.6197825999956278,0.3002424135471988,[ 0.00268911  0.00101666  0.00062072 -0.00010872  0.00027375 -0.00022327],1.800598280416933,"[ 0.01381965 -0.00855613  0.00195071  0.00689728 -0.00128456  0.01336912
 -0.01649642  0.00627302 -0.01054333 -0.00566954  0.00323331 -0.00605339
 -0.00120218  0.01088926 -0.01759083  0.01366112 -0.01425592 -0.00905692
  0.01802435  0.01831178]",-4.484618013007775,0.011281195967919275
WEC,0.5442002531914457,0.3606898528660796,[ 0.00013491 -0.00037765  0.00058561 -0.00022107  0.00040154  0.0004701 ],1.2735401967722775,"[ 0.01483926 -0.0012316  -0.00327179  0.01392018 -0.00930789  0.00979197
 -0.00861557  0.00048295 -0.00123438  0.0013647  -0.00496657  0.01214104
 -0.01194045  0.00797183 -0.00523544  0.00587592  0.00111073  0.00863043
  0.01207982  0.00424621]",-4.7910782957375195,0.008303498925360657
WELL,0.5664209222682395,0.36706573588292496,"[ 1.22592237e-05 -4.14359399e-04  5.37083614e-04 -3.88464977e-04
  4.46337814e-04  3.99700740e-04]",1.434141568462184,"[ 0.01842594  0.00325846 -0.00133585  0.02185255 -0.01142928  0.01410751
 -0.00634223 -0.00221237  0.00539586 -0.00067164  0.00369001  0.00978855
 -0.00554469  0.00099213  0.00334325 -0.00539125  0.00453771  0.00522773
 -0.0010825  -0.00601638]",-5.242852865646763,0.0052851574637053445
WFC,0.5840922495633979,0.3924331942213874,"[ 2.56173414e-03  2.76492685e-05  7.87016982e-04  4.16624628e-04
  1.87193397e-05 -1.14949204e-05]",1.6813478361373533,"[ 0.00926506 -0.01191689 -0.00442829 -0.00240245 -0.00323955 -0.00055002
 -0.01226193 -0.00082208 -0.01058764 -0.00625412 -0.00364514 -0.00710892
 -0.00307357  0.00792191 -0.01366883  0.0183377  -0.01287007  0.00113851
  0.02451901  0.00986817]",-4.978376828706199,0.006885229398907826
WHR,0.6046310539042066,0.3040162336798636,"[3.64018139e-03 3.27988708e-03 3.41982210e-04 5.45974510e-04
 2.04627559e-04 3.43599648e-06]",1.7301363190419397,"[ 1.62871485e-02 -6.52602843e-04 -3.15850877e-03  1.75697450e-02
 -1.46641532e-02  1.26890893e-02 -1.99330136e-02 -4.38223299e-03
 -1.14498565e-03 -6.98968172e-03  6.75245951e-03  5.20432828e-03
 -6.92730881e-03  1.14381356e-02 -1.04635452e-02  6.56380970e-03
 -1.13545544e-03 -7.24133299e-05  1.58820841e-02  1.38051786e-02]",-4.590906532473857,0.010143658648106707
WM,0.5344830021343941,0.42294485677866195,[ 0.00200164  0.00023279  0.0010553  -0.00025072  0.00060907  0.00040636],0.9778732021852496,"[ 0.01363077 -0.00461047 -0.00047411  0.00883699 -0.00253486  0.00992054
 -0.00636648  0.00374922 -0.00276094 -0.0008618   0.00253128  0.00463643
 -0.00344907  0.00955993 -0.00807781  0.00996711 -0.00485407  0.00098577
  0.01162896  0.00444172]",-5.129605022501229,0.005918897843512936
WMB,0.1367645404258342,0.7589999920068273,[ 0.00199528  0.00312855 -0.00095058  0.00139679 -0.00091416 -0.00074213],-1.9445793621176366,"[ 0.01710492  0.00460197  0.00234922  0.02012913 -0.00108393  0.02035947
  0.00084782  0.01184632 -0.0004206   0.00804446 -0.00531418  0.00906626
 -0.00108348 -0.00504909  0.01327188 -0.00781806  0.0102354   0.00701221
 -0.00988504 -0.02677463]",-4.058597216060235,0.017273232741610363
WMT,0.5704903501989416,0.3873975846270241,[ 0.0008825  -0.00055909  0.00084908 -0.0007755   0.0006102   0.00011836],1.264953068140418,"[ 0.01426546 -0.00448754  0.0001356   0.01057895 -0.00483957  0.01275307
 -0.01559646  0.00257174 -0.00681214 -0.00694526  0.00611498 -0.00739602
  0.00299381  0.00488888 -0.00703313  0.00794899 -0.00676978 -0.0012612
  0.00591951  0.01599134]",-4.825011727206013,0.008026459741896278
WRB,0.5576512889307097,0.4086624343750159,[ 0.00040411  0.00021618  0.00043871 -0.00063751  0.00052394  0.00015284],1.3695336147453774,"[ 0.00971537 -0.00916206 -0.0057785   0.00037874 -0.00606228 -0.00075097
 -0.0112828  -0.00315959 -0.00732822 -0.00567459 -0.00345435 -0.00292991
 -0.00623385  0.00695294 -0.01133291  0.01158395 -0.00604972  0.00114775
  0.02154897  0.01023391]",-5.08001456792239,0.006219818405450759
WST,0.5694331185116788,0.3601112870707774,[ 0.00195703  0.00262113  0.00056545 -0.00053741  0.00092575  0.00049989],1.4082350673437092,"[ 0.01460137 -0.00123381 -0.00477471  0.01445972 -0.01403495  0.00914748
 -0.01842634 -0.00491156 -0.00274489 -0.00676398  0.00283748  0.00223577
 -0.00651519  0.00786843 -0.00898793  0.00685111 -0.00563471  0.00092457
  0.01100655 -0.0002365 ]",-4.439604774215797,0.011800601500207798
WU,0.5299644635049824,0.42575206734511084,"[ 1.86297358e-03  1.98843007e-03  2.34351622e-04 -6.71350769e-05
  3.47198385e-04  3.92493579e-05]",1.242198953913658,"[ 0.01318356 -0.0030483  -0.00532092  0.01045061 -0.01213151  0.00487631
 -0.0147498  -0.00732974 -0.00025177 -0.008899    0.00888212 -0.00018573
 -0.00181694  0.00831628 -0.00685083  0.00806321 -0.00301208  0.00290435
  0.00988636  0.00681908]",-4.418910100945752,0.012047355533318545
WY,0.5339553955697742,0.41334591812975824,"[-7.91231732e-04 -1.48101128e-03  5.60976334e-04 -1.20241050e-03
  5.77317593e-04 -8.48192859e-06]",1.1142416611560393,"[ 1.45280740e-02 -1.69888256e-03 -3.24842917e-03  1.32641444e-02
 -9.86249455e-03  9.69209660e-03 -1.23501244e-02 -1.36621625e-03
 -1.99912774e-03 -2.97359074e-03 -6.89796819e-05  5.57024597e-03
 -8.40333843e-03  6.46528702e-03 -6.36792355e-03  2.76438798e-03
  5.06484527e-04  2.78786618e-03  1.01101251e-02  6.45272897e-03]",-4.978675202424211,0.006883175333867458
