,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,5.887773856626114,-4.9044209248341275,[-0.0001831   0.00084678  0.00019704  0.00053352  0.00030519  0.00109182],-1.4656360828408475,"[ 0.01498312  0.00193412  0.00080336 -0.00391705 -0.01265741 -0.00115036
 -0.00687637  0.00372096  0.00275881  0.00523681  0.00800566 -0.00183193
  0.0039499   0.00160628 -0.00352084 -0.01423203 -0.00288971  0.00043097
 -0.02279328 -0.00666535]",-4.796193956101187,0.008261129511195293
TSLA,-0.12297252676848958,1.0180805057918372,[-0.00124993 -0.00033249 -0.00099657  0.00051599 -0.00085878 -0.00071208],-1.4042789854730695,"[ 0.01045636 -0.0113379  -0.00699196  0.01375397  0.00727146 -0.00239904
 -0.01734513 -0.00793253 -0.00252132  0.00912646  0.0156265   0.00204735
  0.0005045  -0.00728393 -0.01008449  0.00045758  0.00563711  0.00506886
 -0.00839249 -0.00211931]",-3.961602768435628,0.01903258500596344
TSN,0.34248666769098274,0.6228007359690227,[-0.00183754 -0.00260387  0.00022569 -0.00106134  0.00020176 -0.00024137],-1.1707912011988977,"[ 0.0102048  -0.0116466  -0.00698361  0.01292594  0.00287112 -0.00191549
 -0.01034169  0.00093015  0.00727201 -0.00054734 -0.01072451 -0.00275907
  0.00615136  0.00696772 -0.00707827 -0.00713338  0.00331464  0.00815235
 -0.00179687  0.01607111]",-4.50535835305025,0.011049629808748903
TT,1.0018900879742443,-0.04859208282781097,"[-1.17854886e-03  5.62472512e-04 -4.95465758e-04 -3.88992479e-04
  1.06706539e-04 -3.46087359e-05]",1.068158113413158,"[ 0.00860779 -0.01408632 -0.00882933  0.01628898  0.00609786  0.0019167
 -0.00085209 -0.00493432 -0.00390477 -0.00282435 -0.00160022  0.0086682
  0.0013122   0.00022747 -0.00032627  0.00468748 -0.00024784 -0.00214738
  0.01032734  0.00498187]",-4.588889904743598,0.010164135271346379
TTWO,0.7056878989824167,0.2296087890350639,"[ 2.75761345e-05 -1.10400708e-03  2.07352359e-05 -2.26006602e-04
 -2.51669606e-04 -6.41278977e-04]",-1.0822681325355874,"[ 0.01401299 -0.00019033 -0.00082089 -0.0024953  -0.0130158   0.00308108
  0.00660783  0.00279387 -0.00486008 -0.00154451  0.00975486  0.01200358
  0.00530135 -0.00905715 -0.00913444 -0.00056744  0.00034029  0.00160997
 -0.00360862  0.00595147]",-4.17848410665375,0.015321716058908613
TXN,0.6567237663698275,0.3015290251166447,[-0.00130083  0.00115734 -0.00113353  0.00012113 -0.00040952 -0.00042624],-1.2002676182741308,"[ 0.01560262  0.00305284 -0.00016879 -0.00697294 -0.01469199  0.00470572
  0.00306339  0.00077978 -0.0035685   0.00440626  0.01596532  0.00131493
 -0.00273564 -0.00294082 -0.00151699 -0.0060373  -0.00515163  0.00190053
 -0.00781261 -0.00875147]",-5.147566052161685,0.005813537367518733
TXT,0.6163426889706025,0.3405950925316425,[-0.00046199  0.00139379 -0.00145023  0.0004282  -0.00090802 -0.00116665],-0.9102291815347021,"[ 1.35504269e-02 -4.33712098e-05  5.04018261e-04 -9.91441761e-04
 -1.23108329e-02 -2.32471807e-03 -5.17766131e-03  6.54526199e-03
  5.05173455e-03  2.59112389e-03  7.72778212e-03 -4.08282899e-03
 -5.66022544e-03 -2.79656474e-03 -4.50983753e-03  6.27884985e-03
  5.97365573e-03 -9.27643559e-04 -4.92562441e-03  4.43199663e-05]",-4.598050334533555,0.010071452578577167
TYL,9.167124144290582,-8.234196663022614,"[-8.29406516e-04 -2.21468236e-04 -1.82257752e-04  3.71609810e-05
 -9.41934269e-05  4.00027828e-05]",-1.4438349409911906,"[ 1.51182708e-02  3.66515335e-03  3.25612363e-03 -6.71250871e-03
 -2.00481649e-02 -2.45567473e-03  1.86989215e-04  1.18917412e-02
  5.55063833e-03 -2.10528222e-05  9.04250739e-03 -4.63533497e-04
 -3.00111484e-03 -8.06697482e-03 -9.74192557e-03  5.32782818e-03
  1.97965175e-03  3.31302244e-03 -1.03043649e-03  1.53996506e-02]",-4.45090349440769,0.011668020215632277
UAA,-4.288796804432884,5.118696662870819,"[6.89205143e-04 7.06287795e-05 5.31198404e-04 5.39927858e-04
 2.26380879e-04 8.72560335e-04]",1.4755552999635566,"[ 1.32543034e-02  5.55323823e-06 -1.25524945e-03 -3.68753497e-03
 -1.73641144e-02  6.25994395e-03  1.74209116e-02  9.37522744e-03
  1.92025555e-03 -1.02330523e-02 -9.36484534e-03  5.31711879e-03
  1.28626789e-03  2.80234606e-03 -2.39013100e-03  1.75740868e-03
 -1.80314731e-03  4.01358270e-03  1.37575850e-02  1.63183976e-02]",-3.933244799603468,0.01958003607180327
UAL,-8.9239021854799,9.745681392919856,[-0.00595836  0.00172399 -0.00282472 -0.00013407 -0.00075776 -0.00039986],-1.8220007383805015,"[ 0.00842626 -0.02135008 -0.01464255  0.02297838  0.01697058  0.00412391
 -0.006202   -0.01311161 -0.00664438 -0.00036558 -0.00350787  0.00985055
  0.00448549  0.00307443  0.00016773  0.00431066  0.00777389 -0.00514467
  0.00464178 -0.00867533]",-3.819572342875199,0.021937180480025655
UDR,0.36705300046088374,0.590979608553437,"[-2.15465218e-03 -1.46160311e-03  2.99043815e-05 -1.53450623e-03
  5.55655226e-04 -1.40037605e-04]",-1.0260138708810753,"[ 0.01108103 -0.00921859 -0.00667584  0.01025735  0.00321659  0.00046421
 -0.01050341 -0.00460068  0.0010699   0.00394486 -0.00087126 -0.000291
  0.0071173   0.00638647 -0.0036561  -0.01598994 -0.00423937  0.00762334
 -0.00692296  0.00189075]",-4.394021657577946,0.01235095788252343
UHS,7.778483085905733,-6.839305182579549,[-0.00078334  0.0035238  -0.00138093  0.000286   -0.00018749 -0.00014103],1.2890646288394776,"[ 0.00898642 -0.01455985 -0.01115559  0.01509961  0.0068904   0.00751644
  0.00491713 -0.00794078 -0.00514635 -0.00345121 -0.00404692  0.00424808
 -0.00449104  0.00622724  0.00533298  0.00742275  0.00307811 -0.00098522
  0.01561598 -0.00950552]",-4.918474027970228,0.007310277618970694
ULTA,0.9371790398383874,-0.02845647051867819,[ 0.00263723 -0.00065754  0.0004336  -0.00013494 -0.00036553 -0.00128754],-1.6267219821738859,"[ 0.01781359  0.00489773 -0.00097798 -0.01311938 -0.02036474  0.00991849
  0.01083644  0.00402412 -0.00030215  0.00207593  0.01335726 -0.00409264
 -0.00782963 -0.004099   -0.00712983  0.00354012  0.00460533  0.00640716
 -0.00685906  0.00970628]",-4.391646005416985,0.012380334342616393
UNH,0.8192359666350201,0.1339108995897163,[-0.00069596  0.00121783 -0.00082114  0.00034639 -0.00033572 -0.00018041],-1.1831441671087826,"[ 0.01520993  0.00304615  0.00075579 -0.00587873 -0.01440795  0.00211552
  0.00027615  0.0019548  -0.00229552  0.00420415  0.0136266   0.0012576
 -0.00237971 -0.0008063   0.00248765 -0.00563769 -0.00645282 -0.00638637
 -0.01096605 -0.00605753]",-4.911853981453557,0.007358832537440954
UNM,1.5348068350973751,-0.6389048434857663,[-0.00217227  0.00202857 -0.00174897  0.00025188 -0.00053004 -0.00038857],1.515500790200498,"[ 0.00719699 -0.01619942 -0.01000607  0.02034769  0.01074083  0.00098551
 -0.00500393 -0.00742626 -0.00333338 -0.00116616 -0.00206811  0.00525853
 -0.00213074  0.00318796  0.00337052  0.00650259 -0.00209344 -0.00355988
  0.01736693  0.01048191]",-4.813085044308094,0.00812276192327521
UNP,0.7003558567795546,0.253818959906867,[ 0.00092784  0.00152461 -0.00076068  0.00048908 -0.00059155 -0.00081796],-1.0812838388721229,"[ 0.01432654  0.00043943 -0.00051769 -0.00329625 -0.0136059   0.00181703
  0.00064904  0.0049615   0.0029221   0.00221416  0.00931037 -0.00634956
 -0.01220632  0.0007181   0.00422734  0.00907825  0.00172996 -0.00908388
 -0.00571808 -0.00204802]",-4.608416242270028,0.009967592064628274
UPS,0.4731501778888568,0.5164367939799108,"[-1.25402777e-03  7.07390865e-06 -7.17732275e-04 -4.37378591e-04
 -2.11435758e-04 -5.99257749e-04]",-0.8735539921239579,"[ 0.01311909 -0.00274198 -0.00325651  0.00232367 -0.00386128  0.00237159
 -0.00539808 -0.00505335 -0.00444817  0.0061535   0.01181286  0.0020271
 -0.00012947  0.00173979  0.00280136 -0.00717516 -0.00388683 -0.00447881
 -0.00739421 -0.01256658]",-5.495651443798031,0.004104581690123094
URI,6.881208318238511,-6.014675414458123,[-0.00253249 -0.00027512 -0.00145876 -0.00013419 -0.00079104 -0.0010534 ],1.2447387151438856,"[ 0.00898342 -0.01178525 -0.0067095   0.0152271   0.00554807 -0.00279367
 -0.01272495 -0.0023376   0.00422567  0.00227608 -0.00384185 -0.00338266
  0.00099711  0.00701207 -0.00112713 -0.00756207 -0.00630803  0.01028661
  0.01565214  0.00611947]",-4.096716215131291,0.01662718595395945
USB,0.8482966219724123,0.12122426069544408,[-0.00100947  0.00065994 -0.00119487  0.00044794 -0.00074448 -0.0006895 ],-1.1450600936005448,"[ 0.01388814  0.00055025  0.00078167 -0.00132434 -0.01149044 -0.00257783
 -0.00667629  0.00451294  0.00293353  0.00364213  0.00676247 -0.00100222
  0.00094313  0.00095009 -0.00125331 -0.00617497  0.00054276 -0.00394301
 -0.01678609 -0.01148098]",-4.8733206280954375,0.007647927154199284
V,0.5796758914164737,0.3875455875254427,[-0.00074509  0.00098206 -0.00074785  0.00081602 -0.00047503  0.00010366],-0.9709783913238753,"[ 1.23633244e-02 -2.50869298e-03  1.61944932e-04  2.94459915e-03
 -9.67549467e-03 -4.52458326e-03 -5.84333920e-03  6.24469812e-03
  2.74596475e-03  7.66128685e-04  8.02040601e-03  4.01099514e-03
  7.84333375e-05 -8.89606317e-03 -1.04337348e-02  7.66304355e-03
  5.66030916e-03  2.33691527e-03  3.91846553e-03  1.09815802e-02]",-4.849557107069405,0.007831845450198079
VFC,0.44146289250126575,0.5374693876252912,[-0.00184022 -0.00047323 -0.00021296 -0.00070869  0.00030195  0.00016947],-0.8602960475324201,"[ 0.01216503 -0.00711308 -0.00701804  0.00639375  0.00107291  0.00494048
 -0.00517335 -0.00706    -0.00243806  0.00541924  0.00669669 -0.00206701
 -0.00172669  0.00445766  0.00091902 -0.00507607  0.00045602 -0.00211825
 -0.01203973 -0.0013731 ]",-4.502389406043652,0.011082484321614006
VLO,0.1806191395182913,0.7281221497555224,"[-2.18375085e-03  5.30452460e-04 -8.30299322e-04 -9.83120681e-05
 -4.66133439e-05  2.08216869e-04]",-1.5675490332599515,"[ 0.00905733 -0.01741308 -0.01131142  0.01973833  0.01296258  0.00046199
 -0.01134245 -0.00936252 -0.00255186  0.00155484 -0.00418495  0.00649353
  0.00765214  0.00487247 -0.00093508 -0.00374996  0.00600216 -0.00621539
 -0.01067978 -0.0078302 ]",-4.524681553802722,0.010838165259468605
VMC,3.4824746794932135,-2.554830206583926,[-0.00177441  0.00011682 -0.00080393 -0.00035492 -0.00018315 -0.00037085],1.0901194196517592,"[ 8.90281892e-03 -1.36371145e-02 -9.30979708e-03  1.63364186e-02
  8.97234804e-03  1.94035983e-03 -7.25992649e-03 -8.98778022e-03
 -4.20827302e-03  2.73225395e-03  3.61607894e-03  3.26560674e-03
 -1.72938947e-03  3.11365443e-03  3.23120016e-03  1.64600098e-03
  8.29262117e-05 -5.23707225e-03  7.26589581e-04 -5.21577361e-03]",-4.757584142196215,0.008586327707974559
VNO,0.6781294726540209,0.30224620079953596,"[-1.40245601e-03 -1.28082138e-03 -1.18366426e-06 -1.30757929e-03
  3.13976046e-04 -4.86032875e-04]",-0.8300947556757524,"[ 0.01391308 -0.00054677 -0.00148322 -0.00155143 -0.01064521  0.0016365
 -0.00292159  0.00291908  0.00289869  0.00374911  0.00913025 -0.00473601
 -0.00481356 -0.00158809 -0.00555278 -0.00018189 -0.00038235  0.00628304
  0.00021694  0.01144063]",-4.82530360714298,0.008024117321202173
VRSK,0.507380008899318,0.4803287647465955,"[-1.40834017e-03 -1.42899130e-04 -5.28886090e-04  3.14073170e-04
 -2.92383317e-04  9.76490408e-05]",-0.8942157123930765,"[ 0.01337192 -0.00189974 -0.0021847   0.00081177 -0.00735775  0.00124969
 -0.00407272 -0.0003377  -0.00101003  0.00384543  0.00879504  0.00256431
  0.0035777  -0.00200117 -0.00589349 -0.00754408 -0.00076802  0.00097761
 -0.01383732  0.00465117]",-5.045408913239596,0.006438826903890504
VRSN,0.37185186904329975,0.6074938726464915,"[-9.97526531e-04 -1.18149708e-04 -4.16624496e-04  1.89605210e-04
 -2.15512400e-04  2.64402780e-05]",-0.9609742687598056,"[ 0.01086271 -0.01051622 -0.00827604  0.01124573  0.00537387  0.0027078
 -0.00924885 -0.00763271 -0.00142996  0.00539171  0.00525817 -0.00097405
  0.00061318  0.00253583 -0.00344346 -0.00455789  0.00290808  0.00282255
 -0.00924926 -0.00132822]",-5.161812363784505,0.00573130306116106
VRTX,2.111926095638463,-1.1883804545637584,"[-1.85026247e-03  1.41798750e-03 -1.10115231e-03  1.73427880e-04
 -2.96024697e-04 -7.46776332e-05]",-1.270255776674102,"[ 0.01351549 -0.00299778 -0.00254391 -0.00044957 -0.01245224  0.003275
  0.00697752  0.00624122  0.00127121 -0.00372034  0.00453513  0.00427624
 -0.00285168 -0.00902136 -0.01201605  0.01457429  0.01235983  0.00225276
 -0.00085699  0.01702327]",-3.975407437873142,0.01877165165454744
VTR,1.2110042270843833,-0.27070356898558867,[-0.00187592 -0.00105136 -0.00024685 -0.00114887  0.00020733 -0.00043254],-1.2400747135183834,"[ 0.01511728  0.00085064 -0.00146885 -0.00594485 -0.01621569  0.0061198
  0.0095567   0.00552277  0.00084574 -0.00199204  0.00513463 -0.00065388
 -0.00574477 -0.00130344 -0.00282149  0.00392971 -0.00255726  0.00441398
  0.01094017  0.01643504]",-4.67616145619303,0.009314700236345114
VTRS,0.36323691171224176,0.5711124357778872,"[-3.47572072e-03  2.53672570e-03 -2.05468134e-03  4.16800755e-04
 -4.97197178e-04  8.20555136e-05]",-1.2677349759700898,"[ 0.01174699 -0.01007148 -0.00946196  0.00922104  0.00551706  0.00747953
 -0.00257148 -0.01303422 -0.01059832  0.00618544  0.01625074  0.00740031
 -0.0006484  -0.00519626 -0.00408772  0.00164575  0.00400121  0.00052585
 -0.00356503 -0.00897365]",-4.217277136599751,0.014738721443311023
VZ,0.46395076572098043,0.5093720857444644,[-0.00179254 -0.0010108  -0.00036877 -0.00114593  0.00010614 -0.00062473],-0.8616878870166538,"[ 0.01301913 -0.0058585  -0.0075183   0.00344618 -0.00093392  0.0089064
  0.00108948 -0.00849051 -0.00570343  0.00462825  0.00911874 -0.0001196
 -0.0023926   0.00400373  0.00232594 -0.00736508 -0.00678772  0.0004558
 -0.00299689  0.0064359 ]",-5.048476483211595,0.0064191056155060095
WAB,0.2851200631557079,0.6511989511238188,"[-2.41361767e-03  1.88816686e-03 -1.85827933e-03  5.50637876e-05
 -5.97945416e-04 -6.71328627e-04]",-1.1151307660297565,"[ 0.01061469 -0.00805065 -0.0029241   0.01089006 -0.00025885 -0.00722354
 -0.01663075  0.00281959  0.00662144  0.00342565  0.00068187 -0.00149326
  0.00343466 -0.00058592 -0.00791047 -0.00093873  0.00696814 -0.00018544
 -0.01238628  0.00589222]",-4.664907452748231,0.009420119989386062
WAT,0.6132597998398107,0.35732199718957575,"[-5.02437574e-05 -4.54169919e-04 -3.49879569e-04  7.20689161e-04
 -6.18156284e-04 -2.77854935e-04]",-0.7276587018785469,"[ 0.0130118  -0.00154391 -0.00057398  0.00027806 -0.01181832 -0.00016535
  0.00178288  0.00570067  0.0010265  -0.00161532  0.00492824  0.003965
 -0.00151468 -0.00452783 -0.00532793  0.00653604  0.00502783  0.00106187
  0.0047247  -0.0033964 ]",-4.614676571530778,0.009905386572958272
WBA,0.4361042457226108,0.514612555995029,[-0.00263007 -0.00056291 -0.00083728 -0.00043981 -0.00020142 -0.00028095],-0.9021887500311933,"[ 0.01195255 -0.00759486 -0.00720905  0.00684945  0.00139477  0.00573625
 -0.00252881 -0.00869453 -0.00645386  0.00531822  0.01199315  0.0019883
 -0.00326968  0.00134074  0.00369133 -0.00458993 -0.0090144  -0.00359308
 -0.00140606  0.00658399]",-4.700807951252518,0.009087931529001425
WDC,0.46020202109373143,0.4540863199700043,[-0.00475866  0.00352059 -0.00283113  0.00079222 -0.00083102  0.00010051],-1.7767054176562678,"[ 1.53484181e-02 -6.06618307e-03 -1.01721893e-02 -7.09340329e-04
 -2.06280151e-03  1.63932883e-02  1.10553013e-02 -1.28326414e-02
 -1.30507240e-02  3.17037955e-03  1.24599685e-02  8.08861374e-03
  1.58578404e-03 -2.34608517e-05 -4.82573220e-04 -4.98145798e-03
  4.15668268e-03 -5.68285880e-03 -2.41404859e-02 -1.07478093e-02]",-3.8924780608846254,0.020394743949071672
WEC,0.5709063984531871,0.3847049688697491,"[ 7.20135112e-04 -9.77915008e-04  4.54846546e-04 -4.67188665e-04
  6.54788959e-05 -4.66131507e-04]",-1.0036889393957602,"[ 0.01423921 -0.00204248 -0.00421532 -0.00254975 -0.01117263  0.00843424
  0.0098525   0.00111127 -0.00162532 -0.0017329   0.00423727  0.00084681
 -0.00443633 -0.00023157 -0.00240801  0.00359272 -0.00092583  0.00242611
  0.00666393  0.01899868]",-4.847554398291866,0.007847546072464805
WELL,1.0713324736092014,-0.11578050575998926,"[-1.54715240e-03 -1.52430881e-03  4.42725863e-05 -1.07873642e-03
  2.41714956e-04 -3.29416251e-04]",-1.0989827819781848,"[ 0.01379893 -0.00131075 -0.0015565  -0.00136022 -0.01202926  0.00171722
  0.00049769  0.00545149  0.00424227  0.00067324  0.00504587 -0.00498368
 -0.00731327 -0.00016789 -0.00242423  0.00420456 -0.00307028  0.00343736
  0.00970838  0.0220772 ]",-4.5188956119271175,0.010901056019388747
WFC,0.5058848974692856,0.4684653736412192,[-0.00173363  0.00059381 -0.00130558  0.00057226 -0.00072861 -0.00037993],-1.0806524838706837,"[ 1.27830445e-02 -4.07211047e-03 -3.05075030e-03  2.99969121e-03
 -6.95918921e-03  4.26778776e-05 -4.29625004e-03  3.71589341e-03
  5.19189773e-03  1.34673147e-04 -3.05887638e-03 -1.64159884e-03
  3.29764568e-03  2.79518164e-03 -6.61260413e-03 -1.77866081e-03
  1.10998497e-02 -5.39027969e-04 -1.86604138e-02 -2.12797903e-03]",-4.868576285200344,0.007684297752127952
WHR,0.4064112110473403,0.5375930014541251,[-0.00130951 -0.00031932 -0.00115131 -0.00012992 -0.00077843 -0.00125039],-0.9037341104199241,"[ 0.01086141 -0.00927956 -0.00650762  0.01046329  0.00313193  0.00078445
 -0.00912486 -0.00595287 -0.00271841  0.00559487  0.01225102  0.00149615
 -0.003458   -0.00509464 -0.00609437  0.00608585  0.00546364  0.00249765
  0.00199266  0.0018817 ]",-4.471275343563921,0.011432725895491758
WM,0.6289335829407664,0.3288866759708133,"[ 8.41995408e-04 -1.45781678e-04  4.34509451e-04 -1.59788134e-04
  1.69205165e-04 -3.19015832e-05]",-1.0512770730649406,"[ 0.01514103  0.0013264  -0.00127845 -0.00605754 -0.01591446  0.0062075
  0.00985209  0.00487208  0.00031032 -0.00271232  0.00088288  0.00090694
 -0.00171311  0.00295012  0.0003517  -0.00154456 -0.00300406 -0.00059986
  0.00203069  0.01330333]",-5.3029623487052024,0.0049768289454429305
WMB,9.829631250956076,-8.988215780950622,[ 0.00161189  0.00388471 -0.00056789 -0.00124692  0.00042938 -0.00120472],1.8582313984267582,"[ 0.00558257 -0.01777011 -0.00986084  0.02583844  0.01755941 -0.00415714
 -0.01740149 -0.01115766 -0.00360291  0.00309698 -0.00234217  0.00866311
  0.00984602  0.00383959 -0.00094814 -0.00839095 -0.0034988  -0.00343061
 -0.00155333  0.00936016]",-3.7682389517794324,0.023092694848826725
WMT,0.5606057864127113,0.416106670360541,[ 0.00027625 -0.00011052  0.00063382  0.00070163  0.000277    0.00121155],-0.9200761095694416,"[ 1.45706782e-02  8.47348509e-05 -2.52103959e-03 -3.62556926e-03
 -1.10936965e-02  6.50635203e-03  5.15911402e-03 -1.09907463e-03
 -4.30695650e-03  2.38928867e-03  1.17006976e-02  2.87832785e-03
 -1.56942074e-03 -2.28636642e-03 -3.07486588e-03 -2.91594965e-03
  8.63571604e-05  2.35646283e-03 -7.75625766e-03 -6.96599988e-03]",-4.490448388759355,0.0112156137268327
WRB,0.5683534448490134,0.4208360098143064,[-0.0011027   0.0009157  -0.0008401  -0.0003865  -0.00013208 -0.00050423],-0.8638821267011737,"[ 1.36368513e-02 -6.46110195e-04 -9.88450520e-04 -4.93850846e-04
 -9.40535991e-03 -6.99513707e-05 -5.57729405e-03  2.00372031e-03
  1.57753610e-03  4.44173361e-03  9.19024012e-03 -7.24705053e-04
  1.61632008e-03 -2.12764934e-03 -7.27097656e-03 -7.17072098e-03
 -6.66876688e-04  6.12254762e-03 -9.23431677e-03  1.53494997e-03]",-4.892610860890048,0.007501810700164185
WST,7.475308601749514,-6.5209107037107,"[-6.56461684e-04  3.92513386e-04 -2.79321033e-04 -4.35255657e-04
  9.66076121e-05 -2.09836214e-04]",-1.1081537499882104,"[ 1.38627387e-02  2.06413867e-03  2.75879142e-03 -2.72627542e-03
 -1.49880413e-02 -3.80198702e-03 -3.45883465e-03  6.92349426e-03
  6.25975398e-04  2.30171297e-03  1.34544398e-02  4.65119769e-03
  3.51011489e-05 -8.37826112e-03 -6.08519028e-03  2.82886873e-04
 -2.60608805e-03 -1.19439624e-03 -4.59212533e-03  2.76981591e-03]",-4.780495221697797,0.00839184211599457
WU,0.4703301542281961,0.49263033444540894,"[-1.74398540e-03 -1.55511302e-05 -1.06072456e-03 -1.97717190e-04
 -4.86627254e-04 -7.36155355e-04]",-0.8568099733804756,"[ 0.01205625 -0.00397513 -0.00175547  0.00523968 -0.00415395 -0.00380624
 -0.0125431   0.00068092  0.00225057  0.00613213  0.01108799 -0.00121955
 -0.00074501 -0.00422349 -0.00734051 -0.00046487  0.00370468  0.00286192
 -0.00807982 -0.00168038]",-4.848889471792135,0.00783707601236638
WY,-0.06649432961765057,1.036497583285457,[-0.00040461 -0.00206277 -0.00011356  0.00031487 -0.00068164 -0.00065017],-1.1310346746115603,"[ 1.13646171e-02 -5.90806781e-03 -1.71643389e-03  7.91927769e-03
 -3.52175650e-03 -6.80447103e-03 -1.41511953e-02  4.38071764e-03
  6.21484860e-03  2.43990575e-03  1.16388174e-03  8.16962079e-04
  5.35596201e-03 -3.03885178e-03 -1.09495850e-02  3.18974250e-07
  9.27214933e-03  5.56547327e-04 -1.29182824e-02  8.11033753e-03]",-5.049838421081842,0.006410369143091878
