,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.5801290038102477,0.3972437401943437,[-0.00105439 -0.00012416 -0.0003889  -0.00092586  0.00014398 -0.00052238],1.47033193736848,"[ 0.01662598 -0.00060412 -0.00294268  0.01579563 -0.00736277  0.00675572
  0.00160291  0.00214166 -0.00178206  0.00707634 -0.01178831  0.00767269
 -0.00257135 -0.00053965  0.00551324  0.01292178 -0.00246048  0.01588588
  0.01698782  0.00972354]",-4.949731056549048,0.007085314221690508
UHS,-6.425947969335676,7.291397854488357,[-0.00274806 -0.00233274 -0.00111507 -0.0016087  -0.0005157  -0.00201324],-1.0868914233207618,"[ 0.01394321  0.00092088 -0.00897565  0.01094851 -0.00801807 -0.00615198
  0.01216621 -0.00409563  0.00079323  0.00617006 -0.01151569  0.00170979
 -0.00059937 -0.00481473  0.00172917  0.00494629 -0.00566969 -0.00029251
  0.00788712 -0.00458263]",-3.799128157068715,0.022390284160071945
ULTA,0.540606023020476,0.38655453360276454,[ 0.00035    -0.00257258  0.0003723  -0.00088625 -0.00016988 -0.00117237],0.9839198841947789,"[ 1.50004131e-02 -2.30161455e-03 -2.99968478e-03  1.29622466e-02
 -7.80530607e-03  6.54393561e-03 -6.13169738e-03 -8.16703115e-05
 -4.00440573e-03  6.52681282e-04 -8.05404583e-03  1.71227560e-03
 -9.20703362e-03 -2.46906474e-03 -3.56767190e-03 -8.24226471e-03
 -4.98301254e-04 -6.32221016e-03  3.85915050e-03 -1.02172347e-02]",-4.093228770214896,0.0166852735789116
UNH,-3.486901048152684,4.41575444828111,[-0.00334097  0.0001204  -0.0018805  -0.00172179 -0.00038631 -0.00190657],-0.9534908987972359,"[ 0.01330844 -0.00151569 -0.00718066  0.00851326 -0.00575091 -0.00479847
  0.00907633 -0.00357446  0.00056797  0.00229328 -0.00093635 -0.00218076
  0.0075568   0.00103833  0.00050388  0.01443156 -0.00809077  0.00139288
  0.00915287  0.00157837]",-4.313417318359627,0.013387721228239084
UNM,0.6430439948016475,0.3032034683829435,"[ 5.91326416e-04  2.17267615e-04 -4.38323191e-04 -2.80362129e-05
 -4.57952818e-04 -9.80781438e-04]",1.5260710903713732,"[ 0.01382653 -0.00525625 -0.00487227  0.00875039 -0.01001833 -0.00303837
  0.00134626 -0.0136599   0.01097991 -0.0062386   0.01269067  0.00385495
  0.00307632 -0.00273564  0.01403998 -0.00521161  0.0118395   0.01140256
  0.00360808 -0.02169104]",-4.80563768714994,0.008183480849555417
UNP,0.28393894729615493,0.603641297690674,"[ 2.51062668e-03  1.02164131e-04  1.67716830e-04  1.81544400e-03
 -8.69986385e-04 -8.54302511e-05]",-1.3552887013236001,"[ 0.01491898  0.00185225 -0.00665082  0.01639411 -0.0143786   0.00553905
 -0.01437909 -0.0051299  -0.00507653 -0.00630245  0.00202321 -0.00707277
 -0.00090746  0.0008626  -0.00733626 -0.00345234 -0.00413016 -0.01198591
 -0.00105527 -0.00888428]",-4.116676954115213,0.01629858549936174
UPS,0.5989887931087434,0.37731315983068076,"[-1.54104279e-04  8.70970239e-05 -3.67452498e-04  3.76146119e-04
 -3.54834566e-04 -1.98695733e-04]",0.9929388222450085,"[ 0.01184006 -0.00877464 -0.00256785  0.0019049  -0.000461   -0.00420346
  0.01027158 -0.00580875  0.0079426  -0.0004308   0.00613416  0.00581115
  0.00014757 -0.0019116   0.01094681 -0.00485584  0.01157177  0.01131592
  0.00134978 -0.00735319]",-4.843199387633964,0.007881796746139702
URI,0.6067167542710273,0.320435843306998,[ 0.0006149   0.00283737 -0.00083267  0.0005764  -0.00038335 -0.00037251],1.4665941843592871,"[ 0.0137361  -0.00429095 -0.00641337  0.00868055 -0.01066142 -0.00621303
  0.00646652 -0.01563272  0.01481534 -0.00430242  0.01318107  0.01065568
 -0.0022196   0.00163707  0.00881828 -0.00618657  0.01239737  0.01018883
  0.00224075 -0.004503  ]",-3.5828084699247325,0.027797520027053477
USB,0.549536571225606,0.4240597486274844,"[-5.79770779e-04  7.26622150e-04 -7.67377112e-04 -1.48734758e-05
 -3.44751214e-04 -5.69970136e-04]",0.9066740391094507,"[ 0.01432414 -0.00227317 -0.00522691  0.01149137 -0.00976409  0.00012675
  0.00024205 -0.00784498  0.00512448 -0.00185834  0.00374118  0.00407584
  0.00016965 -0.00051561  0.00636805  0.00111242  0.0038662   0.00733099
  0.00772332 -0.00742921]",-4.596332336548827,0.010088770185357787
V,0.5782730464711681,0.3842495153855359,"[-3.55449349e-04  2.58487801e-03 -1.24700654e-03  2.95431853e-05
 -2.88247149e-04 -5.91079467e-04]",1.1702189854123952,"[ 0.01526097  0.00159402 -0.00888741  0.01478706 -0.01372103 -0.00369667
  0.00444733 -0.01029164  0.0060929   0.00059938 -0.00143315  0.00590299
 -0.00322944 -0.00196691  0.00475454 -0.00167386  0.00375764  0.00772364
 -0.00072222  0.00033927]",-4.719509231951332,0.008919554907019933
VFC,-7.368065238920576,8.256429157110125,[-0.00119025  0.00133531 -0.00076257  0.0008543  -0.00032829  0.0005105 ],-0.937019361539247,"[ 1.49764832e-02  8.77785646e-04 -6.87311891e-03  1.46668768e-02
 -1.21561710e-02  1.45530430e-03 -3.49697882e-03 -5.78252915e-03
 -1.39104156e-04 -1.49582988e-03 -8.01918329e-05 -7.81954407e-05
 -2.67242621e-04  1.77261167e-03 -3.28495911e-03  5.11057305e-03
 -6.64531968e-03 -1.56873490e-03  2.87546914e-03 -2.54787745e-03]",-3.8235343304886693,0.021850437593280144
VLO,0.6597596266745994,0.2665122424717925,"[ 2.10336498e-03  1.54823048e-03 -5.36690437e-05  3.07147974e-04
 -2.21916917e-04 -5.98268980e-04]",1.5916500491450651,"[ 0.01521172 -0.00213438 -0.00620627  0.01331571 -0.01415677 -0.0012966
 -0.00241079 -0.01394143  0.00885898 -0.00572448  0.00817927  0.00280382
  0.00226189 -0.00409215  0.01298921 -0.00234532  0.00581614  0.01224975
  0.00238614 -0.02543962]",-4.030430059231165,0.01776668758243904
VMC,0.5260654347311836,0.4146065656092056,[ 0.00454992 -0.00219597  0.00127947  0.0011249  -0.00071862 -0.00083606],1.1971267893514808,"[ 0.01358785 -0.00735927 -0.00104897  0.00819572 -0.00742678  0.00443955
 -0.00778068 -0.00904713  0.00781902 -0.00864119  0.01804356  0.00540389
  0.00013188  0.00570937  0.00570117 -0.0017596   0.00805888  0.01277659
 -0.00314543 -0.00332666]",-3.948820475737718,0.01927742656287839
VNO,0.5193210880730156,0.4482733641685806,"[-9.30699518e-04  1.37680237e-04 -4.14599363e-04 -6.07723859e-04
  7.09142929e-05 -3.52886579e-04]",1.0415732106385656,"[ 1.47646361e-02 -1.13162208e-03 -5.61622746e-03  1.17580357e-02
 -7.10559179e-03 -9.83984027e-04  8.71779101e-03 -3.11314135e-03
  3.57070263e-03  6.07060213e-03 -8.62939269e-03  1.01194582e-02
 -7.13145704e-03 -1.50752634e-03  3.58709057e-03  3.41465432e-05
  3.37828994e-03  7.50555606e-03  1.00116176e-02  3.10207129e-03]",-4.827910314333586,0.008003228034837639
VRSK,0.4074855535067297,0.5091254680523204,"[-1.18177646e-03 -2.09020561e-03  2.12038072e-04 -3.81709218e-04
  5.27203545e-05  7.08970302e-05]",-1.0976548283904124,"[ 0.01231677 -0.00528202 -0.0044799   0.0059608  -0.00576763 -0.00227385
  0.00161142 -0.00851334  0.00757354 -0.00567866  0.0176664   0.00449291
  0.00183712  0.0108775  -0.00590746  0.00289123  0.00055122 -0.00800866
  0.00950687 -0.00885817]",-4.039581763082564,0.017604833867549338
VRSN,0.6725183495628317,0.22118744632361828,[ 0.00123999 -0.00074301  0.00019491 -0.00018084 -0.00025772 -0.00085219],1.7228307295684944,"[ 0.01783625  0.00423216 -0.00905654  0.0220233  -0.02105479  0.0013931
 -0.00610314 -0.01286497  0.00418178 -0.00190507 -0.00484487  0.00276455
 -0.00267188 -0.00717528  0.00890911 -0.00162661  0.0017667   0.00841591
  0.00824652 -0.00971164]",-4.396216007825367,0.012323885269299072
VRTX,0.549170409115244,0.36433059579203153,"[ 1.53996774e-03  7.63609373e-04  4.70127881e-05  1.17138942e-03
 -4.28161670e-04  1.60259375e-04]",1.346439463499758,"[ 0.01423532 -0.00566711 -0.00240415  0.01041901 -0.01029306  0.00367307
 -0.00786914 -0.01118387  0.00913749 -0.00839673  0.01655855  0.00758469
 -0.00344064  0.00524809  0.00447977 -0.00671277  0.01303248  0.00983784
  0.00014098  0.00890991]",-3.5185979661500175,0.029640963683327224
VTR,0.35768896752939644,0.5659892469459218,[-0.00115136  0.00033666 -0.00065114 -0.00013444 -0.00019017 -0.00028555],-1.1701142859558784,"[ 0.01240602 -0.00418902 -0.00605954  0.00735398 -0.0094694  -0.00376847
 -0.00019773 -0.01261749  0.00876182 -0.00713975  0.01404871  0.00263603
  0.00054924  0.00247497  0.00219116 -0.0041015   0.00176351  0.0011571
 -0.006119   -0.01703098]",-4.540886828213305,0.010663945271345256
VTRS,0.6243622364447944,0.28412517851716623,"[-3.46188776e-04 -2.62658252e-03  1.12696417e-04 -1.44340899e-03
  6.87189955e-06 -1.33229606e-03]",1.6866483713515872,"[ 0.01726545 -0.0023348  -0.00056914  0.01900654 -0.01466073  0.01505566
 -0.02320002 -0.00490025 -0.00117806 -0.00805599  0.00630413  0.00392184
 -0.00934454  0.00446367 -0.00300321 -0.0066433   0.00221127  0.00742244
 -0.00998982  0.00539598]",-3.7935555801777485,0.022515404036445186
VZ,0.5231956022404967,0.44999499694032685,"[-8.28181086e-04 -1.99896059e-04 -3.35955178e-04 -5.70161438e-04
  1.15042139e-05 -4.15135085e-04]",0.777024838774517,"[ 0.01381822 -0.00368339 -0.0040841   0.0091376  -0.0057925  -0.00016452
  0.00552757 -0.00445243  0.0053369   0.00232251 -0.00108939  0.0107259
 -0.00840247  0.00198953  0.00030703 -0.00407863  0.0048706   0.00315187
  0.00673126  0.00212113]",-4.904408871841277,0.007413824308166684
WAB,-7.595861011548181,8.414249143169087,"[-2.86250948e-03 -1.94493514e-03 -1.43669473e-03 -1.08149625e-05
 -1.11652575e-03 -1.30462913e-03]",-1.9006805585855377,"[ 0.01562227  0.0103389  -0.01422705  0.02116791 -0.01876682 -0.00374569
  0.00242989 -0.00628687 -0.00344245  0.00484135 -0.01416955 -0.00115724
 -0.00154703 -0.00036154 -0.01019045  0.01223835 -0.01831173 -0.00985654
  0.00736959  0.0059256 ]",-4.13547619161727,0.01599504660891226
WAT,0.5714814405560389,0.4013393612309743,"[-1.21053032e-03  5.47918669e-05 -8.20252094e-04 -9.71064168e-04
 -1.26671789e-04 -1.03286217e-03]",1.263175556247518,"[ 0.01547742 -0.00253877 -0.00315655  0.01435636 -0.01159896  0.00511637
 -0.00449347 -0.00846947  0.00814722 -0.00212913  0.00554121  0.01291661
 -0.00703001  0.00349492  0.00530066 -0.00026466  0.00417292  0.01346656
  0.00692423 -0.00855747]",-4.644127895861579,0.00961791382565566
WBA,0.3140843983311649,0.6002445934725462,[-0.00338135 -0.00086255 -0.00049517 -0.00093766  0.00035704  0.00035568],-0.8776064458231827,"[ 1.41137951e-02 -1.05279379e-03 -5.95423744e-03  1.15699426e-02
 -8.85037458e-03  6.84160966e-04 -1.59660286e-03 -3.97087771e-03
 -1.45207964e-03 -1.44455495e-03  2.08724840e-04 -3.34913858e-03
  3.67296255e-03  3.23095260e-05  9.36387511e-05  7.89487735e-03
 -9.01552306e-03  3.40689891e-03 -3.78451308e-03 -1.08759887e-02]",-4.307476350284526,0.013467493981713078
WDC,-8.595849038488009,9.37550123883744,"[ 3.11449109e-04  1.50155618e-03 -9.36127899e-04  1.84964572e-03
 -1.09879292e-03 -8.40945769e-05]",-1.8970732749282533,"[ 0.01534771  0.00892525 -0.01334219  0.02036179 -0.01945309 -0.00298926
 -0.00177096 -0.00970304  0.00050749 -0.00084221  0.00070926 -0.00063485
  0.00242321  0.00672715 -0.01091917  0.01212338 -0.00847384 -0.01246143
  0.01693575  0.01558866]",-3.571810454769049,0.028104924896768448
WEC,0.17410949156425487,0.793383238638909,"[-1.18087289e-03 -2.17005071e-04 -4.10666781e-04 -5.83428657e-04
  9.89779033e-06 -3.64925545e-04]",1.1151991751207169,"[ 0.0130508  -0.0058765  -0.00297193  0.00411884  0.00298373 -0.00239389
  0.01573935  0.00524365 -0.00298075  0.0093855  -0.01233678  0.00204583
  0.00100837 -0.00162748  0.00080441  0.01114422 -0.00626117  0.00433949
  0.00899913  0.0100117 ]",-4.7173366738804985,0.008938954223461765
WELL,0.3323601114716693,0.5812893155133173,[-0.00181006  0.00124663 -0.00113191 -0.00060249 -0.00010268 -0.00057733],-1.243724722629637,"[ 0.01250935 -0.00397294 -0.00577697  0.00799265 -0.00995506 -0.0020543
 -0.00380631 -0.01181293  0.00678948 -0.00837269  0.01459362  0.00102401
 -0.00030796  0.00380459 -0.0011102  -0.00455994 -0.00050946  0.00021925
 -0.01289912 -0.0124909 ]",-4.6695841563634355,0.009376167736115581
WFC,0.5594740216821625,0.4141859900240732,[ 0.00041941  0.00102496 -0.00057173  0.000491   -0.00043589 -0.00039856],1.0282013945780015,"[ 0.01450621 -0.00191762 -0.00568867  0.01196225 -0.01055185 -0.00096627
  0.0026734  -0.00938703  0.00789756 -0.00071698  0.00332387  0.00856799
 -0.00282951  0.00035049  0.0061034   0.00049766  0.00326815  0.00943126
  0.00545625 -0.00693109]",-4.746653691044255,0.008680694942243522
WHR,0.48346971152868173,0.4655306152896617,"[ 6.11115134e-04  1.15048724e-03 -3.48493015e-04  6.69902911e-04
 -3.44781608e-04 -9.23689951e-05]",1.0820319005532046,"[ 0.0116057  -0.01183963  0.00106419  0.00066219  0.00139864  0.00176384
  0.00050056 -0.00390429  0.00597944 -0.00589969  0.01666575  0.00291904
  0.00295106  0.0043676   0.00742765 -0.00371026  0.01587012  0.00914484
  0.00535933  0.00653223]",-3.8731804925457296,0.020792134921747123
WM,0.5322380053481579,0.4483218348992358,"[-1.08624054e-03  1.37768397e-03 -1.25227539e-03  3.95987453e-05
 -4.81638733e-04 -6.97557185e-04]",0.962769830007447,"[ 0.01407028 -0.00244029 -0.00558936  0.00975992 -0.00661493 -0.0027873
  0.00960421 -0.00550018  0.0061419   0.00377659 -0.00263901  0.00907816
 -0.00285192 -0.00083437  0.00673859  0.00267298  0.00325047  0.01115301
  0.00763793 -0.00338711]",-4.553079327922295,0.010534714545439255
WMB,-8.214185938813786,9.00591902833142,"[ 1.12214842e-03  5.13637612e-04 -6.74352913e-06  7.93422579e-04
 -3.48314999e-04 -2.58266578e-06]",-1.9135845005355674,"[ 0.01607461  0.00931906 -0.01168232  0.02298887 -0.02038003  0.00306068
 -0.00949228 -0.00540813 -0.0071144   0.00107496 -0.01673655 -0.00510306
 -0.0051698  -0.00785156 -0.00424586 -0.00102971 -0.0120287  -0.00948745
  0.00357553 -0.0167495 ]",-3.370610532766183,0.03436864775112631
WMT,0.3217045116705265,0.5807726339935142,[-0.0015352   0.00029607 -0.00027477 -0.00025847  0.00025073  0.00046479],-1.1596629006159898,"[ 0.01383457  0.00157869 -0.0100441   0.01164946 -0.01089519 -0.00742242
  0.01055005 -0.00910128  0.00628378  0.00267751 -0.0014847   0.00727849
 -0.00471634  0.00239571 -0.00411764 -0.00071088  0.00090541 -0.00531758
  0.00682706  0.00865025]",-4.056182313179511,0.017314996328324173
WRB,0.5498089466661906,0.43407794485798173,"[-9.86377300e-04  4.99105720e-04 -5.44979561e-04  1.03347982e-04
 -1.63842775e-04 -2.77402443e-05]",1.0473973881228473,"[ 1.18829148e-02 -1.05140119e-02  2.78577273e-05  1.19988991e-03
  2.17117390e-03  8.51729316e-05  6.43544711e-03 -1.76091059e-03
  4.47367674e-03 -5.72795616e-04  5.24167022e-03  3.68730192e-03
  6.25575922e-04 -2.41866205e-03  1.13016697e-02 -6.10146982e-03
  1.42253405e-02  7.63937420e-03  1.05743606e-02 -1.44035732e-02]",-4.884366567940987,0.0075639134701876625
WST,0.5762942463396188,0.3726359395421123,[ 0.00014079  0.00071689 -0.00087765 -0.00011827 -0.00056692 -0.00121761],1.3149150629148525,"[ 0.01542911 -0.0002074  -0.00677982  0.01518444 -0.01521261  0.00049039
 -0.00531717 -0.01258355  0.00736706 -0.00597453  0.01002045  0.00482465
 -0.00226106  0.00243916  0.0028926  -0.00480145  0.00663188  0.00346275
  0.0009537  -0.01140125]",-4.636075897565578,0.009695669877080792
WU,0.5076582418394214,0.4668111149690108,[-0.00025304  0.0007045  -0.00086389  0.00069313 -0.00069378 -0.00048382],1.0019435566588906,"[ 0.01117161 -0.01130182 -0.00071026 -0.00065967  0.00222532 -0.00293923
  0.00925547 -0.00446764  0.00776424 -0.0011478   0.00754325  0.00710322
 -0.00323428 -0.00040617  0.00772904 -0.00910843  0.01130718  0.00743317
 -0.00080024 -0.01161287]",-4.508292942963811,0.011017251208756584
WY,0.6215836165016967,0.3126567896076401,"[ 7.45893856e-04  1.64567230e-03 -5.02061272e-04 -1.91547536e-05
 -1.59560460e-04 -5.78391133e-04]",1.2759408642721266,"[ 0.01527376 -0.00023008 -0.00696707  0.01476478 -0.01455117 -0.00035544
 -0.00276096 -0.0116885   0.00626403 -0.00372507  0.00356952  0.00334349
 -0.00096174 -0.00344207  0.00916241 -0.00407785  0.00897692  0.00941039
  0.00537829 -0.0017435 ]",-4.2836404813992655,0.013792359750551667
WYNN,0.31456428730822533,0.5578039717209783,[ 0.00091276  0.00264153 -0.00052296  0.00128862 -0.00055032  0.00010924],-1.0775106672252255,"[ 0.01298078 -0.00510883 -0.00227419  0.00717249 -0.00281989  0.00431269
 -0.00569539  0.00122954 -0.00593614 -0.00458889  0.00839491 -0.01106331
  0.01314786  0.0042773  -0.00093567  0.01436134 -0.0039613  -0.00155356
  0.01082268  0.00425036]",-2.955909071134397,0.05203133888157015
XEL,0.5076130986211078,0.47060849146573014,"[-1.43299970e-03  1.18508407e-03 -8.68152755e-04 -3.10422218e-04
 -1.40917955e-05 -1.65313964e-04]",1.3069064004620272,"[ 0.01490637 -0.00125905 -0.00547859  0.01063616 -0.00375513 -0.00139237
  0.01184391  0.00230353 -0.00245728  0.00901488 -0.01287413  0.00339014
  0.00016136  0.00042329 -0.00222937  0.0144682  -0.0089471   0.00312125
  0.01099747  0.01748137]",-5.027724275985693,0.006553708043628688
XOM,0.5713449486175198,0.36389173803592273,"[-1.92815145e-03  1.73475993e-03 -1.18114794e-03 -3.64172901e-05
 -1.32917177e-04 -8.39387005e-06]",1.216864965563362,"[ 0.01343878 -0.00399934 -0.00595189  0.0070237  -0.00513694 -0.00676383
  0.01561633 -0.00784856  0.01023791  0.00422513 -0.00016663  0.01150439
 -0.00214565 -0.00100917  0.00933566  0.00200711  0.00537822  0.01280336
  0.00755864 -0.00664556]",-4.2173527254630985,0.014737607402215011
XRAY,0.6257701639507156,0.3149706110659013,[ 0.00034047  0.00018868 -0.00048751 -0.00015643 -0.00040406 -0.00097207],1.4326412333120708,"[ 0.01469018 -0.00115089 -0.0079386   0.01239978 -0.01359461 -0.00489521
  0.00334734 -0.01415583  0.01001483 -0.00304005  0.00457059  0.00660627
 -0.00446384 -0.00373549  0.00828666 -0.01128577  0.01112355  0.00515807
  0.00043309 -0.01442025]",-4.36175803669269,0.012755942510644257
XRX,0.5213282472371668,0.44438987911069433,[ 0.0013551  -0.00105886  0.00012515  0.00066068 -0.0006092  -0.00055777],1.106335263886411,"[ 0.01290257 -0.00972955  0.00180637  0.00470413  0.00012672  0.00769086
 -0.00689462  0.00147214 -0.00208801 -0.0042707   0.00655349 -0.00097059
 -0.00079291  0.00115906  0.0047702  -0.00452156  0.00941953  0.01363366
 -0.01209174  0.01352227]",-4.262242286407071,0.014090671639309759
XYL,0.6114587756196556,0.3533276131240978,"[ 1.53375517e-03  3.35908220e-04 -1.57673600e-04  9.86344221e-05
 -3.94872995e-04 -9.18373241e-04]",1.34134448976315,"[ 0.0160213   0.00076953 -0.00661461  0.01631236 -0.01379559  0.00056111
  0.00168359 -0.00922202  0.00699781  0.00153721 -0.00265187  0.01020273
 -0.00436834 -0.00171145  0.00801508  0.00312187  0.00131554  0.01397868
  0.00893978 -0.00643258]",-4.606383875303754,0.00998787046907336
YUM,-4.611505807016137,5.500585067916984,[-0.00085425 -0.00321056  0.00109526 -0.00129939  0.00078393  0.00036334],1.1043885450133981,"[ 0.01214508 -0.01160853  0.00311443  0.00144687  0.00507878  0.00768193
 -0.0044093   0.00638532 -0.00639911 -0.00299472  0.00627454 -0.006582
  0.00511256  0.00339321 -0.00152869  0.00142618  0.00588711 -0.00712405
  0.01631554  0.00350348]",-3.663303842315,0.025647636847407843
ZBH,0.5627073026396839,0.38865008777057647,[-0.00019776  0.0005649  -0.00061065  0.00027847 -0.00039266 -0.00039338],1.171206728993791,"[ 1.31631433e-02 -6.90852367e-03 -2.61310828e-03  6.88140245e-03
 -6.60726142e-03  9.01338304e-05 -1.06683490e-04 -9.93227141e-03
  1.04540870e-02 -5.23003905e-03  1.40387626e-02  1.06645913e-02
 -6.09597277e-03  5.83644314e-03  1.68376635e-03 -6.86661036e-03
  5.66102355e-03  6.66619641e-03 -6.72202874e-03 -1.36231936e-02]",-4.123929263244192,0.016180810704770607
ZBRA,-4.63465238558147,5.501079492259288,[ 0.00114595 -0.00033982 -0.00017612  0.00155145 -0.00097312 -0.00027726],-1.0695323405472918,"[ 0.01415047 -0.00091462 -0.00531407  0.01075928 -0.00466406  0.00076813
  0.00604175  0.00235248 -0.00420693  0.00674479 -0.01353968  0.00252134
 -0.00473352 -0.00130145 -0.00327476  0.00672071 -0.01152594  0.00581578
 -0.008463    0.00430012]",-3.567127908621174,0.02823683610371079
ZION,0.5661424410287429,0.38694342109799784,[ 0.00041661  0.00124454 -0.00062461  0.00070416 -0.00052467 -0.0003483 ],1.205818823381728,"[ 0.01239399 -0.00748085 -0.00386185  0.00409753 -0.0046041  -0.00469087
  0.00635354 -0.01033789  0.01015857 -0.0046038   0.01391675  0.00374921
  0.00462489  0.00046303  0.01086903 -0.00176919  0.01058516  0.00904184
  0.00483491 -0.01485364]",-4.263667432589499,0.014070604674990347
ZTS,0.5713528477566453,0.39806281771582847,"[-2.43316621e-04 -8.45792677e-04 -2.40395236e-04 -8.68070973e-04
 -9.46323405e-05 -1.00085350e-03]",1.1521230674798362,"[ 0.01478709 -0.00445002 -0.00150518  0.01247537 -0.00984216  0.00800248
 -0.01185923 -0.00622493  0.00348985 -0.00637309  0.00944073  0.00623948
 -0.00681628  0.00460921  0.00040732 -0.00620192  0.00515389  0.00865306
 -0.00792927 -0.00117472]",-4.094486221082436,0.016664305852880125
