,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.5699629024950619,0.3342822378017472,"[ 1.86418106e-03  1.91227984e-03  5.98097521e-06  1.37107199e-03
 -2.76404569e-04  4.96801773e-04]",1.4322218724880114,"[ 0.00804987  0.00071145 -0.00574086  0.01600075 -0.01669341  0.00956344
 -0.01820953 -0.00335276 -0.00668153 -0.0052185  -0.00318942 -0.0061686
 -0.00359765 -0.00306921 -0.00169262 -0.00462393 -0.00418632  0.00276928
 -0.01241498  0.00680714]",-4.382588339023453,0.012492980667209793
TRV,0.616327703187444,0.3241866799550097,"[ 1.91761878e-04 -4.64162804e-04  2.65650873e-04  6.53034931e-05
  5.80270199e-05  1.78580253e-04]",1.2877824137249292,"[ 0.00495244 -0.00815458  0.00028583  0.00392127 -0.00159769  0.01037593
 -0.011683    0.00705944 -0.0111498  -0.00249198 -0.00366495 -0.00731439
 -0.00533713 -0.00060891 -0.00627048 -0.0088248  -0.00200924 -0.00232824
 -0.01711952  0.00866145]",-4.767665699905939,0.008500199034759633
TSCO,0.5853765449023927,0.3244571639343928,"[ 1.27198556e-03  7.46665178e-04  5.47929766e-05  7.72622005e-04
 -2.59875236e-04  6.96037412e-05]",1.5039156181672246,"[ 7.74003066e-03 -1.11897597e-05 -5.64619435e-03  1.48278743e-02
 -1.58554055e-02  9.08503214e-03 -1.92235007e-02 -3.25972740e-03
 -7.84723690e-03 -7.31671355e-03  4.99804673e-04 -1.09018110e-02
  7.22198113e-04 -3.34208817e-03 -7.34556923e-04 -5.63108004e-03
 -1.52419781e-03  6.78090486e-04 -1.58500501e-02  2.38791752e-03]",-4.736825126092104,0.008766434373893397
TSLA,0.33342490118866,0.592543023506831,[-0.00197948 -0.0014667  -0.00055977  0.0001768  -0.00046507 -0.0001396 ],-1.2399124668835246,"[ 0.00335881 -0.00421243 -0.00769029  0.0036887  -0.01028479 -0.00456438
 -0.00027114 -0.01126016  0.00630008 -0.00685898  0.01047565 -0.00128689
  0.00049235 -0.00297783  0.00692839 -0.01168956  0.00766472  0.00318522
 -0.00996412 -0.0160987 ]",-4.08579081813471,0.016809840531462648
TSN,0.2504524818024125,0.6320631123899833,"[-2.67436587e-03  8.97992251e-04 -6.77351932e-04  2.27213340e-05
  2.32679973e-04  9.34669533e-04]",-1.6440378916642067,"[ 0.00765595  0.00764322 -0.01122395  0.020095   -0.02230183  0.00400987
 -0.00978299 -0.00887389  0.00029089 -0.00135844 -0.00558392  0.00056276
 -0.00094585 -0.00658679  0.01048074 -0.00094006  0.0052181   0.01126731
  0.00920887 -0.00388804]",-4.058467966122375,0.01727546545015447
TT,0.5878114793279376,0.3149390940443082,"[ 2.14908339e-03  1.81203587e-03 -2.10293774e-04  1.75319156e-03
 -7.05901766e-04  7.78190119e-05]",1.4642745320924484,"[ 0.00799684  0.00286681 -0.00952532  0.01665159 -0.02024779  0.0029355
 -0.01199912 -0.00926272 -0.00200375 -0.00488377 -0.00262576 -0.00495402
 -0.00188778 -0.00432499 -0.00055964 -0.00210199 -0.00910789  0.00123777
 -0.01093096 -0.00672179]",-4.531082604258147,0.010769011182290369
TTWO,0.5431348220518648,0.3923522256716262,"[ 1.36629541e-03 -3.74472013e-04  8.19375374e-04  1.10069921e-03
  1.88093861e-05  9.93142392e-04]",1.028318122373713,"[ 7.18007380e-03  8.46929153e-04 -6.78049493e-03  1.41826879e-02
 -1.55379913e-02  5.76977694e-03 -1.10808978e-02 -5.29796755e-03
 -1.36463067e-03 -3.77478177e-03  1.71258890e-03  4.87038351e-06
 -3.37609951e-03  2.32654432e-03 -3.85894625e-03 -7.03825117e-04
 -4.91203298e-03 -1.81022263e-03 -5.72504977e-04 -5.91535821e-03]",-4.043680087727082,0.01753283118900461
TXN,0.5869362531872472,0.36850363713371276,"[-1.46911321e-03  4.59987288e-05 -2.41452042e-04 -4.58750578e-04
  2.87794985e-04  3.12932720e-04]",1.218540861660477,"[ 0.0076342   0.00113878 -0.00609273  0.01375504 -0.01114302  0.00565884
 -0.00235681  0.00122876 -0.00420204  0.00405976 -0.00791471  0.00190618
 -0.00021332  0.00210036 -0.00123128  0.01291209 -0.00767421  0.00700831
  0.01165163  0.01579307]",-4.371277966830838,0.01263508302878908
TXT,0.5993150349300894,0.27428978255650227,[ 0.00186849  0.00135673  0.00028601  0.00136529 -0.00020416  0.00065213],1.6605378634101076,"[ 1.01253394e-02  5.66502494e-03 -8.72027777e-03  2.24513798e-02
 -2.26584953e-02  8.85243528e-03 -1.71458541e-02 -5.79693796e-03
 -5.38718612e-03 -2.98495166e-03 -6.30238166e-03 -3.69123933e-03
 -2.97866431e-03 -2.12726400e-03 -2.88548432e-03  1.51927606e-03
 -8.15405318e-03 -9.23978587e-05 -1.75099429e-03  2.24929787e-03]",-4.305555502015396,0.013493387855356925
TYL,0.30549556499421726,0.6024952926169339,[-0.00332848  0.00020237 -0.00125289  0.0001695  -0.00033308  0.000239  ],-1.397058988126231,"[ 0.00764157  0.00618948 -0.01040927  0.01881434 -0.02093167  0.00404808
 -0.00950153 -0.00843433  0.00080174 -0.00167761 -0.00345616  0.00327371
 -0.00592532 -0.00163489  0.00085154 -0.00355204 -0.00213351  0.00297731
 -0.00306272 -0.00999214]",-4.448521788188323,0.01169584313180161
UA,-7.619824537665625,8.431733488347472,"[ 2.58334315e-04 -2.25241410e-04 -3.53057394e-04  1.29562666e-03
 -8.18589511e-04 -9.15714119e-05]",-1.9168114384993529,"[ 0.00713855  0.00997293 -0.01524865  0.02019068 -0.02585738 -0.00353113
 -0.00190158 -0.01676142  0.01007557 -0.00188851  0.0048094   0.00995295
 -0.00226456  0.00455179  0.00102351  0.00711351 -0.0041461   0.00609601
  0.00942518 -0.00443466]",-3.450959376123715,0.03171519497720613
UAA,-7.65210555559457,8.485760068824161,[ 0.00041832  0.00040699 -0.00052226  0.00136562 -0.00086285 -0.00016172],-1.6986765590147948,"[ 7.25826642e-03  8.18868742e-03 -1.36707350e-02  1.86796897e-02
 -2.28239964e-02 -2.70410735e-03  7.95236286e-06 -1.36382652e-02
  8.13395254e-03  1.56312026e-04  6.42031059e-04  9.39517361e-03
 -3.11827549e-03  2.25340199e-03  1.91501756e-03  5.01302424e-03
 -2.95206729e-03  3.81489158e-03  1.31805195e-02 -9.47503438e-03]",-3.630230835525092,0.026510064237946333
UAL,0.6793000696853616,0.14387804114552966,[ 0.00260452  0.00216045  0.0013363  -0.00114464  0.00151109  0.0008    ],2.1748554287384776,"[ 0.01271152  0.0084226  -0.01052933  0.02820823 -0.02833745  0.00859538
 -0.01709103 -0.00853461 -0.00453684 -0.00075143 -0.01361093 -0.00082371
 -0.00665755 -0.00499055 -0.00215034  0.00334525 -0.01259832  0.00548155
 -0.00318885  0.01059091]",-4.323937235518118,0.013247621719638903
UDR,0.1677181656803683,0.7692947005417777,"[ 3.57591462e-05 -2.62066243e-03  6.85111319e-04  8.67259331e-05
 -1.49465814e-04  6.28184893e-06]",-1.030864808249644,"[ 0.00285957 -0.00751214 -0.00467241  0.00035527 -0.00466785 -0.00278683
  0.00312746 -0.00612571  0.00448374 -0.00292784  0.00350258  0.00132366
 -0.00276026 -0.00569041  0.01009835 -0.01191779  0.00864222  0.01064113
 -0.00889279 -0.00795051]",-4.690142096695124,0.009185380851244686
UHS,0.2334402771538633,0.7112345065816398,[ 0.00062898 -0.00536285  0.0036355  -0.00087727  0.00194117  0.00278413],-1.2418266744522866,"[ 0.00638754 -0.00019973 -0.00423501  0.01176425 -0.0084912   0.00917097
 -0.00659238  0.00492153 -0.00732571  0.00435861 -0.01258205  0.00468909
 -0.01175949  0.00249886 -0.00950399  0.00170726 -0.01402968  0.00125235
 -0.00779747  0.00056007]",-4.226194288502594,0.014607878266593427
ULTA,0.5895683611389504,0.35646310378665363,[0.00308741 0.00088935 0.00090047 0.00074326 0.00019967 0.00050706],1.3181408786160285,"[ 0.00770705  0.00068315 -0.00537322  0.01323408 -0.00937254  0.00659524
 -0.00214915  0.00400381 -0.00686231  0.0053519  -0.01181081  0.00058827
 -0.00258869 -0.00032438 -0.00075025  0.00613309 -0.00105799  0.00732108
  0.00414407  0.02781413]",-4.341899405220565,0.013011790055031593
UNH,0.5904759333495229,0.31762753899943413,"[ 2.44889142e-04  1.69198372e-03  7.36946641e-05 -8.14662984e-04
  7.00461456e-04  2.02515185e-04]",1.4203937786172247,"[ 0.00924634  0.00464264 -0.00789162  0.01967107 -0.01825103  0.00816299
 -0.01174176 -0.00202658 -0.00612156  0.00044779 -0.0087943  -0.00147434
 -0.00371421 -0.00053581 -0.00412601  0.00316803 -0.0060114  -0.00085593
  0.00394765  0.01146815]",-4.227591355080483,0.014587484337248904
UNM,0.5976945046991186,0.28972393390343903,[ 0.00256406  0.0050201  -0.00074353  0.00269997 -0.00059492  0.0010033 ],1.7482016143459616,"[ 0.00882165  0.00234871 -0.00839634  0.01800067 -0.02109381  0.00581912
 -0.01675916 -0.00875784 -0.00341899 -0.00635527 -0.00234932 -0.00555694
 -0.0043982  -0.00432393 -0.00167877 -0.00680043 -0.00535605  0.00259854
 -0.01833334  0.0073006 ]",-4.77301745709313,0.008454829545015941
UNP,0.5772828697094031,0.34525844030924574,"[ 1.36092723e-03  6.86374959e-04 -9.22919215e-05  1.29675270e-03
 -5.85676204e-04  3.88863230e-05]",1.340069258209481,"[ 0.0058927  -0.00445556 -0.00332439  0.00848959 -0.0093803   0.00787161
 -0.01492556 -0.00036085 -0.00846065 -0.00613973 -0.00144469 -0.01166306
  0.00041902 -0.00663752  0.00274134 -0.00861352 -0.00060216  0.00336849
 -0.01853594 -0.003807  ]",-4.656966658437064,0.00949522101085857
UPS,0.5567210872562275,0.3735176601175951,"[ 1.86836618e-04  2.66875052e-05 -6.72692382e-05  3.74053120e-04
 -2.18486617e-04 -2.76807619e-05]",1.1277562698037658,"[ 5.65198542e-03 -2.01078978e-03 -6.96036840e-03  9.27904077e-03
 -1.28311334e-02  2.34341713e-03 -1.07976159e-02 -5.33456251e-03
 -4.84837728e-03 -6.35859073e-03  3.92936955e-04 -9.85571645e-03
 -4.63447907e-04 -4.37840172e-03 -2.15954951e-03 -8.30968268e-03
 -2.85611457e-03 -4.86592000e-03 -1.25513353e-02  4.77788435e-05]",-4.97367134597794,0.006917704071510012
URI,0.6561400390634735,0.16270247568972673,[ 0.0030099   0.00300311 -0.0001549   0.00209419 -0.00072249  0.00018882],2.0410812929165503,"[ 0.01104221  0.00339424 -0.00639733  0.02332502 -0.02391199  0.01281871
 -0.02489684 -0.00678097 -0.00636313 -0.00649831 -0.00651942 -0.00608682
 -0.00561218 -0.0081192   0.003452   -0.0092137  -0.00219564  0.00621892
 -0.01366618 -0.00686223]",-3.763455626709363,0.023203419319484348
USB,0.5771201176614308,0.32360150596569,[ 0.00255929  0.00188923  0.00013768  0.00126173 -0.00029539  0.00019932],1.4928893457378363,"[ 0.00875262  0.00367754 -0.0087227   0.01881497 -0.02082372  0.00605745
 -0.01434677 -0.00736114 -0.00326037 -0.00351449 -0.00583406 -0.00236329
 -0.00578223 -0.00375851 -0.00201993 -0.00385235 -0.0069344   0.00140443
 -0.0080327   0.00258569]",-4.705817433432081,0.00904251953820457
V,0.41137222615023017,0.5592648504413912,"[ 3.92266887e-04 -4.94328526e-05  9.66949102e-05  7.55028393e-04
 -2.16509141e-04  3.60910619e-04]",-0.7791043274800563,"[ 0.00654314  0.00052997 -0.00659313  0.012229   -0.01228216  0.00441682
 -0.00555089 -0.00255313 -0.00227853 -0.00062067 -0.00244909 -0.00118899
 -0.00023945 -0.00197769  0.00332994 -0.00081354  0.00221532  0.00233713
  0.00557877 -0.00471248]",-4.634394966916415,0.00971198133111215
VFC,0.5076482229125857,0.45726164278569553,"[ 1.82137005e-04 -6.00992427e-04  4.10975469e-04  9.05585334e-05
  1.27287614e-04  3.29510937e-04]",0.8335723813447556,"[ 0.00304719 -0.00951154 -0.00218274 -0.00043157 -0.00239944  0.00212601
 -0.00613613 -0.00163759 -0.00283155 -0.0077795   0.01130383 -0.00969937
  0.00546102  0.00036058  0.0007964  -0.00549809  0.00378613 -0.00337943
 -0.00493275 -0.00367659]",-4.438244017703363,0.011816670175847881
VLO,0.6019640922376609,0.28262724706270953,[-0.00102729  0.00204731 -0.00055213  0.00014661  0.00024794  0.00069038],1.6177073018077925,"[ 0.00947664  0.00400668 -0.00792532  0.02060343 -0.02172422  0.00839025
 -0.01626357 -0.00736685 -0.00161344 -0.00352579 -0.00297329  0.00287679
 -0.00941043  0.00154894 -0.006032   -0.00318485 -0.00676123  0.00153259
 -0.00752506  0.00699198]",-4.054434139364612,0.01734529242521638
VMC,0.563965853317068,0.32699321793601827,[ 0.0018201   0.00106139 -0.00036193  0.00057336 -0.00065246 -0.00100561],1.4150530100596952,"[ 0.00756421  0.0026443  -0.01021767  0.01566846 -0.02067396  0.00040468
 -0.00986    -0.01273859  0.00275168 -0.00716569  0.00719258 -0.00317183
  0.00223638  0.00045161  0.00030611  0.00083322 -0.0045218   0.00182905
 -0.00676755 -0.00447111]",-3.8880086704326975,0.020486100023858176
VNO,0.5287245383445264,0.4094546523822276,"[ 8.30815263e-05 -3.71549282e-03  1.10652587e-03 -7.91100797e-04
  2.03451273e-04 -2.50353600e-04]",1.2627978676911877,"[ 0.0055912  -0.00622431 -0.00046869  0.00599438 -0.00239515  0.01115597
 -0.01227275  0.0089606  -0.01420543 -0.00163415 -0.00447798 -0.01127378
  0.00045601  0.00108051 -0.00863514  0.0005048  -0.00608128 -0.00769511
 -0.0041591   0.01380614]",-4.27343818284135,0.013933793771817015
VRSK,0.529659112457748,0.4413717505477371,"[-1.34311105e-03 -1.23744174e-03  9.07638729e-05 -1.74954388e-04
  7.57690140e-05  2.94889352e-04]",0.8625147916379683,"[ 0.00532231 -0.00083505 -0.00864457  0.00791854 -0.01023871 -0.00298838
  0.00279773 -0.00440447 -0.00114697  0.00016044 -0.00128551 -0.00395926
  0.00404888  0.00031495 -0.00253417  0.00753148 -0.00724123 -0.00422547
  0.00980797  0.00739732]",-5.312798456003775,0.004928116286141904
VRSN,0.504639034163539,0.437878933385863,"[ 3.00532297e-03 -3.18878382e-03  1.62655307e-03 -4.34754580e-04
  3.22452178e-05 -7.99700967e-04]",0.8753729707476561,"[ 0.00463211 -0.00297324 -0.00764189  0.00509808 -0.00774066 -0.00465276
  0.00745176 -0.00562238  0.00380936  0.00055544  0.0029877   0.00230728
  0.0009835   0.00264473 -0.00187854  0.00258233 -0.00173366 -0.00666326
  0.01448848 -0.00449106]",-4.287528638382644,0.013738837010506698
VRTX,0.0895799036445834,0.7910485884092779,[-0.0016523   0.00240845 -0.00127451  0.00027977 -0.00021797  0.00011242],-1.4317250436738655,"[ 0.0053168   0.0009544  -0.00821379  0.00910102 -0.00824788 -0.00101439
  0.00781132  0.00071999 -0.00303884  0.00832842 -0.01993533  0.00306438
 -0.00843937 -0.0106238   0.00511305 -0.00947844  0.00375169 -0.00373265
  0.01513251 -0.01463278]",-3.8221192865364055,0.02188137880927819
VTR,0.25772844599648576,0.6249041060628091,[-0.00190052 -0.0041371   0.00049594 -0.00125559  0.00011445 -0.00049689],-1.59562649375776,"[ 0.00509484 -0.0005211  -0.00683687  0.01091863 -0.01543596  0.0032457
 -0.00916578 -0.01098515  0.0070121  -0.00660039  0.00920311  0.00619978
 -0.00515564 -0.00092465  0.00958821 -0.01029526  0.00801242  0.01554076
 -0.01299598 -0.01953968]",-4.3626048045568195,0.012745145760265307
VTRS,0.17041435766778384,0.7182351642188392,[-0.00396244  0.00037057 -0.00157819  0.00013045 -0.00041836  0.00018663],-1.349393216064176,"[ 0.00472625  0.00103956 -0.01081997  0.00814287 -0.0118512  -0.00695636
  0.0094306  -0.00800002  0.00376485  0.00286556 -0.00721581  0.00025346
  0.00193278 -0.00990562  0.01267577 -0.00150254  0.00234666  0.00744799
  0.0075994  -0.01912838]",-3.997329369627614,0.018364618564433523
VZ,0.3680252425164136,0.5763745913846248,[-0.00063303 -0.00010422 -0.0001808  -0.00059047  0.00012759 -0.00027772],-1.2164473517257404,"[ 0.00164251 -0.00859376 -0.00580678 -0.0032577  -0.00264145 -0.00837379
  0.01090926 -0.0089954   0.01001403 -0.0032784   0.01236607  0.00475263
 -0.00051017  0.00114296  0.00511322 -0.00879081  0.006848    0.00263133
 -0.00599009 -0.0149576 ]",-4.7119753944423675,0.008987007152428419
WAB,0.5598616645602952,0.3683506629983265,"[ 1.04409874e-03 -1.65545142e-03  3.89926679e-04  1.15744979e-03
 -6.51442620e-04 -4.03998991e-06]",1.1156532315447074,"[ 0.00527437 -0.00172822 -0.00849368  0.00783906 -0.01225666 -0.00284178
 -0.001894   -0.0080354  -0.00028032 -0.00453194  0.00192425 -0.00972486
  0.00848069 -0.00817386  0.01113449 -0.00040393  0.0024776   0.00896118
 -0.00546475 -0.00285632]",-4.044934717575357,0.017510847769081184
WAT,0.31342399431035467,0.6000317934890306,[ 0.00059279 -0.00257484  0.00044976  0.00048337 -0.00052838 -0.0003599 ],-1.448746295913976,"[ 0.00742261  0.00659654 -0.01138521  0.01810817 -0.0203618   0.00091585
 -0.0031132  -0.00962342  0.00435935  0.00039821 -0.00141198  0.00713285
 -0.00332274  0.00164284  0.00150593  0.00409944 -0.00154762  0.00369219
  0.01327054 -0.00424086]",-4.106173274738308,0.01647068286124963
WBA,0.554650521460522,0.39255669998964454,"[-2.31803145e-04 -1.53347876e-03  4.99602725e-04  2.43201918e-04
  1.24603586e-05  4.42962378e-04]",1.1464908618828322,"[ 7.51766695e-03  1.50856705e-03 -6.73142787e-03  1.41221949e-02
 -1.26513304e-02  5.59892991e-03 -5.55231981e-03  7.02752402e-05
 -5.41456534e-03  1.98584746e-03 -7.53214819e-03 -8.62995611e-04
 -1.51154249e-03  1.26051327e-03 -4.45472896e-03  7.93397096e-03
 -7.98729627e-03 -9.17740944e-04  1.12467440e-02  1.21663192e-02]",-4.686062315964618,0.009222931738652405
WDC,0.5871862910655344,0.2841750045210807,[ 0.00074284  0.00092144 -0.00017049  0.00142701 -0.00054736  0.00035775],1.4877693442467341,"[ 0.00916719  0.00375864 -0.00716113  0.01911683 -0.01756627  0.00887641
 -0.0124724  -0.00121148 -0.00760459  0.00071776 -0.01256026 -0.00407368
 -0.0023273  -0.00582872  0.00114867  0.00318315 -0.00984985  0.00240497
  0.00337071 -0.01252691]",-3.920871119368658,0.019823818308454578
WEC,0.2527830393294908,0.6714712409318389,[-0.00118551 -0.00281413  0.0006484  -0.00148648  0.00051332 -0.00025451],-1.1912516000325903,"[ 0.0036225  -0.00427772 -0.00696614  0.00377509 -0.00848754 -0.00375522
  0.00293003 -0.00812425  0.00475204 -0.00267805  0.00236829  0.00035522
 -0.00084198 -0.00658867  0.01060122 -0.00882462  0.0044892   0.01041551
 -0.01144237 -0.01709394]",-4.602124428260082,0.01003050400760732
WELL,0.25532242695945256,0.6246452955390986,[-0.00155009 -0.00446993  0.0008183  -0.0012398   0.0002008  -0.00036861],-1.577634202200098,"[ 0.00498247 -0.00075945 -0.0069086   0.01020799 -0.01462911  0.00203481
 -0.005897   -0.01109135  0.00853642 -0.00509862  0.00830775  0.0086576
 -0.0058634  -0.00097908  0.01092916 -0.00970466  0.00905761  0.01762366
 -0.01028857 -0.01895307]",-4.5294585297320555,0.010786515068983584
WFC,0.6040884547311474,0.2604984158877462,[ 0.0029001   0.00215861  0.00026423  0.00153731 -0.0002879   0.00043817],1.6730604285613808,"[ 0.00850728  0.00081167 -0.0063956   0.01725736 -0.01991606  0.00877578
 -0.0204677  -0.00797375 -0.00308269 -0.00809929  0.00111157 -0.00394432
 -0.00664848 -0.0026887  -0.00207179 -0.01141997 -0.00128448  0.00039432
 -0.01591794 -0.00082104]",-4.095411726941819,0.0166488900749675
WHR,0.5687554668918463,0.355092987694847,[ 0.0017643  -0.00122898  0.00035868  0.00078327 -0.00060608 -0.00050045],1.1886447436534855,"[ 0.00593752 -0.00499329 -0.00155996  0.00811824 -0.00636558  0.01051909
 -0.0131572   0.00411292 -0.00935375 -0.00233625 -0.00505143 -0.005282
 -0.00574476 -0.00199517 -0.00330793 -0.00708512 -0.00302825  0.00217455
 -0.01604105  0.00484543]",-4.06703479266047,0.0171281016555689
WM,0.5746281809852016,0.35697416999000536,[-0.00111201 -0.00061147 -0.00033719 -0.00033743 -0.00011748 -0.00030907],1.3690175667456543,"[ 8.53959118e-03  4.06273940e-03 -8.79257104e-03  1.78661343e-02
 -1.79452374e-02  5.10904819e-03 -9.07555732e-03 -3.82801019e-03
 -4.79305836e-03 -6.37836273e-05 -7.03723983e-03 -2.86181761e-03
 -4.27365754e-04 -3.15374303e-04 -3.81157739e-03  8.43836559e-03
 -1.09215654e-02  4.22152745e-04  5.66496676e-03  1.15628441e-02]",-5.076469754279456,0.006241905627004671
WMB,0.49279426260164655,0.4695889807638548,[ 0.00032482 -0.00013248 -0.00092516  0.0019091  -0.00147998 -0.00063265],0.6341045267846376,"[ 0.00471967 -0.00631143 -0.00168083  0.00443959 -0.00291759  0.00706212
 -0.00700315  0.00428318 -0.00764728 -0.00228044  0.00105367 -0.00811228
  0.00467917 -0.0001146   0.00081928  0.00310685 -0.00219932  0.0017365
 -0.00053174 -0.00172212]",-4.169358316749263,0.015462178762388808
WMT,0.4928839863497491,0.4839711580678181,"[-1.63692119e-03  8.32769331e-04 -8.29485438e-04 -6.88245749e-04
  5.71121635e-05 -3.83217568e-04]",0.8117665301847635,"[ 0.00541117 -0.00459452 -0.00246502  0.00629029 -0.00360577  0.00661663
 -0.00341459  0.00473648 -0.00595249  0.00075072  0.0004059  -0.00210831
  0.00215014  0.00593773 -0.00594429  0.00917768 -0.00651841 -0.00391611
  0.01084237  0.00379723]",-4.737912817656925,0.008756904380957381
WRB,0.5771162511822403,0.3257883093412517,[ 0.00050689  0.00121303 -0.00051223  0.00054803 -0.00037513 -0.00025889],1.3897163181932575,"[ 0.00792571  0.00115519 -0.00605215  0.01543859 -0.01461036  0.00885151
 -0.01444823  0.00031839 -0.00983475 -0.00128833 -0.01028338 -0.00616874
 -0.00548923 -0.00296952 -0.00613523 -0.00178937 -0.00914947 -0.00116799
 -0.00855662  0.01164445]",-5.051192180380694,0.00640169691763271
WST,0.5861901765224474,0.3435803610922426,[-0.00138426 -0.00010084  0.00064678 -0.00157057  0.00131604  0.00094117],1.3954229875104738,"[ 0.0073109  -0.00383955 -0.00110648  0.01282729 -0.01243784  0.01388023
 -0.01961589 -0.00229926 -0.00183064 -0.00606464  0.00352816  0.00359907
 -0.00912538  0.00136239  0.00122278 -0.00842981  0.00137423  0.01024565
 -0.01053174 -0.00817066]",-4.475575663699013,0.011383667074045917
