,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.3964893625843213,0.5231385964365938,[ 0.00092877 -0.00104426 -0.00086366  0.00019626 -0.00080193  0.00012145],1.0948900572934597,"[ 0.01784264 -0.00523559 -0.00683204  0.0132699  -0.00179056 -0.00724627
  0.00445368  0.00772705 -0.00664476 -0.00575361  0.01315009  0.00157361
 -0.00310312  0.00742123 -0.00670177 -0.00241258  0.00524883 -0.00460459
  0.00312896 -0.00265489]",-3.590583277428424,0.027582237633787893
TSN,0.4766663229248681,0.48659798223456274,"[ 4.26018320e-03  5.25024931e-03  7.58992013e-04  7.92623343e-04
  6.02616311e-04 -1.34818944e-05]",0.558183950386129,"[ 1.41527872e-02 -2.78375094e-05 -5.22064211e-03  3.18823195e-03
  2.05522201e-03  2.13705832e-03 -6.53362983e-04  3.71796439e-03
 -5.11202312e-03 -2.40506796e-03  8.95909703e-03 -1.78616747e-03
 -3.94408168e-03  5.63753578e-03  3.58463173e-04 -3.53794899e-03
 -6.93400827e-04  1.14688958e-03  7.68946514e-03  4.21250088e-03]",-4.256792808303101,0.014167668050461173
TT,0.29783580245323166,0.5832499693944685,[-0.00048059 -0.00051335 -0.00141658  0.00088825 -0.00127442 -0.00023344],1.7917558394624278,"[ 0.02119513 -0.00961594 -0.00497474  0.0230213  -0.01364435 -0.01008211
  0.01488904 -0.00246999  0.00068831  0.00109319  0.00149548  0.00744215
 -0.00892981  0.00169504 -0.00059856 -0.00988775  0.00364183 -0.00231273
  0.0226926   0.00123199]",-4.116138525246889,0.016307363491257495
TTWO,0.41155823315128653,0.5195300764453994,"[ 1.64648724e-03  1.01956592e-03  1.40430142e-04 -5.86149716e-05
  1.02570596e-05 -4.78203149e-04]",1.2224944451149864,"[ 0.01398496 -0.0022125   0.00058442  0.00512656 -0.00869367  0.00978491
  0.0057761  -0.0105133  -0.00125252  0.0074428   0.00223609 -0.01240705
  0.0018612   0.01472777 -0.00698194 -0.01199961  0.00317586  0.00261942
  0.01014166 -0.00452441]",-4.0876284930696,0.016778977875308687
TXN,0.4199165878127326,0.5313094350319579,[-0.00113453 -0.0011378  -0.00045866  0.0014681  -0.00078804  0.00067205],0.9424940173202043,"[ 0.01607989 -0.0026198  -0.00589454  0.00923503 -0.00306036 -0.00363924
  0.00972523  0.00122085 -0.00364616  0.00364789 -0.00555801 -0.00400302
  0.00436017 -0.00169612  0.00047456  0.00318715  0.00508393  0.0017349
 -0.00141578  0.01985079]",-4.142257547115945,0.015886945462060997
TXT,0.3778091102535981,0.5579457599761017,[ 0.0002401   0.00200929 -0.0002114   0.00054903  0.00013452  0.00080242],1.3126856306322592,"[ 0.01737647 -0.00592583 -0.00309312  0.01438548 -0.01054723 -0.00331741
  0.01401932 -0.00364769 -0.00229541  0.00385628  0.00062837  0.00077647
 -0.00591594  0.00026876  0.00323936 -0.00321069  0.00168476 -0.00275076
  0.01148759  0.02383163]",-3.992284477477619,0.01845750017633067
TYL,0.598510905967377,0.24529568462002163,[ 0.00411709  0.00595912  0.00148631  0.00176882  0.00065191 -0.00022829],-1.5205471856474355,"[ 0.01805395 -0.0116114  -0.00160295  0.01765282 -0.00842001 -0.00031736
 -0.00596264 -0.00278704  0.00901445 -0.00610735 -0.00243196  0.01577717
  0.00108863 -0.00293599 -0.00968658  0.0066379   0.0099528  -0.00613001
 -0.01178592 -0.01553938]",-4.224816409611348,0.014628020026969403
UAA,0.5655120221420173,0.3366180951080144,[0.00251714 0.00333865 0.00041549 0.00123674 0.00015973 0.00055521],-1.2105329545565737,"[ 0.01718198 -0.00603572 -0.00628617  0.0132226  -0.00254588 -0.00675365
  0.00356096  0.00527988 -0.00027155 -0.00480847  0.00075205  0.01385217
 -0.00906148 -0.01101718  0.01124294  0.00628781 -0.00536263  0.00585141
 -0.00084832  0.00164045]",-3.7875867330405555,0.022650196920240014
UAL,0.5982887513478259,0.3111409810894137,"[ 8.66048943e-05  3.61669137e-04  5.23374033e-04 -4.08679891e-04
  6.68603275e-04  8.53832644e-04]",-1.238704664687004,"[ 0.01464514  0.00023108 -0.00902275  0.00354555  0.00734895 -0.00363856
 -0.00217889  0.009585   -0.0033893  -0.0031725  -0.00586093  0.00163957
  0.00736949 -0.00878337  0.00412559  0.01486577 -0.00270784  0.00786042
 -0.01332124 -0.00653853]",-3.9210641561166786,0.019819991952360512
UDR,0.4424213514159975,0.5041417941495744,[ 0.00075816  0.00271025  0.00022069 -0.00023376  0.0005757  -0.00016256],0.9401641887945542,"[ 0.01336784  0.00055437 -0.00310145  0.0022051  -0.00228931  0.0056175
  0.00583529 -0.00374173 -0.00397045  0.00648406 -0.00314614 -0.01238997
  0.00740251  0.00602824 -0.00279983  0.00285589 -0.00529769 -0.00258171
  0.01430997  0.0005683 ]",-4.419660763177928,0.012038315431977907
UHS,0.40445670037090026,0.5446607418492071,[ 0.00099967  0.00053636 -0.00021866  0.00144861 -0.00068932  0.00018748],1.2609831470612307,"[ 0.01769597 -0.00876929  0.00034625  0.01574043 -0.01320885  0.00359844
  0.00218835 -0.00936455  0.00599579  0.00013146  0.00250187  0.00731749
 -0.00486233  0.00546568 -0.00807148 -0.00443564  0.00567625 -0.01028557
  0.00959855 -0.00237224]",-4.271626105876081,0.013959065769036437
ULTA,0.4681493805390032,0.4857141371535455,"[2.30261057e-03 4.48719780e-03 4.67002825e-05 2.87550918e-04
 4.63938930e-04 7.09524349e-05]",1.1144643867422022,"[ 0.01288925  0.00053885 -0.00106797  0.00106501 -0.00357355  0.0098649
  0.00255063 -0.00630082 -0.00320278  0.00489772  0.0049941  -0.01046793
 -0.00098141  0.01152994 -0.00170021 -0.0078596  -0.00425586  0.00022034
  0.01859473  0.00200816]",-4.116982885686639,0.016293600010136057
UNH,0.4317911618659666,0.525195589370397,"[ 7.54090718e-05  4.47567762e-03 -9.07929823e-04  3.62679302e-04
  1.35393305e-04  1.70448843e-04]",1.0211448035383588,"[ 0.01543278 -0.00369721 -0.00210748  0.00847409 -0.00609243  0.00326634
  0.00408668 -0.00332097 -0.00220778  0.00089068  0.00732086 -0.0024037
 -0.00350004  0.00868323 -0.00447771 -0.00444946 -0.00056956 -0.00852025
  0.01797478  0.0073399 ]",-4.094321231941928,0.01666705550920543
UNM,0.3880178939827653,0.5473999421482221,[-0.00014131  0.00065671 -0.00076381  0.00050171 -0.00044116  0.00022946],1.2074234096443326,"[ 0.01785278 -0.00719825 -0.00276423  0.01621215 -0.01241418 -0.00402939
  0.01602429 -0.00542553 -0.00105194  0.00602506 -0.00393501 -0.00112906
 -0.00269102  0.00061443  0.00205895 -0.00541414  0.00323872  0.00420065
  0.00766815  0.00771091]",-4.1886374452301345,0.015166936582093745
UNP,0.3869215514272236,0.5496585055386256,[-0.00060234  0.00275822 -0.00090641  0.00042071 -0.00031608 -0.00078127],1.1655232121932362,"[ 0.01707799 -0.00421013 -0.00567323  0.01285738 -0.00653377 -0.00741145
  0.01724639  0.00237989 -0.00808912  0.00347032  0.00228063 -0.00432258
 -0.00240043  0.0001668   0.004447    0.00024453  0.00010572  0.00218232
  0.00310007  0.01770992]",-4.1138022786081985,0.01634550605226616
UPS,0.5097479840121744,0.4546163956610721,[-0.00128078  0.00278959 -0.00053306 -0.00015932  0.00049287  0.00045365],0.8417425238869437,"[ 0.01253634  0.00077883 -0.00109475  0.00023792 -0.00302071  0.01076626
  0.00092277 -0.00769014  0.00025008  0.0063672  -0.00484821 -0.0086081
  0.0051562   0.00453003 -0.00200189  0.00134223 -0.00084774 -0.00204616
  0.00690709  0.01195019]",-4.492903750667139,0.01118810911681959
URI,0.27119505180555914,0.5632264403211903,"[-2.67349296e-03  9.11144314e-04 -1.94567313e-03 -9.31407460e-06
 -6.65010952e-04  3.19671554e-04]",1.7370699611538725,"[ 0.01974046 -0.00630987 -0.00697996  0.01756677 -0.00564999 -0.00983865
  0.00707184  0.0061749  -0.00338742 -0.00739272  0.01390025  0.01530721
 -0.01823028 -0.00359421  0.00875042 -0.00202977 -0.00345471 -0.00399577
  0.01194832  0.0198545 ]",-3.7545766675797525,0.023410358875699578
USB,0.40299878857386107,0.5440063669419467,[ 0.00090154  0.00134582 -0.00078834  0.00103914 -0.00057306  0.00059968],1.1605925915148096,"[ 1.64733828e-02 -5.69227183e-03 -1.27707476e-03  1.25513304e-02
 -1.18219674e-02  1.03714579e-03  1.31888165e-02 -8.08200261e-03
 -9.08202574e-04  7.37608127e-03 -2.80937187e-03 -5.78134619e-03
 -6.48068426e-04  5.30017732e-03 -3.83647155e-04 -6.60029855e-03
  4.71374060e-05  2.30309225e-03  1.36388042e-02  4.09106390e-03]",-4.262250035887995,0.014090562444341792
V,0.4369055662843977,0.508947481187732,"[2.33870853e-03 2.79916177e-03 3.04680796e-04 2.18812840e-04
 3.71733227e-04 6.27290002e-05]",1.0047740095015127,"[ 1.43160058e-02 -2.82725248e-03 -3.07841233e-05  5.96605037e-03
 -8.09338508e-03  8.75898217e-03  3.94631433e-03 -1.03252101e-02
  1.81474298e-03  7.09723506e-03 -4.14988545e-03 -8.55136228e-03
  4.68912754e-03  9.55020068e-03 -7.54228259e-03 -7.86821729e-03
  7.02681917e-03  2.60506779e-03  3.39480719e-03 -4.70683263e-03]",-4.286957434311476,0.0137466869318803
VFC,0.415098433273328,0.5360803756587359,[ 0.00064612  0.00194275 -0.00034106  0.00065488 -0.00013036  0.00014639],0.9848383576619533,"[ 0.01540582 -0.00521549  0.00045707  0.00976151 -0.01099293  0.00692288
  0.00527924 -0.01103346  0.00337634  0.00603701 -0.0035848  -0.00331532
  0.0009238   0.00664674 -0.00545411 -0.00645775  0.00583032 -0.00063575
  0.00556865  0.00252961]",-4.559862533388077,0.01046349722607915
VLO,0.3532759994562348,0.5553783101663181,[0.00048406 0.00303924 0.00010049 0.00060062 0.00028652 0.00021671],1.301544054502909,"[ 1.55739764e-02 -3.32250583e-03 -1.92541076e-03  9.53109039e-03
 -9.78507432e-03  1.64347907e-03  1.40454424e-02 -6.97867392e-03
 -2.69724946e-03  7.95302062e-03 -2.65620385e-03 -6.52689036e-03
 -2.09658364e-03  2.83341206e-03  3.75913434e-03 -3.93152493e-03
 -3.04170196e-03  2.77952098e-05  1.74834747e-02  1.86731196e-02]",-3.749330862261442,0.023533487733441955
VMC,0.5889721178553894,0.3097723888563381,"[ 9.56209825e-04  3.27897288e-03  6.49329664e-05  1.07633356e-03
 -6.92520362e-05 -3.85398431e-04]",-1.585918547538593,"[ 0.0167659  -0.00636099 -0.00668649  0.01199964  0.00079956 -0.00627018
 -0.00116834  0.00840935 -0.00190308 -0.00631206 -0.0006093   0.00578871
  0.00812523 -0.00528113 -0.00492044  0.01777997  0.00101782 -0.00091167
 -0.02024282 -0.02148422]",-3.9868432027223695,0.018558206242301516
VNO,0.4227578422814509,0.5387249600837655,[ 0.00164304  0.00057982  0.00012374  0.00107136 -0.00047622 -0.00016866],1.1038864065845957,"[ 0.01735363 -0.00617285 -0.00343246  0.01420609 -0.00928769 -0.00338269
  0.01201265 -0.00273572 -0.00231742  0.003499   -0.00026961 -0.00245528
  0.00090449  0.00387674 -0.00446176 -0.00023935  0.00074527 -0.00683131
  0.01515412 -0.00015753]",-4.6816413480848365,0.00926379628749737
VRSK,0.4597968972188644,0.5029687539310455,[ 0.00221763  0.00426335  0.00032783  0.00214897 -0.00018105 -0.0001134 ],0.900475218643435,"[ 1.27875443e-02  1.87399175e-03 -3.42856125e-03  4.67499317e-04
 -1.46739368e-03  5.82237214e-03  7.30344635e-03 -3.87127934e-03
 -4.09304773e-03  7.92916986e-03 -6.11690574e-03 -1.18245166e-02
  5.06442116e-03  2.14564672e-03  3.31133603e-03 -2.69977534e-05
 -4.96658238e-04  7.23627242e-03  7.39726157e-04  1.46943741e-02]",-4.306858390549655,0.013475818922697636
VRSN,0.5895566727114968,0.34952381544557437,[ 0.00183223  0.00321494  0.00019429  0.00062159  0.00011775 -0.0006268 ],-1.0646856530219522,"[ 0.01733182 -0.0062903  -0.00596582  0.01284055 -0.00107562 -0.00498945
 -0.00234078  0.0066451  -0.0005322  -0.00846354  0.00744615  0.01318285
 -0.0070115  -0.00452984  0.0030602   0.00635396 -0.00307902 -0.00052978
 -0.00130897 -0.00528041]",-4.478340006943234,0.0113522421655035
VRTX,0.3178503873900008,0.5936111349113695,"[ 4.40149580e-04  4.35987268e-03 -3.99020641e-04  1.50142580e-03
 -2.13592617e-04  3.15405626e-05]",1.6444730681108493,"[ 0.01608152 -0.00470292  0.00119001  0.0104077  -0.01348309  0.00909077
  0.00370662 -0.01561627  0.00878451  0.00632392 -0.00511802  0.00536394
 -0.00978877  0.00305457  0.00085805 -0.01587857  0.00913378  0.00059873
  0.01522329  0.02159346]",-3.5702150329863174,0.028149799893906122
VTR,0.3428738876877649,0.5279973545360039,[ 0.02112537 -0.00642078 -0.00139486 -0.01644425 -0.00174764  0.00188622],1.0769789906184073,"[ 0.02091859 -0.01425694 -0.0029536   0.02862951 -0.02311572 -0.01665359
  0.04159453 -0.00400799 -0.01138013  0.01303978 -0.00460001 -0.01435593
  0.00698863  0.00341132 -0.00307203  0.00451842  0.0010468  -0.00373456
  0.00363923  0.00710304]",-2.606521883376675,0.07379075078277086
VTRS,0.1693243358402745,0.6170101205986567,"[ 1.41131878e-03  8.05067656e-04  8.29793622e-05 -8.43775090e-04
  2.76490016e-04 -2.47326154e-04]",2.3296048607447988,"[ 0.02452974 -0.01104953 -0.00652546  0.0296239  -0.01706103 -0.01608937
  0.01907559 -0.00069843  0.00023444 -0.00183973  0.00648515  0.01528289
 -0.01638672 -0.00235397  0.00368156 -0.00681231  0.00048077 -0.00640088
  0.02095575  0.00836699]",-4.047097131161663,0.017473022985110127
VZ,0.42087864123198526,0.5447996095610521,"[-1.79908879e-04  9.88605599e-04 -5.97162473e-04 -1.64100463e-04
  1.65526160e-06  3.39434337e-04]",1.0125099888519846,"[ 0.01505567 -0.00379107 -0.00075404  0.00833646 -0.0087535   0.00522124
  0.0063642  -0.00765448  0.00059647  0.00427409  0.00079347 -0.00030403
 -0.00673903  0.00265821  0.00463787 -0.00617808 -0.00240646  0.00185432
  0.01328364  0.01569726]",-4.4841276536800345,0.011286729164106517
WAB,0.39546937984957087,0.5425222033476754,[-0.00090124  0.00171204 -0.00048351  0.00142983 -0.00023819  0.00112491],1.1633447108832886,"[ 0.01571731 -0.00579437  0.001169    0.01040545 -0.01181028  0.00825233
  0.00206963 -0.01229774  0.00609106  0.00405345 -0.00173412  0.00196719
 -0.00288197  0.00632162 -0.00657459 -0.00770113  0.0073102  -0.00630748
  0.01068426  0.00532099]",-4.10275909957406,0.016527012762970562
WAT,0.4023889864872485,0.5373891934372234,[-0.00064081  0.00212231 -0.00093447  0.00074533 -0.00032073  0.00023103],1.098179862244091,"[ 0.01695997 -0.00625675 -0.00199849  0.01374482 -0.01132561 -0.00076937
  0.01236444 -0.00643478 -0.00025532  0.00537943 -0.00180327 -0.00145339
 -0.0033264   0.00354426 -0.00067275 -0.00801131  0.00631774  0.00122509
  0.00774956  0.0128599 ]",-4.5498125729180305,0.010569185149753682
WBA,0.38915093551385355,0.5493390281950727,[ 0.00089662  0.00420645 -0.00077035  0.00095794 -0.00015499  0.0001014 ],1.4826745838772686,"[ 0.01330598  0.00035875 -0.00015825  0.00294447 -0.00833166  0.00855909
  0.01197082 -0.009397   -0.00512751  0.0090996   0.00471188 -0.01151349
 -0.0078819   0.00922731  0.00746399 -0.013941   -0.00383024  0.00867537
  0.0140637   0.02036454]",-4.3436763968815555,0.012988688744106597
WDC,0.3823683932177542,0.5570005595639341,[ 0.00077516  0.00503245 -0.00045317  0.00224073 -0.00043023 -0.00013706],1.1851525610661773,"[ 0.01435121 -0.00077564 -0.00275741  0.00466152 -0.00448969  0.0057192
  0.00335618 -0.00709136  0.00370537  0.00598416 -0.01114545  0.00044871
 -0.0001528  -0.00415072  0.00429504 -0.00334289  0.00958798  0.00815437
 -0.00705825  0.02523705]",-3.7983916063370193,0.02240678181518705
WEC,0.5836733260285388,0.34132905721581513,[ 0.00274344 -0.00025327  0.00133018  0.00063526  0.0001998   0.00025645],-1.1921436408744897,"[ 0.01685072 -0.00787466 -0.00243466  0.01287551 -0.00463647  0.00100088
 -0.00633726  0.0010257   0.00267984 -0.00850244  0.01068872  0.01287703
 -0.00702461  0.00233533 -0.00491619  0.00046587  0.00664378 -0.00268158
 -0.01313276 -0.00610774]",-4.7739448003742835,0.008446992649951683
WELL,0.4346374979534302,0.5284095038721648,"[ 1.17583294e-03  1.31786359e-03  2.58359268e-04  3.72184066e-04
  3.94584378e-05 -2.73725010e-04]",0.9623399461814997,"[ 0.01529822 -0.00373215 -0.00188939  0.00844915 -0.00658286  0.00317423
  0.00588548 -0.00376897 -0.00259308  0.00283048  0.00157957 -0.00623455
  0.00611285  0.00622807 -0.00792044  0.00788702 -0.00438518 -0.01102505
  0.0083863  -0.01231525]",-4.535439767349168,0.010722190920072348
WFC,0.4032494446466508,0.5479267537766078,"[ 5.03457324e-05  2.02270074e-03 -1.02346660e-03  1.04105420e-03
 -4.72516943e-04  7.03777235e-04]",1.193079558058221,"[ 0.01696461 -0.00593954 -0.00218066  0.01371853 -0.01175159 -0.00131297
  0.01488203 -0.00684326 -0.00101623  0.00719774 -0.00419773 -0.00364081
 -0.0021218   0.00237599  0.00188249 -0.00694716  0.00265041  0.00408856
  0.01057734  0.01135778]",-4.306368504701545,0.013482422152962022
WHR,0.3597463824381233,0.5630930650476335,"[ 1.46703584e-03  4.53655955e-03 -1.02790197e-03  1.47055354e-03
 -5.42844690e-04 -1.53553651e-05]",1.419762518565257,"[ 0.0176549  -0.00847645  0.00101523  0.01551576 -0.01460774  0.00525259
  0.00230642 -0.01240523  0.0084988   0.00192596 -0.00105122  0.00845268
 -0.00611682  0.00436436 -0.00672059 -0.00791251  0.00693208 -0.00735213
  0.01279229 -0.00568414]",-4.067847467753319,0.017114187728482406
WM,0.6111950945925099,0.3242713499790673,"[1.54465172e-03 2.18427186e-03 1.94719682e-05 1.82021410e-04
 1.86511528e-04 2.39971003e-05]",-1.1583299234714328,"[ 0.01728738 -0.00547777 -0.00745833  0.01183255  0.0018321  -0.00597886
 -0.00445309  0.00879938 -0.00055476 -0.00879013  0.00477955  0.01048515
 -0.00024263 -0.00234816 -0.00438871  0.00693881  0.0047125  -0.00205149
 -0.00829209 -0.01121356]",-4.80144956283363,0.008217826155696923
WMB,-6.35063193537214,7.184691472715139,[ 0.00170122 -0.0009054   0.00020167  0.0003013  -0.00039318 -0.00023658],1.7930784525366432,"[ 0.02067347 -0.011359   -0.00145113  0.02353932 -0.01781297 -0.00544289
  0.01309801 -0.00724353  0.00352518  0.00046759  0.00388055  0.01224537
 -0.01324717 -0.00029251  0.00166311 -0.0057995   0.00012642 -0.00629102
  0.0163169   0.00378594]",-3.617259743862274,0.02685616853380264
WMT,0.38061991270724577,0.5653707456183239,[-0.00031978  0.00216905 -0.00117831  0.0008029  -0.00046316  0.00036678],1.4263807846373295,"[ 0.01599414 -0.00268006 -0.00365846  0.01002432 -0.00846372 -0.00209574
  0.01781637 -0.00342304 -0.0061845   0.00792357 -0.00219617 -0.00753124
 -0.00316632 -0.00072198  0.01067706 -0.00173753 -0.00614772  0.00829481
  0.00845788  0.02615316]",-4.667790780107059,0.009392997819534591
WRB,0.4219228827950833,0.5321521386400883,"[ 1.16751404e-03  2.12958087e-03 -3.53432788e-04  1.08128429e-03
 -3.56892575e-04  8.43427237e-05]",1.0095509062244725,"[ 0.01365975 -0.00077971 -0.00155067  0.00394207 -0.00561051  0.00652362
  0.00711308 -0.00651636 -0.00216878  0.0064028  -0.00113915 -0.00688279
 -0.00178262  0.00358543  0.00436892 -0.00309776 -0.00537806  0.00190172
  0.01564521  0.01442277]",-4.523140536365982,0.010854879936612442
WST,0.4120596275837314,0.5334665622039885,[-0.00133217  0.00335313 -0.00152141  0.00053768 -0.00026094  0.00033894],1.1836305832663314,"[ 0.01577074 -0.00539836  0.00029787  0.01100903 -0.01196358  0.00426439
  0.00994204 -0.00825262 -0.00182374  0.00421546  0.00680771 -0.00288108
 -0.00743539  0.00812216  0.00042755 -0.00784607 -0.00271166 -0.00257786
  0.01535283  0.007678  ]",-4.592202395204025,0.010130522372160554
WU,0.38518543215338047,0.5477738598695834,"[ 1.31788526e-03  2.32666823e-03 -7.16948309e-05  1.08355345e-04
  1.30118466e-04 -2.48197541e-04]",1.1436526372478808,"[ 0.01414351 -0.00186024 -0.00067527  0.00570551 -0.00831014  0.00664762
  0.00918383 -0.00899779 -0.00103919  0.00825612 -0.00429876 -0.0080978
  0.00156514  0.00352044  0.00106653 -0.0005057  -0.00179758 -0.00253201
  0.01111953  0.02189742]",-4.174532314664648,0.01538238408845343
WY,0.3824525048140348,0.5514894713492776,"[ 7.33992814e-04 -2.64048984e-05 -2.51711979e-05  5.60160098e-04
 -3.22035469e-04  5.43947129e-05]",1.2706622297467185,"[ 0.01842541 -0.00781435 -0.00331839  0.01734168 -0.01167329 -0.00505693
  0.01320537 -0.00382603  0.00017064  0.00319293 -0.00299741  0.0032269
 -0.00201816 -0.00139695 -0.00091678  0.00176223  0.0015296  -0.00746864
  0.01236225  0.01121953]",-4.593148461480388,0.01012094275877141
WYNN,0.16490672333155765,0.64516954795062,[ 0.00113703 -0.00079368  0.00110097  0.0005119   0.0001646   0.00021566],2.485878541819176,"[ 0.02424317 -0.01132947 -0.00247368  0.03060219 -0.02598507 -0.01171043
  0.02947846 -0.0110775   0.00083847  0.00749285 -0.00096544  0.00719083
 -0.01235452 -0.00196267  0.00403798 -0.00584983  0.00383006 -0.00518088
  0.00883337  0.02200229]",-4.003653369222299,0.018248847179009303
XEL,1.9231155035332708,-0.9632149363652563,[ 0.00217462  0.00095758  0.00038405  0.00052151 -0.0001308  -0.00039447],1.1295949970100674,"[ 0.01124399  0.00419377 -0.00228491 -0.00409661  0.00025742  0.01099013
  0.00309575 -0.00534421 -0.00376403  0.00775198 -0.00492303 -0.0128089
  0.00556343  0.00182655  0.00506716  0.00613699 -0.01080918  0.00239372
  0.009255    0.00911419]",-4.8868476947367645,0.007545169704241342
XOM,0.40280232867406296,0.5385738516123362,[ 0.00019954  0.00421329 -0.00102184  0.00134932 -0.00020758  0.00086593],1.104967910187329,"[ 0.0181567  -0.00631886 -0.00570317  0.0159147  -0.00752533 -0.00884723
  0.01510115  0.00267691 -0.00571553  0.00129307  0.00209025  0.00034775
 -0.0030132  -0.00125062  0.00343765  0.00141801 -0.00026102  0.00180258
  0.00281373  0.00874149]",-4.130675787174433,0.016072013890956374
