,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.39004346586354044,0.5898840455419629,[0.00094816 0.00129683 0.00050461 0.00100701 0.00029267 0.00133057],0.9939699398697524,"[ 0.00654768 -0.00989116 -0.00321624  0.00658827 -0.00492778  0.00394967
 -0.00162352  0.00020105 -0.00106    -0.00122218 -0.00028359  0.00033197
  0.00441298 -0.00324417  0.00413075  0.01468838 -0.008799    0.00524096
 -0.01450968  0.00386128]",-4.627197208197182,0.009782138011961898
TTWO,0.5602226935078299,0.36612424580039843,[-0.00058453  0.00057437  0.00020257 -0.00124748  0.00080336  0.00015253],-1.126994699079795,"[ 0.00742097 -0.01375731 -0.00119668  0.01285507 -0.0145402   0.00057073
  0.01232302 -0.00695502  0.00061495  0.0057497  -0.00329897  0.00061185
 -0.00470154  0.00068927  0.00313876 -0.00620987  0.00115349  0.00440863
  0.0095092   0.00352064]",-4.446400685494093,0.011720677545039186
TXN,0.5533774422043228,0.41856003282214416,"[-4.38645074e-05  1.50343522e-03  9.95364734e-05 -6.97739190e-04
  6.90511059e-04  3.76450704e-04]",-0.9461856735303403,"[ 0.00666931 -0.01006131 -0.0050065   0.00766245 -0.00371869 -0.00133809
  0.00305342  0.00543879 -0.00628685 -0.00411795  0.01231297  0.00299933
 -0.00918488  0.00171967  0.00705122 -0.00022849 -0.00804156  0.00282395
  0.00851427  0.0087776 ]",-4.4885001633441055,0.011237485569264558
TXT,0.5796289061032713,0.37123409173279975,"[-1.01330564e-03  2.87750317e-04 -7.01461753e-05  9.06434844e-04
 -4.91967289e-05  1.05378809e-03]",-1.0024440920973132,"[ 0.00525992 -0.00338892 -0.01113668  0.00202392  0.0030705  -0.00725775
  0.01028272  0.0084472  -0.00608581  0.00267244 -0.0050755  -0.0005647
 -0.00106097 -0.00333627  0.00057939 -0.001989    0.00804971 -0.00340562
  0.00647631  0.00994143]",-5.103124727553377,0.006077725626638891
TYL,0.5583942398862978,0.40296235748645554,"[ 6.64753598e-04  1.02980912e-03 -9.05858726e-05  1.03488845e-04
  3.03993460e-05 -4.13744015e-05]",-0.8410706428699397,"[ 0.00605175 -0.01203566  0.0003742   0.00767995 -0.01031273  0.0081703
  0.00030202 -0.00644973  0.00105396  0.0023091  -0.00098817 -0.00235298
  0.00332929  0.00129023  0.00151093  0.0068987  -0.00463218  0.00389164
 -0.00591802  0.00938235]",-5.239631108355374,0.005302212417008124
UA,0.3307652662791049,0.5714279415530586,[-0.00076178 -0.00440537  0.00066566  0.0002233  -0.0005115  -0.00021704],1.3734918001865746,"[ 0.00683566 -0.01032044 -0.00119592  0.00822367 -0.01157382  0.00704453
  0.00186208 -0.01050648  0.0072757   0.00470726 -0.00660329  0.00492805
 -0.00476054  0.00104065  0.00055869 -0.00716314 -0.00282036  0.00189706
  0.01965393 -0.01933252]",-4.515108792352578,0.010942414611044836
UAA,0.34797691284463544,0.5792996250466705,"[ 3.22013131e-05 -3.15442543e-03  8.43267806e-04  2.97314069e-04
 -2.20392737e-04  1.31324478e-04]",1.39980312612256,"[ 0.0054294  -0.00648091 -0.00307582  0.0032858  -0.00713442  0.00716285
  0.00262339 -0.00813104  0.00428418  0.00602781 -0.00599039  0.00040258
 -0.00501244  0.00323911  0.00170338 -0.01163226 -0.00302871  0.00491934
  0.02405143 -0.01929035]",-4.417326853092117,0.012066444590475527
UAL,0.5763796779980241,0.33850534013939937,"[ 1.24628734e-03  1.23930297e-03  2.37292636e-05 -1.55952393e-04
  1.33034128e-04 -2.60370576e-04]",-1.321481574781837,"[ 0.00829587 -0.01681827  0.00013556  0.01567172 -0.01540257  0.00205683
  0.00427537 -0.00691907  0.00410554  0.0002516   0.00114339  0.00574235
 -0.00024259  0.00365623 -0.00848333  0.00399665 -0.00011949 -0.01020801
  0.00297002 -0.01837689]",-4.162317102512973,0.015571435474171726
UDR,0.3603263449408904,0.6012549178665144,[-0.00056257 -0.00171082  0.00013363  0.0006509  -0.00043683  0.00014996],1.4816026411740992,"[ 0.00920076 -0.01499728 -0.00100111  0.01401643 -0.01050582  0.00368321
 -0.00511701 -0.00135756  0.00092202 -0.00654297  0.01040884  0.00450018
  0.00429388  0.00506461 -0.0087903   0.01649229 -0.00614887 -0.00906599
 -0.01660629 -0.00917554]",-4.424351517343694,0.011981978887455542
UHS,0.3688825946462385,0.5447322981870023,[ 0.00020941 -0.00266205  0.00120209 -0.00010829  0.00031008  0.00058199],1.1424763407482752,"[ 0.00849899 -0.01222987 -0.00455017  0.01328588 -0.01029568 -0.00516655
  0.01384248  0.00193888 -0.00756814  0.00095531  0.00963021 -0.00239924
 -0.0064001   0.00553526  0.00253803 -0.00394472 -0.00456719  0.00167668
  0.01009336  0.00208034]",-4.676088250700849,0.00931538214851998
ULTA,0.34393660500882595,0.5707778455340858,"[ 1.63429794e-04 -6.48216843e-04  2.10643193e-04 -8.49135907e-05
 -8.33762752e-06 -9.67308146e-05]",1.2068037790638122,"[ 0.00686861 -0.0111984  -0.00060225  0.00933984 -0.01365958  0.00640164
  0.00592588 -0.0121102   0.00692153  0.00775308 -0.01175509  0.00127417
  0.0006335  -0.00040676 -0.0007192  -0.00295413  0.00019909  0.00179565
  0.01055267 -0.01032326]",-4.555786883522073,0.010506229799497847
UNH,0.427497200472452,0.5484604515938785,[ 0.0008304  -0.00088356  0.00022847  0.0001459  -0.00029279 -0.00046876],0.7803972745291581,"[ 0.00647593 -0.00916331 -0.00416283  0.00727613 -0.00719053  0.00124629
  0.00630073 -0.00253317 -0.00087873  0.0036333  -0.00213548 -0.00353511
  0.00391978  0.00508503 -0.00710648  0.00136693  0.00018153 -0.00543612
  0.00568229 -0.01446793]",-5.204107037780932,0.005493954144674874
UNM,0.5586306871261435,0.3853177170979183,"[ 1.57932775e-03  1.33120610e-03  8.50479426e-05  5.76116763e-04
 -4.51370323e-05  1.46053000e-04]",-1.1076397670708804,"[ 8.45147745e-03 -1.67582536e-02  8.01045461e-05  1.53363478e-02
 -1.37109363e-02  1.34141036e-03  4.70940155e-03 -2.17063200e-03
 -3.22428229e-03 -2.23142798e-03  1.14301649e-02 -3.79959597e-04
 -1.67501766e-03  6.99586728e-03 -1.93357097e-03  3.94014521e-03
 -7.22102411e-03 -7.26323790e-04  2.57860957e-03 -4.92234353e-03]",-4.880590997120332,0.007592525540636221
UNP,0.5424271775537904,0.4157263105977015,"[ 1.11495286e-03  8.75769280e-04 -2.36357186e-04  1.02267714e-03
 -5.03511796e-04 -7.35507139e-05]",-0.7991288517566851,"[ 0.00567731 -0.00886629 -0.00318257  0.00530251 -0.00629842  0.00443398
  0.00220691 -0.00350235  0.00045289  0.00245613  0.00079215 -0.00137525
 -0.00190474  0.00728206 -0.00568295 -0.00912566  0.00605488 -0.00258727
  0.01375846 -0.00165052]",-4.910999788791008,0.0073651210836320055
UPS,0.4475597641184641,0.539032035940433,"[ 1.44578312e-04  2.24104363e-05 -6.25448579e-05  6.65762346e-04
 -2.69084843e-04  2.07425038e-04]",0.4872855698429221,"[ 5.23064031e-03 -7.14566338e-03 -4.29524159e-03  2.84062776e-03
 -2.63481836e-03  4.61973130e-03 -9.73640221e-04 -1.96621115e-04
 -6.02088704e-04  2.86344897e-04 -7.99426753e-05  1.17568780e-03
 -1.94595617e-03 -1.44953826e-03  5.83097516e-03  4.14590470e-03
 -9.66589518e-03  4.06894480e-03  6.58478809e-03 -1.12782823e-03]",-5.179369938050667,0.005631553524428568
URI,0.5644548656422639,0.3682206620311145,"[4.08127386e-03 1.04158420e-03 1.34999768e-03 1.68103023e-03
 8.54427517e-05 1.10366977e-03]",-1.2745717955237423,"[ 0.00752384 -0.01234125 -0.00517079  0.01100704 -0.00498454 -0.00482132
  0.00563706  0.00803028 -0.00896244 -0.00585795  0.01603965  0.00196958
 -0.00542113  0.00307705  0.00178911  0.00924986 -0.01214946 -0.00930384
  0.00985603  0.00610694]",-4.096655483948997,0.016628195773284116
USB,0.5618500305315883,0.40729321068152763,"[ 1.48179655e-03  5.94976786e-04 -3.80471186e-05  2.63074903e-04
 -2.71898466e-04 -5.31965513e-04]",-0.964762914153694,"[ 0.00831929 -0.01284304 -0.00536064  0.01211467 -0.00525512 -0.0038134
  0.00133925  0.0053205  -0.0026459  -0.00506985  0.0058401   0.00465377
  0.00171061  0.00129003 -0.00656401  0.00824157  0.00281751 -0.00778868
 -0.00309273 -0.00594727]",-5.182325638656587,0.005614932913139606
V,0.5657670698784167,0.3976212357199408,"[ 6.74901984e-04  5.66488466e-04  1.63699437e-05  4.11752414e-04
 -1.01523992e-04  8.69823897e-05]",-1.041681988085511,"[ 0.00863006 -0.01394484 -0.00460996  0.01388293 -0.00803772 -0.00387832
  0.00295499  0.00234137  0.00046154 -0.00378397  0.00205534  0.00860649
 -0.00031464 -0.00184292 -0.00537324  0.00794309  0.00438275 -0.00777879
 -0.0074052  -0.00709764]",-5.293985543068072,0.005021706096947688
VFC,0.3589066514070111,0.5767520103313395,[-0.00045215 -0.00298086  0.00028349  0.00056266 -0.00061261 -0.00017903],1.2954106344965854,"[ 8.97238521e-03 -1.62997495e-02  1.35136537e-03  1.57818375e-02
 -1.70944144e-02  5.28560109e-03  1.83813516e-03 -9.87190053e-03
  6.13854252e-03  9.93951496e-05  1.38338056e-03  8.95099188e-03
 -6.11169525e-03 -3.31113771e-04  2.14301804e-03  2.46540684e-03
 -6.84818558e-03 -1.14541760e-03  6.73611669e-03 -4.34304623e-03]",-4.704594208576725,0.009053587340684247
VLO,0.5836503754199742,0.35991848820674366,[-0.00104446  0.00230963 -0.00138572  0.00047505 -0.00045329 -0.00024647],-1.3516326748670926,"[ 0.00854749 -0.01661873 -0.00193925  0.01527982 -0.01004635 -0.00261234
  0.00515578  0.00438413 -0.00754044 -0.00497329  0.01281055 -0.00101654
  0.00128697  0.00229282  0.00231898  0.01332894 -0.00981386  0.00359799
 -0.01235347  0.0030992 ]",-4.646772801954086,0.009592508958335192
VMC,0.3566763679907831,0.5642985193019521,[-0.00028979  0.00172278 -0.00065166  0.00063376 -0.00026815  0.00012609],1.3192085121633916,"[ 0.0097989  -0.01729947  0.00031672  0.01787258 -0.01646502  0.00111151
  0.00564513 -0.00471019 -0.00088354 -0.00145815  0.00880948  0.00142551
 -0.00068741  0.00543033 -0.00243587  0.00690657 -0.00845478 -0.00076792
 -0.00345519 -0.01201194]",-4.489939713149352,0.011221320287257763
VNO,0.3574184479003963,0.5941208604916075,"[ 4.28884318e-04 -1.82418185e-03  3.99950151e-04  6.38404581e-04
 -4.57966955e-04 -9.01093095e-05]",1.3681124088221197,"[ 0.00794628 -0.01324759 -0.00054161  0.01044602 -0.00898094  0.00735452
 -0.0080412  -0.00370415  0.00317153 -0.00456611  0.00582914  0.00249456
  0.00693931  0.00612239 -0.01101975  0.01290078 -0.00124854 -0.00669805
 -0.01729719 -0.01036279]",-4.500396894738737,0.011104588310822637
VRSK,0.4218149655304258,0.5418078336884128,"[ 2.38927001e-04 -1.99842026e-03  7.88369322e-04 -1.16066917e-04
  8.45328844e-05  1.14920553e-04]",0.9230725241637937,"[ 0.00785041 -0.01352083 -0.00149444  0.01129312 -0.00894494  0.00342773
 -0.00224293 -0.00077789 -0.00077889 -0.00443943  0.01023764  0.00341125
 -0.00241973  0.00509558 -0.00175331  0.00303088 -0.00303771  0.00346084
 -0.00884922 -0.00873753]",-5.063963564886019,0.0063204582541369365
VRSN,0.34359999224283017,0.5881343087849135,"[ 8.80703355e-04 -2.03309921e-03  7.84052124e-04  1.35758565e-04
 -7.65093570e-05 -1.66745434e-05]",1.5001755039343716,"[ 0.01018184 -0.01534605 -0.00319583  0.01702737 -0.01141736 -0.00415101
  0.00701412  0.00304452 -0.00627929 -0.00390675  0.01098042 -0.0008964
  0.00370786  0.00355721 -0.00400407  0.0151781  -0.0042874  -0.00590967
 -0.01583253  0.00990057]",-4.3127784374449165,0.013396277120630427
VRTX,0.34733010658805813,0.5669778039468748,"[-1.58183899e-03 -3.01994986e-03  4.05432734e-04 -4.16544780e-04
  1.74193053e-05  1.18364057e-04]",1.2808692079206434,"[ 0.00653998 -0.01179331  0.00153048  0.00777831 -0.01270867  0.01285001
 -0.00562217 -0.01407496  0.01094181  0.00373447 -0.00852901  0.00351319
  0.00391778  0.00374944 -0.00935413 -0.00111943  0.00793987 -0.00492964
  0.00083424 -0.00050232]",-4.793556480283791,0.008282946799142871
VTR,0.356061608996085,0.587470879627813,"[-1.85305193e-04 -7.14847956e-04  2.58938509e-04 -7.72149609e-05
  4.68081320e-05  7.04811362e-05]",1.3444006687413508,"[ 0.00805287 -0.01400713  0.00025852  0.01136451 -0.0108875   0.00774357
 -0.0064839  -0.00549029  0.00361592 -0.00341672  0.0054689   0.00218705
  0.00568335  0.00667557 -0.00996409  0.0103972  -0.00275788 -0.00450973
 -0.01356532 -0.01716745]",-4.3237737429803955,0.013249787783995487
VTRS,0.28640792609267224,0.6084815654965143,[-0.00174772 -0.00205304 -0.00045696  0.00231171 -0.0011815   0.00089778],1.7519298019436689,"[ 0.00823018 -0.0106726  -0.00180817  0.01200143 -0.01650862  0.00306346
  0.0121585  -0.01370196  0.00682748  0.00972652 -0.00974863  0.00129098
 -0.00284932  0.00484852 -0.0071958  -0.01063584  0.00515276 -0.00920651
  0.02345866 -0.00941722]",-4.401108941062843,0.012263732602948847
VZ,0.3798561004204575,0.5678335057014128,"[ 1.09779552e-03 -1.33025647e-03  5.92384893e-04  7.15397037e-04
 -3.22785141e-04  6.88265830e-05]",1.1829735200766813,"[ 8.68870275e-03 -1.55977289e-02 -6.06450757e-05  1.42275719e-02
 -1.23129305e-02  3.17027890e-03  6.59476089e-04 -1.61002648e-03
 -3.03936441e-03 -4.20628899e-03  1.34556181e-02  2.09034737e-04
 -6.50560297e-04  6.31208040e-03 -6.31566123e-04  8.77187151e-03
 -9.55095050e-03  1.11899647e-03 -8.89557430e-03  2.45468776e-03]",-5.061740572025959,0.006334524216182309
WAB,0.5669058214308296,0.34381023006880046,"[ 1.09474135e-03  1.94177269e-03 -1.75452394e-04  2.89153966e-04
  5.77874101e-05  6.55304201e-05]",-1.3571439144189699,"[ 0.0068181  -0.01275455 -0.00187118  0.01106328 -0.01251422  0.00151268
  0.00865664 -0.00705174  0.00269651  0.00476193 -0.0018457   0.00110664
 -0.00357399  0.00783717 -0.00944559 -0.01381855  0.01189898 -0.00487661
  0.01406408 -0.01342967]",-4.7366436343021565,0.008768025554148084
WAT,0.526595818922137,0.4398919338261636,[-0.00037202  0.00178337 -0.00046013 -0.00016681  0.00020636  0.00013004],-0.8851417886914701,"[ 0.00564499 -0.00786131 -0.00528905  0.00432032 -0.00183681  0.00065197
  0.00256312  0.00469448 -0.00642729 -0.00209486  0.00981702 -0.0003914
 -0.00795429  0.00303146  0.00707033 -0.00449659 -0.00532822  0.00610617
  0.01092787  0.01104214]",-4.793385925793244,0.008284359613391913
WBA,0.4326575509733422,0.5347828438621126,[ 0.00117033 -0.00031847  0.00071937  0.00056311  0.00014762  0.00066943],0.8321583452159032,"[ 4.44112670e-03 -5.44859373e-03 -4.23445969e-03  6.39540656e-05
 -9.04928427e-04  6.89792764e-03 -3.13147410e-03 -4.38639580e-04
 -7.08210566e-04  2.47956928e-04  1.51760295e-03  5.62874767e-04
 -4.86898713e-03  4.68546442e-04  6.72450502e-03 -2.36211283e-03
 -6.23470486e-03  4.40289497e-03  1.46671309e-02  1.23889022e-02]",-4.5948469482904475,0.010103767061467055
WDC,0.620828680071567,0.24131501570937233,"[ 3.03894043e-04  1.24908035e-03 -1.27853357e-04  5.92674306e-04
 -7.53205030e-05  3.56780893e-04]",-1.7382166457132058,"[ 0.00703067 -0.01965887  0.00583674  0.01490257 -0.01990787  0.01232832
 -0.00448676 -0.01629442  0.01293486  0.00095216 -0.00527933  0.01156403
 -0.00087331 -0.001482   -0.0044077   0.00679101  0.0015194  -0.00734198
 -0.00639391  0.0060234 ]",-3.983318948193913,0.018623725470094197
WEC,0.38606889186899185,0.5645746890493147,[ 0.00086368 -0.00234637  0.00097861  0.00053597 -0.00016331  0.00027361],1.199169037549855,"[ 8.60225532e-03 -1.36081714e-02 -2.27824949e-03  1.31099357e-02
 -1.06370169e-02  1.22319308e-03  8.94845281e-04 -2.13758275e-03
  5.00663976e-04 -3.11079845e-03  8.93851731e-03  3.31819441e-03
 -8.80492092e-05  8.92542372e-03 -1.18343533e-02  2.60387078e-03
  1.32626232e-03 -1.05049558e-02 -2.25384076e-03 -1.83353619e-02]",-4.728688789800445,0.008838051989450563
WELL,0.36511022981855396,0.5898493695715271,"[ 5.13158329e-04 -1.52661105e-03  4.86903363e-04  5.23693655e-04
 -2.97295577e-04  2.75772447e-05]",1.3637534672744818,"[ 0.00793508 -0.01467081  0.00162414  0.01127027 -0.01153591  0.01000451
 -0.00871404 -0.00606508  0.00305031 -0.00463438  0.00946858  0.00153676
  0.00458733  0.00834174 -0.0085198   0.01099643 -0.00621254 -0.00385158
 -0.01257744 -0.0108543 ]",-4.46511586114605,0.011503362889970222
WFC,0.38863948487253,0.5534668636872022,"[-9.87548245e-04  7.27266339e-04 -5.08546809e-04  2.61749267e-04
 -7.37031330e-05  3.04988501e-04]",1.022292889988366,"[ 0.00711438 -0.01234872 -0.00052994  0.00931491 -0.01011337  0.00755641
 -0.00528672 -0.00696889  0.0073359  -0.0019846   0.00016565  0.01154453
 -0.00669648 -0.00221957  0.00242965  0.00078539  0.00078469  0.00237752
 -0.00768705  0.00741358]",-4.585883471347038,0.010194739048130229
WHR,0.3262115326614291,0.591716949893187,"[-9.47189442e-04  4.75747542e-04 -4.01497395e-05  1.76629799e-04
  2.29286622e-04  7.44755338e-04]",1.4049405323761184,"[ 0.00865225 -0.01528407  0.00133278  0.01443964 -0.0169551   0.00661278
  0.00245293 -0.01196817  0.0069297   0.00354323 -0.00492219  0.00231266
  0.00335637  0.00355386 -0.00692243  0.00067928  0.00579114  0.00191643
 -0.01159989 -0.00953866]",-4.934480775957256,0.007194195375516888
WM,0.4072167467822963,0.5480613668926794,"[-7.37132424e-04 -1.83382287e-04 -9.39121263e-05  6.52973717e-04
 -1.62075184e-04  5.68165865e-04]",0.9676553108349399,"[ 0.00806153 -0.01437661 -0.00071736  0.01281892 -0.01188115  0.00261006
  0.00343044 -0.00242959 -0.00251366 -0.00164083  0.0089151  -0.00022342
 -0.00093496  0.0041698   0.00098802  0.00772627 -0.00975191  0.00046516
 -0.00306913  0.00351169]",-5.245141865676465,0.005273073573402725
WMB,0.617259023893873,0.2670822697143677,"[ 3.16350729e-03  2.73975060e-03 -2.71588883e-04  2.36604379e-03
 -9.32497451e-04  8.04751017e-05]",-1.9055236669086653,"[ 0.01065789 -0.02400095  0.00023578  0.02598084 -0.0208806  -0.00817329
  0.01473299 -0.00178824 -0.00114493 -0.00230591  0.00656905  0.00927995
 -0.00409269 -0.00092564 -0.0034387   0.00823609  0.00154034 -0.00760851
 -0.00982271 -0.00298168]",-4.068473179404875,0.01710348253134634
WMT,0.41382092693775024,0.556163164942551,"[-1.21223026e-04 -2.81802008e-04  1.53268473e-05  1.25909608e-04
 -9.20726937e-05  8.67422542e-06]",0.9223446339516562,"[ 0.00683943 -0.01330286  0.00096117  0.00881321 -0.00941505  0.00922327
 -0.00556904 -0.00374575 -0.00080947 -0.00320298  0.00989448 -0.00220085
  0.00267426  0.00728608 -0.00244214  0.00832856 -0.00918143 -0.00043866
 -0.00142755  0.00180787]",-4.912638277092299,0.007353063299865277
WRB,0.42924988786173973,0.5546656855869885,"[-5.44713285e-04  1.01333864e-03 -3.70498914e-04  1.35180873e-04
  4.24181530e-05  2.53805662e-04]",0.7568799966861335,"[ 0.00707874 -0.00960198 -0.00558263  0.00778681 -0.00346939 -0.00058362
 -0.00037167  0.00322001 -0.00071012 -0.00346332  0.00256361  0.00601281
 -0.00047658 -0.00233704 -0.00046454  0.01014948 -0.00302105 -0.0033787
 -0.00997325 -0.00186843]",-5.139200800502778,0.0058623730472191675
WST,0.3948519347594621,0.5600608307253531,[ 0.00020207 -0.00086824  0.00057337 -0.00037022  0.00038899  0.00033425],1.026574847999422,"[ 5.85376121e-03 -9.17545652e-03 -1.80045148e-03  4.98305854e-03
 -6.80449697e-03  8.93712227e-03 -6.20197364e-03 -7.34045089e-03
  8.58559235e-03  4.69375728e-04 -5.88702438e-03  1.01101584e-02
 -5.68239956e-03 -2.88075840e-03  1.24390514e-03 -5.28007289e-03
  8.91931614e-03  1.90961019e-03  7.52850070e-05  1.58341997e-02]",-4.427761670588702,0.01194118809422897
WU,0.5435701144125421,0.40414266077971556,"[ 2.06122741e-03  7.25608230e-05  4.34269892e-04  1.00032058e-03
 -3.45515378e-04  5.43045806e-05]",-0.9224162529386924,"[ 0.00545068 -0.00459638 -0.00968756  0.00270501  0.00176474 -0.00554727
  0.0093179   0.00778816 -0.00762121  0.00187485  0.00070393 -0.0040697
 -0.0009908   0.00288846 -0.00205934 -0.00578994  0.00631869 -0.00141653
  0.01128475 -0.00035469]",-4.677860026521887,0.009298891992409259
WY,0.37994325011013924,0.5892070945652907,[ 0.00055517 -0.00026669  0.0004068   0.00100204 -0.00015271  0.00071687],1.1833197048522406,"[ 0.00761769 -0.01223202 -0.00216525  0.00972314 -0.00718063  0.00374808
 -0.00268507  0.00017476 -0.00188617 -0.00353688  0.00662555 -0.00111776
  0.0062429   0.00400922 -0.00472177  0.01362176 -0.00484469 -0.00033709
 -0.01854544 -0.00448021]",-4.370121785083732,0.012649699929428717
WYNN,0.5823499446633066,0.3223913527781538,[-0.00320695  0.00030504 -0.00027335  0.00121872  0.00024983  0.00245566],-1.1729165143234137,"[ 0.00665742 -0.01183502 -0.00280107  0.00834754 -0.00577716  0.00314888
 -0.00329672  0.00017828  0.00159935 -0.00358751  0.00137994  0.00800436
 -0.00273243 -0.00525351  0.00664105  0.00858777 -0.00601622  0.01030876
 -0.01754981 -0.00855854]",-3.9384594031756652,0.01947819969468933
XEL,0.39305411058715445,0.5653077529908062,[ 0.00089256 -0.00188036  0.00083831  0.00071582 -0.00021343  0.00034099],1.1255502062596685,"[ 0.00842969 -0.0134096  -0.00243722  0.01259617 -0.00996488  0.00124186
  0.00051805 -0.00153402  0.00021104 -0.00324839  0.00864495  0.00335723
  0.00016571  0.00777765 -0.01036754  0.00428629 -0.00050916 -0.00959113
 -0.00281483 -0.01769084]",-4.717349651243099,0.008938838220164249
XOM,0.3723775794749377,0.5613454371507456,"[ 6.50361405e-04 -2.01282267e-04  9.37916617e-05  1.20550343e-03
 -4.44336476e-04  4.01029832e-04]",1.1285735685773706,"[ 6.97028644e-03 -1.00387195e-02 -3.69076617e-03  8.23548385e-03
 -7.04188511e-03  4.51070473e-04  7.06233176e-03  9.31610562e-04
 -5.36731353e-03  7.43224770e-04  5.25339995e-03 -9.29033298e-04
 -7.00984134e-03 -1.51144229e-03  1.37693645e-02 -2.88456359e-05
 -1.14597713e-02  1.37150241e-02  5.90453518e-03  1.43755971e-02]",-4.686842117000344,0.0092157424903861
