,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.6467010227418155,0.28624065648877917,[ 0.00037506  0.00143661 -0.00100858  0.00201311 -0.00120292 -0.00012003],1.1743033781576302,"[ 0.01265566 -0.00969378  0.00319847  0.00401984  0.00504336  0.01005829
 -0.00343127  0.00991369 -0.00880811  0.00027535  0.00223819 -0.0063193
  0.00814135  0.00444207 -0.00073189  0.01188223 -0.00166955 -0.00085673
  0.01420635 -0.00320278]",-3.7099074212189773,0.024479789475819205
TSN,0.594880666382826,0.3092098145656428,[-0.00148963  0.00116156 -0.00081191 -0.00086105  0.00015958 -0.00043828],1.6190980384208005,"[ 0.01815847  0.00141645 -0.0007103   0.02190815 -0.01069693  0.01631338
 -0.0108885   0.00485999 -0.00581587  0.00453093 -0.01167337  0.00619186
 -0.00642167 -0.0014903   0.00454535  0.00124495  0.00478938  0.00905997
  0.00974792 -0.00328379]",-4.222649115930211,0.014659757622263219
TT,0.5124839913366807,0.43823058244382496,"[ 6.26245173e-04  6.95884763e-04 -3.11303012e-04 -4.29532210e-05
 -1.76785259e-04 -5.30084808e-04]",1.4998563063273986,"[ 0.0145295  -0.00089121 -0.00721378  0.01225367 -0.01047937 -0.00428397
  0.01035377 -0.00960122  0.00984144  0.002826    0.00139772  0.01056752
  0.00101628  0.00052897  0.00978872  0.00747411  0.00489299  0.011728
  0.01819546 -0.01160985]",-4.263250908234377,0.014076466645270725
TTWO,0.5804469866745571,0.3580509336569904,"[ 1.48574871e-03  1.18554846e-03 -2.25283980e-04 -5.62008376e-04
 -3.03000221e-05 -1.03840112e-03]",1.4419011515137046,"[ 0.01683355  0.00285801 -0.00615954  0.02065185 -0.01701383  0.00604631
 -0.00699894 -0.00796972  0.00399002 -0.00061258 -0.00120919  0.00919128
 -0.00720446  0.00128882  0.00218054 -0.00196723  0.00553392  0.00593292
  0.00856202  0.00254524]",-4.435625667721214,0.011847650895475528
TXN,0.5429556660688822,0.41893204866999106,"[ 8.51752880e-05  2.07298528e-03 -4.91512177e-04  1.00501379e-03
 -1.52896941e-04  6.71469831e-04]",1.224851683016051,"[ 1.45574698e-02 -2.92885044e-04 -6.99530533e-03  1.41969737e-02
 -1.40495746e-02 -5.09372871e-04 -1.12803749e-03 -1.15125583e-02
  8.06135058e-03 -2.79171516e-03  5.28317488e-03  9.36999311e-03
 -7.39361912e-03  3.29506508e-03 -1.02195047e-03 -6.34476365e-03
  7.01467757e-03 -9.02242260e-05  5.59382828e-03  6.32691668e-03]",-4.220846330629834,0.014686209854495222
TXT,0.5302082690091986,0.4266763887471877,"[-1.05331991e-03  1.24921139e-03 -7.32263642e-04 -5.15472009e-04
  5.15816945e-05 -3.44714653e-04]",0.9751658467142061,"[ 0.01465859 -0.00041118 -0.00548062  0.01428314 -0.01149908  0.0024562
 -0.00162265 -0.00681736  0.00439025 -0.00109325  0.00350237  0.00595778
 -0.00048015  0.00279264  0.00364753  0.00539544  0.00111432  0.00999784
  0.00408895 -0.00023757]",-3.9549060227873296,0.01916046911251687
TYL,0.5213756201472942,0.43990136517886447,"[ 8.83619935e-05 -3.31067368e-04 -1.16269184e-04 -8.45219134e-04
  4.17437348e-05 -8.25850373e-04]",0.8597419177610436,"[ 1.46770972e-02 -1.57364649e-03 -3.10156931e-03  1.36031537e-02
 -7.95022835e-03  6.42626887e-03 -3.00564261e-03 -9.13768937e-04
 -9.86244140e-06  1.42406954e-03 -2.23513665e-03  6.43600315e-03
 -5.27178249e-03  2.61366709e-03 -1.08685222e-04  2.64986260e-04
  4.33541374e-03  4.00015075e-03  7.38581737e-03  7.02652701e-03]",-4.737383595200751,0.008761539957919869
UAA,0.2523898352207659,0.6223008757259241,"[-1.46265749e-03 -7.05461847e-04 -5.04122109e-04  2.63935335e-04
 -3.85358959e-04 -6.71106542e-05]",-1.4649786731559475,"[ 0.01518382  0.00112743 -0.00270329  0.01822085 -0.01239006  0.01354402
 -0.0173958  -0.00045442 -0.00393905 -0.00342221  0.00130561  0.00437025
 -0.00937971  0.00708077 -0.00944763 -0.00300118 -0.00078586 -0.00251116
 -0.00349368  0.01174128]",-4.057184017340359,0.01729766050858799
UAL,0.5222398235864744,0.43528909933375454,"[ 1.87939610e-03 -3.19371377e-03  1.48776913e-03  5.53088293e-05
  7.42652416e-05  4.24121222e-05]",1.1749455585402389,"[ 0.01442943 -0.00133054 -0.00541708  0.01231314 -0.00902466 -0.00089033
  0.00795952 -0.00756369  0.0099093   0.00291151  0.0014554   0.01532117
 -0.00847226  0.00277551  0.00315623 -0.00517267  0.00745337  0.00512603
  0.0026969  -0.0089767 ]",-4.10114283605355,0.016553746369258958
UDR,0.526317568176335,0.43110859812173635,"[-1.66190739e-03 -8.68308577e-06 -4.08551569e-04 -1.11031698e-03
  3.37753686e-04 -2.61248082e-04]",0.9481276355023464,"[ 0.01342576 -0.0046121  -0.00205951  0.00931953 -0.00442185  0.00588221
 -0.00442966  0.0017097  -0.00502651  0.00026773 -0.00503088 -0.0012057
 -0.00267498 -0.00051297 -0.00064234  0.0016627   0.00146785  0.00521705
  0.00580899  0.02139906]",-4.922256501694502,0.007282678914551726
UHS,0.2955233624476815,0.6412565504515368,[-0.00412321 -0.00269647 -0.00133346 -0.00258571 -0.00024003 -0.00227295],-0.8207478673860594,"[ 1.29218276e-02 -3.84410369e-03 -3.67632064e-03  9.43157330e-03
 -7.18780134e-03  3.36877864e-03 -4.36935860e-03 -3.44565356e-03
  1.83978719e-04 -1.97540105e-03  8.75556623e-05  4.61179690e-03
 -1.02710657e-02  3.08331251e-03 -7.62741565e-03 -8.81143657e-03
  1.48713069e-03 -6.08813036e-03 -1.33686641e-03  7.20044357e-03]",-3.911544083516256,0.020009580732265986
ULTA,5.314502631748648,-4.361432331338785,[-0.001212   -0.00230381  0.00012918 -0.00122331  0.00013932 -0.00068462],1.0230600661313383,"[ 1.48630846e-02 -3.23272767e-03 -1.77960274e-05  1.27547887e-02
 -3.66264410e-03  1.12812784e-02 -4.94803994e-03  5.80694181e-03
 -5.09045690e-03  3.62796509e-03 -7.15959777e-03  5.55746593e-03
 -8.11928572e-03  2.81970566e-03 -4.81815574e-03 -1.45826914e-03
 -2.07261162e-04 -3.85001501e-03  8.13016241e-03 -4.78443302e-03]",-4.109896277979963,0.016409476462073417
UNH,0.4342401969235593,0.5207417955615653,"[-3.52336666e-03  1.85137625e-04 -1.51020761e-03 -1.75046167e-03
 -6.49176632e-06 -1.22863321e-03]",0.8311442543097787,"[ 0.01239253 -0.00763071  0.0001621   0.00400885  0.00407225  0.00350808
  0.0089929   0.00691078 -0.00307776  0.00706195 -0.00943674  0.0040239
 -0.00283275 -0.00243981  0.00443325  0.00065169  0.00285459  0.00583023
  0.00526036 -0.00675783]",-4.501990115965067,0.011086910331221759
UNM,0.5401169145904493,0.40306440984311703,"[ 1.24284547e-04  1.17034582e-03 -4.43747148e-04  1.16037552e-04
 -9.85975214e-05 -1.57878065e-04]",1.5527587702475063,"[ 0.01484751 -0.00058021 -0.0072046   0.01371778 -0.01299311 -0.00279184
  0.00441133 -0.01176705  0.00940375 -0.00132503  0.00602563  0.0059312
  0.00475343 -0.0016105   0.01391499  0.00450384  0.00859637  0.01363981
  0.01127325 -0.01852131]",-4.725696428999442,0.008864538238223666
UNP,0.24802051451942486,0.625443568143507,[ 0.00152061  0.00098211 -0.00014539  0.00176264 -0.00071044  0.00027806],-1.478259393806125,"[ 0.01612057  0.00279657 -0.00261925  0.02080511 -0.01354311  0.01476641
 -0.01652317 -0.00100039 -0.00188755 -0.00306744  0.00360772  0.00485889
 -0.0049984   0.00522546 -0.0023494  -0.00240829  0.00235708 -0.00046684
 -0.00143578 -0.01247364]",-4.201540821510057,0.014972489104749282
UPS,0.23806403295929576,0.7074533191583912,[-0.00028043  0.00078961 -0.0002608   0.0008263  -0.00018863  0.00055264],-0.9305332457426141,"[ 0.01246351 -0.00844505  0.00285261  0.00511797  0.003945    0.01107638
 -0.00475432  0.00964962 -0.0079045   0.00079258  0.00065147 -0.00114272
 -0.0007088   0.00659132 -0.00731984  0.00457393 -0.00398044 -0.00438238
  0.00166677  0.00042435]",-4.780021635477189,0.008395817318012378
URI,0.5225469560092594,0.4084874900329485,"[ 7.34772366e-06  4.49536296e-03 -1.25946651e-03  3.59561006e-04
 -1.83798491e-04 -2.21799266e-04]",1.3553752324431148,"[ 0.01421357 -0.00112597 -0.00726332  0.01222209 -0.01209757 -0.00399717
  0.00649295 -0.01270595  0.01246317 -0.00116608  0.00948849  0.01227054
 -0.00163894  0.00527774  0.00491763  0.00263733  0.00767181  0.01004932
  0.00755409  0.00395487]",-3.545010409101922,0.02886832201481497
USB,0.5218064930018516,0.45354888900225987,"[-8.78534286e-04  1.96066859e-03 -7.64367255e-04  1.80308023e-04
  2.50810519e-05  2.77020411e-04]",0.8457167375913672,"[ 0.01406689 -0.00134006 -0.0054409   0.01255674 -0.01034021  0.00157672
 -0.00128797 -0.0064126   0.00331793 -0.00146474  0.00285527  0.00386094
 -0.00018553  0.00167499  0.00290871  0.00350837  0.00201453  0.00549364
  0.00831645 -0.00180076]",-4.573292002799527,0.010323917349754963
V,0.5260376157774774,0.4404547923752934,"[-1.08490864e-03  3.26425156e-03 -1.16685429e-03  4.42156635e-05
  1.00419644e-04  2.03725839e-04]",1.160104903593317,"[ 1.46060523e-02  1.72984640e-04 -7.17945567e-03  1.41847281e-02
 -1.30434854e-02 -1.19229873e-03  2.34731092e-03 -1.00106519e-02
  7.24068789e-03 -4.59198503e-05  1.32103418e-04  8.38850424e-03
 -4.58986651e-03 -1.50644570e-03  6.43146457e-03 -2.63126040e-03
  5.23901797e-03  1.04764980e-02 -3.34244395e-04 -2.35906287e-03]",-4.780135646018889,0.008394860160895976
VFC,0.3256008734125803,0.5716463401727934,"[-2.16537406e-03  1.61135733e-03 -9.19091525e-04  3.90373944e-04
 -5.66502985e-05  6.64815890e-04]",-1.1187837456417395,"[ 0.01422763 -0.00110928 -0.00357034  0.01448865 -0.01130394  0.00836557
 -0.01302128 -0.00375326 -0.00123291 -0.00503473  0.00557415  0.00234231
 -0.00531808  0.00698611 -0.00824271 -0.00037568 -0.00273237 -0.00296828
 -0.00169743  0.00655122]",-3.8889832316062507,0.02046614479155411
VLO,0.5851471804071419,0.35469556880966957,"[ 1.24036967e-03  1.78066153e-03  9.41065132e-06 -1.54373645e-06
  1.96533945e-04 -2.14906132e-05]",1.3892489322871637,"[ 0.01630514  0.00177845 -0.00572527  0.01903935 -0.0157043   0.00568302
 -0.0072941  -0.00786325  0.00379327 -0.00239476  0.00432373  0.00554701
  0.00073191  0.00350272  0.00413906  0.00861049 -0.00111017  0.01090355
  0.00669718 -0.00928391]",-3.9352966297472505,0.019539902351443678
VMC,0.5190481201596273,0.4093393733131798,[ 0.0032143  -0.00147193  0.00081012  0.00056193 -0.00052266 -0.00085947],1.0882764624539845,"[ 0.01294569 -0.00307009 -0.0067088   0.00957973 -0.01121786 -0.00251985
 -0.00246011 -0.01092506  0.00466416 -0.0064178   0.01099947 -0.00201127
  0.00707095  0.00291973  0.00352914  0.00958878 -0.00157155  0.00746284
  0.00751951 -0.0004895 ]",-4.279927858451401,0.013843660753581413
VNO,0.5109379393966891,0.4550760827730002,[-0.00085213  0.00136565 -0.00043445 -0.00030555  0.00028098  0.00024393],0.9810059459819698,"[ 1.41048311e-02 -1.89901806e-03 -4.46632425e-03  1.13344738e-02
 -6.37396700e-03  1.15250157e-03  6.85488423e-03 -2.09520290e-03
  3.36388621e-03  5.54385886e-03 -7.48212805e-03  1.12084672e-02
 -8.37348150e-03 -8.16816090e-05  2.34040717e-03 -9.77088121e-04
  4.11298268e-03  6.93629803e-03  9.06572576e-03  5.08981601e-03]",-4.796328635999392,0.00826001697803328
VRSK,0.3720619475529471,0.5524529803413094,[-0.00336235 -0.00203181 -0.00028754 -0.00103279  0.00023844  0.00011485],-1.1204660863958305,"[ 0.01220695 -0.0027263  -0.00703045  0.00838468 -0.00988236 -0.00436294
  0.00314515 -0.01173447  0.00943211 -0.00425688  0.01226963  0.00697262
 -0.00100533  0.00683667 -0.00222157  0.00156795 -0.00047012 -0.00216687
  0.00647771 -0.01368176]",-4.155951866374123,0.015670867456291468
VRSN,0.6045432763333155,0.3044494646577986,"[-1.56867880e-05 -8.60565169e-04  4.61302281e-05 -7.00075638e-04
  3.38252492e-05 -6.25803410e-04]",1.6138628372488928,"[ 0.01783313  0.00391723 -0.00596284  0.02311659 -0.01856811  0.00799911
 -0.00979931 -0.00784199  0.00271302 -0.00160548 -0.00042508  0.0053123
 -0.00204236 -0.00090226  0.00617182  0.00088213  0.0052708   0.00706328
  0.01064049 -0.00446302]",-4.492826551571755,0.011188972862062212
VRTX,0.5475472978089828,0.3776877380798385,"[-8.43978745e-04 -2.50117239e-04 -5.15397742e-04 -9.64922337e-04
 -1.04214146e-05 -8.81255136e-04]",1.2752107045604324,"[ 0.01441607 -0.00223967 -0.00443582  0.01294076 -0.01100638  0.00339877
 -0.00552243 -0.00761109  0.00457442 -0.0049738   0.01214409  0.00390637
  0.00239496  0.00813403 -0.00031249  0.00667822  0.00574172  0.00460871
  0.01267695  0.01671173]",-3.7947627242037356,0.02248824109905718
VTR,0.38493456630419276,0.5419995626226063,"[-1.39675058e-03  1.38638583e-03 -6.40018347e-04  2.68396397e-05
  1.21742764e-04  4.26978111e-04]",-1.1727159822318989,"[ 0.01110695 -0.00482678 -0.00696724  0.00546337 -0.00933203 -0.005654
 -0.0002293  -0.01318825  0.00755039 -0.00826514  0.01403602 -0.00019552
  0.00089636  0.00239651 -0.0002088  -0.00490014  0.00092277 -0.00182694
 -0.00740066 -0.01400566]",-4.5554801000142895,0.010509453431982672
VTRS,7.744552699405687,-6.835504165752349,[-0.0023565  -0.0012262  -0.0005165  -0.00215651  0.00036231 -0.00116517],1.5251932968978372,"[ 0.01712325  0.00166667 -0.00338868  0.02138684 -0.01600609  0.01291743
 -0.01787575 -0.00350328 -0.00278935 -0.00407308  0.00106188  0.00211181
 -0.00402816  0.00368555 -0.0022779   0.00314799 -0.00241786  0.00657054
 -0.00178849  0.00617257]",-3.9052503522551305,0.020135912789038278
VZ,0.5123497652688055,0.4569798665092711,[-0.00082109  0.00112867 -0.00041141 -0.00036838  0.00024566  0.0001223 ],0.995015418943999,"[ 0.01397119 -0.00148275 -0.00551287  0.01147333 -0.00776794 -0.00018944
  0.00648667 -0.00355908  0.00351     0.00500504 -0.00720489  0.01065312
 -0.00748249  0.00091473  0.00092029  0.00316944 -0.00043528  0.00703646
  0.01088592  0.00240168]",-4.914052572613223,0.007342671245825152
WAB,0.2516342912390429,0.5875162366719185,[-0.00251452 -0.00102534 -0.00097371  0.00012658 -0.00062432 -0.00041764],-1.595768121082186,"[ 0.01513453  0.0018894  -0.00343071  0.0186697  -0.01383639  0.01194849
 -0.01611637 -0.00428548  0.0009891  -0.00563332  0.00901279  0.00698338
 -0.00971807  0.00987734 -0.01174945 -0.00775531  0.00010784 -0.01016812
 -0.00681665  0.00109234]",-4.183192379766657,0.015249746793573509
WAT,0.5414409187411537,0.4117432079089992,[-0.00182725  0.00067526 -0.00084133 -0.00117285  0.00020974 -0.00057474],1.2412342323774697,"[ 0.01547233  0.00110215 -0.00631255  0.01662698 -0.01364957  0.0026198
 -0.00131115 -0.00743595  0.00501585  0.00054618  0.00052432  0.00946237
 -0.00372958  0.00399525  0.00122357  0.00700945 -0.00117682  0.00840953
  0.01166175 -0.00078719]",-4.729881632377921,0.008827515869950859
WBA,-4.10229202258331,5.026120787734555,[-0.0042853  -0.00092449 -0.00044721 -0.00166642  0.00082188  0.00059248],0.9443054200608041,"[ 0.01171989 -0.00949377  0.00087503  0.00194474  0.00507103  0.0038503
  0.00605253  0.00680428 -0.00335503  0.00444673 -0.00355333  0.00425792
 -0.00414718  0.00436797 -0.00389716  0.00167956  0.00413854 -0.00064182
  0.01122165  0.01628217]",-4.392292881657219,0.012372328388194024
WDC,0.16686555771258854,0.6110070667131547,"[-2.24080871e-03 -3.19516939e-04 -9.65329760e-04  9.57699397e-04
 -7.85854509e-04  8.40131385e-05]",-2.066869546468307,"[ 0.01179772  0.0004331  -0.006672    0.01310599 -0.01528105  0.00592685
 -0.02039777 -0.00910034 -0.00059015 -0.01147782  0.01306844  0.00120404
 -0.01075483  0.01322067 -0.02126718 -0.00633243 -0.00386903 -0.01518903
 -0.00298471  0.03055512]",-4.122342040530738,0.016206513647794744
WEC,0.28888247475410017,0.6662301366192754,"[-1.92526613e-03  7.14803206e-04 -7.71017323e-04 -5.12770710e-04
  1.04187426e-04 -3.55019252e-05]",-0.9627650791783257,"[ 0.01271146 -0.00237304 -0.00647243  0.00971415 -0.01017095 -0.00147924
 -0.00153976 -0.00855819  0.00282765 -0.00395327  0.00325232 -0.00132983
  0.00157203 -0.00289524  0.00530742 -0.00114184  0.00091176  0.00342749
  0.00202605 -0.0181135 ]",-4.784990578473117,0.008354202456915144
WELL,0.3861709361576187,0.533295470533003,[-0.00175109  0.00183936 -0.00094835 -0.00039542  0.00018735  0.00012671],-1.3435074577108304,"[ 1.15051383e-02 -3.95269652e-03 -6.36337981e-03  6.81959976e-03
 -9.40345270e-03 -3.89291293e-03 -7.68702921e-04 -1.26292410e-02
  8.14990155e-03 -8.26596903e-03  1.53981137e-02  2.23930341e-04
  1.73674237e-03  1.52230853e-03  2.61030818e-03 -7.23871384e-03
  3.52067098e-03  4.42668137e-05 -1.36793819e-02 -1.79660348e-02]",-4.697844775085182,0.009114900608451984
WFC,0.5282901138890113,0.44537281885976354,"[ 1.48348499e-04  1.94418228e-03 -5.25811693e-04  4.40317566e-04
 -7.22525547e-05  1.81498673e-04]",0.891891149472323,"[ 0.01373388 -0.00134837 -0.00654988  0.01188404 -0.01132774 -0.00109695
  0.0007976  -0.00918458  0.00606486 -0.00171983  0.00384135  0.00669999
 -0.00337392  0.00264709  0.00088806  0.00084121  0.00145554  0.00511381
  0.00380264  0.00061449]",-4.741965366168524,0.00872148841207823
WHR,0.15319813571849744,0.7862747018218467,"[-8.24514497e-04  2.30644512e-03 -8.36803980e-04  3.58517825e-04
 -4.52332915e-05  3.32308701e-04]",1.016748482802551,"[ 0.01143714 -0.00636129 -0.00552309  0.00356397 -0.00428739 -0.00628694
  0.00785343 -0.00787313  0.00524475 -0.00250899  0.00680279 -0.00173589
  0.00761045 -0.00209236  0.00991366  0.00378787  0.00827653  0.0084737
  0.01172979  0.0026351 ]",-3.9683936427496125,0.018903774974700353
WM,0.5087685454474159,0.4719240742086318,"[-1.72997029e-03  2.36211206e-03 -1.44868339e-03 -7.60259849e-05
 -2.19659286e-04 -2.99647037e-04]",0.8439901426544703,"[ 0.01324902 -0.00260254 -0.00559159  0.00942892 -0.00685764 -0.00198682
  0.00763272 -0.00500705  0.0049297   0.00333109 -0.00326486  0.009099
 -0.00470686  0.00063282  0.00324897  0.00293263  0.00113168  0.00966416
  0.00633358  0.00210049]",-4.540192552378413,0.010671351561558424
WMB,0.06956065870388226,0.7229384592834616,[-0.00116923  0.00314724 -0.00115226  0.00060967 -0.00022953  0.00031704],-2.248770302493631,"[ 0.01604715  0.00724127 -0.00222205  0.02561413 -0.01528721  0.02348191
 -0.02715586  0.00586492 -0.0097148  -0.00076212 -0.00581773  0.00803973
 -0.01669076  0.00965151 -0.01551769 -0.00393772 -0.00498818 -0.00575952
 -0.00553775  0.00656384]",-3.6415314046103497,0.026212171772898033
WMT,0.36246509275865063,0.5345126800767807,"[-3.23409706e-03  2.83139888e-04 -8.09907495e-04 -1.14617227e-03
  3.86212540e-04  6.60153200e-05]",-1.1355340309450264,"[ 0.01070137 -0.00593449 -0.00624447  0.00385205 -0.00696564 -0.00566413
  0.0024652  -0.01067925  0.00693536 -0.00485367  0.00737853  0.00604236
 -0.01051745  0.0038522  -0.00771553 -0.01389377  0.00533427 -0.00785678
 -0.00435548  0.01044692]",-4.121796034591748,0.016215364916699556
WRB,0.41880309089254886,0.5641107734164608,[-0.0005126   0.00103451 -0.00017173  0.00022911  0.00021767  0.00066716],1.3815139313559721,"[ 0.0139761  -0.00374462 -0.00335264  0.00930192 -0.00330152  0.00039948
  0.01049186 -0.00040981  0.00317355  0.006313   -0.00528477  0.0073983
  0.00208217 -0.00211478  0.01218582  0.00771623  0.00746144  0.01327923
  0.01992339 -0.01330946]",-4.912704261409736,0.007352578129009369
WST,0.5742021086004246,0.3772930258980176,"[-1.19313766e-04  1.07430737e-03 -6.11552451e-04 -2.43330060e-05
 -1.90605335e-04 -4.18591058e-04]",1.558744347347699,"[ 0.01658114  0.00220155 -0.00676058  0.01914283 -0.01636121  0.00257006
 -0.00141707 -0.01040175  0.00802058 -0.00037652  0.00267215  0.01029785
 -0.00210537  0.00103602  0.008166    0.0031552   0.00452794  0.01200744
  0.00903061 -0.01618868]",-4.766605879072462,0.008509212498269898
WU,0.06243601654507945,0.9029210971207788,"[-4.94165068e-04  1.33577674e-03 -8.23151289e-04  7.52772849e-04
 -4.54631452e-04  7.46950804e-06]",0.9215919422043443,"[ 1.15626563e-02 -6.23122369e-03 -4.96499995e-03  3.19827830e-03
 -1.67254882e-03 -6.60227524e-03  1.47642362e-02 -5.04873771e-03
  6.58711855e-03  3.18045638e-03 -2.92244859e-04  6.08163261e-03
 -2.92374718e-05 -2.11783203e-03  7.71146299e-03 -1.61213625e-05
  5.67119792e-03  6.91429738e-03  6.96479696e-03 -8.95636576e-03]",-4.518289950383438,0.010907660369603773
WY,0.551211204309906,0.38728325210147035,"[ 9.66555618e-04  2.88735506e-03 -4.26222806e-04  2.25554943e-04
  1.34638945e-04  9.91671805e-05]",1.2106938443889472,"[ 0.01503669  0.00043912 -0.00656136  0.01579113 -0.01462795  0.00207008
 -0.00484386 -0.00957599  0.00444979 -0.00313236  0.00321413  0.00390994
 -0.00126867 -0.00043923  0.00592238 -0.00080955  0.00777222  0.00841021
  0.00743333  0.00472264]",-4.258843378621277,0.014138646016908823
WYNN,2.0148045364984606,-1.1312301038631127,[-0.00222971  0.00337716 -0.00193073 -0.00017823 -0.00062759 -0.0011164 ],-1.0054960818505279,"[ 0.0115983  -0.00690769 -0.00234956  0.00557456 -0.00499662  0.003984
 -0.01125867 -0.00323364 -0.0040171  -0.00956506  0.01244711 -0.01118771
  0.00843182  0.00322609 -0.00178843  0.0038354   0.00101525 -0.00275269
  0.00449953  0.00854449]",-3.1241768325192347,0.04397311596839252
