,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-4.5277021156633195,5.365184713533205,"[-5.81924818e-03  1.94953019e-03 -2.90531944e-03 -5.65476103e-05
 -8.36390349e-04 -5.03751386e-04]",-1.8904668868499794,"[ 8.57981523e-03 -2.21192948e-02 -1.50178333e-02  2.35555574e-02
  1.78690984e-02  3.72880854e-03 -7.61154142e-03 -1.35353188e-02
 -6.49443629e-03  1.05601550e-04 -3.63780947e-03  9.86627344e-03
  5.27327383e-03  3.34671589e-03  5.20465057e-05  3.22960723e-03
  7.53901076e-03 -5.26848211e-03  3.82950826e-03 -8.53161244e-03]",-3.8098584736021275,0.02215131373084593
UDR,0.33140445482377834,0.6256950108943994,[-0.00187248 -0.0013586  -0.00011445 -0.00125898  0.0003109  -0.00034306],-1.0364912972178282,"[ 1.11504816e-02 -8.90412769e-03 -6.22893470e-03  1.00219652e-02
  2.79379263e-03 -1.28949226e-04 -1.09718047e-02 -4.28172802e-03
  1.04619238e-03  4.13793417e-03 -2.34338179e-04  9.70868040e-05
  7.44696947e-03  5.90525436e-03 -3.81796673e-03 -1.62823039e-02
 -4.67995065e-03  7.34002666e-03 -7.34711625e-03  2.12034300e-03]",-4.39661141411671,0.012319013290798755
UHS,1.5252326108785859,-0.6066567716224796,[-0.00089751  0.00369887 -0.00141735  0.00019089 -0.00011669 -0.00011081],1.5152597001297547,"[ 0.00746478 -0.01681917 -0.01136628  0.01929904  0.00948305  0.00500186
  0.00305137 -0.0073282  -0.00439402 -0.00480112 -0.00664301  0.00584946
 -0.00359569  0.00581987  0.0049248   0.00957192  0.00422846 -0.00242529
  0.0161742  -0.00751577]",-4.928968212179865,0.007233963347385149
ULTA,1.221866858653732,-0.30895682520293116,[ 0.00196595 -0.0006629   0.00067272 -0.00078392  0.0001933  -0.0008555 ],-1.6474304314445092,"[ 0.01821785  0.00493467 -0.00168892 -0.01384857 -0.02002595  0.01136978
  0.01091371  0.00293852 -0.0002161   0.00288186  0.01326277 -0.00580498
 -0.00806092 -0.00286475 -0.00737475  0.00206671  0.00508581  0.00796318
 -0.00798313  0.0094192 ]",-4.387521014723857,0.01243150858062212
UNH,0.7731256081429079,0.1816807717170992,"[-9.99432900e-04  1.06767918e-03 -6.43489077e-04  4.29463965e-05
 -6.41734621e-05  4.77371680e-05]",-1.1335994349857232,"[ 1.52895894e-02  2.59291698e-03 -3.10806668e-05 -5.99016543e-03
 -1.41585948e-02  3.52139332e-03  1.68104946e-03  1.60759606e-03
 -1.98157904e-03  3.87310857e-03  1.27432380e-02  1.13500331e-07
 -3.40619129e-03 -1.30573296e-04  2.13887344e-03 -4.71662825e-03
 -5.21624820e-03 -5.28698320e-03 -1.07082258e-02 -5.17120237e-03]",-4.9083563406074155,0.007384616155336079
UNM,1.912679688927191,-1.0172084004247208,[-0.00210493  0.0023215  -0.00191374  0.00035436 -0.00064109 -0.00051179],1.5903263720405865,"[ 0.00683184 -0.01702114 -0.01030694  0.02107546  0.01066412  0.00116456
 -0.00334808 -0.00652242 -0.00276639 -0.00262808 -0.00356707  0.0052566
 -0.00314052  0.00299937  0.00312676  0.00896549 -0.00097635 -0.0033461
  0.01882253  0.01106002]",-4.8527290285549585,0.007807042808154781
UNP,0.9434428915771238,-0.015288343881459903,[ 0.00101228  0.00170259 -0.00086785  0.00058392 -0.00069047 -0.00092387],1.0895349642030716,"[ 0.00925407 -0.01217866 -0.00766555  0.01417708  0.0042811   0.00085092
 -0.00324233 -0.00304152 -0.00086638 -0.0028191  -0.00738981  0.00824643
  0.01041805  0.00284029 -0.00722204 -0.00826465  0.00021289  0.00996595
  0.00709915  0.00420502]",-4.620019770996436,0.009852601263517129
UPS,0.4816080040157309,0.5040706066725822,"[-1.44049718e-03 -1.91336349e-05 -6.33953888e-04 -6.23314612e-04
 -4.85679933e-05 -4.71116021e-04]",-0.8697338071441245,"[ 0.01337261 -0.0028762  -0.00402701  0.00178485 -0.00360872  0.00385308
 -0.00478368 -0.00576076 -0.00409538  0.00651233  0.01125961  0.00041903
 -0.00057723  0.00262072  0.00209302 -0.00748173 -0.00274132 -0.00285423
 -0.00799301 -0.01162786]",-5.496720801772587,0.004100194768973148
URI,6.822125772344771,-5.95461368211052,[-0.00292413 -0.00025348 -0.0013248  -0.00051407 -0.00046447 -0.00080364],1.2585184987426727,"[ 0.00872867 -0.01228916 -0.00663192  0.0159332   0.00568179 -0.00346718
 -0.01273563 -0.00178177  0.00435551  0.00163383 -0.00441523 -0.00253428
  0.00123263  0.00644346 -0.00133927 -0.00636454 -0.00583436  0.0095015
  0.01607488  0.00688418]",-4.093021412986943,0.016688733749721886
USB,0.7552093522662532,0.21447789716080792,[-0.00105649  0.00068327 -0.00118736  0.00040378 -0.00070872 -0.00066556],-1.1637243752679374,"[ 0.01402337  0.00066652  0.0007633  -0.00162098 -0.01158731 -0.00239198
 -0.00670499  0.00433772  0.00286629  0.00385951  0.00703853 -0.00118252
  0.00098743  0.00106326 -0.00129816 -0.00664499  0.00036107 -0.00375728
 -0.01696136 -0.01150983]",-4.875854630746934,0.007628571820103039
V,0.6100891628258981,0.3582602072874271,[-0.00099268  0.00094327 -0.00064098  0.00057416 -0.00026542  0.0002688 ],-0.9552512436061269,"[ 0.01253076 -0.00251611 -0.00017431  0.00258303 -0.00959422 -0.00372398
 -0.00545511  0.00583168  0.00285361  0.00099215  0.00793197  0.00315059
 -0.00028066 -0.00842737 -0.01070423  0.00744973  0.00614281  0.00322072
  0.00365985  0.01108567]",-4.844867809726228,0.0078686575462353
VFC,0.4424254624317442,0.5426341016682874,[-0.00197893 -0.00030403 -0.00023322 -0.00083592  0.00039862  0.00021983],-0.9499906313355769,"[ 0.01284866 -0.00566654 -0.00645394  0.00432226 -0.00030201  0.00535842
 -0.00556119 -0.00712227 -0.00233559  0.00656833  0.00809341 -0.00315723
 -0.00135896  0.00475323  0.00041571 -0.0077953  -0.00049903 -0.00049213
 -0.0136695  -0.00194374]",-4.505365638331564,0.011049549309380558
VLO,0.058557802642457836,0.8533572293841728,"[-2.01050857e-03  6.16706650e-04 -9.31800021e-04  7.84238066e-05
 -2.04585987e-04  7.43595899e-05]",-1.5621737439125019,"[ 9.11372566e-03 -1.71777175e-02 -1.09588530e-02  1.95752984e-02
  1.27195861e-02 -3.37332322e-06 -1.17699232e-02 -9.25545029e-03
 -2.69069438e-03  1.77236186e-03 -3.64801837e-03  6.85930072e-03
  7.97435432e-03  4.62524516e-03 -8.58049716e-04 -4.22220483e-03
  5.54223396e-03 -6.57333856e-03 -1.10463665e-02 -8.09960540e-03]",-4.522322040027055,0.01086376825313109
VMC,0.9969680346070735,-0.047241903727956495,"[-2.01283940e-03  5.32263241e-05 -6.34065238e-04 -6.53885740e-04
  9.52597025e-05 -1.43455870e-04]",-1.2079709222462613,"[ 0.01545841  0.00300738  0.00090953 -0.00742104 -0.01872959  0.00218903
  0.00449565  0.00950034  0.00571666 -0.00158489  0.0005324  -0.00313668
 -0.00075759  0.00107793 -0.00609097 -0.00283903  0.00146112  0.00706009
 -0.00152609  0.00661466]",-4.7496101599046785,0.008655068638310736
VNO,0.542864743597009,0.4370050723973668,"[-1.25990098e-03 -1.17484027e-03 -9.93354191e-05 -1.16696602e-03
  1.84479182e-04 -6.01226506e-04]",-0.8640412734252406,"[ 1.41090670e-02 -4.28654969e-05 -1.09771447e-03 -2.11118373e-03
 -1.10253925e-02  1.36134291e-03 -3.49345187e-03  2.84340672e-03
  2.72540604e-03  4.27488945e-03  9.88070134e-03 -4.60343099e-03
 -4.20875871e-03 -1.66470505e-03 -5.56869262e-03 -1.44175312e-03
 -9.28553408e-04  6.20613283e-03 -9.09615971e-04  1.10197646e-02]",-4.836974038331486,0.007931016730854482
VRSK,0.5088460009737885,0.48139950646657437,"[-1.56847362e-03  4.82985996e-05 -5.50935362e-04  1.64879915e-04
 -1.78871283e-04  1.56570208e-04]",-1.0289043966976845,"[ 0.0141015  -0.00075202 -0.00212219 -0.00099354 -0.00790768  0.00221825
 -0.00486358 -0.00122717 -0.00094125  0.00541616  0.00978772  0.00077071
  0.00377352 -0.00075709 -0.00577889 -0.0103505  -0.00129329  0.0022006
 -0.01538764  0.0033977 ]",-5.049814001883816,0.006410525681076657
VRSN,0.3859711706451909,0.594463463723076,"[-1.09697181e-03 -5.55509674e-05 -4.05711379e-04  9.40490811e-05
 -1.38269043e-04  7.62960080e-05]",-0.9896451124723488,"[ 0.01129338 -0.00982227 -0.00816732  0.01014577  0.00478427  0.00331347
 -0.00931121 -0.00788643 -0.00141918  0.00606699  0.00569231 -0.00179819
  0.00073475  0.00297178 -0.00371588 -0.00583937  0.00283027  0.00345055
 -0.0101858  -0.0013729 ]",-5.158805982787362,0.00574855946844305
VRTX,2.2451780250505466,-1.3231280890438066,[-0.00109657  0.00188841 -0.00158265  0.00096387 -0.00100872 -0.00068509],-1.3052073845509733,"[ 0.01382226 -0.00195834 -0.00163131 -0.00136456 -0.01324626  0.00224061
  0.00521399  0.00648786  0.00135679 -0.00253589  0.00635208  0.00430963
 -0.00190013 -0.00975047 -0.01279223  0.01243985  0.01106835  0.00277777
 -0.00260176  0.01824194]",-4.024280588239779,0.01787627993447337
VTR,0.7375222098770249,0.2019398363711369,[-0.00196841 -0.00103578 -0.0002204  -0.00123589  0.00028072 -0.00037799],-1.2466866111958226,"[ 0.01536925  0.00115748 -0.00140486 -0.00656897 -0.01654169  0.00642874
  0.00971098  0.00538472  0.00085261 -0.00167569  0.00554099 -0.00113531
 -0.00583694 -0.00110819 -0.00288995  0.00337769 -0.00264964  0.0048323
  0.0104416   0.01624665]",-4.675490965710501,0.009320947748415832
VTRS,0.36762747090393016,0.5664537531488361,"[-3.37594792e-03  2.57099155e-03 -2.10328626e-03  5.13341954e-04
 -5.82579369e-04  9.78644483e-06]",-1.2669780993857869,"[ 0.01179684 -0.01005731 -0.00934884  0.00919556  0.00544066  0.00728146
 -0.00273474 -0.01295763 -0.01061355  0.00623328  0.01642458  0.00754866
 -0.0005514  -0.00533973 -0.00415196  0.00152934  0.00388281  0.00042518
 -0.00366919 -0.00890105]",-4.21688593332213,0.014744488407401668
VZ,0.47083399548457755,0.5000803625245871,"[-1.75329951e-03 -9.32755446e-04 -4.17315130e-04 -1.10441202e-03
  6.44072304e-05 -6.67897101e-04]",-0.8783233563127071,"[ 0.01324533 -0.005321   -0.00714964  0.00279499 -0.00138656  0.00868731
  0.00051912 -0.00848415 -0.00569937  0.00519756  0.00977877 -0.00023748
 -0.0020117   0.00395279  0.00219701 -0.00844942 -0.00712665  0.00053427
 -0.00390937  0.00599851]",-5.059419175440359,0.00634924624028613
WAB,0.27959820669065644,0.6551059985655346,[-0.00207343  0.00209669 -0.00208122  0.00040245 -0.00091328 -0.00094124],-1.1241834026946835,"[ 0.01082381 -0.00719616 -0.00210234  0.01008524 -0.00103534 -0.00810746
 -0.01778114  0.00302867  0.00633429  0.00418504  0.00218006 -0.00087956
  0.00425537 -0.0011606  -0.00789408 -0.00246421  0.00570355 -0.00070777
 -0.01358955  0.00546031]",-4.691182718689317,0.009175827313578667
WAT,0.726300242511517,0.24571415337892152,"[-4.19673349e-04 -5.40200302e-04 -1.80869105e-04  3.65000202e-04
 -3.07644870e-04 -2.74931318e-05]",-0.7150266072587874,"[ 0.01310459 -0.00182361 -0.00112431  0.00014138 -0.01153688  0.00079979
  0.0025752   0.00516111  0.00101015 -0.00162399  0.004546    0.00317873
 -0.00207492 -0.00377514 -0.00513082  0.00662939  0.00548321  0.00171616
  0.00490872 -0.00413698]",-4.6135722732330855,0.0099163311163969
WBA,0.4342765534448078,0.5152871734062726,[-0.00233828 -0.00045505 -0.00099222 -0.00015132 -0.00045696 -0.00049175],-0.9012187726965083,"[ 0.0120171  -0.00723614 -0.00663118  0.00667426  0.00098331  0.00487875
 -0.0033143  -0.00836374 -0.0065857   0.00558691  0.01283587  0.00265576
 -0.00272482  0.00077649  0.00363219 -0.0051441  -0.0097474  -0.00413558
 -0.0018816   0.00663978]",-4.706424008282735,0.009037036236450746
WDC,0.483571392365591,0.4339988817619022,[-0.00517223  0.0038068  -0.00282682  0.00043945 -0.00054777  0.00029078],-1.856606874257344,"[ 0.01614883 -0.00492965 -0.00983348 -0.00258788 -0.0030151   0.01671088
  0.00982961 -0.01309691 -0.01260421  0.00478271  0.01393787  0.0062068
  0.00166007  0.00072052 -0.00074296 -0.00817096  0.00287075 -0.00389018
 -0.0259846  -0.01136124]",-3.910233957081537,0.020035812992967906
WEC,0.5720422968965599,0.3847253360253259,[ 0.00050384 -0.00096919  0.0005285  -0.00067371  0.00024256 -0.00033085],-1.0120734213592875,"[ 1.45063229e-02 -1.80690831e-03 -4.44771966e-03 -3.15175347e-03
 -1.11786785e-02  9.12787922e-03  9.90252487e-03  5.70353552e-04
 -1.57480894e-03 -1.21255026e-03  4.42874468e-03 -6.08844225e-05
 -4.57410173e-03  3.62901003e-04 -2.58457437e-03  2.69629294e-03
 -7.47109305e-04  3.23482756e-03  5.88274022e-03  1.86931257e-02]",-4.844933350416324,0.007868141845889456
WELL,0.6351891199461939,0.31943906659471943,"[-1.58477506e-03 -1.55783133e-03  7.02716921e-05 -1.11463065e-03
  2.74635354e-04 -2.98205195e-04]",-1.1032828252481068,"[ 0.01389117 -0.00135589 -0.00159462 -0.00155802 -0.01224228  0.00188565
  0.00081155  0.00556027  0.00429207  0.00055934  0.00500321 -0.00508245
 -0.00751233 -0.00016474 -0.00241364  0.00440687 -0.00297231  0.00354896
  0.00986274  0.02207429]",-4.518295645829816,0.010907598245785943
WFC,0.5091169484138433,0.46572777723337627,[-0.00167538  0.00081921 -0.00142917  0.00064261 -0.00080614 -0.00047048],-1.1412744933298713,"[ 1.34185749e-02 -2.72760678e-03 -2.48971331e-03  1.26989212e-03
 -7.70383900e-03  3.01220699e-04 -5.41884162e-03  2.95297481e-03
  4.71067085e-03  1.76880176e-03 -9.62127064e-04 -2.23715954e-03
  3.94954990e-03  3.01365005e-03 -6.66228297e-03 -4.73378891e-03
  9.68592765e-03  9.60448623e-05 -2.02983050e-02 -2.53969045e-03]",-4.901565852271134,0.00743493194626116
WHR,0.406463781554653,0.5373872212829163,[-0.00130787 -0.00021773 -0.00119365 -0.00012363 -0.00079151 -0.00127557],-0.9006552509284673,"[ 0.01113993 -0.00867321 -0.00622212  0.0096791   0.00271628  0.00081684
 -0.00956962 -0.00619705 -0.00285646  0.00632307  0.01326261  0.00118652
 -0.00329281 -0.00508054 -0.00615736  0.00483957  0.00486261  0.0028865
  0.001087    0.00157172]",-4.472136728008723,0.011422882163471168
WM,0.6039665562458153,0.3560557876269426,[ 0.00063261 -0.00019779  0.00053452 -0.00036564  0.00035016  0.00011359],-1.070797919072154,"[ 0.01527003  0.00084344 -0.00206967 -0.0061374  -0.01536957  0.00738435
  0.01037745  0.00426721  0.00070396 -0.00259403  0.00027122 -0.00052803
 -0.00219911  0.00365343 -0.0002838  -0.00152653 -0.00173916  0.00085909
  0.0017243   0.01403601]",-5.3051328261373,0.004966038564908251
WMB,9.833191328474774,-8.992906839126551,"[ 2.03784445e-03  4.19859109e-03 -8.13967381e-04 -8.50216191e-04
  6.18031773e-05 -1.54712392e-03]",1.8665127559648473,"[ 0.00541869 -0.01853653 -0.01041711  0.02644728  0.01810304 -0.00364215
 -0.01650819 -0.01127575 -0.00352439  0.00244649 -0.00349264  0.00853473
  0.00934026  0.00430859 -0.00067737 -0.00721397 -0.00267867 -0.00354283
 -0.00058868  0.00914149]",-3.7842541876582367,0.0227258056441721
WMT,0.5519761878959242,0.42547649259167275,[ 0.00010039 -0.00013869  0.00070926  0.00053233  0.00042296  0.00132606],-0.927251844435506,"[ 1.46450945e-02 -1.13163821e-05 -2.73276677e-03 -3.77795383e-03
 -1.10250855e-02  6.88937040e-03  5.31316334e-03 -1.33578062e-03
 -4.28943300e-03  2.47869865e-03  1.15838208e-02  2.46625295e-03
 -1.79196429e-03 -1.92897512e-03 -3.00603895e-03 -3.13742270e-03
  1.70707732e-04  2.65460020e-03 -7.82169046e-03 -7.18907395e-03]",-4.490950882339244,0.011209979368673408
WRB,0.5586629222989137,0.43116711703696164,[-0.00096986  0.00110692 -0.00097319 -0.00024891 -0.00026509 -0.0006331 ],-0.9747826422747832,"[ 1.40104838e-02  7.08846720e-05 -6.11463587e-04 -1.37346183e-03
 -9.81637284e-03 -1.97851867e-04 -6.44266563e-03  1.62578613e-03
  1.26316593e-03  5.34496799e-03  1.03477250e-02 -7.99009557e-04
  2.22194387e-03 -1.83931318e-03 -6.82818726e-03 -9.28630242e-03
 -1.88590387e-03  5.67974751e-03 -1.08545647e-02  6.72122704e-04]",-4.924288893844208,0.007267892685894171
WST,0.8926249081633897,0.043572386337096904,[-0.00077757  0.00045765 -0.00027233 -0.00053894  0.00017584 -0.00015993],-1.3316991753435117,"[ 0.01536014  0.00452032  0.00363843 -0.0068967  -0.01834123 -0.00248015
 -0.00202879  0.00744631  0.00044682  0.00332064  0.01566301  0.00325497
 -0.00066137 -0.00771084 -0.00495582 -0.00258909 -0.00517831 -0.00074851
 -0.00589916  0.00042763]",-4.788000126481593,0.008329097879212918
WU,0.46580244260638914,0.4969952075363983,"[-1.64700505e-03  5.70406775e-05 -1.12844247e-03 -9.98488328e-05
 -5.76607450e-04 -8.15423378e-04]",-0.8820924648323873,"[ 0.0122448  -0.00361593 -0.00144591  0.00481156 -0.00453768 -0.00400869
 -0.01277255  0.00072817  0.00211599  0.00639244  0.01159741 -0.00099015
 -0.00037763 -0.00425601 -0.00720475 -0.0013563   0.00304632  0.00262289
 -0.00858891 -0.00186774]",-4.855826483395146,0.0077828982582516144
WY,0.035484970554292894,0.9359429058813745,"[-5.56024775e-04 -1.97513550e-03 -9.42032559e-05  1.70982058e-04
 -5.64183455e-04 -5.72649012e-04]",-1.1488674846572378,"[ 0.0117956  -0.00521605 -0.00181975  0.00675197 -0.00378221 -0.00592175
 -0.01433734  0.00361919  0.00607104  0.0033875   0.00177598 -0.00022303
  0.0055486  -0.00238032 -0.01108902 -0.00165998  0.00925729  0.00137755
 -0.01407219  0.00788226]",-5.047578848927443,0.0064248702116425785
WYNN,0.6930289896008491,0.24785983094915987,"[ 6.60376337e-05  6.25060569e-04 -9.99741556e-05  8.36423835e-05
  2.69935968e-05  8.35628417e-05]",-1.1094368407778472,"[ 0.01390879 -0.00390043 -0.00591543 -0.0005048  -0.00735844  0.00996472
  0.00909123 -0.00392379 -0.00635802  0.00123863  0.01371965  0.00279566
 -0.00824345 -0.00566799 -0.00396999  0.00942339  0.00222813  0.00498072
  0.01141166  0.00540639]",-4.123012279608015,0.016195655048376882
XEL,0.5166121034185538,0.45078513012481086,"[ 5.57100761e-05 -1.55597437e-03  5.90546415e-04 -7.94695285e-04
  2.73676279e-04 -2.75882538e-04]",-0.8803312239923556,"[ 0.01325327 -0.00469532 -0.00563437  0.00107282 -0.00738359  0.00821933
  0.00908196 -0.00101063 -0.003088   -0.00226708  0.00273831  0.0032193
 -0.00309071  0.00045703 -0.00085773  0.00372003 -0.00175712  0.00018463
  0.00923284  0.01720261]",-4.752986227436729,0.008625897811141522
XOM,0.8489741489768498,0.11479529242421059,"[-6.47431996e-04  1.07979111e-03 -5.84751403e-04 -3.41499410e-04
  3.55513850e-05 -2.54642421e-04]",-1.2873351819093792,"[ 0.01444392  0.00301962  0.00362186 -0.00432837 -0.01734786 -0.00364047
 -0.0001784   0.00827158  0.00044014  0.00018943  0.00878129  0.00399826
 -0.0023209  -0.00042042  0.00638307 -0.00267112 -0.01024457 -0.00907072
  0.00232536 -0.01534913]",-5.293061110268575,0.005026350473149235
XRAY,0.5865497181937134,0.3703830930813572,"[-8.80235518e-04 -2.13024007e-04 -4.91564237e-04  4.94483716e-05
 -3.28635903e-04 -3.49672328e-04]",-0.8160281073248552,"[ 1.40941102e-02  3.29893550e-04 -6.94526738e-04 -3.02349321e-03
 -1.31751662e-02  3.07507427e-03  4.80689665e-03  2.97454819e-03
 -2.39669778e-03  4.63946868e-05  9.11599749e-03  4.52270194e-03
 -1.56850785e-03 -2.90317038e-03 -7.92890862e-04 -3.21837613e-04
 -4.63674002e-03 -3.05608604e-03 -8.73968961e-04  5.27817289e-03]",-4.714253597042051,0.008966556233883656
XRX,0.22069177555835406,0.6974542012516531,[ 0.00038847  0.00189049 -0.00090361  0.00056655 -0.00058348 -0.0006529 ],-1.4314571474665185,"[ 0.01005014 -0.01470461 -0.01069227  0.01587231  0.01054883  0.00341625
 -0.007826   -0.01199427 -0.00791328  0.00436622  0.01017559  0.00959359
  0.00335967 -0.00654885 -0.00851329  0.00497681  0.00831029  0.00094729
  0.00063801  0.00342242]",-4.184301188030412,0.015232847119289324
XYL,0.8202642495245273,0.11688405905566646,[-0.00098874  0.00074994 -0.00046255 -0.00111358  0.00032223 -0.00049103],-1.348052696143061,"[ 0.01654018  0.00591459  0.00252289 -0.01039662 -0.01972047  0.00254161
  0.00351733  0.00529461 -0.00135002  0.00309107  0.01484671  0.00180112
 -0.00226141 -0.00436965 -0.00228351 -0.0035883  -0.00507691  0.00041367
 -0.00189871 -0.00461102]",-4.943143133703937,0.007132145817208379
YUM,0.5360082136559923,0.4404965009920245,"[-1.58189510e-03  9.25529484e-04 -6.16064142e-04  2.63047271e-04
 -8.88350737e-06  5.09983880e-04]",-0.7871218338730247,"[ 0.01433821 -0.00042162 -0.00267675 -0.00251412 -0.00952426  0.00480272
 -0.00040038 -0.00073434 -0.00075953  0.00449422  0.01101414 -0.00204122
 -0.0025297  -0.00164924 -0.00579575 -0.00294258  0.00041984  0.0064604
 -0.00304017  0.00561912]",-4.908470970117818,0.007383769708916477
ZBH,2.40402024281165,-1.476182594317892,[ 0.00095711  0.00059216 -0.00032458  0.00068905 -0.00051321 -0.00039586],1.356840956231572,"[ 0.00734348 -0.01641081 -0.00961312  0.01990775  0.00909692  0.00104533
 -0.00142278 -0.00618875 -0.00469142 -0.00326673 -0.00291202  0.00844643
 -0.00111382  0.00380304  0.00693517  0.00457498 -0.00470072 -0.00902245
  0.00831518 -0.00085732]",-5.089734512094005,0.006159654984013428
ZBRA,-0.40120302709978634,1.3061925167079316,[ 0.00171161 -0.00210794 -0.00021372  0.00224402 -0.00176564 -0.00094384],-1.8507102993627533,"[ 0.01049078 -0.01744681 -0.01340556  0.01800289  0.01569431  0.00390433
 -0.01554141 -0.01541361 -0.00440489  0.00895489  0.00772061 -0.00071636
  0.0003428   0.00337356 -0.00107498 -0.00328583  0.00401178 -0.00473477
 -0.01633281  0.00637425]",-3.875812119415893,0.020737489715232815
