,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.31051456398121796,0.6431919857323875,[0.00021953 0.00127004 0.00012917 0.0004412  0.00026794 0.00077949],0.993596279698348,"[ 0.01609753 -0.00027689 -0.01116679  0.00464607  0.00840888  0.00357993
 -0.01092337 -0.00064857  0.00167271 -0.00145198  0.00333506  0.0029011
 -0.00142759 -0.00135199 -0.00409067  0.00725043  0.00788988 -0.00388506
  0.00017071 -0.00693195]",-4.385387615919455,0.012458058256618627
TYL,0.6689705449426641,0.2531365416760047,"[ 1.22881225e-03  3.57547840e-03 -5.04014539e-05  7.12695575e-04
  2.92770533e-04  4.21434380e-04]",-1.44328984468096,"[ 0.0186988  -0.00134459 -0.01619682  0.00331746  0.0136446   0.00664927
 -0.0154343  -0.00237542  0.0022193  -0.00187735  0.00330465  0.00411348
 -0.00043421  0.00210634 -0.00500265 -0.00712195  0.00625053  0.0082873
  0.00422913  0.01301042]",-4.268366650095735,0.014004638958195313
UAA,0.6651087611983961,0.20898199963769,[ 0.00186928  0.0015541   0.00120428  0.0001548   0.00059937 -0.00033497],-1.6334285794566334,"[ 2.00790352e-02 -3.22361287e-03 -1.90882817e-02  6.86710454e-03
  1.69427722e-02  1.01590850e-03 -1.79013109e-02  1.72690516e-03
  8.26825083e-04 -3.37778069e-03  1.02657317e-02  5.10266020e-03
 -9.05088916e-03 -1.51069357e-03  2.25912980e-03  5.02882036e-03
  4.29716151e-05 -1.43788893e-03  4.67972075e-03 -6.03554965e-03]",-4.544900737833815,0.01062122694992324
UAL,0.586443056104292,0.3245671639515354,[-0.0014019  -0.00320647  0.00052273 -0.00129663  0.00064743  0.0009502 ],-1.1847851208494946,"[ 0.01042869 -0.00435011 -0.00101819  0.0125846   0.00016659 -0.01002466
 -0.01115749  0.01058968  0.00860155 -0.00587096 -0.00721216 -0.00095631
 -0.00228351  0.00822619  0.00596995 -0.00482038 -0.00573037 -0.00292416
 -0.0016655   0.00907397]",-3.8228118605526533,0.021866229581461522
UDR,0.5830961343582215,0.3724238330628071,"[8.27772728e-04 7.32118221e-05 3.29731177e-04 2.97008831e-04
 1.11374152e-04 5.16805934e-04]",-1.0515166910601292,"[ 0.01562174 -0.00147348 -0.00976049  0.00579582  0.00567453  0.00106735
 -0.00573886  0.00324123 -0.00088949 -0.00534765  0.00474356  0.00608598
 -0.00105901  0.0031956  -0.00351528 -0.0096905   0.00321999  0.00913808
  0.00515378  0.0151859 ]",-4.760514275764311,0.008561205444698534
UHS,0.6264753273717617,0.30268882924950014,"[ 1.81965877e-03  1.06483442e-04  1.04187451e-03 -4.11336039e-05
  2.96057042e-04 -4.68097711e-04]",-1.3190651265137958,"[ 0.01752225  0.00010851 -0.01364137  0.00015701  0.01036307  0.01312107
 -0.01110954 -0.00950513  0.00050965  0.00324126  0.00503738  0.0009925
 -0.00228992 -0.00164632 -0.00261426  0.00362856  0.00311858  0.00463439
  0.00428315 -0.01287909]",-4.705864659895863,0.009042092502066881
ULTA,0.6378334956918864,0.3099775631092378,"[1.81154343e-03 2.01408728e-03 4.75505685e-05 5.18050316e-04
 2.57462359e-05 1.88734471e-06]",-1.3917642524080454,"[ 1.77808182e-02 -1.71435433e-03 -1.40494203e-02  4.72592717e-03
  1.00915957e-02  4.00852471e-03 -8.50056318e-03 -8.19137487e-05
 -2.45750231e-03 -3.26658818e-03  8.92420847e-03  6.07286968e-03
 -7.93539092e-04 -3.45576768e-04 -9.53556502e-03 -2.16290232e-03
  1.29459381e-02  4.43858998e-03  9.44622750e-03  1.36492986e-02]",-5.174996350615412,0.0056562375557016025
UNH,0.5538954065019387,0.4109760224056632,"[-4.81587240e-04  1.44803656e-03 -4.92316321e-04 -1.58130175e-04
  1.06313039e-04 -9.54001344e-06]",-0.633742223580424,"[ 1.35456354e-02 -3.60257426e-05 -5.83599473e-03  2.69696695e-03
  2.04757316e-03  7.55413077e-03 -4.46259479e-03 -4.36421427e-03
  1.05326912e-03  1.10084858e-03  7.46538766e-04 -1.57724681e-03
 -3.91098929e-05  5.09508033e-03 -1.58741285e-03 -6.52258872e-03
  3.76828381e-04  6.48638515e-03  4.06036300e-03  4.64094804e-03]",-4.570932655558499,0.010348303812425111
UNM,0.6057059409035973,0.3686171794663463,"[ 3.68649765e-04  1.23905936e-03 -1.20873742e-05  2.20578546e-04
  3.78104927e-05 -2.81094894e-04]",-0.9917078882045121,"[ 0.01479054 -0.00105901 -0.00728464  0.00457295  0.00087443  0.00469166
  0.00390863 -0.00257095 -0.00625218  0.00096922  0.00879328 -0.00210596
  0.00066481  0.00291302 -0.00745767  0.00415637  0.0046642  -0.00734448
  0.01359216  0.00780326]",-5.073392155362533,0.006261145299814083
UNP,0.30289635491267225,0.6415772749927627,"[-1.60001604e-03 -2.05085058e-04 -5.27934524e-04 -5.24698529e-04
 -5.13424509e-06 -1.89689005e-04]",1.0453340229787993,"[ 0.01685456 -0.00017903 -0.01256701  0.00447744  0.0095244   0.00402476
 -0.01039501 -0.00149648 -0.00041849 -0.00011977  0.00837865 -0.00072825
 -0.0056907   0.00287816 -0.00175712  0.00087279  0.0069004   0.00011227
  0.00021037 -0.00555679]",-4.328575493611386,0.013186318111862928
UPS,0.4438412788957347,0.5284678489605161,[-0.00091129  0.00121382 -0.00044087 -0.00043218  0.00028969  0.00019164],-0.8658565863911429,"[ 0.00928754 -0.00219537  0.00239698  0.00824331 -0.00666264 -0.00355181
  0.00280373  0.00722718  0.0003796  -0.00733989  0.00144491  0.00712711
 -0.00556539  0.00226205  0.00718323 -0.00591588 -0.00703994  0.00586208
 -0.00402032  0.00606773]",-4.637876802361246,0.009678224612047632
URI,-7.066469553724713,7.8509401717909455,"[-3.72401090e-03 -1.72837697e-03 -1.39012565e-03 -5.06570172e-04
 -4.91373469e-04  2.85116039e-05]",2.0612436715747893,"[ 0.01998866  0.0033076  -0.01971714  0.00248196  0.01972252  0.00495847
 -0.02485704 -0.00070883  0.00434663 -0.00260152  0.01012668  0.00720385
 -0.01365952 -0.00679781  0.00574372  0.01472934  0.00457322 -0.00553835
 -0.0079267  -0.01885076]",-3.742846977619805,0.02368657190686724
USB,0.5769938182052002,0.3945408009011284,"[ 8.39226527e-04  2.19845349e-03 -3.81650414e-04  4.63190777e-04
 -9.12235325e-05 -1.34336547e-04]",-0.9062340223635665,"[ 0.01445799 -0.00104017 -0.0075018   0.00506431  0.00324674  0.00255695
 -0.00356044  0.00145473 -0.00121128 -0.00380076  0.0049494   0.00459948
 -0.00189322  0.00226696 -0.00227392 -0.00431171  0.00160828  0.00195246
  0.00768673  0.01903885]",-4.824276041622645,0.008032366865240186
V,0.588451119036483,0.34683874932827824,[ 0.00170008  0.00106663  0.00039232 -0.00012937  0.00015793 -0.00056999],-1.0938824064337986,"[ 0.0157197  -0.00243554 -0.01023998  0.00818199  0.00698301 -0.0028328
 -0.00891276  0.00600667  0.00111272 -0.006369    0.00292809  0.00768868
 -0.00142204 -0.00173867 -0.00145809  0.00431464 -0.00180573 -0.00233444
  0.01164124  0.00092715]",-5.096806020382013,0.006116250580914892
VFC,0.5633658982174206,0.3807234493121537,[ 0.00112076  0.00229339  0.00037508 -0.0001597   0.00059774  0.00011292],-0.9551082617715287,"[ 0.01437053 -0.00217666 -0.00849945  0.00775597  0.00718315 -0.00169785
 -0.01433266  0.00414225  0.00568541 -0.00420271 -0.00045524  0.00407786
 -0.00474183  0.00012721  0.00395725  0.00391725 -0.00209034 -0.00168502
 -0.00016669 -0.00714338]",-5.075401542413818,0.0062485768671742175
VLO,0.6996058158548076,0.20380857086466722,"[ 3.90512416e-04  5.85733049e-04 -2.59109524e-04 -4.16278558e-04
  9.68345815e-05 -1.25510477e-04]",-1.6933343632099562,"[ 0.01995612 -0.00264427 -0.01783448  0.00515084  0.0132374   0.00345478
 -0.00934046  0.00077252 -0.0031643  -0.00370921  0.00874362  0.0039021
  0.00098429  0.00546089 -0.01021136 -0.01346745  0.01140485  0.01083217
  0.00652087  0.01815903]",-4.714641841241976,0.008963075696125564
VMC,0.5988997331082082,0.3411594864221555,"[ 2.50196572e-05  1.93308412e-03 -7.90542825e-04 -9.70594486e-05
 -1.19144162e-04 -4.24463334e-04]",-1.3097252519091531,"[ 0.014197   -0.00301586 -0.00691174  0.00899589  0.002468   -0.00506439
 -0.00252605  0.00955075 -0.00159186 -0.00968614  0.00515437  0.00948222
 -0.00166759  0.00367047 -0.00323502 -0.01215709  0.00535769  0.008622
  0.00113814  0.02282259]",-4.407920135019659,0.012180485768557821
VNO,0.34911396776226356,0.6090562024774314,"[ 3.08886669e-04  4.72970144e-04  4.96126201e-05  4.33136204e-04
 -1.00607953e-05  3.81778621e-04]",0.8458398602240704,"[ 0.01309577  0.00010512 -0.00542248  0.00301259  0.00272931  0.00755303
 -0.00706034 -0.00567188  0.00196665  0.0030338   0.00335027 -0.00277181
 -0.00583805  0.00040063  0.0028933   0.00892403  0.00195346 -0.00559865
 -0.00499123 -0.0126119 ]",-4.796597872840714,0.008257793376504006
VRSK,0.5314473947686809,0.4220000794129492,[ 0.00174773  0.00120581 -0.00022125  0.00104875 -0.0005291  -0.00018233],-0.7085869371027725,"[ 0.01344575 -0.00114371 -0.00600282  0.00569764  0.00307607  0.00136775
 -0.00680843  0.00250463  0.00147014 -0.0046538   0.00449773  0.00678621
 -0.00780037 -0.00091166  0.00636006  0.00057405 -0.00483341  0.00213218
 -0.00106912  0.00354576]",-4.630487879431262,0.00975000111677598
VRSN,0.5804229187844937,0.33674076560732386,[ 0.00244828  0.00180447  0.00040269  0.0002858   0.00010597 -0.00034833],-1.2232506727039645,"[ 0.01655457 -0.00190907 -0.01172115  0.00645654  0.00838459 -0.00054832
 -0.00969108  0.00591554  0.00051901 -0.00880176  0.00524814  0.01334967
 -0.00446422 -0.00297823  0.0015246  -0.00373511 -0.00326077  0.00904834
  0.00597822  0.0050429 ]",-5.0027120683001165,0.006719697984094517
VRTX,0.5616270850814842,0.3556010247001893,[0.00156188 0.00233004 0.00011226 0.00076486 0.000134   0.00063431],-0.9460310011300797,"[ 0.01508026 -0.00180422 -0.00930346  0.00696922  0.00663539 -0.00087292
 -0.00961549  0.00446714  0.00102868 -0.00557626  0.00672521  0.006457
 -0.0082181   0.00073751  0.0038204  -0.00260068  0.00083499  0.00532131
 -0.00308092 -0.00204834]",-3.9042552129131076,0.020155960801670775
VTR,0.46160357931712065,0.5016252672248003,"[-2.56543057e-04 -8.59535195e-04  2.04279011e-04  1.50077259e-04
 -9.85067151e-05 -4.24002735e-05]",-0.9742686566500903,"[ 0.01062835 -0.00288223 -0.00026402  0.00988225 -0.00345653 -0.00669525
 -0.00143561  0.01030442  0.00286632 -0.00921264 -0.00406542  0.00809158
  0.00123251  0.00321502  0.00131294 -0.0080879  -0.00421406  0.00648707
  0.00058104  0.00942028]",-4.726732604404702,0.008855357778826739
VTRS,0.24314389750093562,0.6667232247477256,"[ 2.55878531e-03  3.09410253e-05 -2.30620204e-04 -4.05805186e-04
 -1.78086580e-04 -1.36915135e-04]",1.7168739330131573,"[ 0.01940771  0.00058505 -0.01777928  0.00694827  0.01577222 -0.0031751
 -0.01769612  0.0075466   0.00181677 -0.00796968  0.00797044  0.00951922
 -0.00788082 -0.00185299  0.00312714  0.0019738  -0.00426082  0.0030634
  0.00995311 -0.01375421]",-4.229355480362829,0.014561772873113837
VZ,0.3488557095967391,0.6129498489690475,"[ 3.57189894e-04  2.00635206e-04 -5.81763625e-05  2.15157054e-04
 -3.58303586e-05  3.46737963e-04]",0.8762591586904462,"[ 0.01131415  0.00035544 -0.00187966  0.00237654 -0.00119938  0.00873533
 -0.00399689 -0.00676693  0.00251103  0.00362254  0.00073236 -0.00278633
 -0.00551714 -0.00052048  0.0061996   0.01127865 -0.00435692 -0.00806187
 -0.00556298 -0.01148238]",-4.873532634252981,0.007646305918412209
WAB,-0.13081015629253404,1.089499447126349,[-0.00134404  0.00136746 -0.00012019  0.00067406  0.00012874  0.00050381],0.8938773220413399,"[ 0.01329538  0.00077411 -0.00539397  0.00128259  0.00160765  0.01092748
 -0.00399465 -0.00921803  0.00082555  0.0059335   0.00040727 -0.00756894
  0.00208784  0.00509814 -0.0059699   0.00160992  0.00820542 -0.00215381
  0.00084572 -0.00170173]",-4.480293792374572,0.011330083973372665
WAT,-1.0347071892306485,1.9955381693331722,[-0.00156963  0.0008997  -0.00102013 -0.00037488 -0.00013684 -0.00020558],-0.7559913081027464,"[ 0.01034015 -0.0001858   0.00111292  0.00325083 -0.00714314  0.00539988
  0.00758976 -0.00015169 -0.00304566 -0.00471814  0.00203386  0.01064952
  0.00065777 -0.00490455 -0.0007702   0.00293779 -0.00429709  0.00341029
  0.00858885  0.00468616]",-4.6847731401991455,0.009234829386168103
WBA,0.6476282191429714,0.27954239661115005,[0.00175787 0.00237934 0.00020485 0.00028208 0.00031005 0.00027132],-1.264204213974021,"[ 1.72472432e-02 -9.76125099e-04 -1.34261909e-02  3.60942046e-03
  1.09475860e-02  5.34842101e-03 -1.42001832e-02 -3.47411050e-04
  3.50750920e-03 -4.31423939e-03 -8.77760596e-05  9.36952865e-03
  1.25119749e-03 -3.10477594e-03 -4.05424841e-03 -2.72778950e-06
  2.56861295e-03  4.15232037e-03  6.65274471e-03  1.18289043e-02]",-4.374476292615442,0.012594736472056889
WDC,0.09873494108905258,0.7879745176718387,[ 0.00309493  0.00052598  0.0004593   0.00238674 -0.00048199  0.0020354 ],1.643061949538947,"[ 0.01960217  0.00316093 -0.01776511 -0.00086842  0.01475814  0.01294602
 -0.01497241 -0.00960328  0.00108937  0.0049625   0.0041811  -0.00545785
  0.00119221  0.00495523 -0.00806288 -0.00128808  0.00933344  0.00022533
  0.00527761  0.00248315]",-4.101464013588256,0.016548430531519463
WEC,0.5780228485957155,0.3553398304697666,[0.00161847 0.00133175 0.00055169 0.00095311 0.00013823 0.00065559],-1.18340606779949,"[ 0.01558765 -0.00232989 -0.00936212  0.00769232  0.00465351 -0.00262549
 -0.00356621  0.00714457 -0.00183102 -0.00818773  0.00425392  0.00873124
  0.00150356  0.00301326 -0.00655118 -0.01149953  0.00592388  0.01164227
  0.00554757  0.01062675]",-4.66253997023785,0.00944244837931378
WELL,0.31047513634953844,0.6439482012640901,"[-3.97773961e-04 -1.32879870e-05 -1.20269576e-04  1.27397355e-04
 -3.12536532e-05  2.43083500e-04]",0.8756242661901881,"[ 0.01433273  0.00081654 -0.00687836  0.00120758  0.00162253  0.01069131
  0.00057873 -0.00820683 -0.00418322  0.00428914  0.00846044 -0.00409599
 -0.00243151  0.00248756 -0.00425553  0.00380108  0.005686   -0.00283526
  0.00572088 -0.00209572]",-4.662630924080709,0.009441589591403305
WFC,0.567645960594177,0.40964897417545715,[ 0.00057508  0.0016405  -0.00050341  0.00044761 -0.00025496 -0.00023933],-0.7515533936618499,"[ 1.40798181e-02 -3.53107167e-05 -6.55806224e-03  2.71930367e-03
  1.81286652e-03  6.83862035e-03 -1.28506503e-03 -2.19528449e-03
 -2.23679421e-03 -2.38128503e-03  5.52771183e-03  6.29204448e-03
 -1.37880862e-03 -1.58969735e-03 -3.12131650e-03  2.97325222e-04
  1.78714044e-03  2.77840048e-03  9.72053085e-03  1.01339543e-02]",-5.193306658659893,0.00555361251892179
WHR,0.275419800921958,0.6571731205785672,[ 0.00094639  0.0028199  -0.00031263  0.00068803 -0.000151   -0.00045004],1.1171440581368857,"[ 1.52631325e-02  6.02298892e-04 -1.00228483e-02  2.55860988e-03
  8.48313640e-03  8.00555028e-03 -1.42640806e-02 -5.91047934e-03
  4.39540976e-03  3.30964112e-03  1.74943081e-03 -4.39555990e-03
 -4.47310145e-03  3.80226161e-03  4.93699205e-04  1.42690019e-03
  6.41650153e-03 -5.02814731e-05 -7.93506848e-03 -7.16987824e-03]",-4.325292822550417,0.013229675581950893
WM,0.5401648746911608,0.40538351608477635,[0.0009894  0.0018157  0.0001289  0.0002512  0.00023162 0.00012843],-1.0107131838887298,"[ 0.013111   -0.00259354 -0.00492812  0.00902204  0.00093942 -0.00544085
 -0.00306187  0.0100261   0.00038412 -0.01044675  0.00205574  0.01250204
 -0.0019782  -0.00102845  0.00049912 -0.00449639 -0.0003832   0.00655209
 -0.00064989  0.0085571 ]",-5.012113435269949,0.006656819671592697
WMB,0.7743133648890907,0.1164798552567468,"[-3.45342063e-03 -1.09765222e-03 -5.88844753e-05 -1.25069466e-03
  5.94697103e-04 -6.75562511e-05]",-1.4159906242304836,"[ 0.01303712 -0.0008534  -0.00489279  0.00164146  0.00134594  0.01208681
 -0.00556013 -0.01161731  0.00404556  0.00884799 -0.00828084 -0.01325505
  0.01041595  0.01017302 -0.00959208 -0.00521019  0.00268702  0.00311774
  0.01389135 -0.00481974]",-3.8819567699793027,0.020610455776650143
WMT,0.31387835805933884,0.6139620103509544,[-0.00037384  0.00111275 -0.0005807   0.0009853  -0.00038819  0.00030923],1.1409030208708186,"[ 0.01645375  0.00178473 -0.01013669 -0.00019129  0.00316885  0.01176549
  0.00361232 -0.00684542 -0.00741244  0.00061986  0.01018637  0.00405778
  0.00066465 -0.00250507 -0.00750793  0.00459427  0.00416251  0.00068189
  0.01088225 -0.00611819]",-5.0385981823866635,0.006482829696437066
WRB,0.6258948384903811,0.29902931826822143,[ 0.00224348  0.00288089 -0.00027275  0.00086451 -0.00034512 -0.00081347],-1.3948412742385066,"[ 0.01856828 -0.0008857  -0.01583305  0.00241326  0.0128854   0.00827251
 -0.0138223  -0.00395691  0.00105296 -0.00071956  0.00576212  0.00264355
 -0.00377803  0.00304559 -0.00130406 -0.00788519  0.00412801  0.00822974
 -0.00256361  0.01343779]",-4.900166780571214,0.007445341229106599
WST,0.6265350502132395,0.31680517413674714,"[-9.88921775e-04  3.16138843e-03 -1.06377508e-03  3.20296024e-05
  1.01464555e-04  7.18519090e-05]",-1.222154436452176,"[ 1.71715383e-02  2.10079839e-04 -1.28591598e-02  4.96787331e-04
  9.33416708e-03  1.16247975e-02 -9.74461357e-03 -6.94839890e-03
  8.84117357e-05  6.10825004e-04  4.84771022e-03  3.68033198e-03
 -1.13832887e-03 -2.26626545e-04 -4.09292609e-03 -2.87245086e-03
  4.16240864e-03  6.49947798e-03  6.54781281e-03  1.15122819e-02]",-4.694432181186813,0.009146059198220407
WU,0.1881720739269924,0.728816782500816,[-0.00055982  0.0003719  -0.00056566 -0.00131648  0.00014471 -0.00090609],1.3244642329876637,"[ 1.52882451e-02  1.16110228e-03 -1.02703061e-02  1.86564966e-03
  9.30535115e-03  9.69611967e-03 -1.69488091e-02 -8.56229259e-03
  7.15019866e-03  6.15377578e-03 -3.81520602e-03 -7.96793037e-03
  2.08137115e-05  3.31066611e-03 -1.21733808e-03  8.55258428e-03
  4.10791614e-03 -8.53490116e-03 -3.44476725e-03 -7.49107557e-03]",-4.255376422822479,0.014187749147712266
WY,0.32024821697743144,0.6356700753166744,"[-4.06211724e-04  6.42646459e-04 -5.23544313e-04 -2.16499304e-04
 -6.23124312e-05 -1.10879892e-04]",0.8788049442480159,"[ 0.01403042 -0.00144262 -0.00759589  0.00722618  0.00576284 -0.00053432
 -0.01182231  0.00185316  0.00469416 -0.0012017  -0.00103632 -0.00089595
 -0.00146779  0.0014634  -0.00074423  0.00887509  0.00336463 -0.01026535
  0.0003046  -0.00415887]",-4.75829691133666,0.008580209819134764
WYNN,-3.0906448410423546,4.0257044449447275,[ 0.00312589  0.00182705 -0.00022267  0.00123877 -0.00027659  0.00156063],0.702735632227909,"[ 0.01345534 -0.00013148 -0.00499732  0.00354833 -0.00082974  0.00575865
  0.00379815 -0.00249772 -0.00545532 -0.00059431  0.00986046  0.00232039
 -0.00421339 -0.00017417 -0.00121939  0.00290134 -0.00045217  0.00111958
  0.01040518 -0.00608699]",-3.7065142601312817,0.024562994428976248
XEL,0.5605681831196324,0.38304998395617856,"[ 1.22896024e-03  7.69303970e-04  3.49019501e-04  4.12539517e-04
  2.09476702e-05 -8.52797048e-05]",-1.0631515633736934,"[ 0.01451393 -0.0017249  -0.00750944  0.00668279  0.00329879 -0.00119032
 -0.00432102  0.00632685  0.00014268 -0.00828022  0.00158362  0.00984019
  0.000648    0.00234254 -0.00295808 -0.01223666  0.00285134  0.01333709
 -0.00048434  0.01015594]",-4.629637918226721,0.009758291762333888
XOM,0.32657691293847096,0.6278146743972416,"[-1.58002226e-03  3.07288810e-03 -1.10095351e-03  5.85736376e-04
  1.42921663e-05  5.66061249e-04]",1.03411105943035,"[ 0.01470547  0.00061224 -0.00879255  0.00268556  0.00688662  0.00645957
 -0.01198937 -0.0018902   0.00335359 -0.00252004  0.00383004  0.0069401
 -0.00801762 -0.00315024  0.00538098  0.00302982  0.00064969  0.00438495
 -0.00916157 -0.00813974]",-4.988963617119587,0.006812721422609399
XRAY,0.5456068270832173,0.38616518012484446,"[ 1.13329898e-03  2.33598942e-03  2.56967744e-05  9.46883991e-04
 -3.56571115e-05  1.00391658e-04]",-0.9326787451530979,"[ 1.42135016e-02 -2.04632519e-03 -7.33065181e-03  7.65828178e-03
  4.13199231e-03 -2.30215122e-03 -6.46443171e-03  6.04162863e-03
 -6.74650324e-05 -6.75181062e-03  7.76254780e-03  7.56517948e-03
 -9.65897418e-03  6.88748279e-04  6.11109697e-03 -3.20171245e-03
 -2.06818120e-03  5.26262794e-03 -4.08505347e-03  9.11710075e-04]",-4.595832055216759,0.010093818671471433
XRX,0.25223420595138785,0.704605958892289,[ 0.00083941 -0.00050684  0.00017936  0.00071583 -0.00033536  0.00017146],0.9482321569868751,"[ 0.01212195  0.00071243 -0.0036485   0.00159253  0.00125635  0.01026178
 -0.00822067 -0.0084341   0.00546823  0.00525601 -0.00462498 -0.00634195
 -0.00062713  0.00375939  0.00268028  0.00399599 -0.00074413 -0.00361504
 -0.00979783 -0.0051146 ]",-4.829809297358064,0.007988044461894925
XYL,0.351509878057975,0.6081716837955138,[-0.00058048  0.00130845 -0.00039357  0.00011117  0.00015239  0.00052241],1.0003664885185122,"[ 1.57776645e-02 -8.93534251e-04 -1.04530669e-02  6.55680270e-03
  7.58596949e-03 -9.20185704e-04 -1.02238886e-02  4.94208450e-03
  1.26447274e-03 -6.12011312e-03  5.25124549e-03  7.24528186e-03
 -5.85569268e-03  7.39089250e-05  1.88412078e-03 -6.61562900e-04
  2.44686584e-03  1.96836380e-03 -5.57935086e-03  1.44276482e-03]",-5.047221327083032,0.006427167653759143
