,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.32883165169934214,0.5706555699441019,"[ 9.04471262e-05 -3.05167059e-03  1.88590193e-03  6.07779092e-04
 -2.50610468e-04  8.50562137e-04]",1.4086350746600524,"[ 0.00961687 -0.01799847  0.001741    0.01881145 -0.01891134  0.00206478
  0.00912406 -0.00727582 -0.0013747   0.00212804  0.00471766 -0.00261928
  0.00063404  0.005333   -0.00083144  0.00114616 -0.00163956  0.00638536
 -0.00617323 -0.00808717]",-4.719454376733997,0.008920044204563033
TROW,0.3691476091000621,0.5569055966321841,"[ 7.37805005e-04 -1.06539075e-03  2.27800239e-04  9.28824662e-04
 -4.64325037e-04  8.42362189e-05]",1.3148253611317062,"[ 0.00854735 -0.01578905  0.00033413  0.01418728 -0.01123224  0.00296162
  0.00128473  0.00091048 -0.00640864 -0.00432474  0.01342838 -0.00124585
 -0.0035533   0.00145398  0.01020535  0.00687034 -0.01215859  0.01036443
  0.0004797   0.01413552]",-5.119095918382667,0.00598142815047796
TRV,0.4468257287437187,0.53664023446883,"[ 7.51975406e-04  8.55983683e-05  2.51993713e-04  4.33939032e-04
 -3.37439660e-04 -1.28584309e-04]",0.5505529479786978,"[ 6.19527051e-03 -9.80065139e-03 -3.21687827e-03  7.44140030e-03
 -6.96474582e-03  3.58264779e-03 -5.58859862e-04 -3.66983051e-03
  4.11982344e-03 -5.89258883e-05 -1.72845349e-03  7.32466707e-03
 -3.05004552e-03 -9.87415010e-04 -1.26658300e-03  2.17029020e-03
  1.21799601e-03 -3.04818062e-03 -3.34127083e-03  1.26526053e-03]",-5.02746748553509,0.006555391189368959
TSCO,0.23036237054256764,0.6273267401699352,[-0.0042227  -0.00303877 -0.00035863 -0.00165254 -0.00080317 -0.00161977],1.9357780806373057,"[ 0.0113959  -0.01965899  0.00376756  0.02304614 -0.02572889  0.004504
  0.00840494 -0.0156517   0.00667752  0.00335937  0.00151236  0.00509888
 -0.00350734  0.00471049 -0.00258475 -0.00072463 -0.00235409  0.00305751
 -0.00664846 -0.01623766]",-3.901534039561598,0.020210883358086015
TSLA,0.3490045648548469,0.5709046287972825,[-0.00386721 -0.00335925 -0.00074583 -0.00060803 -0.00107292 -0.00128775],1.351596016618469,"[ 0.0074256  -0.01226391 -0.00055261  0.01167993 -0.0145915   0.00433303
  0.00824542 -0.01032789  0.00326213  0.00712745 -0.00667495 -0.00406865
  0.00531959  0.00607922 -0.00863233 -0.00167914  0.00274223 -0.00272453
  0.0052142  -0.02179855]",-4.528038926747783,0.010801838511994719
TSN,0.5130925620736465,0.45654335267632146,"[-1.24833502e-03 -9.35600296e-05 -7.42015404e-05  2.30067749e-04
  7.06191773e-04  1.46214116e-03]",1.20487523763254,"[ 0.00350521 -0.00152357 -0.0064942  -0.00333471  0.00188989  0.00835161
 -0.00863831 -0.00414749  0.00779536  0.00148733 -0.00697664  0.00427755
  0.00328802  0.00492189 -0.01282728 -0.00136147  0.00657676 -0.00804762
 -0.00350332 -0.02173183]",-4.412318876458225,0.01212702462813395
TT,0.40574019686653917,0.5732020567537011,[0.00119637 0.00016183 0.00039349 0.00098604 0.00030486 0.00109744],1.112292002240219,"[ 0.00684122 -0.01094101 -0.00260632  0.00819121 -0.00569812  0.00403361
 -0.00339092  0.00022124 -0.00064986 -0.00297439  0.00239647  0.0015394
  0.00495716 -0.00205473  0.00211153  0.01702779 -0.00950141  0.00294435
 -0.01714231  0.00270697]",-4.607195111184032,0.009979771235819768
TTWO,0.5704583576458206,0.35576124992699115,"[ 1.34001120e-03 -8.75165194e-04  1.00692645e-05 -5.94159051e-04
  8.45754605e-04  1.85770833e-05]",-1.1248037019358355,"[ 6.97605745e-03 -1.33719689e-02 -1.23383508e-03  1.24054088e-02
 -1.37532836e-02  5.02126694e-04  1.24372160e-02 -6.33292435e-03
 -5.45761785e-05  6.14251983e-03 -4.46589837e-03 -2.18231876e-04
 -4.13926963e-03 -3.82175638e-04  4.45098126e-03 -6.36344916e-03
  1.93849502e-03  5.92580490e-03  9.42667590e-03  5.40816298e-03]",-4.325806214257777,0.013222885319397448
TXN,0.5606752296926472,0.40445649443547116,[-0.00011718  0.00027954  0.00036113 -0.0008524   0.00058153  0.00011839],-1.0640861027570327,"[ 0.00632147 -0.00846111 -0.00719217  0.00733243 -0.00210177 -0.00503446
  0.00631454  0.00714101 -0.00614602 -0.00323663  0.00923504  0.00581545
 -0.01126263 -0.00150674  0.00814226 -0.00089177 -0.00611215  0.00054583
  0.00955673  0.01112522]",-4.483982420769602,0.011288368487671263
TXT,0.4419683235816229,0.5173060073065469,"[-5.16311163e-04 -1.68459214e-04 -2.85389918e-04  8.28693301e-04
  5.54511089e-05  8.49539166e-04]",0.9335178746344421,"[ 0.00435642 -0.00741934 -0.00124434  0.00087487 -0.0026006   0.0132045
 -0.01394113 -0.00499966  0.00569646 -0.00274964  0.00163001  0.00346719
  0.00166833  0.00375582 -0.00220511  0.00415848 -0.00528109  0.00467399
 -0.00596663 -0.01172189]",-5.07375168237062,0.0062588946535855365
TYL,0.5682674177691523,0.386678237883152,"[ 1.26072366e-03  6.78775547e-04  2.88065168e-05  9.36506514e-05
 -1.05035852e-04 -3.71321722e-04]",-0.9033647744448663,"[ 0.00702952 -0.01239404 -0.00239543  0.0107419  -0.00926371  0.00173042
  0.00208824 -0.00278322  0.00192017 -0.00023317 -0.00142294  0.00480354
  0.00152656 -0.00233892 -0.00091908  0.01039957 -0.00157129 -0.00322717
 -0.01010149  0.00712632]",-5.325184801835654,0.0048674514171518826
UA,0.33532351419935064,0.5666677670882473,"[-2.49914224e-04 -4.04062261e-03  8.96570642e-04 -4.63328242e-05
 -5.34670553e-04 -4.61803726e-04]",1.4185496838116396,"[ 0.00598877 -0.00890898 -0.00138509  0.0065724  -0.01058457  0.00761846
  0.00244546 -0.01074026  0.00673868  0.00602329 -0.0076943   0.00325278
 -0.00498951  0.00127664  0.00168496 -0.00958403 -0.00232277  0.00361002
  0.02192114 -0.01830679]",-4.52919188747212,0.010789391593222827
UAA,0.3603492282458441,0.5711919758020633,"[ 6.43066514e-04 -2.85976484e-03  7.52805511e-04 -2.12631377e-04
  7.88073399e-05 -9.98568519e-05]",1.3303874885407247,"[ 0.00582717 -0.00759547 -0.00334957  0.00554324 -0.00781212  0.00452589
  0.00426805 -0.00665442  0.00357335  0.00492384 -0.00467477  0.00299957
 -0.00686324  0.00119129  0.00325182 -0.00948541 -0.00428927  0.00296356
  0.02379716 -0.01705497]",-4.413840689365763,0.012108583600980386
UAL,0.5815124079346307,0.3367860978186312,"[ 4.55796065e-04  6.71752222e-04  9.51896085e-05 -1.27418239e-03
  7.73737547e-04 -2.89302558e-04]",-1.3521527195720089,"[ 0.00549078 -0.01097453 -0.00115034  0.00822467 -0.01188813  0.00511586
  0.00582534 -0.01017062  0.00573277  0.00632632 -0.00645313  0.00118859
 -0.0002495   0.00609204 -0.00956089 -0.00726783  0.00514982 -0.00633554
  0.01008968 -0.02449164]",-4.248753042207924,0.014282031900986291
UDR,0.4084115369729498,0.5522651032097452,"[ 2.45089376e-04 -1.65376519e-03  2.35536803e-04  3.60028191e-04
 -6.50529201e-05  1.71718535e-04]",0.9774104964926611,"[ 6.49476719e-03 -1.08660185e-02 -1.63990872e-03  8.56814912e-03
 -9.52728248e-03  5.40999123e-03  4.47842916e-05 -5.94796526e-03
  2.84215659e-03  8.95391020e-04  2.05741014e-03  3.93659585e-04
  2.81716034e-03  7.80885138e-03 -1.01627934e-02  2.68245368e-03
 -1.86800059e-04 -6.46698992e-03 -4.01449168e-03 -1.68548809e-02]",-4.279105129170938,0.013855055025189907
UHS,0.3697794320903039,0.5465580905127334,"[ 1.44050830e-03 -2.33699458e-03  1.33759280e-03 -1.93147159e-05
  3.76826067e-04  4.88573763e-04]",1.173499722541158,"[ 0.00776783 -0.01038895 -0.00557739  0.01188373 -0.00920189 -0.00606885
  0.01565958  0.00189922 -0.00737157  0.00231163  0.00795543 -0.00187427
 -0.00813156  0.00491549  0.00337717 -0.00632417 -0.00405316  0.00122224
  0.0123891   0.00250618]",-4.706546464609716,0.009035929661941338
ULTA,0.33034433657515955,0.6008587887147059,[0.00251867 0.00022421 0.0007431  0.00036368 0.00016768 0.00016078],1.4387983019711164,"[ 0.00570188 -0.00391963 -0.00733117  0.00466184 -0.00741002 -0.00070597
  0.01192419 -0.00897684  0.00830697  0.01054924 -0.01797215  0.00663391
 -0.00503151 -0.00292564 -0.00259032 -0.01073673  0.00706542 -0.00409193
  0.01465073 -0.01317525]",-4.328320692160905,0.013189678432933496
UNH,0.4383948137690994,0.5351873372564533,"[ 7.61437306e-04 -1.28265699e-03  2.49880130e-04 -4.60786157e-05
 -1.60623925e-04 -4.61418715e-04]",0.7821576284552918,"[ 0.00609752 -0.00989272 -0.00262953  0.00734132 -0.00780753  0.00336615
  0.00482434 -0.00324933 -0.00155021  0.00343709 -0.00069653 -0.00569178
  0.00514933  0.00615516 -0.00619492  0.00206183 -0.00141014 -0.00320018
  0.00555976 -0.01321406]",-5.206398911315111,0.005481377114559195
UNM,0.5620040624546169,0.37649478982451134,[ 0.00060867  0.00094054 -0.00012665 -0.0001619  -0.00010427 -0.0004793 ],-1.0366684188895512,"[ 0.00734869 -0.01412054 -0.00098142  0.01310776 -0.01303861  0.00087702
  0.008097   -0.00367687 -0.00265238  0.00078208  0.00892017 -0.00087869
 -0.00406551  0.00793404 -0.00193962 -0.00161225 -0.00609394 -0.00108038
  0.00711531 -0.00724779]",-4.891912687454612,0.007507050093902642
UNP,0.548947696980531,0.4090415588007,"[ 7.53062594e-04 -5.97291674e-05  3.49118486e-05  3.90922332e-04
 -3.36943223e-04 -3.00774375e-04]",-0.8237699517356002,"[ 0.00518707 -0.00855298 -0.0029696   0.00495389 -0.00598498  0.00441098
  0.00307841 -0.00303823 -0.00078904  0.00287771  0.00101817 -0.00232613
 -0.00271787  0.00645612 -0.00300376 -0.00955978  0.00479397 -0.00087913
  0.01554498  0.00147991]",-4.9464071327672325,0.007108904450475202
UPS,0.47532057290474705,0.514958738135722,"[-1.18187586e-04 -5.81005663e-06 -1.77454653e-04  3.24268281e-04
 -1.78541185e-04  4.30819389e-05]",0.556484940824801,"[ 0.00579104 -0.00832855 -0.00470588  0.00536138 -0.00295191  0.00199516
 -0.00061069  0.00173816 -0.00112234 -0.00170539  0.00174376  0.00389793
 -0.00245739 -0.00289814  0.00559587  0.00755118 -0.00967498  0.00130969
  0.00322964  0.0017012 ]",-5.20839946480637,0.005470422287947695
URI,0.5689729415181989,0.3511343682356665,[ 0.00345016  0.00020018  0.0010271   0.00243982 -0.00030454  0.00126628],-1.323202400323111,"[ 0.0060333  -0.00630412 -0.01043669  0.00668763 -0.00036224 -0.01044434
  0.01251218  0.00919241 -0.00701845 -0.00118635  0.00641143  0.00569052
 -0.00987403 -0.00075339  0.00184595  0.0003325  -0.00446251 -0.01176715
  0.01634435  0.00512152]",-3.997250207654074,0.018366072401425935
USB,0.5555974514293996,0.41406242616659567,"[ 5.94981726e-04  3.35391448e-04 -3.82731161e-04  2.98602234e-05
 -3.08672763e-04 -7.10390822e-04]",-0.8513410286476697,"[ 0.00484999 -0.00423388 -0.00821383  0.0026894  -0.00159697 -0.00228359
  0.00798829  0.00062368 -0.0007747   0.00404894 -0.00277646  0.00041314
 -0.00255758  0.00492355 -0.00701952 -0.00802647  0.00655672 -0.00604613
  0.00931133 -0.01198511]",-5.245859634222226,0.005269290085049155
V,0.5509590057995721,0.41796289491093275,"[ 9.54107126e-04  6.32001863e-05 -1.30666460e-04  2.76207996e-04
  1.90136181e-05 -7.44259309e-05]",-0.7167150052725723,"[ 0.00651342 -0.0100293  -0.00403699  0.00905365 -0.00866793 -0.00014797
  0.00753145 -0.00349094  0.00126056  0.00342054 -0.00288994  0.00228454
 -0.00200758  0.00237507 -0.00423001 -0.0039668   0.0051785  -0.00237867
  0.00210395 -0.00949293]",-5.251308870676592,0.005240654569136649
VFC,0.35629398800985873,0.5764222048745821,[-0.00035521 -0.00323827  0.00058213  0.00032332 -0.00067333 -0.00036435],1.3261940915510415,"[ 8.56863938e-03 -1.69497675e-02  2.80556860e-03  1.57341489e-02
 -1.74780164e-02  7.44957700e-03 -4.52807029e-05 -1.03775642e-02
  5.32246909e-03 -2.29915414e-04  2.84448314e-03  6.62318989e-03
 -4.55421970e-03  7.96051918e-04  2.87614686e-03  3.34518095e-03
 -8.30046672e-03  1.19315611e-03  6.28752568e-03 -3.06409022e-03]",-4.710095925866899,0.009003913832769364
VLO,0.5593904797101713,0.3820934512406088,"[-1.76689453e-03  1.71733817e-03 -1.29281115e-03  4.45092152e-05
 -2.28858698e-04 -1.54070821e-04]",-0.9856098162107356,"[ 0.00728563 -0.01180645 -0.00445218  0.01184783 -0.00896628 -0.00474564
  0.01325814  0.00232407 -0.00763268  0.00152781  0.00678822 -0.00407443
 -0.001911    0.0039802   0.00252167  0.00134042 -0.00543661  0.00603809
 -0.00375811 -0.00375985]",-4.561491674456802,0.010446464591075445
VMC,0.3561523839616866,0.5669211821884731,"[ 1.28177211e-03  9.49761163e-04 -6.56197240e-04  7.07756815e-04
 -9.33022027e-05 -8.65235898e-05]",1.2026866956719156,"[ 0.00798507 -0.01300043 -0.00166403  0.01380351 -0.01489064  0.00036943
  0.01053805 -0.0072427   0.00099089  0.00369971  0.00274901  0.00091237
 -0.00355464  0.00662869 -0.00370509 -0.00279488 -0.00437177 -0.00111815
  0.0037758  -0.01827915]",-4.415180421888279,0.01209237219962416
VNO,0.39095738481408704,0.5601365769280812,"[ 1.01341306e-03 -2.10836743e-03  4.80516078e-04  5.11666921e-04
 -2.11381192e-04 -5.53787268e-05]",1.1327613236896683,"[ 0.00563506 -0.00914192 -0.00136615  0.00531443 -0.00730467  0.00921554
 -0.00536617 -0.00721408  0.00519972  0.00084394 -0.00073464 -0.00022857
  0.00613193  0.00829337 -0.012728    0.00300843  0.00352424 -0.00515516
 -0.01020217 -0.01610403]",-4.443087314109256,0.011759576911063132
VRSK,0.440176368569685,0.5223068405052668,"[ 8.27525532e-05 -2.36073456e-03  7.89992336e-04 -2.74293896e-04
  1.14650822e-04  4.30817756e-05]",0.8027774041136445,"[ 0.00633315 -0.01090891 -0.00171857  0.0081169  -0.00823926  0.00516069
 -0.00079598 -0.0035392   0.00051095 -0.0010154   0.00703906  0.0012915
 -0.00339338  0.00760474 -0.00282403 -0.00442858 -0.00048431  0.00567663
 -0.00473008 -0.01423535]",-5.077940080754385,0.006232734731664568
VRSN,0.36847047203538097,0.5549027041734084,[ 0.00080177 -0.0027107   0.00102336  0.00015552 -0.0003489  -0.00028553],1.2852865525828985,"[ 8.63840978e-03 -1.44146668e-02 -1.77724321e-03  1.46241745e-02
 -1.19160530e-02 -9.05446635e-04  7.81131247e-03 -8.85390454e-05
 -6.24986217e-03 -5.19922506e-04  8.91771708e-03 -6.28016049e-03
  5.76194421e-03  7.40142509e-03 -5.69951073e-03  9.69645468e-03
 -2.23485824e-03 -2.67389508e-03 -1.25719779e-02  6.28367369e-03]",-4.2813284888218535,0.013824284474561785
VRTX,0.30852401914409494,0.5876485420939375,"[-1.54589166e-03 -4.12461391e-03  6.64630979e-04  1.46437240e-04
 -4.11661003e-04  8.43619340e-05]",1.5972147930400156,"[ 0.00730514 -0.01663991  0.0069642   0.01054699 -0.01497749  0.01955294
 -0.01405146 -0.01296906  0.00563431 -0.00132931  0.00249205 -0.00455372
  0.01007427  0.00706823 -0.00458736  0.00837309 -0.00205704  0.00457479
 -0.0045296   0.00670394]",-4.6647520577677275,0.009421583942490692
VTR,0.37901871046180796,0.5660597610607797,"[ 8.04157979e-04 -6.41397120e-04  4.93731083e-05  2.00070198e-04
  9.61835660e-05  1.59400976e-05]",1.1485548806636519,"[ 0.00612684 -0.01026829 -0.00094454  0.00718925 -0.00939656  0.00827965
 -0.00295301 -0.00817914  0.00531512  0.00148221 -0.00060389  0.00067676
  0.00397617  0.00776604 -0.01072689  0.00139716  0.00125406 -0.00343167
 -0.0066644  -0.0220589 ]",-4.263871081198974,0.014067739507667393
VTRS,0.2865446707745071,0.5960236167363442,[-0.00266387 -0.0020954   0.00027951  0.00178375 -0.00101811  0.0012901 ],1.6880561022263387,"[ 0.00902591 -0.0165052   0.00321386  0.01665661 -0.02074025  0.00722449
  0.00717842 -0.01417786  0.00434035  0.00593024 -0.00233671 -0.00209352
  0.00113925  0.00623991 -0.00488836 -0.0021547  -0.00126179 -0.00569009
  0.01827452 -0.00335675]",-4.265742089140201,0.014041443263245702
VZ,0.41112575090436854,0.5403404720607972,"[ 1.18632124e-03 -1.13479868e-03  5.29023161e-04  6.39105550e-04
 -2.73204731e-04  4.57372062e-05]",0.9507486731582094,"[ 0.00792954 -0.01357764 -0.00185003  0.01340154 -0.01204144  0.00030367
  0.00578973 -0.00259488 -0.00172167 -0.00118847  0.00966839  0.00199132
 -0.00387521  0.00646834 -0.00240588  0.00193576 -0.00501812 -0.00133355
 -0.00442267 -0.00335049]",-4.977062664764183,0.0068942836672097555
WAB,0.5894662989496536,0.333358951449374,"[ 1.88142218e-03  1.82055442e-03 -3.25438273e-04  7.57083954e-05
  2.88765741e-04 -1.84995325e-04]",-1.491286093514434,"[ 0.00440774 -0.01074792  0.00035905  0.00553449 -0.01052117  0.00838142
  0.00533529 -0.00934842  0.00141061  0.0076498  -0.00397556 -0.00707214
 -0.00044848  0.01030192 -0.00626842 -0.01864758  0.01106974  0.00425017
  0.01949498 -0.01205461]",-4.801563186578945,0.008216892468556287
WAT,0.5425248811987287,0.4188338715227339,[-0.00083583  0.00095595 -0.00012597 -0.00036019  0.00023157  0.00019479],-0.9896411165254854,"[ 5.90517486e-03 -8.08815461e-03 -6.57016264e-03  6.06349331e-03
 -1.58161294e-03 -2.97138684e-03  4.63660350e-03  6.66282011e-03
 -6.59051508e-03 -2.99067416e-03  9.52647184e-03  3.19694539e-03
 -9.62055270e-03  3.69522845e-05  7.93507678e-03 -1.84440306e-03
 -5.43512919e-03  2.84710851e-03  9.48311968e-03  1.36258339e-02]",-4.844082269878595,0.007874841118688549
WBA,0.4205451650934408,0.5459331758477327,[ 0.00089075 -0.00071184  0.00042061  0.00027358  0.00030066  0.00051865],1.1312788447508693,"[ 0.00666851 -0.01164133 -0.00145105  0.0075858  -0.00467631  0.00599361
 -0.00671489  0.00232929 -0.0034542  -0.00600669  0.01052685  0.00165899
 -0.00169786 -0.00030769  0.00787439  0.01078885 -0.0127172   0.00398186
  0.00383992  0.01902361]",-4.676088021666654,0.009315384282061277
WDC,0.6087408354356199,0.24861350992285214,"[ 5.10197938e-04  2.56226245e-04 -9.39852696e-05  1.24693517e-04
  1.41998882e-05 -8.05404571e-05]",-1.683952954211236,"[ 0.00632601 -0.0172558   0.004192    0.01331969 -0.01862865  0.01082006
 -0.00200194 -0.01688547  0.01433299  0.00325908 -0.00959427  0.01289317
 -0.00246633 -0.00260263 -0.00475208  0.00261243  0.00493493 -0.00824477
 -0.00324675  0.0050783 ]",-3.947592653447256,0.0193011103536828
WEC,0.3994875835558409,0.5544270841516428,[ 0.00130996 -0.00186699  0.00104568  0.00071064 -0.00019346  0.00037824],1.1962179534409054,"[ 0.00603561 -0.00689595 -0.00539898  0.00618948 -0.00681988  0.00094345
  0.00577271 -0.00449628  0.00252064  0.00340031  0.00053806  0.00188247
 -0.0031435   0.00979089 -0.01251182 -0.00949539  0.00660389 -0.009701
  0.00666938 -0.02331859]",-4.698402821798062,0.009109815487128789
WELL,0.4005321752136591,0.5589524883611053,"[ 1.38011449e-03 -1.45150680e-03  5.09096713e-04  4.14146455e-04
 -6.65611587e-06  7.32328184e-05]",1.1219071941982774,"[ 0.0066197  -0.01201138  0.00016158  0.00891924 -0.01056747  0.00883794
 -0.00500964 -0.00778556  0.00495457 -0.00108224  0.0043546   0.00251297
  0.00203162  0.00846176 -0.00992842  0.00354126 -0.00165224 -0.00529385
 -0.00633118 -0.01599527]",-4.36616367795193,0.01269986801676971
WFC,0.3782792335770968,0.5595092826692173,[-0.00146034  0.00029603 -0.00049133 -0.00020231 -0.0001766  -0.00016263],1.214606347301353,"[ 0.00752835 -0.01464297  0.0014155   0.01129682 -0.01093679  0.0092413
 -0.00855393 -0.00557653  0.00468426 -0.00473313  0.00532794  0.00847589
 -0.00302595 -0.00087248  0.00293004  0.00731191 -0.00359324  0.00366552
 -0.01157369  0.00968813]",-4.595580357542404,0.010096359581913617
WHR,0.32758088129805957,0.582773933685537,"[-2.72136551e-04 -3.24484165e-04 -9.24864013e-05  3.73788613e-04
 -2.71013047e-06  3.18779644e-04]",1.446992842053579,"[ 0.00768852 -0.01514974  0.00331568  0.01296412 -0.01747285  0.01061961
  0.00037011 -0.01396995  0.00624463  0.004194   -0.00298481 -0.00180201
  0.00474061  0.00635952 -0.00578051  0.00014072  0.00257373  0.00565297
 -0.01059538 -0.00805513]",-4.918126810179132,0.007312816318133103
WM,0.427168067791666,0.535265033344022,[-0.00089676 -0.00038099 -0.00038055  0.00033319 -0.00013001  0.00023326],0.924223138743555,"[ 0.00785131 -0.01383328 -0.00138796  0.01312255 -0.01172548  0.0010848
  0.00483807 -0.00227594 -0.00211376 -0.00115087  0.00787555  0.00116988
 -0.00189715  0.0037127   0.00034908  0.00678966 -0.00856049 -0.00110808
 -0.00256173  0.00205629]",-5.21291845885702,0.0054457572547174675
WMB,0.6003616912918224,0.2984264244163255,"[ 2.25204018e-03  3.53440742e-03 -1.05254539e-03  1.40492432e-03
  6.32256078e-05  4.44118827e-04]",-1.6399354735604867,"[ 0.00692569 -0.0155249   0.00013045  0.0152667  -0.01903494 -0.00019534
  0.01776623 -0.01144761  0.00247014  0.00928633 -0.00492576 -0.00130607
 -0.0031088   0.00701958 -0.00666907 -0.01254085  0.00887474  0.00079637
  0.00292484 -0.01627226]",-4.346294013074629,0.012954733802014392
WMT,0.42847579076138326,0.545145320981173,"[ 5.25029288e-04 -5.45628482e-04 -4.18466923e-05  1.21647158e-04
 -8.30512364e-05 -2.06884133e-04]",0.8881777880805735,"[ 0.00699946 -0.01304216 -0.00039281  0.0101069  -0.00930621  0.00612371
 -0.00384176 -0.00292029  0.0001476  -0.00364311  0.00945283  0.00152927
  0.00096598  0.00619194 -0.00413848  0.00875379 -0.00767045 -0.00474344
 -0.00217269 -0.00045394]",-4.862850140812262,0.007728425370560996
