,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,2.766004722584223,-1.799727680729422,[ 0.00113425 -0.00157293  0.00048702  0.00030569 -0.00035788 -0.00054882],0.8460622617135372,"[ 0.00757495 -0.00025971  0.000702    0.00577751 -0.00179381  0.00185649
  0.00233416 -0.00166713 -0.00247194 -0.00373052 -0.00068493  0.00193116
 -0.00715582  0.00197265 -0.00018626  0.01427816  0.00952616 -0.00439246
 -0.00586548  0.01309804]",-4.840698020168226,0.007901536694231551
TYL,0.6453533630663464,0.28817532117330535,"[ 7.10419747e-04 -1.35925112e-03  7.11565516e-04  4.83159016e-06
 -2.26169398e-04 -6.47618668e-05]",0.9272373086179712,"[ 0.00726043 -0.0066444  -0.00581181  0.00685347 -0.00109681  0.00884203
  0.00632604 -0.00036622  0.00115432 -0.00364273 -0.00152872 -0.00277637
 -0.00624103  0.0054195   0.002989    0.00321836 -0.00344363  0.00174377
  0.01133616  0.01481119]",-4.1902141479663335,0.015143041674218526
UAA,0.7661333428857018,0.1446881124237195,"[ 1.44575739e-03 -2.72398485e-03  1.48066194e-03  1.43578547e-04
 -1.45134840e-04  9.23039949e-05]",1.0930406741248095,"[ 0.00820715 -0.00157673 -0.00123942  0.00176691 -0.00920249  0.00580335
  0.00945095  0.00692154  0.00454432 -0.00751685 -0.00694999 -0.00196035
 -0.00501014  0.00485742  0.00026669  0.00723763  0.00256934 -0.00042653
  0.00162098  0.02156685]",-4.234013106881563,0.014494107276484038
UAL,0.19333811877911236,0.728311677052441,[-0.00038844 -0.00437804  0.00100992  0.00017951  0.00057347 -0.00050474],-1.4735827196440674,"[ 0.0074149  -0.01609477 -0.01491699  0.00990035  0.00369407  0.01683882
  0.00590798 -0.00283532  0.00311982  0.00107078  0.00740013 -0.00800141
 -0.00654531  0.00419458  0.00742855 -0.00574375 -0.00920174 -0.00924532
 -0.00105135 -0.00938931]",-3.789003605501186,0.02261812720470931
UDR,0.6675477938693696,0.2757259729122511,"[ 3.51892258e-04 -3.13644850e-03  9.75699007e-04 -7.66753524e-05
 -2.37111175e-04 -3.89175980e-04]",0.8354437900605916,"[ 0.00788999 -0.00337237 -0.00222405  0.00391276 -0.0059356   0.00406726
  0.00077016  0.00461719  0.00470515 -0.00095659  0.00555693 -0.00480711
 -0.00706143 -0.00178766 -0.00464634  0.00577082  0.00134346  0.00865012
  0.0118331   0.00728416]",-4.638082267064217,0.009676236282775173
UHS,0.8753368242001637,0.04799233739659087,"[ 5.46685014e-04 -1.86481972e-03  9.89785146e-04 -2.85280042e-04
  3.75041776e-05  2.23510934e-04]",1.308719000896581,"[ 0.00694258 -0.01304908 -0.01174513  0.00682763 -0.00184129  0.01282402
  0.0004916   0.00093209  0.00238841  0.00445449  0.01531999 -0.00301356
 -0.00430823  0.0001658   0.00806666 -0.00040963 -0.00431052 -0.01098777
  0.01192436  0.00721287]",-4.454455868668493,0.011626644575334723
ULTA,0.8473966157183993,0.09990337757082755,[ 0.00209605 -0.00135301  0.00127783 -0.00124523  0.00020778 -0.00054639],0.9861248536220677,"[ 7.93363582e-03 -8.47636422e-03 -8.12908925e-03  3.41665572e-03
 -7.04892068e-03  1.23249652e-02  9.71826955e-03  5.90350502e-03
  5.24383684e-03 -3.12960136e-03  5.48613762e-03 -3.18199460e-03
 -2.95790952e-03 -3.29555380e-03 -5.32500190e-03 -3.71206270e-06
 -1.72977338e-03  4.26397714e-03  1.94190023e-03  8.02766364e-03]",-4.53709384925486,0.010704470197885355
UNH,1.002280282566017,-0.03439380395960123,[ 0.00018411 -0.00212725  0.00111912  0.00037543 -0.00024504  0.00038542],-1.0224163356868181,"[ 0.00756776 -0.0016509   0.00033103  0.0072159  -0.00020626 -0.00052327
 -0.00486945 -0.00142695 -0.00098551 -0.00030551  0.0016954   0.00440099
  0.00665155  0.00245774 -0.00170242 -0.01341757 -0.00508798  0.0026915
 -0.00437798 -0.02454188]",-4.699077359791325,0.009103672642495073
UNM,0.6859596994895567,0.2765786089481861,[ 0.00102601 -0.00076201  0.00053003  0.00041923 -0.00018458  0.00014145],0.6993169502071159,"[ 6.65330577e-03 -6.99618221e-03 -5.52996077e-03  1.02699039e-02
  4.81118879e-03  6.48816497e-03 -1.99364230e-04 -6.85446794e-03
 -4.32167766e-03  5.94135344e-04  6.73582901e-03  2.26090783e-03
 -3.23612612e-03 -1.15973935e-04 -1.16864498e-03  2.52178993e-03
  9.27077956e-04  8.04377775e-04 -9.34482337e-04 -7.11090972e-05]",-5.055363472501696,0.006375049186093933
UNP,0.2192943532081458,0.6968388241749494,[ 0.00041442 -0.00320255  0.00046258 -0.00014255 -0.00072027 -0.00121742],-1.4709594184984889,"[ 0.00839667 -0.01508034 -0.01448412  0.00531716 -0.00316166  0.01774383
  0.00769821  0.00282957  0.00521708  0.00196102  0.01508818 -0.00649554
 -0.00461651 -0.00343193  0.00306646 -0.00509597 -0.00713008 -0.00958874
  0.00266263 -0.01128133]",-4.490829371934445,0.01121134158056407
UPS,0.495785085550726,0.4804273338647143,"[-3.45785030e-04 -1.12360508e-03  5.42178905e-04 -5.43473945e-04
  3.70293274e-04  6.44799024e-05]",-0.9374414872190242,"[ 8.96191763e-03  5.73857243e-04  1.30816408e-03  3.20800781e-04
 -1.14161439e-02  2.17618488e-03  5.30056635e-03  9.67843627e-03
  6.77945022e-03 -5.96961276e-03 -3.38272655e-03 -1.63128537e-03
  1.34543298e-04  4.25399292e-04 -5.02131810e-03 -1.55124890e-03
  9.07271276e-04  9.85215137e-04 -8.69266709e-03  7.89179603e-05]",-4.9465120876267665,0.007108158375559941
URI,0.7174340801812953,0.19006874610801366,"[ 7.38946824e-04 -7.50494641e-04  6.92273851e-04  2.74204927e-04
 -7.06005728e-05  6.16655362e-04]",1.3072059412130697,"[ 0.00610309 -0.01202715 -0.01120094  0.01119782  0.00629004  0.01414845
  0.0072006  -0.00919439 -0.00733013 -0.00098425  0.00485244  0.00537047
 -0.00338338  0.00399089  0.00701362  0.00737917  0.00570889 -0.00918719
  0.00498963  0.00461561]",-4.819474128254698,0.008071030350126044
USB,0.44383053511644277,0.5400389395389894,"[-7.52990761e-04 -1.77156580e-03  2.36344507e-04 -7.46741917e-05
 -7.81737643e-05 -2.71171821e-05]",-0.7524404202379367,"[ 7.62907932e-03 -6.87380947e-03 -5.67497014e-03  6.05372510e-03
 -2.71760107e-03  7.70051150e-03  3.36100732e-03  2.26193171e-03
  3.85695240e-03 -2.02268679e-03  6.43685902e-04 -3.29170546e-03
 -1.12177030e-03  4.73997452e-03  3.03259125e-03 -7.26732281e-03
 -6.87634545e-03  6.85283664e-05  7.82692601e-03 -8.16032451e-03]",-5.025281574717311,0.00656973636280746
V,0.6023779741343057,0.35958456374286807,"[ 5.46203644e-04 -8.55768282e-04  2.44745511e-04  6.53127565e-04
 -3.73875443e-04 -7.77931244e-05]",-0.8689734350753803,"[ 0.00850114 -0.00051969  0.00072023  0.00220332 -0.00904668  0.00139836
  0.00213613  0.00859124  0.00778259 -0.00469234 -0.00423142 -0.00402969
  0.00049924  0.00294343 -0.00423096 -0.00732012 -0.00398365  0.00664746
 -0.00283097 -0.00869211]",-4.530184428105428,0.010778687996413969
VFC,0.3854939048775554,0.5777588840533099,"[-1.04705920e-03 -2.05097652e-03  2.65363334e-04  2.65170354e-05
 -2.27904266e-04 -1.23687837e-04]",-0.9945321139171573,"[ 0.00689019 -0.00470345 -0.00366402  0.01042432  0.0050815   0.00607512
  0.00378054 -0.0063507  -0.00246573 -0.00247576  0.00437045 -0.00123644
 -0.00510716 -0.00436455 -0.00997759 -0.00029113 -0.00548475  0.00777928
 -0.0110609   0.00454949]",-5.034819716425158,0.006507371183167589
VLO,0.2544429359306914,0.6946324537226234,[ 0.00208992  0.00051242  0.00054782  0.0002817  -0.00047167 -0.00056963],-1.3642289261437972,"[ 0.00845106 -0.00019     0.00053132  0.00483731 -0.00315915  0.00315975
  0.00676641  0.00059336 -0.00055626 -0.0067623  -0.00362358  0.00460633
  0.00459065 -0.00231664 -0.01070116 -0.00755996 -0.0039934   0.00364168
 -0.02543851 -0.00014344]",-4.518564922624852,0.010904661478108217
VMC,0.981520238378955,-0.06373676590561973,[ 0.00357417 -0.00159227  0.00128584  0.0008657  -0.00031268 -0.0001347 ],1.2019555979460723,"[ 6.67555548e-03 -1.15800500e-02 -9.98700779e-03  8.82290370e-03
  1.68496746e-03  1.01596910e-02 -2.97679504e-03 -3.05394557e-03
 -1.19739189e-03  6.17984570e-03  2.04100710e-02  6.76443959e-04
 -1.80395206e-03 -6.44562075e-03  4.92003929e-05 -9.97053374e-04
 -1.57518096e-05 -7.94936949e-03 -3.43877719e-03 -7.89795853e-03]",-4.988635409260142,0.006814957778299189
VNO,0.3007726679995606,0.6551369644138628,"[-5.48480266e-05 -3.79904540e-03  8.06460116e-04  1.65682890e-04
 -4.03476500e-04 -6.68267256e-04]",-1.150509498860441,"[ 0.00747997 -0.0066007  -0.00571194  0.00820343  0.00199608  0.00848855
  0.00481288 -0.00428364 -0.00317206 -0.00152038  0.00774931  0.00389044
  0.00171259 -0.00569306 -0.00785913 -0.00547098 -0.00465947 -0.00048517
 -0.01806418 -0.00054291]",-4.615639938041075,0.009895848650257649
VRSK,0.8570066259145989,0.08495898348803123,"[ 1.53052958e-03  1.91601641e-04 -4.93589627e-04  4.46772016e-05
 -1.21955759e-03 -1.36601836e-03]",0.9195014707940105,"[ 0.00743758 -0.00997777 -0.00886571  0.00596004 -0.0027238   0.01082332
  0.00319482  0.00119778  0.00102318  0.00071365  0.00875889  0.00217017
  0.00351585 -0.00025361  0.00160646 -0.00855242 -0.00380071 -0.00419955
  0.00039522 -0.0117201 ]",-4.4475215265639,0.011707547887784832
VRSN,0.4917839468501102,0.4684005470130896,"[ 2.21703494e-05  1.21762665e-04  2.40632222e-05  6.40687412e-04
 -2.67009636e-04  3.81158540e-04]",-0.8117605317435531,"[ 0.00678124 -0.00085048  0.00119172  0.01070339  0.00598995 -0.00182132
 -0.00681465 -0.00853007 -0.00623308  0.00103382  0.00521922  0.00503265
  0.00052065 -0.00054906 -0.00451254 -0.00382277 -0.00412047  0.00629353
 -0.00109665 -0.00497354]",-5.02244231686913,0.006588416044003085
VRTX,1.9955572345715176,-1.066749501849937,[ 0.00155414 -0.00103373  0.00081171 -0.00017443  0.00023504 -0.00061338],0.9639039631629235,"[ 0.00766356 -0.00351732 -0.00279644  0.00497315 -0.00351084  0.00602476
  0.00493667  0.00045585 -0.00130031 -0.00290744  0.00402682  0.00464931
  0.00211466 -0.00235505 -0.00415534 -0.00390895 -0.00728234 -0.00037357
 -0.00444129  0.02418637]",-3.9998569134508064,0.01831825979780299
VTR,0.3326357199296107,0.6099042866676077,[-0.00052473 -0.004878    0.00083673  0.00037931 -0.0002607  -0.00072194],-1.100514472115386,"[ 0.00742486 -0.0093378  -0.00788889  0.00819775  0.00161427  0.00875243
 -0.00090584 -0.00333323 -0.00186617  0.00349059  0.01610022  0.0027932
  0.00231231 -0.00729012 -0.00530006 -0.00811803 -0.00605495 -0.00134393
 -0.00821975 -0.00579637]",-4.528472597179041,0.010797155089633139
VTRS,0.7953389557923071,0.07960081441780181,"[ 2.61862513e-03  3.53109137e-03  3.15266761e-04 -1.28516430e-04
  1.61929685e-04  5.99249538e-05]",1.6806177871465209,"[ 0.00577057 -0.01214434 -0.01284844  0.01002893  0.00357602  0.02047439
  0.02159569 -0.0060743  -0.00474552 -0.00808383 -0.00038234  0.00322354
 -0.00391761 -0.00189963 -0.0060654   0.00445289 -0.0025082   0.00615325
  0.00249723  0.02279591]",-3.7567677645416926,0.023359120663933326
VZ,0.6156722021654776,0.3550602780602119,"[ 9.35488208e-04 -6.41750195e-04  4.07650498e-04  4.25646681e-04
 -3.39876621e-04  6.16305284e-05]",0.6855305841817589,"[ 7.25850066e-03 -8.25864109e-03 -7.14108026e-03  7.34701219e-03
  1.21307651e-04  9.26349227e-03  3.74880722e-03 -2.35791777e-03
 -1.89277832e-03 -1.12662416e-03  3.40473446e-03  2.87976115e-03
  2.89371488e-05  3.13128378e-03  2.32841779e-03 -1.46085450e-03
 -3.69124272e-04  5.48697520e-04  8.03659368e-03 -2.84734664e-03]",-5.039006385867897,0.006480183922830471
WAB,0.663028371602469,0.28432882996476433,[-0.00061959 -0.00039201 -0.0003334  -0.00030875 -0.00063422 -0.00071318],0.9543944522858809,"[ 0.00663734 -0.00698771 -0.00580212  0.01011056  0.00492556  0.007566
  0.00207258 -0.00778249 -0.00573363 -0.00050457  0.00491276  0.00261421
 -0.00646275  0.0016569   0.00108315  0.00955383  0.00406344  0.00101877
  0.00808513  0.01058344]",-4.693867986616167,0.00915122081110291
WAT,0.7422998267314581,0.1893409240646402,"[ 7.33566815e-04 -2.20216664e-04  6.36342429e-04 -4.63373163e-04
  9.99405714e-05  6.91758985e-05]",0.9677775882155386,"[ 0.00641547 -0.0097623  -0.00849007  0.01069149  0.00481576  0.01016674
  0.00276091 -0.00563011 -0.00135493  0.00027755  0.00744461 -0.00355032
 -0.00904029 -0.00078922 -0.0016715   0.00720588  0.0013095   0.00083349
 -0.00251053  0.00614546]",-4.996713426358457,0.006760128188180524
WBA,1.6869578933531977,-0.7510215485104916,"[ 8.22425545e-04 -1.20505623e-03  1.17371158e-03 -2.42474908e-04
  9.53563411e-05  7.36021196e-04]",-1.0283319649071323,"[ 0.00711641  0.00100257  0.00331639  0.00970306  0.00487505 -0.00462138
 -0.00921716 -0.00820842 -0.00720842  0.00068991  0.00080591  0.00739062
  0.00174448  0.005213    0.00148784 -0.001705    0.00118875  0.00506787
  0.01049523 -0.01384659]",-4.239375749464959,0.014416588597851382
WDC,0.2665865065373462,0.6345039914166928,[ 0.0017756  -0.00660332  0.00223763  0.00046018 -0.00011772 -0.00041897],-1.4448159857328642,"[ 0.00853602 -0.01100493 -0.00961674  0.00428312 -0.00607541  0.0107541
  0.00099142  0.00790544  0.01137692  0.00258667  0.01324277 -0.01245542
 -0.00510644 -0.00441109 -0.00323874 -0.00977015 -0.00982438 -0.00080188
 -0.00603311 -0.01720083]",-4.381844170991158,0.01250228100412792
WEC,0.2915574619819693,0.6630549144183038,"[-4.19769346e-04 -2.33100277e-03  7.00127667e-04  1.21092564e-04
 -1.83957239e-04 -4.24375426e-05]",-1.1176615329444088,"[ 0.00813704 -0.00398986 -0.00287655  0.00472723 -0.00411962  0.00482714
  0.00133594  0.00251271  0.00212735 -0.00048067  0.00948161  0.0007186
  0.00160115 -0.00739184 -0.00930917 -0.00554031 -0.00244208 -0.00042154
 -0.01880741 -0.00526356]",-4.954984621346788,0.0070481886704476145
WELL,0.3512360566171844,0.60574994518007,[-0.00081237 -0.00274641  0.00026531  0.00043292 -0.00037009 -0.00041934],-1.0321544170357728,"[ 0.00708395 -0.00794625 -0.00684038  0.00967024  0.00417111  0.00903528
  0.00359334 -0.00624175 -0.00416987 -0.00047296  0.00818604  0.00383778
  0.0010958  -0.00394538 -0.00528773 -0.00532672 -0.00486881 -0.0004141
 -0.01216561 -0.00229626]",-4.575026212748596,0.010306029025112176
WFC,0.7296779582599281,0.24415392146506903,"[ 1.51077316e-04 -5.64285700e-04  3.20808065e-04 -3.57135263e-05
 -1.39711353e-04  8.32540090e-05]",0.6877348933163656,"[ 0.0071761  -0.00263073 -0.00090519  0.00798813  0.00182632  0.00110695
 -0.00437391 -0.00534945 -0.00541951  0.00111184  0.00660798  0.00536285
 -0.00242898 -0.00020809 -0.00136583  0.00655395  0.0040532   0.00210084
  0.00409844  0.01164027]",-5.141921322189882,0.005846446008956132
WHR,0.2897546502056375,0.6350704795063911,"[-6.25047371e-04 -4.52580705e-03  1.06479779e-03 -1.38650327e-04
 -5.03844720e-06 -9.26837022e-05]",-1.2057237183463962,"[ 7.98992319e-03 -9.48306662e-03 -9.37029177e-03  6.02806250e-03
 -1.75995078e-03  1.45400042e-02  1.29425237e-02  2.00020298e-05
  7.13989234e-04 -4.21740021e-03  6.23910944e-03  1.19505558e-04
 -8.25117619e-04 -7.20636521e-03 -1.15359362e-02 -3.50675554e-03
 -4.22152480e-03  8.54437178e-03 -7.29408267e-03  2.18359592e-03]",-4.292473360567268,0.013671069961043218
WM,0.36838037232554954,0.5899031474998141,"[-1.30813777e-03 -2.54434717e-03  4.59198237e-04 -4.06806485e-04
  1.70078559e-04 -2.64470840e-05]",-1.1331415269292187,"[ 0.00683133 -0.01115191 -0.01000202  0.01132475  0.00671401  0.01187077
  0.00350448 -0.00820261 -0.00431628  0.00116585  0.01064923  0.00152279
 -0.00147334 -0.00296586 -0.002724   -0.00463508 -0.00519759  0.00136472
 -0.00035125 -0.01058793]",-4.762099518642767,0.00854764460618752
WMB,0.7598312360393475,0.16917386629007578,[ 0.00018581  0.00034895 -0.00061564  0.00121759 -0.00078923 -0.00047484],1.315677983106046,"[ 6.84685070e-03 -1.12860703e-02 -1.06204118e-02  7.53551501e-03
  3.81597956e-06  1.36647723e-02  6.43312053e-03 -2.08527870e-03
 -8.83068068e-04 -1.16524306e-04  6.68189719e-03 -9.64747110e-04
 -6.41374026e-03  4.69828152e-03  1.05234532e-02  5.61781225e-03
  1.14724389e-04 -1.12629518e-02  1.57456121e-02  5.07047011e-03]",-4.407579980058879,0.012184629725970593
WMT,0.37140794795604926,0.5879274358418906,"[ 5.84950406e-05 -3.98446702e-03  1.27649637e-03 -3.03869029e-04
 -1.55834575e-05 -6.52384852e-05]",-1.1880238480377514,"[ 0.00680734 -0.01255737 -0.01079725  0.01130822  0.00515341  0.0110379
  0.00035421 -0.0035048   0.00337923  0.00166131  0.0058865  -0.00832761
 -0.00481236  0.00409901  0.00366549 -0.01080282 -0.01337689 -0.00102692
  0.00088572 -0.01042787]",-5.05895167897773,0.006352215184375186
WRB,0.4098885592363296,0.5640881609002163,[ 0.00050401 -0.00158148  0.00063495  0.00039526 -0.00020453  0.0001636 ],-1.0275124946560026,"[ 0.00698992 -0.00694125 -0.00508589  0.00984199  0.00335991  0.00509398
 -0.00276095 -0.00315353  0.00146305  0.00104712  0.00408274 -0.0039645
 -0.00161679  0.0046194   0.0042931  -0.0114243  -0.01142783 -0.00203074
  0.00397464 -0.01933935]",-5.386940224118557,0.004575953328635124
WST,0.27241355488706853,0.6626896178727378,[-0.000831   -0.00101786 -0.00020563 -0.00031701 -0.00050509 -0.00062126],-0.9951368924889924,"[ 7.30818304e-03  2.41508144e-04  1.58791661e-03  8.72822722e-03
  3.39493336e-03 -3.78160539e-06 -2.33219235e-04 -7.03958731e-03
 -7.08181576e-03 -3.06572590e-03  1.38104640e-04  8.68631709e-03
  3.42639640e-03 -5.77104677e-04 -5.94752265e-03 -2.59101222e-03
  7.61342603e-05  1.41774457e-03 -1.55526626e-02 -4.05232275e-03]",-4.432931336753344,0.011879615430360833
WU,0.7475898956390233,0.15995009589367468,"[ 1.43517288e-03  8.01478847e-04 -2.79777636e-04 -4.52528769e-06
 -6.00586841e-04 -8.52525891e-04]",1.3397779334327304,"[ 5.93122722e-03 -1.53295027e-02 -1.41975438e-02  1.13206237e-02
  4.72741475e-03  1.61321026e-02  5.16874459e-03 -4.26502722e-03
  7.65635672e-04  1.85213705e-03  1.10313573e-02 -4.59953801e-03
 -5.36396341e-03 -2.48799049e-05  3.23571578e-03 -2.40835287e-03
 -4.14160449e-03 -6.38301160e-03 -1.44010431e-03 -8.96780298e-03]",-4.678143272977475,0.00929625848719463
WY,0.2934009471983188,0.6483891035395974,"[ 6.29104162e-04 -1.77438910e-03  6.64835177e-04  1.84347697e-04
 -2.89883107e-04 -7.72639439e-05]",-1.1868825975107864,"[ 0.00799137 -0.00924977 -0.00882376  0.00566392 -0.00315516  0.0130035
  0.01022388  0.0029169   0.00474869 -0.00346973  0.00435148 -0.00422855
 -0.00070879 -0.00250811 -0.00454031 -0.00994594 -0.00970987 -0.00087397
 -0.01087552 -0.00892581]",-4.725691589916427,0.008864581134563882
WYNN,-8.333411910322498,9.132207354268559,[ 0.00059343 -0.00876526  0.00286242  0.00112421  0.00107264  0.00120563],-1.5499239976154102,"[ 0.00792731 -0.0154558  -0.01455717  0.00752812  0.00081914  0.01667155
  0.00375845 -0.00199734  0.00065097  0.0052685   0.0238893  -0.00241582
 -0.00347708 -0.01146452 -0.00518115 -0.0035329  -0.00651762 -0.00362958
 -0.00384897 -0.00062754]",-3.8898494809009843,0.020448423684618845
XEL,0.34055828671536026,0.6291417269885671,"[-1.04644533e-03 -1.42528024e-03  3.62889141e-04  1.51249661e-04
 -7.65768116e-05  1.76325102e-04]",-1.0101820037818559,"[ 0.00848365 -0.00410595 -0.00318947  0.00283247 -0.00668002  0.00575268
  0.00240394  0.00373064  0.00066339 -0.00046591  0.01024323  0.00553721
  0.00597    -0.00673895 -0.00598346 -0.00662876 -0.00031504 -0.00502915
 -0.01333668 -0.00676564]",-5.16236386278685,0.005728143124671695
XOM,0.9459247256646214,0.03034289099560864,[-0.00147391 -0.00047945 -0.00070383  0.00019297 -0.00052534 -0.00038813],-0.8791388775840948,"[ 8.27399092e-03 -5.16927893e-04  1.03904553e-03  3.17201818e-03
 -7.44483812e-03 -3.22960458e-04 -3.67039697e-03  7.20717609e-03
  7.78247052e-03  1.25634653e-04  6.73326191e-03 -6.71255824e-03
 -3.35420875e-03 -2.95093569e-03 -4.77738814e-03 -5.77199074e-03
 -7.76583305e-03  6.98826901e-05 -7.89297944e-03 -3.40497979e-03]",-5.208179682939001,0.005471624719704948
XRAY,0.4007320216342162,0.5724359974909605,"[-6.06303653e-04 -6.46936576e-04 -7.66426337e-06  2.17611905e-04
 -1.31809856e-04  6.23158159e-05]",-0.8377639966731043,"[ 0.00829768 -0.00010894  0.00078123  0.00322121 -0.00672897  0.00217551
  0.00368313  0.00509111  0.00405264 -0.0043795   0.0007659  -0.00137871
 -0.00127808 -0.00336729 -0.00926294 -0.00109908 -0.00022347  0.00496837
 -0.01187164 -0.00183145]",-4.68184368859333,0.009261922035870888
XRX,0.20969948877022643,0.7076724607724414,[-0.00362887 -0.00197612 -0.00060537  0.00081171 -0.00028829  0.00043811],-1.5257799996548689,"[ 0.00767345 -0.01599722 -0.01507648  0.00933061  0.00390614  0.01734222
  0.00516047 -0.00515127 -0.0016282   0.00371608  0.01848963 -0.00053958
 -0.00136152 -0.00656681 -0.00190656 -0.00729698 -0.00808485 -0.00182466
  0.0027136  -0.01155737]",-4.318967935172862,0.013313616970127775
