,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.6386087340911947,0.30495260778295114,"[ 9.78852844e-04  2.81845202e-04 -3.62530566e-05 -6.11313837e-04
 -2.54277976e-04 -1.03646802e-03]",1.1895862360449634,"[ 0.01189437 -0.01334292 -0.01196692 -0.00356746 -0.01782624  0.00423986
 -0.00668857  0.00792722  0.00029239  0.00253228 -0.00109216  0.00356152
 -0.00363673  0.00445776 -0.00437978  0.00264786 -0.00440709  0.00613836
 -0.00077547 -0.00230731]",-4.915265352698377,0.007333771598114966
TSCO,0.6677445261251365,0.27921322276507937,"[ 1.20022409e-03  4.49191524e-04  4.61460560e-05 -1.53289669e-03
 -1.25555203e-04 -1.34841688e-03]",1.2268263776068922,"[ 0.01279741 -0.01379473 -0.00976227 -0.00527128 -0.01533185 -0.00083594
 -0.00712931  0.00178773 -0.00238669 -0.00116676 -0.00312747 -0.00022664
 -0.00318231 -0.0013863  -0.00700197 -0.00897855 -0.00894637 -0.0009116
  0.00187638 -0.01402406]",-4.254998819130039,0.014193107505782086
TSLA,3.3648780097299027,-2.5600371413943783,[ 0.00294717 -0.0027984   0.00155463  0.00047614 -0.00029891  0.00025602],2.1456862639389955,"[ 1.14368118e-02 -2.13189842e-02 -1.93694374e-02 -8.60838048e-03
 -2.74142822e-02  1.21118133e-02 -2.96366883e-05  1.92519736e-02
  1.16609355e-02  2.26858857e-03  4.71376635e-03 -5.32099623e-03
  2.11765278e-04  2.00476412e-03  3.70951821e-03 -9.64481518e-03
 -6.11604394e-03 -1.17709292e-02  3.43889736e-04 -6.50989541e-03]",-3.8539383806160066,0.02119609355374655
TSN,0.792862493743441,0.11850662481696707,[ 0.00081001 -0.00047726  0.00038126 -0.00142199  0.00040781 -0.00062926],1.7452842653266922,"[ 1.32719551e-02 -1.48827357e-02 -7.74201622e-03 -1.01907211e-02
 -2.11554063e-02 -1.03501115e-02 -2.53723396e-02  3.52960127e-03
 -4.82890698e-03  4.65625272e-03 -5.49400610e-03  1.63717555e-03
 -1.01659958e-02  7.67062808e-03  1.14145987e-03  8.49370773e-03
  5.58331975e-05 -4.02349065e-03 -1.62476219e-03  7.29860207e-03]",-4.543581961245543,0.01063524321549357
TT,0.7893410951008992,0.1140232266452828,[ 0.00358492 -0.00028381  0.00135017 -0.00029498  0.00029975 -0.00058949],1.9528138617765871,"[ 0.01202558 -0.02150378 -0.01852314 -0.00856117 -0.02358231  0.00856332
 -0.00477197  0.00862062 -0.00408834  0.00028966 -0.00752519  0.01040886
  0.00228673  0.00531051 -0.00875353 -0.00743562 -0.01281674  0.01110039
  0.0003673  -0.01620395]",-4.503500024155099,0.011070182746247265
TTWO,0.6966249271628269,0.2216255845916731,[ 0.00220062  0.00285367 -0.00012528  0.0003461  -0.00016398  0.00050896],1.270954627912593,"[ 0.01156925 -0.00835234 -0.00504623 -0.00074969 -0.01046676 -0.00567538
 -0.0131241  -0.00093797 -0.00347186  0.00160313 -0.00184343 -0.00155638
 -0.01126878  0.00114183 -0.00514136  0.00747628 -0.00066128 -0.00516889
 -0.01753047 -0.01022816]",-4.372963664912973,0.012613802035264115
TXN,0.7492931802498003,0.16605400060797715,[ 0.00301774  0.00049624  0.00050645  0.00028137 -0.00023645 -0.00068352],1.687713828836544,"[ 0.01363297 -0.01866859 -0.01211073 -0.01032288 -0.0194844  -0.0018131
 -0.00754037  0.00139135 -0.00386311 -0.00467529 -0.01203938 -0.00261788
 -0.00630622  0.00099982 -0.00670858 -0.01192425 -0.01350671 -0.00361298
  0.00533202 -0.01285933]",-4.707568619479771,0.009026698261196278
TXT,0.6312145303446294,0.29948691311146236,"[ 1.85052138e-03 -3.21928771e-03  1.57876252e-03  2.11263178e-05
 -3.60737857e-06 -1.05805936e-04]",1.6401624517843396,"[ 1.05401945e-02 -1.36972203e-02 -1.35245961e-02  5.75276515e-04
 -1.20072240e-02  1.13576258e-02  1.12263004e-02  5.33032061e-03
  3.73473473e-03 -5.01195713e-03 -2.01668179e-03  1.63055167e-05
  6.78615899e-03  1.36311999e-03  1.57343177e-03 -1.71945182e-02
 -3.94364720e-03 -2.97118065e-03  1.94551765e-02 -1.99856442e-02]",-4.261497547409973,0.014101169420543189
TYL,0.009784657111165527,0.829904336204786,[-0.00180133  0.00023753 -0.00178974  0.00022973 -0.00096804 -0.00143668],-1.6679407537585056,"[ 0.01459504 -0.00964823 -0.00420652 -0.0073253  -0.01617266 -0.01209666
 -0.02709487 -0.00121882 -0.01103366  0.00644981 -0.00341398  0.01205802
 -0.00336495  0.00743114 -0.00288425  0.00765375  0.00042794  0.00653493
 -0.00041089 -0.00024059]",-3.7649739778010822,0.02316821511536316
UAA,0.790672356518991,0.11639204326928783,[ 0.00562754  0.00071517  0.00135964  0.00143575 -0.00047039  0.00038166],1.5054351807668624,"[ 0.01273037 -0.01333111 -0.0079     -0.0062335  -0.01556178 -0.00617445
 -0.01500195 -0.0007818  -0.00644358 -0.00057169 -0.00996848  0.00016118
 -0.01158429  0.0035366  -0.00757142  0.00231741 -0.00994377 -0.00173807
 -0.01310681 -0.00598186]",-3.426055078834407,0.03251495704207577
UAL,0.8935402147308106,0.005456667977598494,[ 0.00175475  0.00121832 -0.00047932  0.00105782 -0.00082533 -0.00066715],2.2014014489370965,"[ 1.22785856e-02 -2.15227424e-02 -1.47730102e-02 -1.03574750e-02
 -2.09393154e-02 -1.31061408e-03 -1.42173049e-02  6.61401206e-05
 -1.14985455e-02 -4.19211573e-04 -9.47440927e-03  1.12101069e-02
  1.31989410e-03  1.39096579e-04 -1.42525749e-02 -1.44002936e-02
 -1.65670430e-02  9.44684566e-03  3.74924364e-03 -3.07285974e-02]",-4.245751291338715,0.01432496741127258
UDR,0.6242601561669492,0.306281448892183,"[ 1.89234942e-04 -1.60481547e-04 -2.68462805e-04 -5.12600817e-04
 -7.83517984e-05 -6.25072301e-04]",1.1472173823478453,"[ 0.01040855 -0.00683939 -0.00698883  0.00243714 -0.01196351  0.00182121
 -0.00662068  0.00823383  0.00714009  0.00506048  0.01102744 -0.00675086
 -0.0087358  -0.00332181 -0.0043519   0.00563194 -0.00063661 -0.00374981
 -0.01276605 -0.0016437 ]",-4.492280509183113,0.01119508418389881
UHS,0.6990898440511375,0.21556251292060594,[ 0.00063724  0.00244127 -0.00147791  0.00107251 -0.00097839 -0.00073436],1.4899571531377145,"[ 1.16859860e-02 -1.49694316e-02 -1.34082925e-02 -3.78603867e-03
 -1.76650321e-02  6.08497568e-03 -2.90755211e-03  7.13035569e-03
  2.93395627e-04 -4.07755134e-05 -3.90060025e-03  9.43492029e-04
 -5.98054379e-03  2.42488247e-03 -7.64822410e-03 -9.53425753e-05
 -8.94929010e-03  1.13360567e-03 -1.50013345e-02 -1.47305175e-02]",-4.377979785937961,0.012550688103566427
ULTA,7.5875160019818235,-6.69668909545078,"[ 2.64128913e-03 -1.75106449e-03  7.94245589e-04 -2.06055343e-03
  8.56754620e-05 -2.14536114e-03]",1.5903054347893908,"[ 0.01157048 -0.01567383 -0.01510108 -0.00335586 -0.01843555  0.01140179
  0.00711001  0.01204119  0.0093414  -0.00210842  0.00230346 -0.00699946
 -0.00074984 -0.00181383 -0.00251839 -0.01275456 -0.01064077 -0.00450325
  0.00346494 -0.00383571]",-3.818244676839874,0.02196632507232134
UNH,0.709255409818747,0.2209471255300108,[ 0.00040049  0.0004823  -0.00049338 -0.00013011 -0.00047592 -0.00099276],1.7055478359724066,"[ 0.01307585 -0.01806974 -0.01260122 -0.00865162 -0.01874511  0.00011579
 -0.00665023  0.00207895 -0.00391441 -0.00323554 -0.00860431  0.00023728
 -0.00334545 -0.00031036 -0.00850201 -0.01257203 -0.01203335  0.0005165
  0.00732197 -0.02301983]",-4.949174435609941,0.0070892591537604945
UNM,0.7484624950680621,0.16966102743972322,"[ 2.23937218e-03 -2.10429099e-03  3.23266729e-05 -4.79765391e-04
 -8.48502866e-04 -2.47583223e-03]",1.5730114549234089,"[ 0.01244323 -0.01712441 -0.01422396 -0.00702282 -0.02110507  0.00445107
 -0.00744608  0.00865939 -0.00022062  0.00240179  0.00082892  0.00511474
  0.00282306  0.00085309 -0.00524129 -0.0116059  -0.0130098   0.00050854
 -0.00168248 -0.00788125]",-4.141023391644714,0.01590656452672194
UNP,0.6785728927489065,0.2592436852360232,[ 0.00234709 -0.00128103  0.00071561 -0.0006013  -0.00040077 -0.00194691],1.2980549551106626,"[ 0.01149051 -0.01204569 -0.01060517 -0.001936   -0.01500658  0.00228368
 -0.00939124  0.00382413 -0.00585156  0.00328924 -0.00367871  0.01388153
  0.00456653  0.01014233  0.00049276  0.00092283 -0.00228136  0.01065763
  0.0097127   0.00570804]",-4.589211479052848,0.010160867272047848
UPS,0.689323996925719,0.2552040117535358,[ 0.00079006 -0.00022636  0.00068359 -0.00114429  0.00049602 -0.00035078],1.4551099959959315,"[ 0.01221238 -0.01592209 -0.01357252 -0.00539208 -0.01865342  0.00434944
 -0.00654264  0.00549381 -0.00414757  0.00048595 -0.0073712   0.0074144
 -0.00337381  0.00611567 -0.00809907  0.00199432 -0.00803246  0.0122539
 -0.00307056 -0.00620866]",-5.110286604178994,0.006034353204893052
URI,0.7439487104434934,0.14312211396922456,"[ 1.97342506e-03 -1.62553649e-03 -9.17459759e-05  1.56507065e-04
 -1.53926208e-03 -1.75597378e-03]",1.8128460437658043,"[ 0.01175023 -0.01787395 -0.01587986 -0.00664272 -0.02334862  0.0080407
 -0.00470631  0.01481935  0.00723377  0.00506044  0.01112029  0.00170741
  0.00732229 -0.00151387  0.00098001 -0.01284654 -0.00345677 -0.00263794
  0.01057837 -0.00546815]",-3.7505901470278484,0.023503871022689
USB,0.6013732408175801,0.36567573837655737,"[ 1.94277405e-03 -1.04023944e-03  8.57900735e-05 -6.90684130e-04
 -8.96274679e-04 -1.99716431e-03]",0.791560758468248,"[ 0.0115475  -0.01049632 -0.00929293 -0.0001457  -0.01143943  0.00320243
 -0.00198229  0.00224811 -0.00148833 -0.00047659 -0.00093446  0.00319009
 -0.00011331  0.00107795 -0.0052979  -0.00499418 -0.00654712  0.00526273
  0.00295366 -0.00201093]",-4.439935271479621,0.011796702078110163
V,0.6426772210274507,0.27521645010830986,"[ 3.01692021e-03  6.54088758e-05  1.42384847e-04 -5.96827140e-05
 -6.10239485e-04 -1.34203306e-03]",1.2278955631620612,"[ 0.0117453  -0.01369376 -0.01232038 -0.00209846 -0.01384531  0.00681735
  0.00371465  0.00359756 -0.000511   -0.00454958 -0.00936408  0.00039453
 -0.0030017   0.00484522 -0.00291176 -0.00597918 -0.00853077 -0.0024611
 -0.00344634 -0.01451071]",-4.405902672036262,0.012205084252637912
VFC,0.8507418471901557,0.0797438536560643,"[ 2.13924838e-03  8.66702320e-04  1.92510039e-04  4.19618933e-04
 -8.11149226e-05  1.82645377e-05]",1.703317756115573,"[ 0.01248789 -0.01423093 -0.00855172 -0.00618178 -0.01525488 -0.00596094
 -0.01565462 -0.00185097 -0.00802725  0.00035008 -0.00534372  0.00272021
 -0.00684336 -0.00270609 -0.01380255 -0.00737991 -0.0158121   0.00103817
 -0.01211218 -0.01931497]",-4.1609318190801465,0.015593021273532596
VLO,0.5804126700137587,0.34162922637305876,"[-3.53932037e-04 -2.60412693e-03  1.75994840e-04 -1.44213204e-04
 -5.31355793e-06 -8.74912151e-04]",1.2892830436250975,"[ 0.01001737 -0.006474   -0.00647654  0.00443368 -0.00754299  0.00241125
 -0.00186677  0.00342613  0.00466247  0.00289766  0.0152701  -0.00390388
  0.00172702 -0.01172845 -0.00891817 -0.01477474 -0.00817665 -0.00489348
 -0.0034975  -0.02102308]",-4.051239260656943,0.01740079714888136
VMC,0.7517400002531591,0.16181393061525423,"[ 5.05267418e-03  7.49849157e-04  9.03150169e-04  5.09293941e-05
 -4.17980349e-04 -1.11791669e-03]",1.6685114420450653,"[ 0.0127029  -0.01708633 -0.01276325 -0.00883305 -0.02273065 -0.00061134
 -0.01619256  0.00766077 -0.00344988  0.00402935 -0.00522495  0.00619199
 -0.00573957  0.00782066 -0.00355047  0.00592312 -0.00583518  0.00419456
 -0.00951817  0.00193119]",-4.817142015426678,0.00808987486877186
VNO,0.655344661835862,0.27732154127409997,[ 0.00071557 -0.00138296  0.00026076 -0.00071097  0.00013115 -0.00102863],1.245463281272824,"[ 0.01162203 -0.01314978 -0.01231835 -0.00231676 -0.01633868  0.0069615
  0.00016518  0.00874608  0.00446762  0.0005183   0.00283482 -0.00055976
  0.0017065   0.00051763 -0.00047636 -0.01051835 -0.00755791 -0.00684619
 -0.00086054 -0.00995844]",-4.540349589183187,0.010669675898180431
VRSK,0.6767035284951189,0.2497358229407103,[ 0.0030831   0.00084588  0.00028347  0.00011984 -0.00035174 -0.00074943],1.3559407377721906,"[ 0.0116948  -0.01320791 -0.01181387 -0.00331234 -0.0180013   0.0039617
 -0.00794382  0.00896386  0.00199022  0.00436879  0.00510188  0.00226731
 -0.00207624  0.00011721 -0.00506186 -0.00099363 -0.00513038 -0.00078302
 -0.0118209  -0.01058985]",-4.5705240281740735,0.010352533276823858
VRSN,0.7671081135465322,0.15945628554569613,"[ 3.37476101e-03  1.08791242e-03  3.86393277e-05  9.74038224e-04
 -6.45640276e-04 -8.68280915e-04]",1.6873421296191327,"[ 0.01342008 -0.01741209 -0.01143695 -0.01035938 -0.02186716 -0.00368723
 -0.01597159  0.0046085  -0.00394416  0.00137532 -0.00621176  0.00243984
 -0.00399918  0.0034232  -0.00366931 -0.0072205  -0.01025609 -0.00431307
  0.00139722 -0.01319713]",-4.7496570504685165,0.008654662806777139
VRTX,0.24437405394991873,0.6442560028213238,[-0.00158008 -0.00198412 -0.00069224  0.00148053 -0.00041101 -0.00049205],-1.227142023788583,"[ 0.01329958 -0.01081031 -0.0071781  -0.00457599 -0.01450946 -0.00382106
 -0.01163747  0.00146524 -0.00310274  0.00060624 -0.00479549 -0.0006057
 -0.0109236   0.00248851 -0.00846659  0.00884582 -0.00130725  0.01215341
  0.00392653  0.00518993]",-3.9084662399939636,0.02007126196460447
VTR,0.7217154628689542,0.18269383974950953,"[ 1.33374761e-03 -2.00738320e-03  6.79679994e-04 -8.42387848e-04
 -8.22095765e-05 -9.05201654e-04]",1.6126551524888681,"[ 0.01208135 -0.01666751 -0.01452191 -0.00642343 -0.02206052  0.00611684
 -0.0054534   0.01220218  0.00503677  0.00262488  0.00246604 -0.00213723
 -0.00436931  0.00026874 -0.00512994 -0.00337088 -0.00932148 -0.00189548
 -0.0096386  -0.00609055]",-4.054674484611634,0.017341124067566317
VTRS,0.23027650488556087,0.6570682716998867,[-0.00125188 -0.00041301 -0.00116933 -0.00010251 -0.00079034 -0.0012646 ],-1.240847307982477,"[ 0.01185357 -0.00723027 -0.00580434  0.00044233 -0.01045336 -0.00243177
 -0.01170239  0.00037399 -0.00613623  0.0035488  -0.0026265   0.01141947
  0.00115194  0.01081315  0.00380328  0.00904779  0.00789727  0.00936682
  0.01363274  0.00966934]",-3.632262694822663,0.02645625420316767
VZ,0.6867175359623541,0.2503102106384086,"[ 1.10297309e-03 -2.65588980e-05  1.09458494e-04 -2.79483123e-04
  5.10407211e-05 -4.32414855e-04]",1.4944976552687907,"[ 0.01246332 -0.01238568 -0.00737414 -0.00508396 -0.01430787 -0.00618276
 -0.01465962 -0.00137261 -0.00614819 -0.0004014  -0.00769713 -0.0014736
 -0.01312702 -0.00063441 -0.01281825  0.00098673 -0.01191518  0.00222142
 -0.00984141 -0.01203971]",-5.138424379453883,0.005866926484513035
WAB,0.7538344171886711,0.13925330937551775,"[ 3.51030503e-03  1.45887187e-03  5.69011503e-04  8.85142622e-04
 -7.80254379e-04 -9.44182655e-05]",1.7709193536742076,"[ 0.0134987  -0.02005462 -0.01461588 -0.01181984 -0.02536973  0.00090134
 -0.01218935  0.00972946  0.00041914  0.00199442 -0.00315324  0.00153122
 -0.00177697  0.00469549  0.00038537 -0.00487515 -0.00539852 -0.00284921
  0.00549999  0.00266827]",-4.2882430170959065,0.01372902578268481
WAT,0.6364086487188715,0.29660465779764755,"[ 1.28634848e-03  9.53855874e-05 -4.75292434e-04  3.00931357e-04
 -1.20416534e-03 -1.06310072e-03]",1.2411702259997717,"[ 0.01202444 -0.01388011 -0.01228467 -0.00315498 -0.01603376  0.00631703
  0.00083179  0.00745821  0.00375297 -0.00038552  0.00242721  0.00033525
  0.00421331  0.00143664  0.00283435 -0.01041327 -0.00131815 -0.00539897
  0.00991581 -0.00422572]",-4.62517473022881,0.00980194219058152
WBA,0.5989453511772365,0.3304026969287625,"[ 1.10508680e-03 -9.83750232e-04  7.60797126e-05 -1.11794365e-03
 -3.69083988e-04 -1.57681101e-03]",0.986646900651967,"[ 0.01163398 -0.01010152 -0.00868429 -0.00107503 -0.01387548  0.0016958
 -0.00604245  0.00639512  0.00364772  0.00309369  0.00757162 -0.00194522
 -0.00172051 -0.00240959 -0.00233678 -0.00330166  0.00039093 -0.00379619
  0.00107499 -0.01322668]",-4.511646677713827,0.01098036415979112
WDC,0.7718107029397001,0.13853930163642017,[ 0.00163318 -0.00535605  0.00104139  0.00055958  0.00022498 -0.0012153 ],1.1755020742666182,"[ 0.00987341 -0.0034848  -0.00296502  0.00527074 -0.00643933 -0.00381587
 -0.01261649  0.00162051  0.00142858  0.00755588  0.01806757 -0.00066764
 -0.00191125 -0.0103721  -0.01026555 -0.00349916 -0.00454445  0.00064196
 -0.0097665  -0.00799282]",-3.4758915615053896,0.030934241745848575
WEC,0.6412236932333703,0.31008663917228874,[ 0.00072633  0.00028001  0.00055738 -0.00049215  0.00027365  0.00027915],1.0972498021053694,"[ 0.01177959 -0.01053649 -0.00836772 -0.00207443 -0.01418148 -0.00088537
 -0.01066365  0.00337955 -0.00241613  0.00224704 -0.0030787   0.00204502
 -0.00866255  0.00435958 -0.00588525  0.00812254 -0.00369781  0.00527767
 -0.00852693  0.00102878]",-4.898596592608153,0.0074570409972992135
WELL,0.6813086324948313,0.24719270361424356,"[ 7.59347641e-04 -3.08280087e-03  8.97402322e-04 -9.21410829e-04
 -9.39510592e-05 -6.31723589e-04]",1.368187666445598,"[ 1.09869006e-02 -1.21838658e-02 -1.23750325e-02 -1.04517845e-03
 -1.70235053e-02  7.79391682e-03 -1.97943382e-03  1.18137647e-02
  6.84711995e-03  4.18180713e-03  9.21894793e-03  7.65876392e-05
  2.03295722e-03  1.55313385e-04  8.88511914e-04 -5.37361686e-03
 -3.65751442e-03 -7.97265711e-03 -1.00359419e-02 -7.18922467e-03]",-4.014175781824119,0.01805783201213234
WFC,0.682035274828575,0.278903674402806,[ 0.00228201 -0.00263779  0.00056598 -0.00065023 -0.0004844  -0.00199059],0.8064960604630381,"[ 0.01086433 -0.0068877  -0.00571315  0.00298334 -0.00681701 -0.00058678
 -0.0050742  -0.00146668 -0.00303207  0.00120049  0.00515414  0.00409089
  0.0031605  -0.00417112 -0.00720667 -0.01158518 -0.00864131  0.00232423
  0.0033911  -0.00895516]",-4.4013404328073,0.012260893978666755
WHR,0.8626479347017918,-0.009096511067484521,"[ 3.60380483e-03  4.32146815e-04  6.38577585e-04 -5.81201548e-04
 -9.03091252e-05 -9.95201694e-04]",2.251976116992729,"[ 0.01309992 -0.02584837 -0.01916805 -0.01501953 -0.02931304  0.0037681
 -0.01011317  0.01014343 -0.00175474 -0.0011242  -0.01126923  0.00151246
 -0.0047643   0.00462886 -0.00673986 -0.00887257 -0.01505119  0.00109943
  0.00114295 -0.01448308]",-4.3377018170421,0.013066522983929922
WM,0.6538706143670547,0.2787037273165086,"[ 1.34176041e-03  1.16324968e-04  2.96956517e-04 -5.54155285e-04
 -2.89954815e-05 -5.75832307e-04]",1.2881286037343678,"[ 0.01332592 -0.01403591 -0.00862965 -0.00759175 -0.01772882 -0.00508097
 -0.01475922  0.00270641 -0.00250774  0.00172294 -0.00096256 -0.00048743
 -0.00516842 -0.00031024 -0.00430408 -0.00332682 -0.003275   -0.00235659
  0.00360066 -0.00750545]",-5.2984078364380816,0.004999547671011161
WMB,0.4750667809900329,0.3697549244283446,[ 0.00321045  0.00122271  0.00037192  0.00016347 -0.0005097  -0.00093836],-1.3885051010895895,"[ 0.00959608  0.00027796 -0.00124907  0.0104304   0.00161446 -0.00083649
 -0.00101299 -0.00595922 -0.00513628 -0.00114674 -0.00544178  0.00476137
 -0.00712333  0.00975523  0.00098842  0.02037566  0.01679493  0.01501216
  0.01509269  0.00314946]",-2.8392654247250046,0.058468599781273015
WMT,0.6648007470119462,0.29713499847203567,"[-9.62122991e-04 -9.16038483e-04 -3.57268220e-04 -1.49446265e-03
  4.93042641e-05 -1.17073317e-03]",1.1843869651807781,"[ 0.01153076 -0.01126017 -0.00951276 -0.00113163 -0.01257671  0.00149876
 -0.00617742  0.00132654 -0.00440389 -0.00013232 -0.00575489  0.00371435
 -0.00705445  0.00288765 -0.00986663  0.00302998 -0.00930687  0.00721254
 -0.01244224 -0.00510278]",-4.810441509736783,0.008144263132307254
WRB,0.6363891662588848,0.29885005169731893,"[ 2.35882400e-03  1.06881948e-04  6.56445614e-04 -6.96571236e-04
 -2.91240553e-05 -6.23206028e-04]",1.1829624747034861,"[ 0.01213871 -0.01335861 -0.01152336 -0.00390141 -0.01736114  0.00336162
 -0.00645453  0.00686903 -0.00019517  0.0014848  -0.00389535  0.00305712
 -0.00470876  0.00747496 -0.00031933  0.00628719 -0.00041714  0.00271849
 -0.00297131  0.00460633]",-4.846910462598361,0.007852601014841533
WST,0.7598293518575636,0.1301337485480302,"[-7.62831531e-05  9.60636574e-04 -9.11627409e-04 -8.60172327e-04
 -6.90962856e-04 -1.27834058e-03]",1.7928803553868755,"[ 0.01276367 -0.02087744 -0.01709123 -0.0094686  -0.02331292  0.00640203
 -0.00524571  0.00831345 -0.00208306 -0.00013495 -0.00615842  0.00570185
 -0.00047392  0.00445115 -0.00500056 -0.00494066 -0.00803573  0.00128158
 -0.00796783 -0.0140869 ]",-4.795999275303761,0.008262737951037269
WU,0.7084939452581696,0.20919246514825113,[ 0.00464305 -0.00263337  0.00178506 -0.00010181 -0.00023153 -0.00092065],1.4399587110685272,"[ 0.01347164 -0.01673447 -0.01133422 -0.00891816 -0.01936193 -0.00163936
 -0.0096172   0.00319646 -0.00320905 -0.00186673 -0.00945799  0.00032909
 -0.00495337  0.00465006 -0.00204085 -0.00604227 -0.0092459  -0.00517523
 -0.00048376 -0.0041634 ]",-4.50142740545932,0.011093150807767602
WY,0.8097610541343213,0.06674546962817567,[ 0.00119522  0.00046858  0.00025113 -0.00026584  0.00022528 -0.00025075],1.966799222355438,"[ 0.01162544 -0.02066031 -0.01907431 -0.00804567 -0.02636346  0.01102798
 -0.0040363   0.0160602   0.00488292  0.00346144  0.00096054  0.00271028
 -0.0012036   0.00346116 -0.00513082 -0.00305486 -0.01047578  0.00387545
 -0.00719696 -0.00567869]",-4.331200813063455,0.013151745216726983
