,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.31428732019369376,0.6410509015762962,[-0.0014343   0.0019789  -0.00040977 -0.00017173  0.0005177   0.00087594],1.0902802104120575,"[ 0.00922181 -0.00734984 -0.0068468   0.00334601 -0.00958638 -0.00025531
 -0.01390033 -0.0022529  -0.00991632 -0.00068328 -0.00762871  0.00063374
 -0.00133485 -0.00064972  0.00349572 -0.00660588  0.00122398 -0.00263357
 -0.01090351  0.01495273]",-4.387603104029961,0.012430488128593587
TXN,0.1495324467461842,0.7855015861780377,"[-2.20881809e-03 -9.58154373e-05 -7.22086779e-05 -1.09037932e-04
  4.22345578e-04  1.07995095e-03]",1.4345341825305227,"[ 0.00465164 -0.00883268 -0.01569999  0.00122997 -0.01847948 -0.00298743
 -0.01909903 -0.00342623 -0.00698725  0.0002932   0.00102852  0.00467201
  0.00243034  0.00232972  0.00063008 -0.00641267 -0.00491063 -0.00511499
 -0.00749761  0.01784885]",-4.316411979112407,0.013347689515524192
TXT,0.07738917244757693,0.8262287867503888,[-0.0018951  -0.0036591   0.00107438 -0.00121633  0.00076792  0.00069183],1.8752495211875477,"[ 0.00280132 -0.00848833 -0.01941877  0.0061623  -0.0225181   0.00761987
 -0.02185312  0.00665975 -0.00523563  0.00609836  0.00943958  0.0084753
  0.01290338  0.00344661  0.00927124 -0.00290227 -0.00075363 -0.00188002
 -0.01614412  0.00640734]",-4.414702085223721,0.012098157808232778
TYL,0.08588068766162399,0.8371075857783071,"[-1.20964000e-03  3.33450911e-04 -6.55247972e-04 -2.19872651e-05
 -2.05908121e-04 -1.81473641e-04]",1.8534233881141948,"[ 0.0059138  -0.0092096  -0.01348348  0.00414488 -0.01672287  0.00489342
 -0.01835269  0.00608396 -0.00662892  0.00771533  0.00490788  0.01147686
  0.00998036  0.00109094  0.00786813 -0.01579414 -0.00309881 -0.01343364
 -0.01848397  0.01955616]",-4.265486423793117,0.014045033632658126
UAA,-5.294489615667327,6.146948014278479,[0.0020778  0.00086823 0.00101008 0.0003427  0.00055234 0.00089738],1.5200573009877139,"[ 0.00447631 -0.00836938 -0.01582657  0.00223412 -0.01807154 -0.00253038
 -0.0171604  -0.00576947 -0.00539371 -0.00474721  0.00265922 -0.00598351
  0.00178149 -0.00320204 -0.00167887 -0.00264852 -0.00793897  0.00665183
 -0.00675096  0.02347579]",-3.482274968158196,0.030737404814766483
UAL,0.11806462131166846,0.7784498436368019,[-0.00053409 -0.00137936 -0.00038633  0.0006994  -0.00078345 -0.00044578],1.8041051637750949,"[ 0.00134725 -0.00936648 -0.02195819  0.00293586 -0.02465817  0.00179274
 -0.02272131  0.00232632 -0.00553773  0.00507465  0.00435492  0.01087893
  0.00160072  0.00564953 -0.00353661 -0.00400866 -0.00810505 -0.0045105
 -0.00046275  0.01580634]",-4.082977139745248,0.01685720461890335
UDR,0.3089528354324862,0.6417230924239541,"[-2.74601058e-03 -1.51042146e-03 -4.95333617e-04 -1.10443363e-03
  2.09498829e-05 -5.25483243e-04]",1.2103151711929143,"[ 0.00857299 -0.00561236 -0.00742276  0.00866319 -0.00796545  0.01028669
 -0.00532169  0.00770695 -0.00146521  0.00475078  0.00604024  0.00163303
  0.0052264  -0.00481737  0.00237503 -0.01171184 -0.00353695 -0.00037159
 -0.00629384  0.02301576]",-4.790684493709602,0.008306769504014263
UHS,0.15160125350857134,0.7752343410092405,[-0.00427669  0.00043972 -0.00175191 -0.00118837 -0.00018557 -0.00082757],1.5038276756161988,"[ 0.0036436  -0.00752329 -0.01704223  0.00524548 -0.01801183  0.00466971
 -0.01292255  0.00327066 -0.00055875  0.00316845  0.01070297  0.00314726
  0.00586445 -0.00200814 -0.00157896 -0.00993332 -0.00885351 -0.00181429
 -0.00284222  0.02443318]",-4.6253166739079425,0.00980055096558448
ULTA,0.34078271058347787,0.598861367834806,[-0.00031695 -0.00370716  0.00083241 -0.00124505  0.00025116 -0.00060496],1.3687989828064857,"[ 0.0076142  -0.00539442 -0.00901243  0.01021756 -0.00898145  0.0142649
 -0.00480132  0.01294962 -0.00069514  0.00978298  0.00515102  0.00888894
  0.00125335 -0.00194248 -0.00250811 -0.01497507 -0.00739421 -0.00996822
 -0.00427805  0.0094822 ]",-3.89678577634579,0.02030707815045734
UNH,0.40376954346415744,0.5606228169095668,[-0.00225803  0.00188203 -0.0018114  -0.00104722 -0.00028408 -0.00133529],1.1473515474866767,"[ 0.01117802 -0.00737206 -0.00275659  0.00371379 -0.0045561   0.00167202
 -0.00781222  0.00153061 -0.00791385  0.00398901 -0.00641642  0.00812646
 -0.00056885  0.00210387  0.00428008 -0.01023357  0.0012536  -0.00942536
 -0.01339308  0.01523812]",-4.567523614045446,0.010383641809837876
UNM,-0.18970170200732453,1.0743926599877862,[-0.00217634 -0.00221272 -0.00044322 -0.00083689 -0.00029198 -0.0008611 ],2.2229991838664263,"[-0.00074683 -0.01288619 -0.02556504 -0.00075158 -0.02686521 -0.00272234
 -0.0192301  -0.00054108  0.00079951  0.00397472  0.01611075  0.00935469
  0.00795405  0.00184924 -0.00325736 -0.01373907 -0.00986386 -0.01120536
  0.00393699  0.02748971]",-4.389497416914457,0.012406963183608996
UNP,0.13636722306696286,0.7642352018414761,[-0.00217965 -0.00048597 -0.00055659 -0.00111486  0.00018715 -0.00041045],1.3652274604654644,"[ 0.00524628 -0.00870732 -0.01409404  0.00064801 -0.01570021 -0.00594669
 -0.01393056 -0.00896665 -0.00394821 -0.00561534  0.00500864 -0.00107773
  0.00585732  0.00712091  0.00459268  0.01483396  0.00140417  0.01252676
 -0.00504342 -0.00456953]",-4.368524974887153,0.012669915234967282
UPS,0.25248909178659174,0.6867093167148393,[-0.00250579  0.00086685 -0.0003971  -0.00107849  0.00073435  0.00056408],1.239099622314193,"[ 4.58712149e-03 -9.01397042e-03 -1.52945719e-02 -7.48113830e-04
 -1.67385057e-02 -7.97130063e-03 -1.44345098e-02 -9.59069610e-03
 -4.25676542e-03 -4.85846606e-03  2.19280363e-03 -4.72651603e-04
 -1.48795405e-05  3.10668181e-03 -1.92885792e-03  1.30043170e-03
 -2.50434817e-03  1.64751150e-03  2.23291375e-03  9.63927860e-03]",-4.978353169635021,0.006885392298967274
URI,-0.20395871181358252,1.0301936619162506,[-0.00384389  0.0014926  -0.00223898 -0.00090017 -0.00060954 -0.00144627],2.467227549647957,"[ 0.00066328 -0.01265866 -0.02404792  0.00403077 -0.028503    0.00714259
 -0.0293378   0.00779421 -0.00724828  0.00742747  0.01041621  0.00918022
  0.01585711  0.00169182  0.01142404 -0.00671232 -0.00057035 -0.00118892
 -0.01852678  0.02102325]",-3.746664715290739,0.023596315186868288
USB,0.2457275760428107,0.7028914408737558,[-0.00154398  0.0003716  -0.00048319 -0.00073845  0.00021606 -0.00014385],1.2535171195996895,"[ 0.00459218 -0.00758174 -0.01553862  0.00341298 -0.01768622  0.00053146
 -0.01661637 -0.00073057 -0.00503542  0.00122043  0.00365208  0.0041223
  0.00367509  0.00182479  0.00104436 -0.00451056 -0.00409695 -0.00203502
 -0.00638196  0.01382565]",-4.612007462494638,0.009931860444875016
V,0.20722560764106168,0.7381567638828439,"[-1.92432572e-03  5.67873517e-04 -6.32271872e-04 -7.02568425e-04
  2.13455159e-04 -4.79632294e-05]",1.3061664862168605,"[ 0.00450729 -0.00762374 -0.01570428  0.00365914 -0.01758513  0.00124437
 -0.01538529  0.00020284 -0.0033909   0.00200875  0.00727778  0.00478207
  0.00643772  0.00138776  0.00182595 -0.00641447 -0.00563564 -0.00373809
 -0.00776468  0.01428765]",-4.422264314486808,0.01200701382542906
VFC,0.028268715382636075,0.89654255081657,[-0.00151228  0.00064132  0.00013895 -0.0017414   0.00106839  0.0002525 ],1.403981941072079,"[ 0.00674903 -0.00785578 -0.01160885  0.003543   -0.014069    0.00074281
 -0.01497818 -0.00123637 -0.00627002 -0.00046521  0.00127751 -0.00109955
  0.00318262 -0.00367836  0.00128023 -0.01030508 -0.00610062 -0.00120808
 -0.01004547  0.0271527 ]",-4.127481888299935,0.01612342834060353
VLO,0.08935418313680506,0.8420082648456052,[-0.00120149 -0.00126095  0.00105    -0.00187677  0.00141789  0.00081707],1.7056782507319515,"[ 0.00620883 -0.00771421 -0.01268071  0.00652268 -0.01505065  0.00807607
 -0.01441198  0.00736128 -0.00350012  0.00649591  0.0100549   0.00688903
  0.01341239 -0.00133037  0.00911265 -0.01266062 -0.00315041 -0.00661284
 -0.01742706  0.01865283]",-4.025123167838284,0.017861224089468056
VMC,0.030910094943524445,0.8597907601619004,"[-3.70636729e-04  6.92519893e-06  3.22904819e-04 -6.94765904e-04
  5.25977596e-04  2.42074201e-04]",1.4968876889522609,"[ 0.00478401 -0.0089201  -0.01554753  0.00090047 -0.01870305 -0.00494196
 -0.02029947 -0.00765491 -0.0078453  -0.00493325  0.00081733 -0.00257225
  0.00429913  0.00253147  0.003917    0.0057606  -0.00129508  0.0087932
 -0.00959505  0.01119883]",-4.6572065027282274,0.009492943909391588
VNO,0.25219504326837555,0.6844550131948443,"[-1.48302949e-03 -5.08093976e-04 -9.58648344e-05 -8.36098712e-04
  3.44588774e-04  3.39442626e-05]",1.6042740400155733,"[ 0.0051095  -0.00802018 -0.01445872  0.0051013  -0.01611186  0.0060587
 -0.01321988  0.00725942 -0.00196113  0.00894289  0.00976612  0.01386881
  0.00789391  0.00324371  0.00144011 -0.01323577 -0.00690679 -0.01187298
 -0.00391092  0.02120759]",-4.82430126269215,0.00803216428291187
VRSK,0.29843065182131956,0.643698536206126,[-0.00243072  0.00038143 -0.00067464 -0.00147969  0.00047049 -0.00031433],1.2881991878193422,"[ 0.00742608 -0.00667912 -0.01015077  0.00625916 -0.01222789  0.00679776
 -0.01273593  0.00647256 -0.00541324  0.00688815  0.00237178  0.00961003
  0.00488467  0.00134949  0.00376829 -0.01134812 -0.00246542 -0.00881787
 -0.00901237  0.01510425]",-4.623109850664881,0.00982220293149374
VRSN,0.11644283452890151,0.7884019630860335,[ 0.00058737 -0.00026949  0.00033995 -0.00033374  0.0001854  -0.00013682],1.6456163109792799,"[ 4.57966175e-03 -9.07800048e-03 -1.63906187e-02  2.22684039e-03
 -2.06089256e-02 -1.49092610e-04 -2.43843628e-02  3.98995188e-05
 -1.01965874e-02  3.07805994e-03 -1.14367998e-03  7.54837844e-03
  4.31784124e-03  2.54864359e-03  4.48980196e-03 -8.79399376e-03
 -3.74129322e-04 -7.83904594e-03 -6.80060896e-03  1.75065484e-02]",-4.285309092489358,0.013769364856216517
VRTX,-0.16342638357505787,1.0278845501661489,"[-2.01982542e-03  1.78288136e-03 -1.15527335e-03 -3.05382384e-04
 -3.03358708e-05 -1.34304998e-04]",2.445927433101934,"[ 0.00068407 -0.01392902 -0.0236059   0.00019396 -0.02694336  0.00100062
 -0.02480755  0.00450748 -0.00403251  0.00862146  0.01305658  0.01570614
  0.01322668  0.00500946  0.005334   -0.0122709  -0.00619283 -0.01039137
 -0.01046618  0.03232278]",-4.391748802589732,0.012379061744659161
VTR,0.5995139090426258,0.33052731628977045,[-0.00114646 -0.00418869  0.00111804 -0.00141397  0.00045728 -0.00021543],1.5063706086537982,"[ 0.00785596 -0.00522306 -0.00747789  0.01145097 -0.00450987  0.01584322
  0.0064902   0.01244266  0.00656446  0.00666365  0.01130085  0.00070536
 -0.00104203 -0.0070024  -0.00855871 -0.0126935  -0.01018079  0.00097189
  0.00672833  0.0203556 ]",-4.364698995094332,0.01271848292488817
VTRS,0.08670706341913548,0.8367498503986114,"[-5.34923773e-03  2.05965603e-04 -1.85636576e-03 -1.92877060e-03
  6.74841695e-05 -9.54984277e-04]",1.6947826328541034,"[ 0.0046046  -0.00621879 -0.0141069   0.01039907 -0.01226287  0.01446419
 -0.00174332  0.01134052  0.00491819  0.00598738  0.0125498  -0.00010403
  0.00064386 -0.00798046 -0.00891372 -0.01516446 -0.0160491  -0.00144136
 -0.00483263  0.02207324]",-3.974592254674644,0.018786960228382634
VZ,0.7007345904226728,0.22285771256068784,"[-2.52757398e-04 -1.32024068e-04  2.80495564e-04 -9.01753697e-04
  4.90525877e-04 -4.97911112e-05]",-1.313567848875828,"[ 0.00457723 -0.0028927  -0.01456427  0.01093712 -0.01389334  0.0111385
 -0.00643482  0.0050612   0.00168888  0.00035764  0.01098728 -0.00312171
  0.00668095 -0.00036715  0.00374755  0.00581516  0.00405334  0.007582
  0.0016178  -0.02051798]",-4.925630971558306,0.007258145151529382
WAB,-0.15051276339543482,1.027596532588953,"[-1.04888924e-03  6.63306732e-04 -6.03910621e-04  2.50210796e-04
 -2.16325848e-04  3.30188300e-05]",2.0018100567686146,"[ 0.00862553 -0.01153333 -0.00892214 -0.00059992 -0.01388541 -0.00465497
 -0.022353   -0.00456473 -0.01336178 -0.00048993 -0.00457962  0.00382314
  0.0105798   0.002391    0.01728849 -0.00474405  0.00921581 -0.00275257
 -0.02630583  0.017905  ]",-4.2852389247421,0.013770331055427265
WAT,0.2384755102386557,0.709775184234142,[-0.00091902 -0.0009808  -0.000469   -0.0003913  -0.00033742 -0.00077167],1.5018099360517132,"[ 0.00917048 -0.00784173 -0.00714221  0.00440684 -0.01013599  0.00332336
 -0.01406788  0.00279473 -0.00814851  0.0044422   0.00039366  0.00891344
  0.00998598  0.00449158  0.01339533 -0.00402607  0.00535902 -0.00527122
 -0.02187591  0.00703805]",-4.66988167519286,0.009373378564602339
WBA,0.2840559293200659,0.6655661801295091,"[-8.84999528e-04  5.97158854e-04 -4.12218867e-04 -3.85261809e-04
  1.22885723e-04 -6.45401367e-05]",1.344247476521352,"[ 0.00904148 -0.0075438  -0.00717188  0.00422235 -0.00956909  0.00309646
 -0.01224144  0.00323478 -0.00725293  0.00548709 -0.0003931   0.01041051
  0.00663975  0.00396823  0.0094922  -0.00776597  0.00326823 -0.00820408
 -0.01756534  0.01168536]",-4.471266496347276,0.011432827043742034
WDC,-0.08364702927829748,0.9612026203540902,"[-8.89520983e-04  9.14689009e-04 -4.88461778e-04 -2.99193523e-05
 -5.96801255e-05 -3.83628022e-05]",2.4365934719753244,"[-2.37760855e-03 -1.26263337e-02 -2.84339713e-02  3.55458683e-03
 -2.91792881e-02  6.38193414e-03 -1.95202205e-02  7.59847543e-03
  1.83074470e-03  7.77431516e-03  1.59792554e-02  9.46017545e-03
  3.88363548e-03  6.65242364e-05 -8.79656327e-03 -1.20586532e-02
 -1.30181149e-02 -5.19072417e-03  1.09788900e-02  2.67882558e-02]",-3.786374947414228,0.022677660740071794
WEC,0.7143640690802947,0.19265926611806353,[-0.00179609 -0.00043153 -0.00032692 -0.00095297  0.00024548 -0.00021133],-1.214007888971282,"[ 4.15567796e-03 -5.31997937e-03 -1.62465293e-02  5.50914386e-03
 -1.77769137e-02  3.16696474e-03 -1.45714075e-02  1.49824842e-03
 -2.53296756e-03  2.77009761e-03  8.63539636e-03  5.81383177e-03
  7.78562699e-03  2.12902678e-03  4.00496776e-03 -6.71182532e-03
  3.41533221e-05 -7.70195490e-03 -9.46980419e-04  2.17709303e-03]",-4.883419815225981,0.0075710780167934505
WELL,0.35616687079494486,0.5529348175607398,[-0.00258502 -0.00451646  0.00064009 -0.00184761  0.000455   -0.00037937],1.5165372876605832,"[ 7.70230855e-03 -4.70815946e-03 -8.13295589e-03  1.29254999e-02
 -6.24740499e-03  1.90648172e-02  2.30604682e-03  1.61029772e-02
  4.22976487e-03  9.66579944e-03  1.10129920e-02  4.53056818e-03
  3.73368391e-03 -5.32694621e-03 -1.26530205e-03 -1.28874598e-02
 -3.87608860e-03 -1.51907614e-03  1.76852647e-05  1.54073632e-02]",-4.17281606856827,0.015408806712475236
WFC,0.1797544309001947,0.7591407880913357,"[-1.08939698e-03 -1.74532011e-04 -1.20655069e-04 -7.16274158e-04
  2.91942564e-04 -3.00034405e-05]",1.4855393581139789,"[ 0.00426016 -0.00835831 -0.01643988  0.0028828  -0.01901649  0.00062335
 -0.0182474   0.00059328 -0.00499153  0.00340959  0.00599566  0.00796553
  0.00674253  0.00323578  0.00260655 -0.00678266 -0.00570948 -0.00583432
 -0.00974249  0.01531729]",-4.492450328883025,0.011193183199479081
WHR,-0.10033575351514862,0.9736597843869594,[-0.00143743  0.00018903 -0.00010807 -0.0001203   0.00024015  0.00053959],1.7036574577900927,"[ 0.0047215  -0.00916412 -0.01574939  0.002299   -0.01904448 -0.00096386
 -0.02053283 -0.00278557 -0.0072097  -0.00138754  0.00400902 -0.00120289
  0.00885519 -0.00211925  0.00780214 -0.00655609  0.00031184  0.0013667
 -0.01328706  0.02572995]",-4.570128563775224,0.01035662814480663
WM,0.43497187266485093,0.5414396171687424,[-0.00152792  0.00103876 -0.00077184 -0.00050372  0.0001005  -0.00014212],1.2552496228182328,"[ 0.01418855 -0.0076716   0.0027022   0.00302745  0.00059633 -0.00081304
 -0.00523137 -0.0030328  -0.00895649 -0.00116633 -0.00686912  0.00168198
  0.00404015  0.00323821  0.0117039   0.00239614  0.00764107  0.00277355
 -0.01811669  0.00138539]",-5.018247559078317,0.006616110899528414
WMB,-1.9906348553545548,2.6650480831908294,[ 0.00028333  0.00236161 -0.00011074  0.00044232  0.00015282  0.00059236],3.149251483272169,"[-0.00367137 -0.02205768 -0.03234756 -0.00438551 -0.03673176 -0.0037149
 -0.03321004 -0.00205519 -0.00310513 -0.00020416  0.02155736 -0.00099137
  0.02143962 -0.00378777  0.00864047 -0.00909518 -0.00959314  0.00179255
 -0.01820066  0.03055215]",-3.175863189389461,0.04175804342356096
WMT,0.744179734791274,0.18348119259691034,"[-6.02801661e-04 -7.04632341e-04  4.79679486e-04 -1.25795779e-03
  6.99218993e-04  4.94098694e-05]",-1.1798607690893441,"[ 0.00657573 -0.00475821 -0.01172779  0.00692014 -0.01389581  0.00482985
 -0.01449479  0.00115438 -0.00619416  0.00029889  0.00179095  0.00050527
  0.00656084  0.0007291   0.00827969 -0.00097609  0.00402964 -0.00087124
 -0.01318477 -0.00806939]",-4.552800441293567,0.010537652946184735
WRB,0.2650693256967229,0.6732029182827057,[-0.00065415 -0.00070067  0.0002668  -0.0003434   0.00024613  0.0002347 ],1.2858100571748723,"[ 0.00548279 -0.00784046 -0.01379613  0.00308601 -0.01584095  0.00026579
 -0.01580821 -0.0003278  -0.00657057  0.00219486 -0.0010181   0.00617417
  0.00030091  0.0025376   0.00165546 -0.00598457  0.00293397 -0.00303414
  0.00132536  0.02315047]",-4.724967749270656,0.008871000001534964
WST,0.15563060642730633,0.7834861470203592,[-0.00317297  0.00243827 -0.00203373  0.00025051 -0.00048408 -0.0001476 ],1.472954322131349,"[ 0.00732308 -0.00843599 -0.01070648  0.00250135 -0.01395707 -0.00083862
 -0.01747173 -0.00206975 -0.00898383  0.00016787 -0.00140316  0.00263299
  0.00637922  0.00050633  0.00925988 -0.00727502  0.0023527  -0.00566769
 -0.02002192  0.01046961]",-4.605855181770248,0.009993152387738947
WU,0.134392540832105,0.8104058769436729,"[ 2.40960140e-04 -1.18552996e-03  6.94807940e-04 -6.94275074e-04
  4.45452155e-04  7.64058591e-05]",1.2182623888537945,"[ 0.0065105  -0.00899915 -0.01197501 -0.00045307 -0.01435949 -0.00670484
 -0.01522577 -0.00704373 -0.0065783  -0.00172299  0.00031677  0.00439817
  0.0027479   0.00426877  0.00235004 -0.00327062 -0.00301605 -0.0049723
 -0.00977109  0.01121243]",-4.355508682858438,0.012835908516563485
WY,-0.07958647624660911,0.9739304454483091,[-0.00183824 -0.00147105  0.00031323 -0.00041553  0.00037591  0.00067399],2.1159521644704173,"[-8.44451364e-05 -1.11899207e-02 -2.45349100e-02  2.30682028e-03
 -2.63404884e-02  2.37519175e-03 -2.01692687e-02  3.60794579e-03
 -3.71508639e-04  5.75576983e-03  1.49287716e-02  9.17285105e-03
  8.07511715e-03  9.53774336e-04 -2.96651824e-03 -1.24720963e-02
 -1.08329364e-02 -7.78201685e-03  2.72065319e-03  2.54506926e-02]",-4.485241314767057,0.011274166569571418
WYNN,0.39253570930269904,0.4812618637317269,[-0.00219148 -0.00049218 -0.00027433 -0.00164867  0.0006196  -0.00022844],1.0755540902693097,"[ 0.01008499 -0.00666339 -0.00485655  0.0051225  -0.00682102  0.00334481
 -0.01083794  0.0016094  -0.01052687  0.0025244  -0.01434019  0.0057228
 -0.0115346   0.0040638  -0.00553609  0.00098394 -0.00333894  0.0030658
 -0.00341995  0.01251653]",-3.205072170631068,0.04055597458197037
XEL,0.7049354863460451,0.21218492524567445,"[-9.97022063e-04  3.34278693e-04 -6.89979794e-05 -4.30932141e-04
  3.46548604e-04  3.16366545e-04]",-1.151663854429206,"[ 5.47084801e-03 -6.03598110e-03 -1.35409151e-02  4.09195754e-03
 -1.46299910e-02  1.20579811e-03 -1.15777906e-02  7.45635316e-04
 -2.30992681e-03  3.61797951e-03  7.22955913e-03  8.90876917e-03
  6.74853682e-03  3.63294778e-03  4.15687082e-03 -9.34808217e-03
  7.41851267e-05 -1.27596206e-02 -4.68261938e-03  4.27486129e-03]",-4.905134365700293,0.007408447574788642
XOM,0.30024058534234405,0.657723510411426,"[ 7.20575029e-05  2.15788973e-03 -1.08575863e-04 -3.49731095e-04
  5.54978295e-04  4.42461798e-04]",1.0407120309044364,"[ 0.01164819 -0.00782418 -0.00169414  0.00150563 -0.00302099 -0.00479411
 -0.00565324 -0.00807782 -0.00701686 -0.00542274 -0.00539331 -0.00245895
  0.00077666  0.00422733  0.00666918  0.00965568  0.00574387  0.00985881
 -0.01078326  0.00027783]",-4.2624336076089575,0.014087976052945973
XRAY,0.15817117284226304,0.788594605774625,[-0.00179343  0.00114601 -0.00075357 -0.00065122  0.00018389 -0.00012476],1.3805443773801445,"[ 0.00500748 -0.00804802 -0.01386029  0.00309958 -0.01353378  0.0006099
 -0.00733567  0.0001082   0.00023265  0.00218613  0.00642634  0.00418489
 -0.00041999 -0.00162176 -0.00528015 -0.01415637 -0.00772661 -0.00829346
  0.00017238  0.02854594]",-4.693578941181372,0.009153866312017723
