,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,0.4997304725840375,0.3723731289299956,"[-2.67764031e-04 -1.35074393e-03  6.62389007e-04 -1.17559796e-03
  6.70005683e-04  6.23076477e-05]",1.3260525020432024,"[ 0.01254651 -0.00368564 -0.00356757 -0.00196884 -0.01361903  0.00886829
  0.02044089  0.0013911  -0.00730718 -0.00743244 -0.00205258  0.0098719
  0.00496249  0.00573151  0.00198031 -0.01341863 -0.01059924  0.00504428
  0.00267311  0.00798279]",-3.9910833761876714,0.018479682822737473
UAA,1.3467544088988392,-0.4200852768601971,"[-1.16804774e-05 -1.55805787e-03  7.54711287e-04 -1.19532317e-03
  6.50059652e-04 -2.63328617e-05]",-1.4867634931699485,"[ 0.00938669 -0.01344546 -0.00560592  0.01370891  0.0044834  -0.0051408
 -0.02043112 -0.00375466  0.00679853  0.00881415  0.00416917 -0.00913775
 -0.00423745 -0.00245704 -0.00745601  0.01667882  0.01348075 -0.00483349
  0.00735244 -0.00836728]",-4.068439958271286,0.01710405073786253
UAL,0.07528587043597663,0.8613110567353727,[-0.00225421  0.00345731 -0.00138642 -0.00122542  0.00044163 -0.0003351 ],-1.2027642780348236,"[ 0.00899033 -0.0116453  -0.00240238  0.01224099 -0.0033166  -0.00797502
 -0.00808944  0.00586915  0.00526714 -0.00272715 -0.0042902   0.00522481
  0.0032022  -0.00532615 -0.00617411  0.01509491  0.00545021 -0.01143077
  0.00804476  0.01200799]",-3.8431036126902294,0.02142699694179562
UDR,0.5221462956074411,0.43811848427656913,"[-8.57788356e-04  7.55077231e-04 -3.71141895e-04 -1.61387919e-04
  9.28074323e-05  1.00406630e-04]",-1.0102401854469858,"[ 0.01442705 -0.00698091 -0.01018764  0.0024248   0.00048279  0.00459478
 -0.00802414  0.00069524  0.00771918 -0.00257679 -0.01345966  0.00044996
  0.00548782  0.00825039  0.0021095  -0.00733797 -0.00375706 -0.00017774
 -0.00514641 -0.00195662]",-4.372192238703293,0.01262353640694982
UHS,0.5207198144862867,0.45767407581915587,"[ 1.31768350e-03  4.70504366e-04  3.91936242e-04 -5.23154519e-05
  1.74453264e-04 -4.63599090e-05]",-0.5975252935642885,"[ 1.05426816e-02 -7.89574606e-03 -2.96641209e-03  4.80838048e-03
 -7.63904053e-03  2.50139451e-03  4.02364266e-03 -2.80271819e-04
  2.54377500e-07 -6.34975367e-04 -3.89269313e-03  8.67337128e-04
  5.39582527e-03  3.21800839e-03 -5.61132678e-03  6.69391379e-04
  6.27761731e-03 -4.40995406e-03 -4.12413090e-03  8.66028787e-03]",-4.583876792462031,0.01021521715533723
ULTA,1.0079052765325647,-0.08891118824875856,[ 0.00244656 -0.00017452  0.00076995 -0.00042447  0.00020254 -0.00057405],-1.7989140854850163,"[ 0.02092678 -0.00447551 -0.01973123 -0.0078335   0.00411111  0.02076962
  0.00133889 -0.0078282  -0.0014792  -0.00422047 -0.0036367   0.0123559
  0.00145653 -0.00170818  0.00497991  0.00212003 -0.00472057 -0.00611633
 -0.01209122 -0.00467219]",-4.572009285207885,0.010337168517089958
UNH,0.5658650484334593,0.3969164234586549,[ 0.00012525  0.00171416 -0.00053484  0.00054508 -0.00018255  0.00010899],-1.2194055442736609,"[ 1.70848430e-02 -4.67145375e-03 -1.35940253e-02 -3.96660947e-03
 -6.17011379e-05  1.47152593e-02  1.13436042e-03 -5.42324641e-03
  1.04519935e-04 -2.33451610e-03 -3.99295763e-03  6.39895974e-03
  9.18446936e-05  1.76100737e-03  5.82633831e-03  4.73472915e-04
 -5.77340269e-03 -5.41908938e-03 -1.11068636e-02 -3.29153760e-03]",-5.107926988689101,0.00604860877039907
UNM,-0.3954011966135047,1.2944741341286985,"[-3.51978308e-04  3.70065531e-03 -5.44662055e-04  1.80650501e-03
  8.88584158e-05  1.95825116e-03]",1.321404066675783,"[ 0.016057   -0.00458121 -0.01389832 -0.00106465  0.00490106  0.01167214
 -0.01031679 -0.00762816  0.00437446  0.00384045 -0.00320874 -0.00560277
 -0.00261509  0.00985683  0.00620357 -0.0092     -0.00649118  0.00204241
 -0.00725958  0.00277738]",-4.229030876396828,0.014566500449593978
UNP,1.441929547249625,-0.5046834547057496,[-0.00017795  0.00124917 -0.00069155  0.00050482 -0.00039358 -0.00022072],-1.1565506912398547,"[ 1.45012511e-02 -8.17197940e-03 -1.20776219e-02  3.51720472e-03
  4.32213529e-03  7.29282858e-03 -8.40296697e-03 -6.77698717e-03
  1.68479204e-05  3.61801289e-03  4.66598157e-03  8.15819943e-04
 -5.19739774e-04 -1.46268189e-03 -5.93714368e-03  4.83132510e-03
  8.43313398e-03 -2.99607782e-03 -2.07898368e-03  1.82214883e-02]",-4.714503991798175,0.008964311336289221
UPS,0.6137119775954931,0.34768499888349247,[-0.00058621  0.00047154 -0.00018402 -0.00014693  0.00014276  0.00017593],-0.9833697826855117,"[ 0.01383563 -0.0079737  -0.01092899  0.0033058   0.00352744  0.00799422
 -0.00886476 -0.00816647  0.00121511  0.00522716  0.00210045 -0.00133616
  0.00199202 -0.0011239  -0.00784179  0.00509705  0.00758406  0.00027674
  0.00562646  0.00458333]",-5.125847557195302,0.005941179732305659
URI,1.4342884680616321,-0.5497258534702993,"[ 9.10646794e-04  3.00917359e-03 -3.25148896e-04  1.26093170e-03
 -3.79090734e-06  1.02360725e-03]",-1.5432866938023215,"[ 0.01626203 -0.00875212 -0.01484136  0.00352885  0.00598381  0.00554294
 -0.00772384 -0.00108896 -0.00147924 -0.00509762  0.00748858  0.01883141
 -0.00455949 -0.01564652 -0.00011087  0.01745575 -0.00094162 -0.00176303
  0.00439298 -0.01048759]",-3.9950811574314935,0.018405952570265116
USB,-0.18845476606834605,1.173105772836095,"[ 6.97690744e-04  1.11080858e-03 -7.33747699e-05  8.04383354e-04
 -1.32818305e-04  4.18455898e-04]",-0.9667222259038273,"[ 0.0077005  -0.01120691  0.00040528  0.01190535 -0.00726023 -0.00713827
 -0.00161245  0.00429573  0.00133689 -0.00083306  0.00110839  0.002322
  0.00057747 -0.00387643 -0.00672895  0.01353876  0.00849529 -0.00708198
  0.00806908 -0.0014674 ]",-4.645830801939032,0.00960154935927875
V,0.432289044278334,0.5352589465527027,"[-3.50821513e-04  1.16567588e-03 -3.20326101e-04  4.58304091e-04
 -2.13050437e-05  4.36245327e-04]",-0.7825221166799151,"[ 0.00980641 -0.00889945 -0.00176371  0.00720834 -0.00876226 -0.00205506
  0.00537968  0.00456613 -0.00117089 -0.00500168 -0.00114931  0.0084835
  0.00297414 -0.00316349 -0.00396056  0.00788077  0.00367547 -0.00775248
  0.00014857  0.00912768]",-5.0080686241536085,0.0066837997777324624
VFC,1.1101425225827377,-0.1601048026105125,"[-1.07951516e-03  1.02577810e-03 -2.37067626e-04 -1.00640555e-05
  2.76670283e-04  6.21597617e-04]",0.7555570309591083,"[ 0.01155414 -0.00818737 -0.0053654   0.00631616 -0.00448786 -0.00083935
  0.00110123  0.00392128 -0.00080247 -0.00502895  0.00129922  0.0081271
 -0.00130515  0.00032153  0.00207811 -0.00493012 -0.00726678  0.00981593
  0.00625148 -0.01185988]",-4.161482876251413,0.015584430994422936
VLO,-0.29330021493467656,1.1869315635803122,"[-2.22808840e-03  2.05753889e-03 -1.23654252e-03 -4.81018503e-04
  1.42858016e-04  4.70083477e-05]",1.4555863804438398,"[ 0.01722216 -0.00188003 -0.01362591 -0.00634768 -0.00064597  0.01748317
  0.00357117 -0.00742942 -0.00117367 -0.00131534 -0.00580412  0.00438882
  0.00642551  0.00638686 -0.00053232 -0.01138521 -0.00374769  0.00235612
 -0.00593186  0.01605552]",-4.326345620531675,0.013215754735410893
VMC,0.6401809055918074,0.30580945979747415,[-0.00026923  0.0022366  -0.00072962  0.00043428 -0.00012056  0.00013692],-1.3853353341884056,"[ 0.01803579 -0.00464221 -0.01464012 -0.0041749   0.00011173  0.01289512
  0.00042593 -0.00082655  0.00321638 -0.00708832 -0.01289721  0.0103895
  0.00708786  0.00379414  0.00333762 -0.00559261 -0.00591637 -0.00304748
 -0.00865905  0.00051295]",-4.757135286863136,0.008590182592035764
VNO,0.8270716799926777,0.12603212753427792,[ 0.00038166 -0.00044861  0.00025808 -0.00041095  0.00014337 -0.00022917],-1.3033863562874826,"[ 0.01739554 -0.00657524 -0.01565405  0.00037327  0.00493108  0.00818467
 -0.00683321 -0.00064462  0.00191029 -0.00528388 -0.00175418  0.01065771
 -0.0026392   0.00015534  0.00749247 -0.0040109  -0.00856109  0.00199941
 -0.01103647 -0.00061088]",-4.76747164814413,0.00850184867341052
VRSK,0.6351476528708021,0.3163335744910113,"[-2.02182473e-04  7.35881783e-04 -1.49379316e-04  8.58958387e-05
  7.87275359e-05  2.14271838e-04]",-1.121673187799727,"[ 1.67225172e-02 -6.19263823e-03 -1.45974848e-02 -7.90614640e-05
  4.27962462e-03  9.49755878e-03 -7.07200782e-03 -2.96585437e-03
  2.89053481e-03 -2.92568561e-03 -5.20411404e-03  8.52166782e-03
  3.76022685e-03 -1.21006646e-03 -1.18907218e-03  1.13185097e-03
  8.85723529e-04 -2.01150450e-03 -7.01826735e-03  4.21075312e-03]",-4.950828143524373,0.007077545278124428
VRSN,0.32095709592248595,0.6471209335143375,"[ 1.58123490e-04  7.97261617e-04 -7.59256799e-05 -1.19024018e-04
  1.65082681e-04  7.85298076e-05]",-0.758896537873691,"[ 0.00827453 -0.01135502 -0.00139372  0.01214853 -0.0043572  -0.00611988
 -0.00408653  0.00111601 -0.00051935  0.00324295  0.0091025  -0.0049109
 -0.00719266  0.00226131 -0.00239744  0.00379404  0.00866308  0.00111419
 -0.00060665 -0.00228073]",-4.694336401322583,0.009146935248481971
VRTX,0.99186622983383,-0.04900807679483765,"[ 4.17047268e-04  1.56868601e-03 -5.82984482e-04  8.89632038e-04
 -4.47370538e-04 -2.58738469e-05]",-1.5575982934010926,"[ 0.01723713 -0.0067488  -0.01386189 -0.00014113  0.00018138  0.00723507
  0.00225871  0.00331997 -0.00176774 -0.01050198 -0.00036551  0.01854786
 -0.00231509 -0.0043359   0.00645469  0.00121933 -0.00276066 -0.00265113
 -0.02002211 -0.00186357]",-4.091647039649165,0.01671168606934395
VTR,0.8540330543584279,0.09644705745038082,[ 0.00053234 -0.0014771   0.0007699  -0.00081346  0.00034671 -0.00026807],-1.9604292418938964,"[ 0.0204078  -0.00590992 -0.01850228 -0.00593956  0.00251479  0.01682354
  0.00200349 -0.0030138   0.00024794 -0.00785144 -0.00788817  0.01344324
  0.00113824  0.00395037  0.01234832 -0.0108143  -0.01620654  0.00027875
 -0.02022463  0.00022013]",-4.884596599492204,0.0075621737315439055
VTRS,0.5805417006794505,0.36717373921772245,[-0.00424539  0.00331654 -0.00218224  0.00083523 -0.00029967  0.00099475],-1.1710900228686643,"[ 0.01461146 -0.00723226 -0.01121562  0.00121307  0.00130637  0.01025047
 -0.00197951 -0.00744891 -0.00303287  0.00179279  0.00666162  0.00721637
 -0.00087899 -0.00904837 -0.00588523  0.01584013  0.00654079 -0.00585391
  0.00655588 -0.00175672]",-4.34381019717524,0.012986950969997994
VZ,0.7292211755232155,0.22599764598933467,[ 0.00088474 -0.00088619  0.00052624 -0.00059367  0.00016554 -0.00045879],-1.3274550589751724,"[ 1.72525033e-02 -5.63124830e-03 -1.55011910e-02 -2.61349217e-03
  4.57069132e-03  1.50111811e-02 -5.62436933e-03 -8.92766107e-03
  1.10568571e-03  1.43781932e-03 -2.65954935e-03  2.85305568e-03
  1.04989463e-03  2.93355819e-03  3.32278194e-03 -4.03146828e-03
 -6.65155145e-03 -2.80412601e-06 -7.58835179e-03  2.56867778e-03]",-5.22905056461836,0.005358610542670152
WAB,-0.689711854943408,1.5738793658524566,[-0.00128842  0.00259951 -0.00108927  0.0007083  -0.00018417  0.00049951],1.640675998489437,"[ 0.01925493 -0.0006637  -0.01740138 -0.00778256  0.00358616  0.01812315
 -0.00181066 -0.00571048  0.00106004 -0.00440607 -0.00533423  0.0102907
  0.00010146  0.00163254  0.00862666 -0.00535515 -0.01339983  0.00222127
 -0.00499635 -0.0077009 ]",-4.576565478403322,0.010290177511572195
WAT,0.7147951925752374,0.2090749658087537,"[ 5.38496270e-04  2.65997447e-03 -5.56628777e-04  1.35355567e-04
  9.70853007e-05  2.41555507e-05]",-1.6719193538604442,"[ 0.01928858 -0.00778915 -0.01920824  0.00106723  0.00828387  0.00707453
 -0.00790931  0.00155962  0.0002103  -0.0086865   0.00063347  0.01718025
 -0.00093093 -0.00224206  0.00309354 -0.00928987 -0.00353066  0.00973798
 -0.01319815  0.00888515]",-4.818598573500312,0.008078100073635271
WBA,0.576513200204472,0.3844916678731997,"[-7.61083155e-04  8.32466972e-05 -5.56652202e-05  4.63041613e-04
 -1.58943360e-05  6.07805478e-04]",-0.9312432123759529,"[ 0.01288077 -0.00671654 -0.00736914  0.00091474 -0.00346784  0.01051734
  0.00218068 -0.00872588 -0.0022781   0.00568335  0.00306547 -0.0063291
 -0.00098491  0.0063105  -0.00113356 -0.00071664  0.00095516 -0.00510886
  0.00117553  0.0149113 ]",-4.623018197686438,0.009823103206903116
WDC,1.4029540215250174,-0.5275040864960672,"[-8.64688363e-04  7.27441433e-03 -1.82796367e-03  1.33266266e-03
  6.43654706e-05  1.29063224e-03]",-1.8526492008507573,"[ 0.0191325  -0.00708258 -0.01896578 -0.0036072   0.00767016  0.0189583
 -0.00501127 -0.01306457 -0.00327458  0.0024887   0.00568575  0.0106616
  0.00153904 -0.01196878 -0.0075135   0.01740969  0.0081696  -0.00530617
  0.00412633 -0.00767502]",-3.969266247797987,0.018887286640172304
WEC,0.7899807676940821,0.1703485348947702,[ 0.00155693 -0.0013552   0.00085242 -0.00058271  0.00015865 -0.00056097],-1.633691577161881,"[ 1.79100685e-02 -5.19101835e-03 -1.45082552e-02 -4.88903648e-03
 -2.53130378e-04  1.59682222e-02  3.05702904e-03 -4.77783871e-03
  9.24467138e-06 -4.52291486e-03 -6.83762758e-03  8.96775207e-03
  1.15929411e-03  3.94648356e-03  1.05408012e-02 -6.54320876e-03
 -1.44090134e-02 -3.03891452e-03 -1.75874498e-02 -2.57351104e-03]",-5.060768862074925,0.006340682527960095
WELL,0.7750430528396846,0.16880489196738854,[ 0.00070566 -0.00115168  0.00061402 -0.00050154  0.0001576  -0.00033876],-1.6658108415928716,"[ 0.0186899  -0.00544204 -0.01586395 -0.00409509  0.00151925  0.01348454
 -0.00084625 -0.0016685   0.00298741 -0.00619292 -0.00976416  0.00812097
  0.0003966   0.00632739  0.01206865 -0.00764754 -0.0138372  -0.00526136
 -0.01652422  0.0031981 ]",-4.62186954521684,0.009834393021456209
WFC,-0.07142922029974315,1.0097020111218191,[-0.00067408  0.00191379 -0.00055918  0.00137261 -0.00020292  0.00111633],0.9428374298725409,"[ 0.01344963 -0.00637021 -0.00901463  0.00155815 -0.00090264  0.00920674
 -0.00051924 -0.00734211 -0.00254261  0.00403258  0.00530723 -0.00295631
 -0.00253824  0.00548957  0.00076027 -0.00749072 -0.0066161   0.00674033
  0.00970061  0.00836773]",-4.6782409586964295,0.009295350419854046
WHR,0.5916516723289579,0.3358134070560485,[-0.00123475  0.00415362 -0.00127016  0.00016888  0.00020831  0.00051508],-1.0433123350327143,"[ 1.38636685e-02 -8.41851060e-03 -1.00537769e-02  5.52778420e-03
  1.43893247e-03  4.44320775e-04 -7.18418801e-03  3.48940698e-03
  2.68109287e-03 -5.73142317e-03 -6.43625433e-05  1.21177823e-02
 -3.33820499e-03 -7.33884529e-03  3.17645854e-03  1.31140686e-02
 -2.95042310e-03 -9.00777212e-03  1.11624010e-03  2.95571754e-03]",-4.2650190724344235,0.014051599132287332
WM,0.8134655858799344,0.14233946350531163,"[ 7.32881751e-04  6.72923955e-04  2.82060492e-04 -8.43285776e-05
  2.68708797e-04  1.85931512e-04]",-1.6427760242464282,"[ 0.01859078 -0.00653332 -0.01737119 -0.00211042  0.005306    0.01308616
 -0.00389665 -0.00443254 -0.00020476 -0.00428367 -0.00224433  0.01140067
  0.00159191  0.00150084  0.004378   -0.01201293 -0.00814667  0.00847209
 -0.01732863  0.01067552]",-5.382532230964047,0.004596168621286316
WMB,1.5977137469744407,-0.7282574735846951,"[ 2.47355285e-03  2.17200438e-03  7.17021063e-04 -8.42167330e-04
  8.81843410e-04  1.37682988e-05]",-1.6261979585632362,"[ 0.01463264 -0.00760126 -0.01051964 -0.00018663 -0.00088087  0.01272774
  0.0014845  -0.0082692  -0.00214669  0.00041768 -0.00284436  0.01108113
  0.01171887 -0.01064053 -0.01334309  0.01468541  0.00309954 -0.00643306
  0.0196783   0.00909253]",-3.885834973223127,0.02053067903539868
WMT,0.6544413532718723,0.31658580267770836,[0.00145091 0.0001134  0.0009189  0.00095142 0.00026274 0.00120649],-1.0688960627947872,"[ 1.64246016e-02 -5.01013814e-03 -1.29326816e-02 -3.00809678e-03
  3.86696913e-04  1.44694568e-02  5.71435370e-04 -7.28946748e-03
 -1.15086211e-03 -9.65408126e-05 -1.38045281e-03  5.58534533e-03
  2.61373443e-03 -1.03913665e-03 -2.09308833e-03  3.66062109e-03
  2.28091793e-03 -2.04700272e-03 -1.78491689e-03 -7.18673534e-03]",-4.587599228509037,0.010177262348767098
WRB,0.6265937628524928,0.34313488997114194,"[9.85815008e-04 1.23970754e-03 7.04493803e-05 4.69566259e-04
 5.47163088e-05 3.20962980e-04]",-0.9434418608500011,"[ 0.01536059 -0.00690829 -0.01262251  0.00169112  0.00322161  0.00779097
 -0.00673376 -0.00362222  0.00185564 -0.00075777 -0.00204366  0.0046197
  0.00218991  0.00127973 -0.0021309  -0.0035286   0.00285885  0.00455159
 -0.00834123 -0.0011756 ]",-4.812910560570879,0.0081241793367863
WST,0.5896262435127558,0.3761932608438825,"[-2.43492650e-04  2.00340897e-03 -3.80081033e-04  4.79699667e-05
  2.61935214e-04  4.19897645e-04]",-1.1521918617593303,"[ 0.01643605 -0.00662595 -0.01412798  0.00045926  0.00306132  0.00946925
 -0.00184239 -0.00344737 -0.00280546 -0.00339574  0.00337015  0.01184382
  0.00136437 -0.00336766 -0.00290485 -0.00305342  0.00204131  0.00584552
 -0.00811005  0.00952505]",-4.798504798726643,0.008242061381195513
WU,0.6058469052303137,0.36335067090915063,[-0.0005906   0.0001553  -0.00047929 -0.00026826 -0.00015447 -0.00045576],-0.9394830428453466,"[ 0.01139333 -0.01048803 -0.00766827  0.00959996  0.00293567 -0.00205495
 -0.0127887  -0.00083063  0.00327551  0.00167097  0.00281491  0.00283275
 -0.00045061 -0.00548275 -0.00711528  0.01091816  0.00858105 -0.00088831
  0.00491401  0.00010614]",-4.676066275786253,0.009315586855496327
WY,0.49417529730091087,0.4326894513010058,"[ 6.25393093e-04  1.22447572e-03 -2.64791227e-04  6.72326122e-04
 -2.40322399e-04  8.35444352e-05]",1.1014142616412734,"[ 9.25654200e-03 -6.78528189e-03 -3.87571073e-05  3.14104782e-03
 -1.25058641e-02  6.35386831e-03  1.45051157e-02 -5.62995971e-03
 -8.17449073e-03  4.63771534e-03  9.45510539e-03 -7.12601782e-03
 -3.68763194e-03  8.95064151e-03 -1.47322793e-04 -8.04921438e-03
 -3.50671244e-03  5.12209294e-03  1.10143011e-02  2.94790189e-03]",-4.53122078354413,0.010767523230818858
WYNN,0.5058775945745958,0.42772310180197853,[-0.00446099  0.00312313 -0.0015333  -0.00069554  0.00064619  0.00110183],-1.0980491620036474,"[ 0.01409202 -0.00688663 -0.00869041  0.00148002 -0.00451723  0.00679731
  0.0086251  -0.0003419  -0.0073196  -0.00553791  0.00925974  0.01452687
 -0.00459559 -0.0074406   0.00208103  0.0080102  -0.00405514 -0.00462006
  0.00315644  0.00984397]",-4.0222741226559044,0.01791218408310331
XEL,0.790522252579765,0.16615719857460892,"[ 1.21698384e-03 -1.44349631e-03  7.01029984e-04 -4.57850455e-04
  5.56538966e-05 -5.35337488e-04]",-1.5831364399016739,"[ 0.01787926 -0.00577937 -0.01536578 -0.00291261  0.00199857  0.01369678
  0.00023989 -0.00419205 -0.00079547 -0.00432587 -0.00285718  0.00937924
 -0.00034815  0.00355565  0.00871546 -0.01020526 -0.01182259  0.00310698
 -0.01848124  0.00242568]",-4.932618847417415,0.007207602931289711
XOM,0.6088311572295124,0.358746062024934,"[-1.90735484e-04  1.63032147e-03 -4.01008076e-04 -1.78771886e-04
  1.74492013e-04  3.14077845e-05]",-1.049125688058428,"[ 0.01135443 -0.0086236  -0.00599799  0.00457423 -0.0023483   0.0066927
 -0.0013153  -0.00807686 -0.0014677   0.00593447  0.00127212 -0.00309546
  0.00715898  0.00146064 -0.01283306 -0.00080311  0.00828141  0.00397473
  0.00954406  0.01462643]",-5.006762799564457,0.006692533348846125
XRAY,0.5862356560219659,0.3878871418943205,"[ 1.33094734e-03  1.25493641e-03 -4.85722161e-08  8.21954693e-04
 -2.10501630e-04  1.52301346e-04]",-0.9956268999721425,"[ 0.014104   -0.00654824 -0.00864075  0.00110214 -0.00433707  0.00736195
  0.00692676 -0.00119401 -0.00458577 -0.00371305  0.00236006  0.00761153
  0.00160903  0.00231026 -0.00164559 -0.00703751  0.00091217  0.00226601
 -0.0069373   0.01880132]",-4.765570029692982,0.008518031327456928
XRX,0.5650269479972639,0.389128272067066,"[-1.99605733e-04  2.38142785e-03 -6.05086770e-04  6.84033880e-04
 -2.10706158e-05  5.75151988e-04]",-0.9852376036431987,"[ 0.01367165 -0.00742924 -0.00872367  0.00317406 -0.0024583   0.00430567
  0.00202832  0.00051867 -0.00302433 -0.004245    0.00595143  0.01045377
 -0.00522532 -0.00560355  0.00201719  0.01068946  0.00405198 -0.00775013
 -0.01044721 -0.00176033]",-4.542056549842792,0.010651478716526544
XYL,0.6294645300756799,0.327194393722571,"[-3.01127909e-04  2.28429094e-03 -6.79041172e-04  3.27799717e-04
 -3.68271741e-06  2.45017508e-04]",-1.201010341147279,"[ 0.01584263 -0.00678315 -0.01297505  0.00033312  0.00166603  0.010607
  0.00077563 -0.00550326 -0.00459766 -0.00164445  0.00452235  0.0110777
  0.00430048 -0.00482688 -0.00816007 -0.00099952  0.00420234  0.00561852
  0.00275814  0.01635141]",-4.570234547404628,0.010355530569930965
YUM,0.6100950703135231,0.32686080982210186,"[ 2.89344119e-04  2.19140264e-03 -7.59481821e-05  8.15171724e-04
  2.30056052e-04  1.07539328e-03]",-1.1096211341708486,"[ 1.69178484e-02 -5.92095000e-03 -1.46704817e-02 -7.45106469e-04
  3.79100802e-03  1.03195738e-02 -5.84553122e-03 -3.17173345e-03
  2.23651312e-03 -3.32728965e-03 -4.57737892e-03  9.73055678e-03
  3.07145677e-03 -2.58032151e-03 -1.84908882e-07  3.25808473e-03
 -2.75971685e-03 -3.48333737e-03 -6.65194044e-04  5.11166306e-03]",-4.70423152198885,0.009056871550918364
