,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.39221981609875256,0.5462065540151221,[-0.00123567 -0.00037028 -0.0004368   0.00049303  0.00020075  0.00080981],1.1934261416137897,"[ 0.01698672 -0.00600697 -0.00246241  0.01383366 -0.01109713 -0.00226111
  0.01495783 -0.00481529 -0.00294192  0.00533377  0.00076014 -0.00258094
 -0.00535934  0.00283318  0.00382705 -0.00650967 -0.00101232  0.0029637
  0.01312677  0.01125074]",-4.582463351025982,0.010229665975417815
TRV,0.4272226429095237,0.5310670214989491,[ 0.00071547  0.00204958 -0.00056375  0.00044245 -0.00020371  0.00043916],1.0443473270518577,"[ 0.01387295 -0.00133773 -0.00118017  0.00464655 -0.00687763  0.00701356
  0.00775274 -0.00877539 -0.00050668  0.00847984 -0.00483242 -0.00934415
  0.00173108  0.00655127 -0.00102881 -0.00779203  0.00125459  0.00329637
  0.0148685   0.00424555]",-4.675736005593002,0.009318664024287932
TSCO,0.3988393283096257,0.5516966211656992,[ 0.00178543  0.00249333 -0.00046414  0.00054121 -0.00050104  0.00012837],1.1854582846570954,"[ 1.52943468e-02 -2.87680473e-03 -2.44387664e-03  8.65311124e-03
 -8.46470021e-03  1.54667027e-03  1.30565479e-02 -6.31627846e-03
 -2.43874714e-03  7.72351093e-03 -2.74954438e-03 -6.10330701e-03
 -3.51906966e-03  3.53164080e-03  4.13000845e-03 -9.02786777e-03
 -1.26461037e-06  5.05508821e-03  1.64327549e-02  1.31879843e-02]",-4.058913011189174,0.017267778800058958
TSLA,0.4002605248954363,0.5165806243812842,"[-3.84966352e-05 -9.01199186e-04 -4.89126893e-04  1.14825972e-03
  1.57728186e-05 -5.52541868e-04]",1.0734096321171676,"[ 0.01750548 -0.00525113 -0.00605832  0.01276604 -0.002498   -0.0059817
  0.004831    0.00663457 -0.00692784 -0.0052188   0.01438706  0.0006255
 -0.00408603  0.00870343 -0.006357   -0.00374898  0.00427957 -0.00449606
  0.00474608 -0.00272462]",-3.604210216015788,0.02720892550297418
TSN,2.4670513710005264,-1.496090467515232,"[4.90605000e-03 4.87444518e-03 3.82552406e-04 1.47727918e-04
 1.93470386e-05 4.74751885e-04]",0.5698655810073373,"[ 0.01454711 -0.00044662 -0.00591378  0.00440838  0.00175365 -0.00024604
  0.00222988  0.00477551 -0.00607092 -0.00182817  0.00758111 -0.00186013
 -0.00377676  0.00368783  0.00208062 -0.00244943 -0.00083653  0.00258402
  0.00615298  0.00600959]",-4.235417540568615,0.014473765551606598
TT,0.29893806761822056,0.5803518433204939,[-0.00097191 -0.00077805 -0.00135987  0.00135829 -0.00090242 -0.00049343],1.772656634462607,"[ 0.0203937  -0.00869872 -0.00451212  0.02122872 -0.01355622 -0.00885052
  0.01642537 -0.00308842 -0.00056796  0.00238493  0.00195723  0.00547557
 -0.00998371  0.00174372  0.00175706 -0.01044739  0.00174192 -0.00098299
  0.02359354  0.00408571]",-4.136716913703866,0.015975213507536154
TTWO,0.418856853950645,0.5132421596161847,"[ 1.95095494e-03  8.42232800e-04 -3.82774478e-05 -3.67980644e-04
 -2.68074800e-04 -2.36554171e-04]",1.204602033242756,"[ 0.01377385 -0.00182278  0.00033172  0.00455073 -0.00813796  0.00957919
  0.0062701  -0.01013607 -0.00174107  0.00785151  0.00161865 -0.01313476
  0.00218545  0.01433924 -0.00633865 -0.01195513  0.00314518  0.00351028
  0.00984889 -0.00376968]",-4.07763606109354,0.01694748114702872
TXN,0.4205628632419518,0.5309554581324372,[-0.00120139 -0.00127254 -0.00048864  0.00152514 -0.00075269  0.00066336],0.9579355871766425,"[ 0.01562013 -0.00188996 -0.00586942  0.00796546 -0.00250165 -0.00299447
  0.01013094  0.00115795 -0.00429717  0.00432371 -0.00568596 -0.00521845
  0.00420805 -0.00173426  0.00173911  0.00292543  0.00413103  0.00299362
 -0.00111929  0.02091157]",-4.148369389907348,0.01579014307079446
TXT,0.37813225101525816,0.5581284795667598,"[ 3.33107505e-04  1.84417179e-03 -3.06819892e-04  4.51171987e-04
  3.90200521e-05  8.98958967e-04]",1.3130310270329675,"[ 1.70526832e-02 -5.39345842e-03 -3.19534319e-03  1.35146095e-02
 -1.00342393e-02 -3.08447077e-03  1.45224951e-02 -3.50263059e-03
 -2.85595204e-03  4.35815176e-03  3.14060254e-04 -1.05715756e-04
 -5.89903998e-03  2.20625900e-05  4.19315827e-03 -3.25267866e-03
  1.14384545e-03 -1.79951831e-03  1.14769108e-02  2.48678801e-02]",-3.990364893402859,0.018492964927624887
TYL,0.5937950739486256,0.2522316944366208,[ 0.00538059  0.00495979  0.00060244  0.00033087 -0.00061864  0.00086723],-1.6876079750961286,"[ 0.01802371 -0.01353413  0.00022092  0.01882298 -0.01037363  0.00154568
 -0.0077116  -0.00428665  0.00966442 -0.00735404  0.00123538  0.01641826
  0.00032982 -0.00014866 -0.01219154  0.00671964  0.00893946 -0.00944474
 -0.01069772 -0.01837589]",-4.157318394390522,0.01564946740208818
UAA,0.5675422520624839,0.336175581564522,[ 0.00296809  0.0032657   0.00023554  0.00079361 -0.00022573  0.00086736],-1.19179813834087,"[ 0.01705758 -0.00612212 -0.00588024  0.0130782  -0.00296956 -0.00615826
  0.00373053  0.00470132 -0.00031717 -0.00460154  0.00133154  0.01363578
 -0.00969794 -0.01060746  0.01158617  0.00582674 -0.0060233   0.0058624
 -0.00013455  0.00169775]",-3.7878230332452074,0.02264484530639098
UAL,0.7267087300744555,0.18352662094277153,[ 0.00019676  0.00042941  0.00051043 -0.00051638  0.00058301  0.00091281],-1.2333413605738215,"[ 0.01434219  0.00058875 -0.00893856  0.00284586  0.00755839 -0.00317682
 -0.00193976  0.00946102 -0.00374266 -0.00277193 -0.00582786  0.0009328
  0.00724406 -0.00869928  0.0047619   0.01468207 -0.00330352  0.00839947
 -0.01309932 -0.00600576]",-3.9206853487906557,0.019827501332728134
UDR,0.45409375237182614,0.49462199204030627,"[ 1.32216153e-03  2.43881337e-03 -8.43664238e-05 -7.87332088e-04
  8.21210869e-05  2.49907678e-04]",0.9495681060619271,"[ 0.01316708  0.00132467 -0.00383752  0.00126271 -0.00095984  0.00494641
  0.00638361 -0.0026863  -0.00461419  0.00689666 -0.00447896 -0.01307311
  0.00797425  0.00492284 -0.00160948  0.00312277 -0.00510941 -0.00094517
  0.0135459   0.00193062]",-4.399087541874613,0.012288547574108777
UHS,0.39998839821568416,0.5494321289157725,[ 0.00113925  0.00032967 -0.00034992  0.00128801 -0.00083198  0.00032726],1.205016083212746,"[ 0.01740911 -0.00847665  0.00032477  0.01516006 -0.0130279   0.0036292
  0.00320253 -0.00938073  0.00548755  0.00081914  0.00192624  0.00650993
 -0.00504842  0.00506522 -0.00691859 -0.00478422  0.00536395 -0.00927599
  0.01007046 -0.00048361]",-4.254296529416535,0.014203078680102812
ULTA,0.4646964806183765,0.4903296220329143,"[ 2.75781300e-03  4.32012611e-03 -1.77053381e-04 -1.69502310e-04
  6.03503307e-05  4.02574689e-04]",1.0800834000164181,"[ 0.01283134  0.00070069 -0.00146043  0.00086669 -0.00298104  0.00931202
  0.00285273 -0.00566514 -0.00352664  0.00500837  0.00434233 -0.010803
 -0.0004173   0.01109168 -0.0015627  -0.00755469 -0.00395775  0.0006921
  0.01815602  0.00220769]",-4.104889794076331,0.01649183623626161
UNH,0.43664150882003067,0.5212873997728702,"[ 4.02708238e-04  4.17612155e-03 -1.12056614e-03  3.31665657e-05
 -1.65985339e-04  4.39509863e-04]",0.9847575134890689,"[ 0.01502675 -0.00295072 -0.00242898  0.00737943 -0.00526875  0.00316124
  0.0050552  -0.00277816 -0.00322785  0.00159205  0.00677644 -0.00377894
 -0.00320033  0.00820818 -0.00319102 -0.00424451 -0.00120252 -0.00724015
  0.01777528  0.00900011]",-4.072225148758143,0.01703943102384037
UNM,0.3893085201556358,0.5453466955281063,"[-4.04418015e-04  6.23668073e-04 -6.87081618e-04  7.54649000e-04
 -2.31631001e-04  7.43861601e-05]",1.2071224101576794,"[ 0.01753823 -0.00692553 -0.00250149  0.01554382 -0.01245244 -0.003392
  0.01640541 -0.00579857 -0.00144493  0.00649555 -0.00363987 -0.00190667
 -0.00308211  0.00081883  0.00282905 -0.00569881  0.00247247  0.00464802
  0.00809132  0.00855857]",-4.1957269680842915,0.015059790494660306
UNP,0.3912480825594874,0.5475209700507272,"[-1.01672286e-04  2.45734878e-03 -1.19042665e-03 -7.12117037e-05
 -7.53008207e-04 -3.96446073e-04]",1.1878421096785763,"[ 0.01668942 -0.00326952 -0.00620248  0.01154695 -0.00526803 -0.00747266
  0.0174898   0.00305783 -0.00870515  0.00401944  0.00117056 -0.00530511
 -0.00188774 -0.00062524  0.00565278  0.00044268 -0.00015562  0.0037669
  0.00264259  0.01886812]",-4.1011617378758265,0.01655343347624421
UPS,0.5073763656094196,0.4582807354849407,[-0.0008801   0.00263947 -0.00073302 -0.00054431  0.00015174  0.00073342],0.8371442973628125,"[ 1.24414466e-02  1.15679563e-03 -1.65262363e-03 -1.70456751e-04
 -2.16266959e-03  1.01461009e-02  1.21761873e-03 -6.92190534e-03
 -8.48335930e-05  6.55410385e-03 -5.89745576e-03 -8.99189905e-03
  5.72921967e-03  3.76771622e-03 -1.50758856e-03  1.58699648e-03
 -5.44939418e-04 -1.14220642e-03  6.41573355e-03  1.26019594e-02]",-4.484687210688131,0.011280415362335008
URI,0.27350505209021914,0.5603380813899717,"[-3.12309346e-03  8.30382300e-04 -1.84444564e-03  3.97670969e-04
 -3.26244542e-04  6.17235640e-05]",1.7319872109390704,"[ 0.01928853 -0.00587486 -0.006632    0.01659277 -0.00563589 -0.00898635
  0.00766195  0.00573091 -0.00399312 -0.00673745  0.01431285  0.01421356
 -0.01880268 -0.00331542  0.00989791 -0.00246594 -0.00459739 -0.00328466
  0.0125724   0.0210633 ]",-3.7646014759396325,0.02317684692620309
USB,0.40152484406651184,0.5446130586405588,[ 0.00056422  0.00132322 -0.00068294  0.001367   -0.00029888  0.00039203],1.1758792827947466,"[ 0.01609188 -0.00528848 -0.00095465  0.01164087 -0.01175753  0.00195259
  0.0134346  -0.00850524 -0.00134832  0.0078473  -0.00234159 -0.00662604
 -0.00113988  0.00558525  0.00051263 -0.00687801 -0.00093703  0.00283009
  0.01410482  0.00509966]",-4.275386778546566,0.013906668877425065
V,0.4377351679865824,0.5088730278676313,"[ 2.60419080e-03  2.66646320e-03  1.56401174e-04 -4.74957407e-05
  1.33938719e-04  2.63050707e-04]",0.9880858938927635,"[ 0.01417284 -0.00254567 -0.00028839  0.00556918 -0.00763092  0.00853711
  0.00435343 -0.01000288  0.00149559  0.00743461 -0.00478137 -0.00911342
  0.00505487  0.00916785 -0.0070764  -0.0077867   0.00713616  0.00337798
  0.00307897 -0.00408716]",-4.2811501436954025,0.013826750188191964
VFC,0.4117739137754099,0.5401015438302218,[ 0.00085531  0.00175753 -0.00049021  0.00044373 -0.00032294  0.00031865],0.9577439110712593,"[ 0.01508819 -0.0046058   0.00026766  0.00885148 -0.01047242  0.006885
  0.0062119  -0.01088191  0.00274814  0.00682122 -0.00444536 -0.00440759
  0.00106002  0.00614201 -0.00427495 -0.00671244  0.00564179  0.00060977
  0.00561749  0.00416086]",-4.547683303192475,0.010591713771961789
VLO,0.35307219515062727,0.5574625502858168,"[ 1.11702913e-03  2.67136036e-03 -2.42457112e-04 -4.27710291e-05
 -2.86466642e-04  7.07165906e-04]",1.2789077918214873,"[ 0.01537112 -0.00280758 -0.00242296  0.00885569 -0.0088826   0.0011285
  0.01465104 -0.00616071 -0.0034173   0.00830286 -0.00353729 -0.00736692
 -0.00135204  0.00204722  0.00453837 -0.0031672  -0.00318874  0.00108753
  0.01637068  0.01932241]",-3.7259933818099285,0.024089158805026496
VMC,0.5826287747013519,0.3201482825736037,[ 0.00181618  0.00268511 -0.00044944  0.00016771 -0.00086026  0.00031562],-1.5894502740452017,"[ 0.01711191 -0.00777429 -0.00573183  0.01345211 -0.00079064 -0.00555054
 -0.00215095  0.00719672 -0.00081177 -0.00705465  0.00092752  0.00707886
  0.00733515 -0.00391829 -0.00658996  0.01716895  0.00118273 -0.00289677
 -0.01899095 -0.02310255]",-3.9336859321760858,0.01957140058495627
VNO,0.42196612279110146,0.540515298974548,"[ 1.88097301e-03  3.79286138e-04 -4.89993946e-05  8.25537721e-04
 -6.97094571e-04  2.99928960e-05]",1.08262948587429,"[ 0.01702762 -0.00550294 -0.00381915  0.01327165 -0.0085708  -0.00361465
  0.01308655 -0.00230782 -0.00309421  0.00424927 -0.00115776 -0.00355065
  0.00099154  0.00322917 -0.00310346 -0.00041475  0.00041318 -0.00557687
  0.01544917  0.00164511]",-4.662324566463258,0.00944448253741087
VRSK,0.4643291655653772,0.49586366565829954,[ 0.00316249  0.00371375 -0.00022824  0.00117831 -0.00102981  0.00061327],1.0566407133032432,"[ 0.01235877  0.00380183 -0.00495127 -0.00170498  0.00140713  0.00492013
  0.00740292 -0.00178838 -0.00519984  0.00822811 -0.00782194 -0.01253473
  0.00526198  0.00010313  0.00604395  0.00016575 -0.00098861  0.01033602
  0.0003483   0.01704976]",-4.292976214004353,0.01366419714467916
VRSN,0.583558002046482,0.34925062249812167,"[ 2.55602340e-03  2.81636912e-03 -2.27315604e-04 -1.12308335e-04
 -5.33682064e-04 -7.14646176e-05]",-1.1029297962926667,"[ 0.01748556 -0.00755833 -0.00472128  0.01389368 -0.00275178 -0.00365765
 -0.00338593  0.00511841  0.00041463 -0.00903369  0.00922045  0.01384887
 -0.00740202 -0.00282715  0.00116854  0.00621957 -0.00320123 -0.002751
 -0.00096454 -0.00725318]",-4.446642714903289,0.01171784113963819
VRTX,0.3226853844345732,0.5906618245385725,[ 0.00106455  0.00379473 -0.00075041  0.00080641 -0.00079163  0.00055581],1.5902690635536858,"[ 0.01567208 -0.00417713  0.00090939  0.00943984 -0.01266145  0.00893187
  0.0044772  -0.0150362   0.00798019  0.00692244 -0.00604505  0.00429999
 -0.00923034  0.002187    0.00209348 -0.01525514  0.0088735   0.00206355
  0.0138469   0.02307278]",-3.527693826097017,0.029372576087372405
VTR,0.2539611745785791,0.5989501279338207,[ 0.00355565 -0.00411964  0.00062792  0.00255185 -0.00177962 -0.00097141],1.9923324353830272,"[ 0.02078653 -0.00885443 -0.003181    0.02321672 -0.01920106 -0.0103807
  0.02990105 -0.00617088 -0.00630895  0.00992148 -0.00276691 -0.00797282
  0.00153366  0.00240701 -0.0007542   0.00190175  0.00073326 -0.00463323
  0.00565109  0.01661751]",-3.5911881069486493,0.027565560126265952
VTRS,0.1686959680089711,0.6161723174745225,"[ 1.18719664e-03  4.20356863e-04  1.50603819e-05 -6.43852408e-04
  4.21189107e-04 -3.06034565e-04]",2.2931928511431354,"[ 0.0237807  -0.01031469 -0.00621778  0.02810746 -0.01688641 -0.01536607
  0.02075227 -0.00092491 -0.0010879  -0.00069542  0.00674172  0.01366256
 -0.01733974 -0.00268643  0.00611141 -0.00711247 -0.00114278 -0.00511472
  0.02151413  0.01135661]",-4.042805965409801,0.017548163728313138
VZ,0.42363765095701883,0.541548628729742,"[-3.52529469e-04  1.00037604e-03 -5.29854389e-04  8.32918141e-07
  1.43885504e-04  2.29675792e-04]",1.0251768808833175,"[ 0.01489705 -0.00372355 -0.0005469   0.00799456 -0.00880551  0.00565813
  0.0063689  -0.00790257  0.00043195  0.00439614  0.00112702 -0.00067301
 -0.00693212  0.00288909  0.0049154  -0.00625156 -0.00291848  0.00192533
  0.01338049  0.01595375]",-4.488604970288156,0.01123630786446013
WAB,0.39912498996762685,0.5395758415468849,[-0.00061878  0.00155313 -0.00063897  0.00114835 -0.00048559  0.00133226],1.1318863396792582,"[ 0.01557598 -0.0056261   0.00101134  0.01009863 -0.01150408  0.00806529
  0.00249642 -0.01209372  0.0058293   0.00442242 -0.00236185  0.0015126
 -0.00263259  0.00592079 -0.00606557 -0.00767526  0.00739345 -0.00564222
  0.01047856  0.00630085]",-4.091542151829635,0.01671343901358608
WAT,0.4027923176902742,0.5374713216755439,[-0.00060805  0.00197136 -0.00100771  0.00070584 -0.00036475  0.00028572],1.1084368593921512,"[ 0.01650832 -0.00548316 -0.00210833  0.01250345 -0.01068376 -0.00038272
  0.01294455 -0.00632774 -0.00097183  0.00601726 -0.00211625 -0.00253163
 -0.00347738  0.00320589  0.00065152 -0.00810548  0.00559293  0.00235256
  0.00791169  0.01435452]",-4.5446591232802005,0.01062379350297738
WBA,0.3877231845834944,0.5538429149012567,[ 0.00127546  0.00386614 -0.00103812  0.00057279 -0.00050598  0.00041649],1.5318544174286093,"[ 0.01290895  0.00161682 -0.00093074  0.00145798 -0.00683167  0.00829727
  0.01250126 -0.00856515 -0.00583847  0.00976745  0.00330729 -0.01247724
 -0.00752456  0.0081114   0.00903772 -0.0138545  -0.0040782   0.01035665
  0.01400121  0.0220667 ]",-4.339514039300886,0.01304286498338579
WDC,0.38455763298424006,0.5586263659784637,[ 0.00172152  0.00457957 -0.00092821  0.00127986 -0.00126029  0.00057329],1.222238166129132,"[ 0.01413199  0.00021352 -0.00374161  0.00357054 -0.00276039  0.0048527
  0.00376465 -0.00557163  0.00271193  0.00622523 -0.01228554 -0.00056705
  0.00086781 -0.00522579  0.00538417 -0.00241041  0.00926149  0.00973447
 -0.00806573  0.02581624]",-3.783059942402458,0.022752962042218577
WEC,0.6060105538188778,0.3189652993304755,"[ 2.94304458e-03 -3.91173956e-04  1.19278420e-03  4.30291001e-04
  1.32231320e-05  4.19025597e-04]",-1.224446710303714,"[ 0.01686425 -0.00850379 -0.00184236  0.01326045 -0.00532622  0.00164219
 -0.00685308  0.00046233  0.00290374 -0.00879421  0.01162333  0.01298671
 -0.00703465  0.0030647  -0.00560413  0.0011404   0.00604997 -0.0038047
 -0.01343227 -0.00701686]",-4.779965650859911,0.008396287367789319
WELL,0.44401042364446064,0.5208390772675751,"[ 1.71497712e-03  1.17800069e-03  7.87018965e-06 -1.51584400e-04
 -4.18542748e-04  9.66465143e-05]",0.9393891219682698,"[ 0.01541853 -0.00366733 -0.00265878  0.00859625 -0.0057232   0.00194084
  0.00610499 -0.00271726 -0.00272662  0.00286895  0.00011736 -0.0062811
  0.00710965  0.00534191 -0.00793202  0.00817079 -0.00354566 -0.01035581
  0.00813822 -0.01226178]",-4.530836495279557,0.010771661858797134
WFC,0.39983155500542567,0.5507515091557117,[-0.00021484  0.00196504 -0.00095947  0.00129441 -0.00026513  0.00055558],1.2050727700548416,"[ 0.01654292 -0.00541002 -0.00193586  0.01268646 -0.01155842 -0.00048802
  0.0152831  -0.00717864 -0.00153509  0.00775584 -0.00387601 -0.00462466
 -0.00255718  0.0025355   0.00295063 -0.00719531  0.00165858  0.00476331
  0.01099962  0.01256128]",-4.318904292202139,0.013314464315226314
WHR,0.3638679403019784,0.5596616925476626,[ 0.00174438  0.004334   -0.00119289  0.00117474 -0.00080072  0.00021278],1.3795801906591227,"[ 0.01749118 -0.00835333  0.0009066   0.01521674 -0.01435215  0.00508241
  0.00286135 -0.01223713  0.00821407  0.00233394 -0.00168123  0.00801628
 -0.0060334   0.00390515 -0.00597396 -0.00798047  0.00680998 -0.00653821
  0.01274696 -0.00452496]",-4.051940618367875,0.017388597244373274
WM,0.7866845243008899,0.1505574212579133,"[ 1.74648889e-03  2.06040599e-03 -1.06606515e-04 -1.99604238e-05
  3.94647520e-06  1.79506801e-04]",-1.179621493046751,"[ 0.01729602 -0.00595438 -0.00688925  0.01206396  0.00125173 -0.00528083
 -0.00499845  0.00819056 -0.00030461 -0.00900245  0.0056034   0.0105941
 -0.00034908 -0.00166667 -0.00497368  0.00718127  0.00429616 -0.00281259
 -0.00844032 -0.01180358]",-4.797597155344281,0.008249545629665673
WMB,0.2695510416708286,0.5874044334115389,[ 0.00158536 -0.00115631  0.00014778  0.00041769 -0.00031649 -0.00026387],1.875977627029597,"[ 0.02118368 -0.01125954 -0.00190182  0.02448577 -0.01855555 -0.00684941
  0.01565179 -0.00709106  0.00273525  0.00115196  0.00370616  0.01195758
 -0.0139771  -0.00103813  0.0030995  -0.00581989 -0.00040825 -0.00552151
  0.01620413  0.00543608]",-3.608486931355419,0.027092809149179928
WMT,0.38005595659237296,0.5651002028540403,[-0.0005048   0.00217026 -0.00111394  0.00098172 -0.00031145  0.00025134],1.4437859218119296,"[ 0.01580639 -0.00259789 -0.00334913  0.00961033 -0.00856318 -0.00144466
  0.0177704  -0.00374552 -0.00639086  0.0080107  -0.0016334  -0.00785433
 -0.00346075 -0.00046584  0.01098035 -0.00158522 -0.00679338  0.00825923
  0.00832993  0.02649534]",-4.6733781713252975,0.009340661813032506
WRB,0.42026192777739074,0.5344223012058918,[ 0.00138816  0.00207329 -0.00045476  0.00086432 -0.00054439  0.00023594],0.9966003537786637,"[ 0.01371104 -0.0008305  -0.00179239  0.00398531 -0.00531307  0.00609202
  0.00722278 -0.00615556 -0.00221006  0.00641337 -0.00167945 -0.00687912
 -0.00147122  0.00323873  0.00438819 -0.00301617 -0.00504438  0.00214466
  0.01554899  0.01452834]",-4.520611913839936,0.010882362562487612
WST,0.4095111005580231,0.5367486340470085,[-0.0011398   0.00326011 -0.00162121  0.00034988 -0.00042749  0.00047842],1.1671495998235901,"[ 1.57148323e-02 -5.30599546e-03  5.86129633e-05  1.08222697e-02
 -1.16198946e-02  3.90220173e-03  1.02900100e-02 -7.93556744e-03
 -2.03104427e-03  4.45005319e-03  6.21470282e-03 -3.16834513e-03
 -7.28802436e-03  7.76353813e-03  8.10618566e-04 -8.09868152e-03
 -2.49410491e-03 -2.03380585e-03  1.55810099e-02  8.20617682e-03]",-4.5860806500812235,0.01019272906055928
WU,0.37349368068340455,0.5606293087566717,"[ 1.68936471e-03  2.17935324e-03 -2.59506414e-04 -2.61234280e-04
 -1.95869203e-04  2.11400622e-05]",1.1403403991636794,"[ 0.01407886 -0.00166365 -0.00106215  0.00537154 -0.00766463  0.00621351
  0.00940584 -0.00840368 -0.00131342  0.00840608 -0.00502027 -0.00836386
  0.00199275  0.00295766  0.00145017 -0.00025754 -0.00157316 -0.00186027
  0.0107074   0.02235663]",-4.167923658027598,0.01548437763209968
