,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.8798030896887673,0.028508372969588074,"[-4.28308252e-04  4.05590320e-03 -1.26369908e-03  1.55068995e-04
  8.36181000e-06 -4.31261620e-05]",1.4171691418810504,"[ 0.00913679 -0.01531747 -0.01378887  0.01520636  0.0097531   0.01143797
  0.00368244 -0.01161496 -0.00413807 -0.00070745 -0.00444776 -0.00142399
 -0.00459944  0.00940603  0.00295203  0.00230928  0.00469446  0.00474204
  0.00963774 -0.00786923]",-4.967091545611071,0.006963371259027598
ULTA,3.1797625653237653,-2.315643576401582,[ 0.00212377 -0.00079262  0.00077251 -0.00083224  0.00018424 -0.00095406],1.462677185784008,"[ 0.00813498 -0.01466134 -0.01028504  0.01817412  0.01048198  0.00177937
 -0.0102364  -0.00752268  0.00193194  0.00221394 -0.00743454 -0.00464034
  0.00091848  0.01394214  0.00589214 -0.01217869 -0.00650199  0.00397526
  0.00364723 -0.01345635]",-4.465735167983398,0.011496240984230058
UNH,1.445510754760057,-0.5239049685679502,[-0.00097327  0.00200606 -0.00108016 -0.00010626 -0.00018277 -0.00040586],1.2256067668639559,"[ 0.00898249 -0.0137739  -0.00968987  0.01489807  0.00449185  0.00322047
 -0.0018695  -0.00115727  0.00477767 -0.00358869 -0.01112915 -0.00274675
 -0.00063021  0.00572279 -0.00644979  0.00460389  0.0091779   0.01055106
  0.00989826  0.009035  ]",-4.939130401500658,0.007160822706266035
UNM,1.0948057544974992,-0.20595487248281905,[-0.00174317  0.00211124 -0.00143123  0.00045615 -0.0004553  -0.00014345],1.3824531193362848,"[ 0.00854963 -0.01500785 -0.01179407  0.01724373  0.01101185  0.00578746
 -0.00506018 -0.01114039 -0.00359184  0.00274509  0.00131206 -0.00048179
 -0.0032841   0.00573383  0.00248524 -0.00053499 -0.00407195  0.00209361
  0.01199487  0.01010312]",-4.794537704426397,0.008274823357881744
UNP,3.122034994292499,-2.1642326154527547,"[ 2.13489026e-03  1.12803395e-03 -1.95020655e-05  5.35571143e-04
 -3.42514802e-04 -5.39398412e-04]",-1.1149600526066237,"[ 1.40850812e-02  1.57871477e-03  9.60410501e-04 -2.58500133e-03
 -1.27736814e-02 -4.63419028e-04 -2.22980461e-03  3.29689816e-03
  2.68259406e-04  3.34370043e-03  1.06568508e-02 -2.89221890e-03
 -9.92668152e-03  1.77299071e-03  7.74022139e-03  6.69346415e-03
 -8.56034790e-05 -1.31459889e-02 -5.02264172e-03 -7.16035474e-03]",-4.535797305518531,0.010718358012805384
UPS,0.44520066006768894,0.5396329085597612,"[-8.15674188e-04  1.88640765e-04 -3.88522035e-04 -3.44681580e-04
 -2.54744243e-05 -2.77703065e-04]",-0.9917278255210031,"[ 0.01256118 -0.00152205 -0.00033005  0.00370492 -0.00459249 -0.00264882
 -0.00795461 -0.00366158 -0.0062818   0.00499079  0.01118081  0.00817174
  0.00227508  0.00107544  0.00621274 -0.00485151 -0.00431827 -0.01071681
 -0.00252985 -0.0149274 ]",-5.43671468648423,0.004353763278086273
URI,1.2415080617057017,-0.39933290758081313,"[-1.65145212e-03  1.05892913e-03 -7.69704502e-04  6.34976333e-05
 -1.22261888e-04  9.12355396e-05]",1.4121541231987063,"[ 8.19640282e-03 -1.41958783e-02 -9.32589309e-03  1.77594885e-02
  8.80248368e-03 -8.23337919e-06 -1.13706836e-02 -4.62607171e-03
  4.34969422e-03  1.79632729e-03 -6.49165663e-03 -5.35647920e-03
 -6.19545146e-06  8.87313014e-03 -1.55089238e-03 -6.30503859e-03
 -3.21840295e-03  1.17288488e-02  1.45174616e-02  5.63725752e-03]",-4.124689828135688,0.01616850882701379
USB,1.0281033282562946,-0.061111690793078655,[-0.00083835  0.00105988 -0.00119201  0.00034394 -0.0006923  -0.0007857 ],-1.1499106787565145,"[ 0.0134899   0.00080333  0.00179824 -0.00039891 -0.01163917 -0.00433576
 -0.00740983  0.00496939  0.00205106  0.00313565  0.00707627  0.00136504
  0.00153269  0.00036334  0.00027882 -0.00527934 -0.00035667 -0.00660707
 -0.01507599 -0.01301633]",-4.88926812574171,0.00752692922536706
V,1.4866411956001737,-0.5417872294164596,[-0.00016315  0.00123441 -0.00052804  0.00068466 -0.00028998  0.00016457],0.9359163211114994,"[ 0.01123695 -0.00976144 -0.00932422  0.00799134  0.00022494  0.00862468
  0.00421695 -0.00380927  0.00079027 -0.00174427 -0.00727757 -0.00425908
 -0.00247575  0.01248867  0.005602   -0.00656537 -0.00263696  0.00058673
 -0.00396504 -0.00608028]",-4.832861670059187,0.007963699147432777
VFC,0.38079240483235116,0.5843662831621071,"[-1.27748410e-03 -2.78938157e-04 -5.98484937e-05 -5.79344398e-04
  3.14424385e-04  2.03606298e-04]",-0.8762077707538553,"[ 1.02407526e-02 -1.24810384e-02 -9.61694415e-03  1.25191359e-02
  4.31846543e-03  4.79288953e-03 -2.10862608e-03 -4.89912162e-03
 -1.00232918e-04 -1.74500739e-05 -1.58336615e-03 -7.44997868e-04
 -2.85173004e-03  3.71761621e-03 -9.64888143e-04  5.03172460e-03
  6.81067172e-03 -2.89744798e-03 -5.69111911e-03  4.19790610e-03]",-4.4959609072030675,0.011153957545856581
VLO,0.060613555995365734,0.8508036196313895,[-0.00307039  0.00132655 -0.00161936  0.00018433 -0.00047822 -0.00016004],-1.56808103868277,"[ 0.00879802 -0.01860766 -0.01243235  0.02061447  0.01323225  0.00184469
 -0.00940852 -0.00898359 -0.00179342  0.00054416 -0.00509469  0.00517605
  0.00598592  0.00461801 -0.00162933 -0.00191478  0.00630673 -0.00464588
 -0.0096182  -0.0063011 ]",-4.536189315316337,0.01071415713489442
VMC,1.081465036857661,-0.16856689397634167,[-0.0013987   0.00039506 -0.00051363 -0.00054026  0.00011037 -0.00014249],1.1754921201046935,"[ 9.19228820e-03 -1.42082683e-02 -1.14757512e-02  1.56785997e-02
  9.75598228e-03  6.01679354e-03 -5.43622090e-03 -1.06794009e-02
 -3.14983125e-03  3.64798285e-03  3.07062805e-03 -1.57142460e-03
 -3.54828626e-03  5.12350125e-03  1.67228741e-03 -5.77866915e-04
  7.11925785e-04  2.55917917e-05 -1.72427237e-03 -4.36375516e-03]",-4.763593985018166,0.008534879979263322
VNO,0.6295051298457686,0.35445253208388633,[-0.00101326 -0.00170116  0.00039881 -0.00118571  0.00045053 -0.00014908],-0.9028673828631182,"[ 0.01168904 -0.00573964 -0.00303311  0.00548828 -0.00716034 -0.00102067
 -0.00211966  0.00569087  0.00503255 -0.00171428  0.0006211  -0.00093536
 -0.00360362 -0.0033409  -0.00771295  0.00961127  0.00611164  0.00328827
  0.00595121  0.01766718]",-4.818247361326402,0.008080937698998312
VRSK,0.5327609221678833,0.4522992230760856,"[-9.00253890e-04  3.49280138e-05 -3.07526628e-04  2.86538302e-04
 -1.62019473e-04  1.88265646e-04]",-0.7382990152509042,"[ 1.20133527e-02 -4.68742236e-03 -3.00075400e-03  4.75142508e-03
 -5.75793992e-03  8.36978045e-05 -2.73506375e-03  1.26846837e-03
 -2.89279852e-04  5.67567008e-04  5.00528026e-03  5.14651423e-03
  3.63271848e-03 -3.93300049e-03 -7.31793015e-03 -9.72825994e-04
  2.53480737e-03 -5.82993692e-04 -1.03992047e-02  9.21733089e-03]",-5.0049698757079835,0.006704543314807512
VRSN,0.35874720153353096,0.6221550594199932,"[-7.05865716e-04  9.56516629e-05 -1.38471116e-04  2.83826382e-04
 -2.00785357e-05  3.99344644e-04]",-1.0237750508906391,"[ 0.00982292 -0.01361173 -0.00987989  0.01444355  0.0063613   0.00289186
 -0.0069532  -0.00534291  0.00084779  0.00204522  0.0008956  -0.00115179
 -0.0005382   0.00110746 -0.00588407  0.00107971  0.00554546  0.00384648
 -0.00630769  0.00386207]",-5.150740369123626,0.0057951126157163154
VRTX,5.051694418188151,-4.126204793833085,[-0.00151386  0.00016097 -0.00073887 -0.00019901 -0.00025505 -0.00038956],-1.1710515618954889,"[ 1.30951478e-02 -2.34532597e-03 -1.35774262e-03  5.64078170e-04
 -1.19150704e-02  1.04104136e-03  4.30944745e-03  5.74385567e-03
 -4.05105856e-05 -3.01255622e-03  5.80514775e-03  7.16178070e-03
 -3.52051915e-04 -9.81311019e-03 -1.13405155e-02  1.31245859e-02
  1.16993459e-02 -6.48721493e-04 -2.89774263e-03  1.50432557e-02]",-3.930192741780688,0.01963988676148999
VTR,1.003257092879272,-0.06187238384332821,[-0.00148281 -0.00156827  0.0001446  -0.00119652  0.00039216 -0.00017676],-1.2298870301010378,"[ 1.43248839e-02  6.20657083e-04 -6.95329963e-05 -3.77865224e-03
 -1.60502019e-02  2.66321931e-03  7.95210505e-03  7.04266872e-03
  4.50520825e-04 -3.57244129e-03  3.58624976e-03  3.51415633e-03
 -3.73255616e-03 -2.67520084e-03 -2.04120115e-03  6.85605393e-03
 -1.59870113e-03  2.22761353e-04  1.35448542e-02  1.69112097e-02]",-4.639334952818428,0.009664122588339676
VTRS,0.3532685078136491,0.5772772948336046,"[-4.33843732e-03  3.12458182e-03 -2.53931042e-03  3.36704881e-04
 -5.73274202e-04 -1.61697853e-05]",-1.2577529678477188,"[ 0.01101055 -0.01109171 -0.00917384  0.01140217  0.00605903  0.00554216
 -0.00347398 -0.01169582 -0.01007627  0.00485949  0.01486464  0.00949225
  0.00054514 -0.00686923 -0.00517244  0.00406766  0.00518869 -0.00104124
 -0.00278317 -0.00652023]",-4.224473049311393,0.014633043570707
VZ,0.43425014131404926,0.5423942978662581,[-0.00153422 -0.0010427  -0.00020154 -0.00100301  0.00016573 -0.00040516],-0.8460186854620337,"[ 0.01112375 -0.01108353 -0.01002459  0.00936816  0.00208606  0.00862256
  0.00369978 -0.00614294 -0.00310762 -0.00033202  0.00188792  0.00089562
 -0.00353722  0.0024478  -0.00043899  0.00208266 -0.00137665  0.00042593
  0.00265514  0.01361475]",-5.017937389092359,0.006618163336838986
WAB,0.3836193600622089,0.5544470453959918,[-0.00142023  0.00181741 -0.00145837  0.00042189 -0.00060934 -0.00048802],-1.0609595082843137,"[ 0.00992265 -0.00966129 -0.00397766  0.01292874  0.00107753 -0.00657041
 -0.01503584  0.00262988  0.00667085  0.00183086 -0.00179358 -0.00152575
  0.00187855  0.00021249 -0.00690664  0.00276438  0.00876908 -0.00065648
 -0.00894119  0.00565064]",-4.595212687885886,0.010100072389474692
WAT,1.4955108598796598,-0.5446276862560974,[-0.00016515  0.00017725 -0.00043888  0.00053892 -0.00045756 -0.00021445],0.823259587490329,"[ 0.01035336 -0.01136907 -0.00903954  0.01119302  0.00250347  0.00491666
 -0.0014912  -0.00293197  0.00264768 -0.00070835 -0.00574393 -0.0042452
 -0.00227453  0.00806429  0.00021304 -0.00189935  0.00056086  0.0026388
 -0.00188824  0.00810321]",-4.62986803508984,0.0097560464731935
WBA,0.36887091583859277,0.5872550967771123,"[-1.27810482e-03 -1.23843582e-03 -1.90681256e-04 -9.60304448e-05
 -1.76193256e-04 -6.91981095e-05]",-0.9266549951224029,"[ 0.01164848 -0.00994488 -0.00983793  0.00822589  0.00290279  0.00930013
  0.00148601 -0.00935015 -0.0053908   0.00332885  0.007861   -0.00092833
 -0.00628622  0.00345095  0.00346052 -0.00054299 -0.00544775 -0.00076911
  0.00204058  0.00730131]",-4.623827174486522,0.009815159757770147
WDC,0.3762780544736465,0.5184987012182068,[-0.00554496  0.00405819 -0.00266994  0.00017367 -0.00030013  0.00047063],-1.7023875991330417,"[ 0.01330187 -0.00796785 -0.00817448  0.0049053  -0.00057389  0.00939892
  0.00738024 -0.00946171 -0.01289172 -0.00028155  0.0087823   0.01670146
  0.00723587 -0.00456007 -0.00249966  0.00069007  0.00784134 -0.01318283
 -0.02409817 -0.00581055]",-3.9705063838821633,0.018863878352208974
WEC,0.5830760948603066,0.37340282504460265,[ 0.00082287 -0.00082935  0.00063303 -0.00052897  0.00029671 -0.00013743],-1.0217332772586114,"[ 0.01304942 -0.00379489 -0.00382914  0.00088323 -0.01013826  0.00540281
  0.00870616  0.00311034 -0.00087953 -0.00409697  0.001363    0.00407821
 -0.00289006 -0.00205208 -0.00322017  0.00786937  0.00115556 -0.00044688
  0.0092773   0.02168843]",-4.864224083674611,0.007717814246893962
WELL,0.9532326207660718,-0.0022437258942108705,"[-1.17296292e-03 -1.92148937e-03  4.72483148e-04 -1.06145526e-03
  4.80608116e-04  9.11114575e-05]",-1.1163668589366817,"[ 0.01283966 -0.002617   -0.00105829  0.00157279 -0.01107271 -0.00105287
 -0.0007783   0.00698385  0.00467119 -0.00131976  0.00221125 -0.00175587
 -0.00541473 -0.00146156 -0.00294966  0.00776425 -0.00076424  0.00052142
  0.01158485  0.02404896]",-4.513893112973001,0.01095572516789573
WFC,0.5189773498303383,0.44988035248272884,[-0.00142772  0.00071241 -0.00116822  0.00045407 -0.00067751 -0.0005038 ],-1.0395135239449975,"[ 0.01139401 -0.00566021 -0.00199598  0.00685331 -0.006089   -0.00388881
 -0.00504315  0.0059265   0.00504488 -0.00286036 -0.00603071  0.00331258
  0.00464014  0.00098512 -0.00554131  0.00389152  0.01265079 -0.0057054
 -0.01425278 -0.00164172]",-4.881299472397101,0.0075871483290380955
WHR,0.2633177580414827,0.678576553911838,"[-2.34102648e-04 -4.85077602e-04 -4.63262985e-04 -3.93858686e-05
 -4.72325555e-04 -8.05399674e-04]",-0.8989955621131984,"[ 0.0108611  -0.00819088 -0.00545291  0.01032249  0.0026086  -0.00036284
 -0.00994184 -0.00612634 -0.00388831  0.00588717  0.01319376  0.00325699
 -0.00270054 -0.0050487  -0.00438219  0.00560289  0.00453959  0.00022521
  0.00233763 -0.00027394]",-4.419826716112766,0.01203631780396217
WM,0.6439875749878585,0.3163367341212264,"[ 7.92955101e-04 -1.80368792e-04  4.91248388e-04 -2.77465857e-04
  2.74695571e-04  4.97845149e-05]",-1.0428465078870834,"[ 1.40489652e-02  4.36773013e-05 -8.30243825e-04 -3.26462973e-03
 -1.54148161e-02  3.69055452e-03  9.34071271e-03  6.80325014e-03
  8.20420167e-04 -4.83459260e-03 -9.92199375e-04  3.78988883e-03
 -7.32837008e-04  1.04261250e-03  2.40175546e-05  1.95621886e-03
 -2.42719406e-03 -3.40486987e-03  4.56642873e-03  1.49269977e-02]",-5.310175715444794,0.004941058421117275
WMB,7.814851851927616,-6.994380899098979,[ 0.00115895  0.00347696 -0.00025161 -0.00116069  0.00067676 -0.00054046],1.8112759328353567,"[ 0.00683658 -0.01642013 -0.01178024  0.02245728  0.01758041  0.00180148
 -0.01509606 -0.01550115 -0.00510045  0.00659804  0.0019523   0.00254688
  0.00583526  0.00740579  0.00133777 -0.01418041 -0.00754588  0.00200384
 -0.00248771  0.00431971]",-3.7822871805212723,0.02277055145930908
WMT,0.5532119459231762,0.4172719086834118,"[-1.96142969e-04  1.57586199e-05  7.03290958e-04  4.54146670e-04
  5.25817880e-04  1.46527815e-03]",-0.845247072340967,"[ 0.01362866 -0.00060574 -0.00130269 -0.00109652 -0.01096981  0.00274543
  0.00295589  0.00132023 -0.00353913  0.00071214  0.01006193  0.00686354
  0.00161901 -0.00541796 -0.00560851 -0.00011612  0.0024214  -0.00025184
 -0.00831747 -0.00300266]",-4.499442177780276,0.011115195112040541
WRB,0.6830581807091097,0.30170943238471293,"[-7.75270172e-04  9.29772502e-04 -6.29740623e-04 -3.43414623e-04
 -3.51180645e-05 -3.51106654e-04]",-0.7218821106831218,"[ 0.01226325 -0.00243931 -0.00034492  0.00335379 -0.00842539 -0.00358823
 -0.00647539  0.00436283  0.00216835  0.00150371  0.00594324  0.00342568
  0.00306864 -0.00453944 -0.00822106 -0.00121519  0.00236728  0.00300061
 -0.00517525  0.00446659]",-4.867269212378627,0.007694348255812957
WST,1.319359290552329,-0.41097933421608196,[-0.00037796  0.00076483 -0.00035973 -0.00052479  0.00011046 -0.00035376],1.2649324614318938,"[ 0.00833215 -0.01563787 -0.01135128  0.01776691  0.00906469  0.00425402
 -0.00268571 -0.00570057  0.00171316 -0.00302484 -0.01334961 -0.0010637
  0.00054556  0.01133788  0.00171054  0.00143084  0.0068544   0.00078792
  0.00513599  0.00161569]",-4.810745014482665,0.00814179168486188
WU,0.4856813421939811,0.47499191424327575,"[-1.05805544e-03  8.46344146e-06 -6.66937167e-04 -6.03901555e-05
 -3.35333137e-04 -4.57525157e-04]",-0.8196260506518774,"[ 0.01138791 -0.00440257 -0.00106706  0.00712055 -0.0036192  -0.00581789
 -0.01328451  0.00125729  0.00165106  0.00497955  0.0100702   0.00147263
 -0.00016666 -0.00481844 -0.00614086  0.0024157   0.00473993 -0.00013125
 -0.00527776 -0.00227456]",-4.799656361180193,0.008232575595554625
WY,0.539466302319064,0.4042736224487731,"[-1.59617983e-05 -8.30742570e-04 -1.80538355e-04  3.80847913e-04
 -5.39012774e-04 -4.98458897e-04]",1.0256390929053252,"[ 0.0129115  -0.00511394 -0.0073163   0.00126054 -0.00646619  0.01194506
  0.01242614 -0.00306994 -0.00334099 -0.00223186  0.00079704 -0.00161822
 -0.00718364  0.00739962  0.00628797 -0.00128303 -0.00686776  0.00298117
  0.01194961 -0.00392723]",-5.162803011838926,0.0057256281683091105
WYNN,0.5424414698219314,0.3951070975549529,[ 0.00063509 -0.00104729  0.0015488  -0.00089201  0.00125359  0.00123557],-1.0146487353115172,"[ 0.01354549 -0.0013427  -0.00218944 -0.00015365 -0.0086692   0.00403877
  0.00354101 -0.0024895  -0.00786896  0.00220143  0.01653606  0.0091715
 -0.0024321  -0.00910919 -0.00463371  0.00692659  0.00104854 -0.000356
  0.00681706  0.00570121]",-3.9649710824557016,0.018968585129399782
XEL,0.5100801653425309,0.4614662633624401,[ 0.00060657 -0.00147718  0.00074241 -0.00065035  0.00029911 -0.00017624],-0.9258681124215824,"[ 1.23466367e-02 -5.89716856e-03 -5.29197220e-03  3.76693745e-03
 -6.55311288e-03  5.86450431e-03  7.97442033e-03  4.63913946e-04
 -2.48589834e-03 -3.98219063e-03  4.23247139e-04  5.55694894e-03
 -2.02530665e-03 -7.46702336e-04 -1.26590997e-03  7.04151221e-03
 -7.67162581e-06 -1.97048794e-03  1.11841584e-02  1.85762632e-02]",-4.755700322225324,0.00860251804864301
XOM,3.1712303911092072,-2.1961403043171988,"[-3.77647394e-04  1.62355078e-03 -6.40446043e-04 -1.80735960e-04
  3.34058262e-05 -1.79700819e-04]",-1.3926678221820405,"[ 0.01476671  0.00397112  0.0035742  -0.00502317 -0.01636681 -0.00294494
 -0.00206279  0.00558911 -0.00118516  0.00238749  0.01033866  0.00355966
 -0.00141774  0.00134022  0.00775053 -0.00633281 -0.01062789 -0.0087991
  0.00061523 -0.01765339]",-5.331179995507642,0.004838357402485586
XRAY,4.151763619631875,-3.1817835872327334,"[-3.25633135e-04  6.42776777e-04 -6.02722916e-04  8.81699848e-05
 -2.97273453e-04 -4.12928241e-04]",-0.6893492628121326,"[ 1.33734608e-02 -3.08609298e-03 -4.43102796e-03 -2.43983284e-04
 -9.51365668e-03  7.60679123e-03  8.62056071e-03  1.12814119e-04
 -2.81455749e-03 -1.11270912e-03  6.48174176e-03  1.89377533e-03
 -4.81768964e-03 -6.61669995e-04  2.37470346e-06  2.39295929e-03
 -3.19000198e-03 -5.76228254e-04  2.21230027e-03  5.89565436e-03]",-4.716210947390513,0.008949022707139999
XRX,0.21648477092967047,0.7051897755660983,[ 0.00097409  0.00215671 -0.0006299   0.00048711 -0.00036806 -0.00047862],-1.472257460279764,"[ 0.00963061 -0.0160379  -0.01171424  0.01719063  0.01108078  0.00441915
 -0.00560049 -0.01158092 -0.00746569  0.00256942  0.0075271   0.00918562
  0.00176884 -0.00578755 -0.0077045   0.00828752  0.00966673  0.00078322
  0.00383902  0.00382371]",-4.186775644960535,0.015195200691610325
XYL,1.6885545240351851,-0.7896052819538715,[-0.00026446  0.00151099 -0.00032272 -0.00101081  0.00045849 -0.0003369 ],1.4187056170824341,"[ 0.00815682 -0.01658803 -0.01234189  0.01823123  0.00954001  0.0048499
 -0.00435045 -0.00494439  0.00475982 -0.00168916 -0.01193317 -0.00600104
 -0.0013354   0.00960328 -0.00348004  0.00091789  0.00802241  0.00658945
 -0.00175496  0.0091159 ]",-4.987474119586028,0.0068228765154805795
YUM,0.5442927329029743,0.4301747731388434,"[-1.40389547e-03  1.61468973e-03 -7.04561455e-04  4.79439277e-04
 -9.23840477e-07  6.72818586e-04]",-0.7524213364922272,"[ 0.01256938 -0.00132368  0.00024487  0.00211359 -0.00936788 -0.0029531
 -0.00445899  0.00336694 -0.00072273  0.0015725   0.00929008  0.00624271
  0.00180151 -0.00656676 -0.00626756  0.00235892  0.00114897 -0.00113204
  0.00022349  0.00906044]",-4.993041493615755,0.006784996553760617
ZBH,0.949814215379814,-0.03981301848875986,[ 0.00118295  0.00104653 -0.00047302  0.00084855 -0.00064587 -0.0005477 ],1.325523073366897,"[ 0.00890341 -0.01593715 -0.01367198  0.01632976  0.01045458  0.00988403
  0.00105573 -0.01124338 -0.00350958  0.00024127 -0.0029323  -0.00160157
 -0.0037891   0.00875365  0.00374131 -0.00135872 -0.00181837  0.00112657
  0.00173147  0.00189118]",-5.17627110426359,0.005649031839974492
ZBRA,-0.11218414580318573,1.0149327249670554,"[ 1.47504541e-03 -2.27882708e-03  7.83191893e-05  2.09535967e-03
 -1.48651463e-03 -5.44872788e-04]",-1.8997029343005942,"[ 0.00934404 -0.02027331 -0.01430046  0.02173231  0.01722497  0.0026684
 -0.01464442 -0.01349251 -0.00295071  0.00562316  0.00272904  0.00113099
  0.00078006  0.00241003 -0.00240007  0.00247937  0.00775042 -0.00600632
 -0.01295108  0.00999753]",-3.896159680227734,0.020319796314237425
ZION,1.0835098840437627,-0.2067937856619414,[-0.00134538  0.0021988  -0.00148839  0.00154632 -0.00090986  0.00014417],1.5207199744727316,"[ 0.00811529 -0.01642713 -0.01294102  0.0178947   0.01024266  0.00697147
 -0.00204674 -0.00785769  0.0006894  -0.00062034 -0.00580568 -0.00290779
 -0.00167687  0.00572119 -0.00489715 -0.00028063  0.00065972  0.01218558
  0.0116596   0.01802829]",-4.493346053292123,0.011183161681001192
