,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.22728275414178142,0.6868410235281777,[-0.00155668 -0.00105386 -0.00033154  0.00072904 -0.00048944  0.00028399],-1.6972706712120729,"[ 0.00676857  0.00890317 -0.01473884  0.01806715 -0.0200271  -0.0014563
 -0.00721827 -0.00566177 -0.00647736 -0.00137576 -0.00683357 -0.0066685
 -0.00525592 -0.00138667 -0.00842631 -0.00807771 -0.00484327 -0.00870935
 -0.01396094 -0.00300495]",-4.670189280502669,0.009370495706998905
UA,-6.879361313177579,7.704388845547817,"[-6.31646496e-04 -1.18544421e-03 -5.69890086e-04  1.55225212e-03
 -1.10148076e-03 -6.97563087e-05]",-1.9833935212764777,"[ 0.00553941  0.00989992 -0.01907346  0.01646423 -0.02436445 -0.01224097
  0.00382245 -0.01883023  0.00872698 -0.00403309  0.00826153 -0.00010399
  0.00466797  0.0014279   0.00240045  0.00191605  0.001731   -0.00201021
  0.01019512 -0.01052179]",-3.666304990707778,0.025570779870587784
UAA,0.16283553975472834,0.7153520119712939,[ 0.00035659 -0.00088153 -0.00053703  0.00176706 -0.00130247 -0.00043627],-1.8626232237085518,"[ 0.00544917  0.00877809 -0.01784093  0.01559801 -0.02267949 -0.01070469
  0.00279959 -0.01674761  0.00694536 -0.00354821  0.00525982 -0.00054899
  0.00196597 -0.00122648  0.00356362 -0.00394673  0.00466304 -0.00331632
  0.01021157 -0.01714029]",-3.7952861459779976,0.022476473344019362
UAL,0.7068123724997321,0.1328378221735636,"[1.81434282e-03 4.08076299e-04 1.18571246e-03 4.82998989e-06
 7.17571140e-04 8.90575093e-04]",1.8838198451755392,"[ 9.81125296e-03  8.57166527e-03 -1.57710900e-02  2.18008761e-02
 -2.54295779e-02 -4.66369404e-03 -5.66219157e-03 -1.35697140e-02
 -6.81427125e-05 -4.74349834e-03  1.95640407e-03 -8.87879609e-03
  7.32960678e-03 -4.06426968e-03  6.65882323e-03  1.81445989e-03
  3.53892545e-03  6.38593145e-03  3.03712440e-03  3.75895683e-03]",-4.512127193777577,0.010975089185882868
UDR,-7.162762752787186,8.098429480595502,[-0.00217167 -0.00055016 -0.00020408 -0.00019237  0.00024021  0.00070366],1.1517828988833174,"[ 4.07841195e-03 -1.27845890e-02  2.74494776e-03  2.51986074e-03
 -2.71141073e-03  8.35043992e-03 -3.16855721e-03 -2.21028091e-03
  4.34134213e-03  6.36495380e-06 -9.54253088e-04  6.05261659e-03
  1.70248861e-04 -2.55689173e-03  5.95058066e-03  8.07367226e-03
 -8.06234761e-03  1.66594986e-03  1.78041877e-02 -1.00023866e-02]",-4.43770231088273,0.01182307308077137
UHS,0.4961285780230693,0.47474252059187494,"[ 1.77124953e-03 -2.49398525e-03  2.79853092e-03  4.26680531e-05
  1.36543939e-03  2.31025868e-03]",0.6051930139263147,"[ 0.0047837  -0.00439695 -0.00486878  0.00526154 -0.00335431  0.00133833
  0.00180522  0.00336253 -0.00609393  0.00207326 -0.00401692 -0.00517717
  0.00162074  0.0001368  -0.00232986  0.00062971  0.00153192 -0.00364657
  0.00354124  0.01198947]",-4.553817376571156,0.010526942282109887
ULTA,0.6521336037474141,0.28149565793612225,[0.00094746 0.00109219 0.00034705 0.00010703 0.00032648 0.00042706],1.095336536881319,"[ 0.00520946 -0.00554034 -0.00418136  0.00681121 -0.00747915  0.00141053
  0.00170201 -0.00333798  0.00057972  0.00173626 -0.00663316 -0.00149334
  0.00374493 -0.00847142  0.0120261   0.00294461  0.00517511  0.00986532
  0.01111675  0.01678043]",-4.2333023735741415,0.014504412382944181
UNH,0.6327727616845695,0.2651957533991581,"[-4.68189550e-04  1.80364953e-03  8.94786290e-05 -1.15700429e-03
  9.69433459e-04  4.44025465e-04]",1.31702819101271,"[ 0.00763025  0.00302465 -0.01046831  0.01593309 -0.01770577 -0.00014378
 -0.00477299 -0.00713524 -0.00292121 -0.00126582 -0.00502659 -0.00776909
  0.00501127 -0.00494112  0.00160075  0.00357314 -0.00222351 -0.00491009
  0.01031504  0.00621316]",-4.18728655576589,0.015187439282250229
UNM,0.8206677385000057,0.08059460554293163,[ 0.00178681  0.00388312 -0.00075514  0.00224315 -0.00062393  0.00067863],1.9882730745912667,"[ 0.01072737  0.00765775 -0.0129142   0.02280718 -0.02225002  0.00117323
 -0.00790248 -0.00495463 -0.00855979  0.00025112 -0.0100931  -0.00990747
  0.00080276 -0.00127122 -0.00895065  0.00397473 -0.01021759 -0.0050582
 -0.01427835  0.01947827]",-4.765541190262093,0.008518276986175017
UNP,0.6166419405142595,0.3262542958805117,[ 0.00069567  0.00061574 -0.00024588  0.00117876 -0.00050695  0.00019994],1.2846560253962171,"[ 0.00719302 -0.00139162 -0.00485262  0.01335728 -0.01199894  0.00811131
 -0.0124881   0.00059487 -0.00954498 -0.00158319 -0.00861543 -0.01051362
  0.00258879 -0.00637811  0.0017558   0.00240405 -0.00712431  0.00403421
 -0.01086631  0.00374452]",-4.6003037990194215,0.010048782470605287
UPS,0.5736076048454626,0.38330864196991077,"[-7.22212834e-06  4.87274877e-04 -1.84903218e-04  2.49436972e-04
 -8.33777587e-05  9.11910178e-05]",1.0360408646621464,"[ 0.00692823 -0.00082122 -0.00631644  0.01382701 -0.01506287  0.00493946
 -0.00897896 -0.00555057 -0.00226027 -0.00181744 -0.00500331 -0.00435736
  0.00213091 -0.00459376  0.00195519  0.00488987 -0.00750683  0.00066034
  0.00080052  0.00358024]",-4.988884402336022,0.006813261112237793
URI,5.750513999546512,-4.922201686955317,[ 0.0031156   0.00222913 -0.00025338  0.00321038 -0.00131574  0.00039465],1.7499963626656097,"[ 0.00929728  0.00347037 -0.00891085  0.02046338 -0.0222005   0.00679431
 -0.01920902 -0.00815981 -0.00563314 -0.00712241 -0.00193227 -0.01129488
  0.00291815 -0.00776215  0.00616696 -0.00444908  0.00111141  0.00543209
 -0.00779275 -0.00343648]",-3.6775412370644256,0.02528506845634174
USB,0.5956235930553894,0.31858484644397284,"[ 1.79366096e-03  9.12369298e-04  5.44097571e-05  1.04398970e-03
 -3.85254100e-04  2.67573761e-05]",1.410322712673079,"[ 8.46047901e-03  5.00795642e-03 -1.14631852e-02  1.88544248e-02
 -2.08265269e-02  7.94099013e-04 -7.98774831e-03 -8.61513000e-03
 -2.31354482e-03 -2.27391814e-03 -4.20025754e-03 -5.21764745e-03
  7.48707162e-04 -3.34169518e-03  3.84957578e-06  1.11131332e-03
 -4.48826484e-03  4.29679507e-04 -2.33189207e-03  3.82178803e-03]",-4.681960648350633,0.009260838827064565
V,0.3351462519817615,0.6327498686918499,[ 0.00022663 -0.00176144  0.00029443  0.00109487 -0.00059896  0.00019438],-1.0957632102819532,"[ 0.00620242  0.00217968 -0.00931626  0.01226804 -0.01178215  0.00161387
 -0.00600087 -0.00014658 -0.00820852 -0.00093583 -0.00495777 -0.00775954
 -0.00278786 -0.00124364 -0.00537853 -0.00784226  0.00024671 -0.0069099
 -0.007927   -0.0022612 ]",-4.853474729509931,0.007801223258968595
VFC,0.35678297207080656,0.5857240404743664,"[-6.50206152e-05 -2.21817228e-03  2.76440145e-04  5.73633901e-04
 -4.83766047e-04 -6.60426133e-05]",1.00527067077214,"[ 0.00430263 -0.01287012  0.00411746  0.00303932 -0.00212556  0.01307103
 -0.01279066  0.0002984   0.00132942 -0.00481401  0.00700202  0.00540052
 -0.00434997  0.00234045  0.00408598 -0.00063999 -0.00106903  0.01089298
 -0.00165362 -0.00310202]",-4.479555522493302,0.01133845172157063
VLO,0.597057330823429,0.2937718951970097,[-0.00150175 -0.00013375 -0.00030416  0.00047938 -0.00015264  0.00054864],1.4137756480549908,"[ 0.00733115  0.00305765 -0.01192473  0.01497146 -0.0188111  -0.00430345
 -0.0009462  -0.01241931  0.00462302 -0.00377811  0.00789875 -0.00179918
  0.00641732  0.00314252  0.00123746  0.00691404  0.00121299  0.00165812
  0.00777181  0.01147755]",-4.277630314578313,0.013875503737846134
VMC,0.6097020500362236,0.27449322139857457,[ 0.00112887  0.00079432 -0.00040207  0.00045675 -0.00055121 -0.00078633],1.4294560784163575,"[ 7.81955552e-03  3.22432585e-03 -1.12365044e-02  1.67180572e-02
 -2.06105470e-02 -1.66185857e-03 -5.04799571e-03 -1.27433218e-02
  3.72280369e-03 -4.25930290e-03  5.05717180e-03 -2.25142610e-03
  5.50575208e-03  1.14742937e-03  1.20222681e-03  8.91747586e-03
 -7.29681399e-03  3.45644812e-03 -5.19463544e-04  9.73477904e-05]",-3.910987683421987,0.02002071716273988
VNO,-1.0795947021041663,2.0246803375501115,[-0.00085685 -0.00303577  0.00083421 -0.00066903  0.00034047  0.00026767],1.1355540165455587,"[ 0.00446234 -0.01356085  0.00531975  0.00289607 -0.00027481  0.01517612
 -0.01351444  0.00465788 -0.00474806 -0.00268849 -0.0008147  -0.00228012
  0.00149166 -0.00267144  0.00513025  0.00512026 -0.00424954  0.00559755
  0.00804109  0.00292023]",-4.102538179252767,0.01653066431927681
VRSK,0.5312257759778849,0.45358055667017994,"[-1.12787207e-03 -1.53970685e-03 -9.69697007e-06  4.59153465e-04
 -3.10256248e-04  2.79786290e-04]",1.2210290887664776,"[ 0.00420289 -0.01193615  0.00132286  0.00252511 -0.00384718  0.00599771
 -0.00162294 -0.00523692  0.00834436 -0.00187489  0.00541947  0.00960999
 -0.00026078 -0.0007738   0.01117235  0.0066005  -0.00168693  0.01272446
  0.01894488 -0.00561492]",-5.451125879456122,0.004291470291549828
VRSN,0.5851232643565784,0.3612228694693316,[ 0.0022643  -0.00293395  0.00158399 -0.000653    0.000276   -0.00045518],1.3294380362950682,"[ 0.0041717  -0.00996403 -0.00183807  0.00220781 -0.00374278 -0.00051617
  0.00786433 -0.00595351  0.00921219  0.00162557  0.0035644   0.00880288
  0.00275166  0.00061182  0.00767927  0.01021063 -0.0023084   0.00504544
  0.02438584 -0.00452188]",-4.434384963257728,0.011862359451422076
VRTX,-0.03285809811741881,0.9358017268932026,[-0.00232716  0.00051429 -0.00109113  0.0007471  -0.00057303  0.00021599],1.538359926892746,"[ 0.00388488 -0.01577544  0.0055983  -0.00112318  0.00352142  0.01150253
 -0.00800341  0.00334907  0.00166821 -0.00509181  0.01743684  0.00570193
  0.00088574  0.01397779 -0.00352151  0.010765   -0.0057435   0.01379135
 -0.0117261   0.01390858]",-3.872858826574195,0.02079882411981303
VTR,0.06994914971455328,0.8482669969680413,"[-2.62662180e-03 -3.01231249e-03 -3.01742746e-05 -5.74012518e-04
 -5.16432447e-05  3.49842403e-05]",-2.3998634227813525,"[ 0.00325163  0.01365176 -0.02150661  0.01114227 -0.01261231 -0.01256591
  0.00274584  0.00073357 -0.01351482 -0.00277078  0.00551186 -0.01784957
  0.00142439  0.00780493 -0.0141477  -0.01607897  0.01145027 -0.01013675
 -0.0307046  -0.00316525]",-4.3908919346324415,0.012389673511801817
VTRS,-0.18395089260114672,1.0676034618360513,[-0.0051906   0.00101104 -0.00215678  0.00051203 -0.00070551  0.00026761],-1.2310955992343366,"[ 0.00519807  0.00158668 -0.01133043  0.00983289 -0.01236952 -0.00631484
  0.00726808 -0.00696893  0.00182707  0.00275664 -0.00798956 -0.00020357
 -0.00099319 -0.00844942  0.00917351 -0.00446592  0.0021613   0.00636061
  0.00177014 -0.01659632]",-3.990482543867025,0.018490789349698732
VZ,-0.010029130349913314,0.9451233460445599,"[-5.71673671e-04  1.98856695e-04 -1.81317154e-04 -5.97361677e-05
  2.88914702e-05  8.44748544e-05]",-1.464113876104049,"[ 0.0052102   0.00530965 -0.01408093  0.00971009 -0.00887701 -0.00798249
  0.0090105   0.000925   -0.00622042  0.00388127 -0.00300985 -0.00318224
 -0.00419502  0.00774157 -0.01437368 -0.00315445 -0.00351492 -0.00783783
 -0.01598035  0.00568348]",-4.821976141068851,0.00805086177031057
WAB,0.6204303789235845,0.31089536574314347,[ 0.00262372 -0.0015269   0.00053522  0.00191141 -0.00103898 -0.00019763],1.1857526207263402,"[ 0.00700618  0.0017481  -0.00961179  0.01366252 -0.01462875 -0.00050527
 -0.00194904 -0.00494094 -0.00333535  0.00034551 -0.00661454 -0.00700793
  0.0056195  -0.00590657  0.00567125  0.00736952 -0.00602826  0.00896482
 -0.00447845  0.00578481]",-4.133193178215857,0.016031605230709307
WAT,0.29428802204087734,0.6311313712650052,"[ 4.91361625e-04 -1.39825953e-03  1.17501977e-04  1.20015646e-03
 -6.92983940e-04  6.45847556e-05]",-1.3838675237039453,"[ 0.0058987   0.00528082 -0.01426925  0.01379434 -0.01839819 -0.00684132
  0.00067195 -0.01200232  0.00380607 -0.0033774   0.00558072 -0.00150789
  0.00133313  0.00083146  0.00104877 -0.00420025  0.00569356 -0.00365172
  0.00801391 -0.00810955]",-4.090163864484716,0.016736490817424076
WBA,0.5174659023386774,0.4456885585977621,[ 0.00036672 -0.00152576  0.00062446  0.00138677 -0.00034797  0.00091759],0.9801727499423184,"[ 0.00495824 -0.0076434  -0.00175017  0.00628099 -0.00772431  0.00560581
 -0.00648972 -0.00524683  0.00381154 -0.00400354  0.0058487   0.0026303
  0.00100214 -0.00133477  0.00866026  0.00076522  0.00392207  0.00696247
  0.01596768 -0.00362819]",-4.63283266957484,0.00972716619227272
WDC,0.6550593211984335,0.25508466210205155,[ 0.00240976 -0.00054254  0.00041621  0.00206425 -0.00088828  0.00021932],1.3453598593247476,"[ 0.00672658  0.00247476 -0.01146709  0.01214661 -0.01329105 -0.00421518
  0.00076508 -0.00441299 -0.00511282 -0.00113741 -0.00175063 -0.01342573
  0.01197176 -0.00515267  0.00572655  0.00612393 -0.00051755 -0.00164318
  0.01135148 -0.011979  ]",-3.880890366276846,0.020632446566445486
WEC,-0.2428969385342816,1.1682899850903172,[-0.00210309 -0.00151734  0.00035482 -0.0012972   0.00071123  0.00038636],-1.5749479261244634,"[ 5.36484010e-03  6.28707610e-03 -1.41918282e-02  1.08289425e-02
 -9.77755114e-03 -5.79273082e-03  3.07860734e-03  2.08988932e-03
 -9.84616427e-03  1.46203771e-03 -3.40220772e-03 -8.27343361e-03
 -3.45572693e-03  3.39331494e-03 -8.67028559e-03 -8.93582413e-03
  1.79580704e-03 -8.02598463e-04 -2.28905774e-02 -5.97442073e-05]",-4.56715307901559,0.010387490025771275
WELL,-0.04068666008801485,0.9437331978694669,"[-1.77532423e-03 -2.97692027e-03  3.55406963e-04 -4.53580830e-04
  6.58456215e-05  2.04982508e-04]",-2.161010378718942,"[ 0.00417898  0.01285327 -0.0212889   0.01191048 -0.01355072 -0.01370116
  0.00618762 -0.00118815 -0.01079217 -0.00107236  0.00329507 -0.01547569
  0.00236633  0.00625605 -0.01174242 -0.01226239  0.00966932 -0.00851014
 -0.02542909 -0.00113783]",-4.476215883589229,0.011376381356441036
WFC,0.575985612107918,0.32531598517074334,[ 0.00203716  0.00058278  0.00013601  0.00148211 -0.00058617  0.0001203 ],1.4774916099684552,"[ 0.00834439  0.00107009 -0.00720643  0.01821745 -0.02091889  0.00683059
 -0.01646367 -0.01046512  0.00076011 -0.00642495  0.00162646 -0.00164201
 -0.00161514 -0.00277836  0.00304978 -0.00173941 -0.00229237  0.00563687
 -0.00530703  0.00170602]",-4.065595952823934,0.017152763988874206
WHR,-0.27435742723203677,1.1909938863270868,"[ 1.17597312e-03 -9.33107222e-04  2.42499557e-05  1.38459826e-03
 -8.49921651e-04 -1.82829942e-04]",1.0711594435122607,"[ 0.00510857 -0.01044822  0.00269508  0.00579877 -0.00423833  0.0133714
 -0.01358386  0.00160403 -0.0026999  -0.00286864 -0.00162967  0.00149843
 -0.00490916 -0.00316016  0.00545708 -0.00289597 -0.00146542  0.01210954
 -0.00859427  0.00132034]",-4.029999693935157,0.017774335393757796
WM,0.5883295218340115,0.3534939573820963,"[-1.25242204e-03 -3.61944672e-04 -3.87659818e-04 -1.46643547e-04
 -1.19326795e-04 -9.58978769e-05]",1.228889074722154,"[ 6.89850644e-03 -2.17750966e-03 -5.40786167e-03  1.36554429e-02
 -1.60719487e-02  5.12413475e-03 -9.10171720e-03 -9.00171655e-03
  2.72448392e-03 -3.11749013e-03 -7.06086230e-04 -8.00870584e-05
  2.91770909e-03 -4.00679799e-03  6.33267649e-03  7.89402491e-03
 -6.33151550e-03  4.92040278e-03  1.25143251e-02  2.44108869e-03]",-5.049217195363806,0.006414352666471146
WMB,0.4764410124400025,0.49084253899078095,"[ 1.44416847e-03  1.33879437e-03 -1.17547483e-03  3.84687934e-03
 -2.09610925e-03  5.23043857e-05]",0.6467681687132156,"[ 0.00483501 -0.00616969 -0.00233036  0.0052123  -0.00280776  0.00610154
 -0.0054594   0.00460605 -0.00780215 -0.0009949  -0.0004108  -0.00755189
  0.00435785  0.00070668 -0.00038425  0.00544141 -0.00458833  0.00254467
 -0.00155073  0.00072129]",-4.232842727137509,0.014511080816854986
WMT,0.44634800183805456,0.5317319646642813,[-0.00168917  0.00086814 -0.00072207 -0.00092908  0.00024235 -0.00030171],0.8717693915364553,"[ 0.00374692 -0.01285131  0.00298075  0.00124215 -0.00048703  0.00938441
 -0.00670699  0.00068383  0.00111048 -0.00304529  0.00642302  0.00257094
  0.00080314  0.00244835  0.00278466  0.00380199 -0.00163901  0.00165703
  0.01231236 -0.00626462]",-4.725744503104067,0.008864112093728296
WRB,0.5783352879486326,0.36286747397131724,"[-3.29830572e-04  1.20740971e-03 -7.02122426e-04  6.62948717e-04
 -3.91849743e-04 -3.36682717e-06]",1.0961560395052465,"[ 0.00691095 -0.00167828 -0.00534554  0.01355373 -0.01440312  0.00616642
 -0.00990248 -0.00460241 -0.00347088 -0.00168402 -0.00676392 -0.0062458
  0.00377741 -0.0070799   0.00484852  0.00489651 -0.00477876  0.00187985
  0.00418444  0.00680786]",-4.959657746965183,0.007015328439203095
WST,0.49074205095027745,0.44526097796049435,[-0.00089077 -0.00218662  0.00088035 -0.00022517  0.00047909  0.00094737],1.2174652602339038,"[ 0.00599177 -0.00532899 -0.0023768   0.00950614 -0.01014052  0.00918367
 -0.01643957 -0.00357267 -0.00117413 -0.00852856  0.01134066 -0.0013346
 -0.00328047  0.00372347  0.00085552 -0.00944945  0.00749397  0.00630735
 -0.0109795  -0.00367071]",-4.217223595622431,0.0147395105899872
WU,0.5058123400568706,0.4612447341297946,"[-4.94258811e-04 -2.52561467e-03  6.35933816e-04  1.99880880e-04
 -8.82054055e-05  3.42718773e-04]",1.6296950976361368,"[ 0.0040559  -0.01592039  0.00463038  0.00021746 -0.00085686  0.00813643
 -0.00243832 -0.00414675  0.00884939 -0.0023082   0.00656764  0.00889785
  0.00252151 -0.0031092   0.01722909  0.00761841  0.00175133  0.01837413
  0.02152098 -0.00861281]",-5.026391297718121,0.006562449819026784
WY,0.38302736246388963,0.5760209088137005,"[-2.75798924e-04 -1.44696681e-03  5.47186814e-04  5.01822982e-04
  1.25720850e-05  7.29845160e-04]",-1.4719680603121368,"[ 0.00412159  0.00126801 -0.01071376  0.00544121 -0.00388428 -0.00507625
  0.00513507  0.00387607 -0.00749355  0.00054203  0.00420285 -0.00449305
 -0.00527486  0.01015749 -0.01462342 -0.01151961  0.00419668 -0.00936151
 -0.02061081 -0.00530129]",-4.2551849702283855,0.0141904656891271
WYNN,-1.2004581867363406,2.071760470134809,[-0.00335751  0.00035821 -0.00123442  0.00059029 -0.00053343  0.00032724],-1.3832471515224964,"[ 0.00444252 -0.00369242 -0.00578968  0.00696273 -0.00840643 -0.00062665
  0.00601433 -0.00543783  0.00654775  0.00436603 -0.00622964  0.01364778
 -0.01158015  0.00094392 -0.00202224  0.00123314 -0.01476656  0.00812252
 -0.01592321 -0.01517517]",-3.932156135143209,0.019601363768451466
XEL,-0.2763666980398987,1.2077584912179826,[-0.00252317 -0.00167957  0.00038419 -0.00143616  0.00084399  0.00057075],-1.376080435746006,"[ 0.00553734  0.00438875 -0.01232043  0.01053402 -0.00939724 -0.00367198
  0.00128907  0.00189931 -0.00915274  0.00099988 -0.00331395 -0.00778592
 -0.00282312  0.00256969 -0.00725139 -0.0076784   0.0017241  -0.00038849
 -0.02014603  0.00192267]",-4.450323563427695,0.011674788824503821
XOM,0.5231833798608432,0.46154920799737137,[ 0.00012725  0.00137818 -0.00054241  0.00175939 -0.00058408  0.00074506],0.824595186043538,"[ 0.00494174 -0.00730413 -0.00145476  0.00595626 -0.00530582  0.00653722
 -0.00499416 -0.00030392 -0.00090818 -0.00015057 -0.00460152  0.0022328
 -0.00472226 -0.00553794  0.00821512 -0.00415965 -0.00021243  0.01277816
 -0.00491035 -0.00778915]",-4.796184271995101,0.008261209513237243
XRAY,0.46759613725645394,0.497848056388181,[-0.00204292 -0.00078132 -0.00050807  0.000491   -0.0003331   0.00039994],0.7226533037756399,"[ 3.81403028e-03 -1.02515428e-02 -5.04620436e-07  1.70789507e-03
 -1.29511515e-03  5.22010637e-03 -2.42172072e-03 -2.30564480e-04
  2.10059112e-03 -2.53178797e-03  9.39095522e-03  3.76225427e-03
  5.97236394e-04  6.59102697e-03  4.70296538e-04  5.67677890e-03
 -3.36867893e-03  9.67201115e-03 -6.44175962e-03  1.11679888e-04]",-4.411339926439543,0.012138902191942313
XRX,0.3610592355630449,0.5871199352441806,"[-2.53941514e-04  8.89127259e-05  1.76549803e-04  8.13209103e-04
  1.78590072e-05  9.61130520e-04]",-0.8626925260413214,"[ 0.00549288  0.00098314 -0.0102599   0.0096891  -0.01112602 -0.00380589
  0.00224955 -0.00489559  0.00011556 -0.00077272  0.00290447 -0.00030486
 -0.00262234  0.00359465 -0.00396284 -0.00609445  0.00499328 -0.00232657
 -0.00621843  0.00398134]",-4.598101764867273,0.010070934613729692
XYL,0.5301602992327361,0.41053941436158886,[ 0.00085675  0.00171776 -0.00040238  0.00126603 -0.00045674  0.000264  ],0.9904317555060017,"[ 5.38902258e-03 -6.04314143e-03 -2.37721665e-03  7.43726840e-03
 -6.90147862e-03  6.42145864e-03 -7.08459702e-03 -5.58982972e-04
 -3.27499345e-03 -2.46395708e-03  2.67689392e-03 -5.82856327e-03
  9.02023992e-03  1.11919094e-03  2.75443030e-03  1.59132201e-02
 -1.04707214e-02  8.83666501e-03  8.60421323e-05  8.49853059e-03]",-4.298203091613844,0.013592962388427412
