,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.6142405988380623,0.27065136952097035,"[-1.85346015e-03  1.22837266e-03 -2.15267937e-05 -5.42193333e-04
  7.16916135e-04  4.75914235e-04]",1.5638254772780271,"[ 0.01023785  0.00562698 -0.00787965  0.02217766 -0.02139486  0.00968028
 -0.01457148 -0.00505952 -0.00266515 -0.00110757 -0.00496394  0.00315167
 -0.00674664  0.00185792 -0.0047707   0.00139906 -0.00588359  0.00061701
  0.00152243  0.00790883]",-4.5626071219210305,0.010434818605087461
TPR,0.5279900197936571,0.41233269590860194,[-0.00109957 -0.00081415 -0.00045935 -0.00094148  0.00020504  0.00053668],0.9772318201825448,"[ 0.00371756 -0.00534575 -0.00700607  0.00268993 -0.0087431  -0.00358727
 -0.00283556 -0.00755224 -0.00101221 -0.00677725  0.00428504 -0.01094844
  0.00502552 -0.00694094  0.00504291 -0.0063838  -0.00033559 -0.00030796
 -0.00705537 -0.00993792]",-4.165816833643529,0.0155170348859368
TROW,0.5825495390778824,0.3235638244134326,[ 0.00143934  0.0021284  -0.00011702  0.00105122 -0.00015413  0.00039367],1.434353244081812,"[ 0.0084415   0.00129503 -0.00544325  0.01671031 -0.01673701  0.01065341
 -0.01834033 -0.00255816 -0.00680344 -0.00454182 -0.00344444 -0.00498111
 -0.00384168 -0.00224392 -0.00175313 -0.00349415 -0.00408832  0.00373055
 -0.01159847  0.00737775]",-4.378522592807371,0.012543877352476446
TRV,0.6122894849940038,0.3267037068049974,"[-2.51634233e-04 -5.39303182e-04  1.54360444e-04 -2.89318621e-04
  1.57015968e-04  8.88995762e-05]",1.3159444573391816,"[ 0.00506976 -0.00878618  0.00139447  0.0034978  -0.00086129  0.01182223
 -0.01253265  0.00747085 -0.01042552 -0.00289156 -0.0017757  -0.00567218
 -0.00610551  0.00028905 -0.00555112 -0.00996218 -0.00017081 -0.0008837
 -0.01764327  0.00727113]",-4.799399816639857,0.008234687888813633
TSCO,0.5895737927304489,0.3230681878267196,"[ 1.29915091e-04  1.67285581e-03 -2.00923006e-04  3.00599927e-04
  4.88959268e-05 -1.07230538e-04]",1.5246978110738816,"[ 0.00835662 -0.00165518 -0.00189172  0.01505287 -0.01348054  0.01499531
 -0.02228897 -0.00039866 -0.00641283 -0.00723399  0.00469175 -0.00485172
 -0.00187082  0.0005955   0.00095294 -0.00680951  0.00384702  0.00605012
 -0.01578816 -0.00043635]",-4.754993815248792,0.008608597935148336
TSLA,0.34824630688152663,0.5829062118834394,"[-2.55441226e-03 -4.86273411e-04 -7.01535660e-04  6.45143094e-06
 -2.99187533e-04 -3.92422953e-04]",-1.3370540881790813,"[ 0.00287183 -0.00417501 -0.00861874  0.002222   -0.01006028 -0.0068765
  0.00142296 -0.01203446  0.00596022 -0.00707259  0.00964874 -0.00358937
  0.00157064 -0.00490881  0.00724438 -0.01267244  0.0069858   0.00134918
 -0.01055028 -0.01785594]",-4.1097276523486865,0.016412243753712336
TSN,0.25413309209774854,0.6267488682134996,"[-2.67968879e-03 -2.66694975e-04 -9.01036292e-04  5.65168283e-06
 -1.07146155e-04  8.30324818e-04]",-1.7617664476682005,"[ 0.00850637  0.00967109 -0.01087825  0.02230272 -0.02204101  0.00644748
 -0.00863354 -0.00592695 -0.00038646  0.00172534 -0.00769389  0.00391485
 -0.00095871 -0.00402215  0.01003435  0.00458169  0.00407293  0.01382819
  0.01314541 -0.00188156]",-4.070860279830556,0.01706270349211019
TT,0.5768891483992705,0.3280801621070175,"[ 1.93577038e-03  1.81919135e-03  1.78338730e-06  1.18349749e-03
 -4.19899923e-04 -2.98637661e-04]",1.4488436786341807,"[ 0.00833518  0.00325778 -0.00902668  0.01722288 -0.02021707  0.00424795
 -0.01262006 -0.00858732 -0.00192476 -0.0045561  -0.00225785 -0.0036869
 -0.00226686 -0.00350585 -0.00036192 -0.0016663  -0.00844094  0.00239537
 -0.01059449 -0.00686857]",-4.530514367901232,0.01077513226491831
TTWO,0.5453788637607451,0.392738535500856,[ 0.0009063  -0.00010655  0.00084509  0.00071865  0.00024849  0.00084746],1.0254989129165166,"[ 0.00738388  0.00065004 -0.00591954  0.01415619 -0.0149988   0.0073742
 -0.01226994 -0.00436665 -0.0015499  -0.0038509   0.00264971  0.0011182
 -0.00418853  0.00366892 -0.00458217 -0.00085767 -0.00422621 -0.00123761
 -0.00104771 -0.00444638]",-4.046518095120262,0.017483143424937675
TXN,0.5568561612764363,0.39815116835004505,[-0.00169406 -0.00012444 -0.00037284 -0.00059121  0.00022681  0.00015564],1.1009620160159146,"[ 0.00740273  0.0008417  -0.00587279  0.01305013 -0.01112635  0.00594734
 -0.00391136  0.00080246 -0.00423883  0.00275951 -0.00633234  0.00129719
 -0.00065211  0.0021095  -0.00147047  0.01062657 -0.00645259  0.00660945
  0.00930702  0.01581651]",-4.3441654839709,0.012982337697368423
TXT,0.6039743314623514,0.27643866837791503,"[1.39699075e-03 2.15948521e-03 4.18123474e-04 1.14160224e-03
 9.04243175e-05 3.71920895e-04]",1.6311936270587597,"[ 1.02584326e-02  4.79905661e-03 -6.84530743e-03  2.22511785e-02
 -2.15200634e-02  1.19515155e-02 -1.96615198e-02 -4.44165487e-03
 -5.10186123e-03 -3.62734033e-03 -3.67440688e-03 -1.36892997e-03
 -4.49587040e-03  1.01436618e-07 -2.97051068e-03  9.19209834e-05
 -5.60616630e-03  1.70344429e-03 -2.93842246e-03  2.21557546e-03]",-4.313673620189889,0.013384290370471588
TYL,0.319890439621085,0.591383444859755,[-0.00399123 -0.00097358 -0.0018064  -0.00047546 -0.0004898   0.0003453 ],-1.4026912468968489,"[ 0.00806147  0.00620314 -0.00915229  0.01932192 -0.02019076  0.00648309
 -0.01062776 -0.00693132  0.00089104 -0.00135541 -0.00199815  0.00530335
 -0.00645376  0.00030876  0.00086634 -0.00328237 -0.00027334  0.00434938
 -0.00282184 -0.00964691]",-4.451839774122258,0.011657100797607685
UA,-6.69463251674989,7.5051012265417185,"[ 5.47622476e-04 -2.10442203e-03 -8.89842913e-04  1.26286005e-03
 -1.40287012e-03  5.96027323e-05]",-1.8819355280426329,"[ 0.00758897  0.009742   -0.01374669  0.02084242 -0.02548791 -0.00024355
 -0.00509448 -0.01534733  0.00975654 -0.00245634  0.00699136  0.01213037
 -0.00422065  0.00767986 -0.00121629  0.00668362 -0.00310342  0.00648502
  0.00812799 -0.00039112]",-3.4364791962406556,0.03217777776381711
UAA,-6.689438805105713,7.520352109019036,[ 0.00067106 -0.00222491 -0.00098662  0.00117542 -0.00143679  0.00010954],-1.7220116049601062,"[ 0.00816867  0.00897927 -0.01192515  0.02083025 -0.02249549  0.00213714
 -0.00304262 -0.0105714   0.00714834  0.00128286  0.00096421  0.01315494
 -0.00546128  0.00629113 -0.00049843  0.00717979 -0.00273354  0.00588371
  0.01311879 -0.00390517]",-3.5976816538124297,0.02738714178063817
UAL,0.6530233857305117,0.16887862327587505,[ 0.00177289  0.0024603   0.00104601 -0.00148497  0.00156426  0.00049413],2.1193010645397945,"[ 1.23737289e-02  7.47019573e-03 -9.37342196e-03  2.72063797e-02
 -2.76519007e-02  1.02035786e-02 -1.96280185e-02 -8.36874521e-03
 -4.31221573e-03 -2.17787087e-03 -1.12189491e-02  3.18680292e-06
 -8.18260818e-03 -4.10017965e-03 -2.29735811e-03  5.76730896e-04
 -1.06478217e-02  6.37161082e-03 -5.57366014e-03  9.87018206e-03]",-4.316585576324817,0.013345372594943472
UDR,-0.06920318620166027,1.0233933337433414,[-0.00134492 -0.00220778  0.00043557 -0.00071778  0.00019888 -0.00025219],1.0413859971503687,"[ 0.00445381 -0.00942207  0.00192044  0.00099375  0.00381538  0.00955987
 -0.00247647  0.00985577 -0.0063818   0.00106738  0.00475134  0.00122424
 -0.00096794  0.01121904 -0.00983413  0.00551305 -0.00238622 -0.00553841
  0.00588251  0.00584987]",-4.807983442907414,0.008164306899730163
UHS,0.3097755254389756,0.6360583506476529,[ 0.00040323 -0.00525271  0.00343808 -0.00111041  0.00196734  0.00274581],-1.1931060876891257,"[ 0.00592706 -0.00135907 -0.00394114  0.00997037 -0.00787991  0.00856466
 -0.00749302  0.00417859 -0.00735507  0.00273624 -0.01092718  0.00323188
 -0.01215057  0.00193992 -0.01010261 -0.00146679 -0.01333805 -0.00047595
 -0.0104559  -0.00049539]",-4.212685541156992,0.014806551293968882
ULTA,0.5808941431732472,0.36779812446066745,[0.00187325 0.00064703 0.00076479 0.0002805  0.0004299  0.00069449],1.1686132138025387,"[ 0.00611005 -0.00358399 -0.00300871  0.0083415  -0.00674122  0.0077379
 -0.00739893  0.00316485 -0.0067088   0.00033874 -0.00570208 -0.00114097
 -0.00547614 -0.0001859  -0.00186986 -0.00348416  0.0035556   0.00598451
 -0.00378116  0.02892009]",-4.328579950137703,0.013186259346820184
UNH,0.568904160076191,0.34550064066452474,[-0.00058059  0.00216095  0.00031988 -0.00125891  0.00116058  0.00012284],1.341418658644901,"[ 0.00875874  0.00223746 -0.00542545  0.01771558 -0.01646233  0.0112979
 -0.01639372 -0.00135325 -0.00589664 -0.00232978 -0.00390245 -0.00041302
 -0.0062133   0.00153348 -0.00516919 -0.00193678 -0.00236238 -0.0006123
 -0.0002382   0.0120271 ]",-4.26150456304824,0.014101070492186406
UNM,0.59335906565993,0.2962540826303735,[ 0.00209394  0.00542815 -0.00065245  0.00226468 -0.00027495  0.0008615 ],1.7162631708791973,"[ 9.60502220e-03  2.81004311e-03 -6.60606117e-03  1.96307662e-02
 -2.05830395e-02  9.80840027e-03 -1.84354180e-02 -6.74820484e-03
 -2.69243173e-03 -5.38928310e-03 -8.83977131e-04 -1.31939938e-03
 -5.45382781e-03 -1.88992270e-03 -3.43857973e-05 -5.71956731e-03
 -2.31841964e-03  6.75843596e-03 -1.68078926e-02  5.23503258e-03]",-4.740990578534056,0.008729994156110012
UNP,0.5787022766102258,0.3478255837840618,"[ 1.13833402e-03  9.51688947e-04  4.53394501e-05  7.13706114e-04
 -2.58054770e-04 -2.17309510e-04]",1.2832479078474222,"[ 0.00731686 -0.0019138  -0.0027224   0.01229237 -0.01039838  0.01157294
 -0.01538302  0.00202646 -0.00860786 -0.0034191  -0.00320859 -0.0076576
  0.00034841 -0.00467109  0.00420226 -0.00381504 -0.00013175  0.00777663
 -0.01444092 -0.0038868 ]",-4.609418851039855,0.009957603477569441
UPS,0.5513668036748516,0.3843725837760819,"[-2.76054028e-04  1.32871111e-04  1.32021937e-04 -1.13539860e-04
  1.69787485e-04  4.42236040e-05]",1.074055316755377,"[ 0.00631595 -0.00211003 -0.00496357  0.01051756 -0.0123822   0.00652853
 -0.01340174 -0.00373417 -0.00410701 -0.00618827  0.00238635 -0.00603861
 -0.00196506 -0.00221151 -0.00073822 -0.00845958  0.00015213 -0.00096974
 -0.01218743 -0.00197866]",-4.977782659030081,0.006889321609042967
URI,0.647045972192457,0.1777882034138821,"[ 2.95992068e-03  4.40061847e-03 -6.70026086e-05  2.06338268e-03
 -5.15361867e-04 -2.23679295e-04]",2.0560473852054124,"[ 0.01213402  0.00501695 -0.00584063  0.02576496 -0.024163    0.01542421
 -0.02468751 -0.00457783 -0.00670997 -0.00417171 -0.00797555 -0.00291116
 -0.00603698 -0.00588951  0.00313845 -0.00516766 -0.00265685  0.00870178
 -0.01089688 -0.0044943 ]",-3.7434760247496572,0.02367167662220239
USB,0.5836520518135256,0.3143503075410953,"[2.29819666e-03 2.22613711e-03 3.13625366e-04 8.46031883e-04
 2.11371501e-05 4.34161872e-05]",1.4947925865836202,"[ 0.00951978  0.00473156 -0.00789233  0.02044319 -0.02071348  0.00855437
 -0.01459585 -0.0056324  -0.00309726 -0.00203822 -0.0058302   0.00046433
 -0.00599548 -0.0019633  -0.00126752 -0.00166162 -0.00564488  0.00391385
 -0.00600412  0.00226655]",-4.695312118226842,0.009138014781770655
V,0.40255707588192585,0.5657465703026033,"[ 6.60084074e-04 -1.08879636e-03 -5.00434553e-05  6.06163524e-04
 -4.83343196e-04  2.09620319e-04]",-0.8232714901380855,"[ 0.00718825  0.00048375 -0.00454862  0.01319294 -0.01095749  0.00854254
 -0.00723291  0.00034165 -0.0024922   0.00040152 -0.00112176  0.00255219
 -0.00172501  0.00160373  0.0024603   0.00086153  0.00376924  0.0049142
  0.00619656 -0.0020612 ]",-4.6255495925819226,0.009798268500074042
VFC,0.5086153930271847,0.45442246957755944,"[ 1.56154808e-05 -1.01721040e-03  2.07833223e-05  1.63849143e-05
 -8.97082304e-05  4.13707744e-04]",0.7905360241948522,"[ 0.00329088 -0.00832772 -0.00313817  0.00018521 -0.00343723  0.0011661
 -0.00525558 -0.00227177 -0.00289152 -0.00733054  0.01006171 -0.01039701
  0.00646443 -0.00070615  0.00157522 -0.00425747  0.00282023 -0.00315335
 -0.00372065 -0.00482195]",-4.435878044938213,0.011844661195596493
VLO,0.5899552848381204,0.29316489211725316,[-0.00087428  0.0025914  -0.00029031  0.00034327  0.00035307  0.00051002],1.6039654326213466,"[ 0.0094254   0.00324173 -0.0068573   0.0198453  -0.02082196  0.0097778
 -0.01766233 -0.00680661 -0.00145132 -0.00431737 -0.00092208  0.00364144
 -0.01012882  0.00263894 -0.00627761 -0.00472368 -0.00507309  0.00184854
 -0.00872906  0.00712169]",-4.059292220038414,0.01726123194692202
VMC,0.563542534209307,0.33553314356332653,"[ 5.59693847e-04  2.12900263e-03 -4.51465655e-04 -1.48109826e-05
 -2.05374986e-04 -1.25237475e-03]",1.3865552153583993,"[ 7.38021717e-03  7.24187465e-04 -7.69485030e-03  1.43518530e-02
 -1.86860671e-02  3.94774804e-03 -1.36840160e-02 -1.10998184e-02
  2.62991061e-03 -8.86795451e-03  1.13577405e-02 -1.41486609e-03
  9.01559508e-05  3.59766911e-03 -1.51986227e-03 -1.90799184e-03
 -1.75006865e-03  2.16904223e-03 -9.64220486e-03 -1.62010753e-03]",-3.9253417642342514,0.01973539086803942
VNO,0.5634770468499843,0.3813620772237054,[-0.00126284 -0.00351988  0.00090864 -0.00148168  0.00048125 -0.00049689],1.4026300491151047,"[ 0.00459825 -0.01008722  0.00169313  0.00176012  0.00035472  0.01146895
 -0.01428347  0.00813403 -0.01272695 -0.00502991  0.001591   -0.01110792
 -0.00165363  0.00233734 -0.00982245 -0.00651614 -0.00245727 -0.00921114
 -0.01074232  0.01412603]",-4.388942646129445,0.012413848113916496
VRSK,0.5197364547139465,0.4534192721966001,"[-1.55440086e-03 -1.11036632e-03 -6.20802489e-05 -2.41641450e-04
  3.88730366e-05  1.63273537e-04]",0.7704673134993649,"[ 0.00558356 -0.00084642 -0.0077982   0.00827639 -0.01023333 -0.00116295
  0.00115425 -0.00415251 -0.00048032 -0.00041626  0.00067897 -0.00221973
  0.00338583  0.00160528 -0.00193376  0.0069608  -0.00531475 -0.00257475
  0.01001068  0.00611328]",-5.299201072955846,0.00499558341972852
VRSN,0.497348857804666,0.4459864908865237,"[ 2.22972682e-03 -3.27160105e-03  1.32519922e-03 -7.12166561e-04
  9.56172068e-05 -5.70758321e-04]",0.8280830729121543,"[ 4.25761223e-03 -3.97559394e-03 -7.10763541e-03  3.60270893e-03
 -7.04933925e-03 -4.59080295e-03  6.34194169e-03 -6.02714329e-03
  4.07132671e-03 -8.76995911e-04  5.25629146e-03  1.98445415e-03
  3.42532828e-04  3.15408044e-03 -2.66772871e-03  7.64445643e-05
 -4.98608387e-04 -7.90040813e-03  1.29077654e-02 -4.65002828e-03]",-4.2713688462492785,0.013962657335049346
VRTX,0.2254658330248717,0.6415874923077405,[-0.0012045  -0.0012943  -0.00175901 -0.00013176 -0.00096366  0.00024191],-1.4085985898330293,"[ 0.00678804  0.00179087 -0.00532357  0.01232717 -0.00744051  0.00641299
  0.00351457  0.00563708 -0.00449852  0.01029205 -0.01981787  0.00907059
 -0.01230974 -0.00457541  0.00146301 -0.00647055  0.00413361 -0.00055604
  0.01482591 -0.00599199]",-3.712773499403239,0.024409728932703132
VTR,0.2735498731336266,0.6154654020542484,[-0.00322655 -0.00397277  0.00024153 -0.00171074  0.00026701 -0.00072082],-1.5785740897521066,"[ 0.00683366  0.00487655 -0.00981299  0.01608902 -0.01882758  0.00195391
 -0.00434474 -0.01029624  0.00622773 -0.00168136  0.00245762  0.0070498
 -0.00211228 -0.00179913  0.01079454 -0.00136828  0.00413848  0.01678437
 -0.00562086 -0.0188499 ]",-4.433918223577769,0.011867897377560398
VTRS,0.2268269755038359,0.6719883830750274,[-0.00442282 -0.00145405 -0.00218668 -0.00040137 -0.00081505  0.000146  ],-1.3280827755488023,"[ 0.00585625  0.00293089 -0.01038092  0.01091816 -0.01247115 -0.0040791
  0.00887585 -0.00576152  0.00301622  0.00502765 -0.00888725  0.00317892
  0.00118308 -0.00753924  0.01168868  0.00239186  0.00150015  0.0095569
  0.0097207  -0.01567623]",-3.9702573245896953,0.01886857716152135
VZ,0.5838263455200982,0.3605917970671789,[-0.0012043   0.0001077  -0.00021914 -0.00096454  0.00034924 -0.0003153 ],1.196310537050858,"[ 0.00610878 -0.00625502  0.00143823  0.00622576  0.00046195  0.01352297
 -0.00736011  0.01258822 -0.0122452   0.00348459 -0.00741377 -0.00279487
 -0.0013406   0.00317614 -0.00416202  0.00629835 -0.00316769  0.00227253
  0.00657723  0.01252507]",-4.76137535031964,0.008553836781466654
WAB,0.5587620254172261,0.37681601207793947,"[ 2.80198263e-04  2.12462728e-05  1.94159227e-04  8.50954184e-04
 -4.04981091e-04 -6.40991300e-04]",1.0236850544286678,"[ 0.006214   -0.00093289 -0.00670848  0.01014046 -0.01218689  0.00220558
 -0.00539671 -0.00527217 -0.00098228 -0.00371695  0.00275718 -0.00595491
  0.00660768 -0.00439126  0.00990478  0.00202032  0.00336281  0.01259105
 -0.00520903  0.00240196]",-3.9944948656795076,0.018416746992475655
WAT,-6.936481996985041,7.8203840096747905,[ 0.00076851 -0.00376891  0.00024596  0.00040177 -0.00084631 -0.00042478],-1.2964008667346045,"[ 7.49917806e-03  4.55706862e-03 -9.23968515e-03  1.62615142e-02
 -1.72524169e-02  2.49660336e-03 -2.34310353e-03 -7.40437349e-03
  4.51221716e-03  6.46379762e-04  1.45040990e-03  8.54576496e-03
 -2.81551754e-03  4.48191278e-03  6.29843460e-04  5.14851214e-03
  9.00700789e-05  3.67378661e-03  1.42903124e-02 -2.37369107e-03]",-4.106074541458335,0.016472309146074816
WBA,0.538834722511205,0.40841082044205235,"[-1.24408567e-03 -2.08654139e-03 -8.68977988e-05 -1.73041562e-04
 -1.19310077e-04  4.99022791e-04]",0.9598368368816269,"[ 0.00675659 -0.00024025 -0.00589191  0.01202341 -0.01246054  0.0062623
 -0.00994399 -0.00136877 -0.00537202 -0.00166915 -0.0037347  -0.00246597
 -0.0033831   0.00095594 -0.00536175  0.00140635 -0.00546682 -0.00264888
  0.00622672  0.01085396]",-4.642817978069425,0.00963052075731866
WDC,7.996397192904605,-7.120037817606359,[0.00019031 0.00291201 0.00033756 0.00109989 0.00029334 0.00049562],1.3867929263680445,"[ 0.00919862  0.00272082 -0.00423294  0.01822127 -0.01342886  0.01332382
 -0.01266144  0.0041774  -0.00899826  0.00270511 -0.01120117 -0.00082192
 -0.00248911 -0.00102905 -0.00048224  0.00735057 -0.00899974  0.00471458
  0.00531924 -0.00802696]",-3.9207336764544225,0.019826543139064207
WEC,0.28796324147042585,0.6422718522304143,[-0.00199997 -0.00265032  0.00053725 -0.00184747  0.0006894  -0.00034518],-1.1835920991155957,"[ 4.44658254e-03 -6.76399680e-04 -9.73654512e-03  6.34756522e-03
 -1.09473987e-02 -6.32335195e-03  6.78901869e-03 -8.52272179e-03
  3.84951663e-03  7.37964723e-05 -2.60120841e-03 -1.03045727e-03
  1.70264413e-03 -8.23442432e-03  1.06508357e-02 -3.60703252e-03
  6.78729019e-04  9.26898420e-03 -7.41630752e-03 -1.58365410e-02]",-4.6681310225287795,0.009389802466837353
WELL,0.2768211448576115,0.6102155548445233,[-0.00291307 -0.004349    0.00051394 -0.0018755   0.00037736 -0.00068614],-1.5521616923253974,"[ 6.41792733e-03  4.11559522e-03 -9.97346593e-03  1.45442998e-02
 -1.77652948e-02  9.19284856e-05 -1.17907578e-03 -1.08489285e-02
  7.64241137e-03 -8.90982655e-04  2.22312662e-03  8.46760691e-03
 -2.68882015e-03 -2.07869095e-03  1.16320020e-02 -1.97015295e-03
  5.31908624e-03  1.76303473e-02 -4.02184826e-03 -1.78353907e-02]",-4.608211785608218,0.009969630213577555
WFC,0.5966874327606277,0.2723012623345039,[ 0.00276111  0.0031301   0.00034439  0.00152151 -0.00010177  0.00021329],1.6631344941249255,"[ 0.00924472  0.00187174 -0.00572629  0.01889892 -0.01998584  0.0111662
 -0.02101112 -0.0062827  -0.00331886 -0.00675988  0.00077329 -0.00150312
 -0.00713769 -0.00085979 -0.00223024 -0.00910921 -0.00087969  0.00237611
 -0.01425101  0.00052669]",-4.078236792251212,0.0169373033244333
WHR,0.5748601129137602,0.33661121956189616,[ 0.00164195 -0.00075669  0.00025525  0.00056548 -0.00056467 -0.0009016 ],1.1933013357307518,"[ 0.00677744 -0.00357364 -0.00126288  0.01008878 -0.0068338   0.0124558
 -0.01313984  0.00554312 -0.00951515 -0.00067326 -0.00622674 -0.00284375
 -0.00616322 -0.00057455 -0.00328228 -0.00424763 -0.00335031  0.00430922
 -0.01419112  0.00619576]",-4.0710598244656735,0.01705929906084703
WM,0.5605248196332456,0.36686371287967035,"[-1.21183502e-03 -8.08880138e-04 -1.27669868e-04 -6.89916562e-04
  7.08798832e-05 -4.78396335e-04]",1.3390286912905411,"[ 0.00840094  0.0037106  -0.00856136  0.01723473 -0.01789966  0.00532874
 -0.01007901 -0.00414058 -0.00478077 -0.00089737 -0.00625047 -0.00296785
 -0.00102313 -0.00038661 -0.00398866  0.00718136 -0.01067005  0.00057674
  0.00471415  0.01132514]",-5.077796644860127,0.0062336287936632356
WMB,0.5139753736824714,0.44937079232121047,[ 0.00018061 -0.00041169 -0.0004766   0.00113589 -0.00100044 -0.00083988],0.645927315811585,"[ 0.00527749 -0.00521998 -0.0016883   0.00570773 -0.00344237  0.00808031
 -0.0069325   0.00501126 -0.00778888 -0.00116408 -0.0001463  -0.00651672
  0.0039814   0.00056832  0.00057504  0.00460338 -0.00288794  0.00311804
 -0.00025229 -0.00063458]",-4.170698180926385,0.01544147541589827
WMT,0.5034673297687924,0.47407536136178896,[-0.00229356  0.00032853 -0.00133884 -0.00092085 -0.00011477 -0.00023642],0.7209206150306575,"[ 0.00463317 -0.00604107 -0.00237276  0.00383319 -0.00299656  0.00544199
 -0.00482762  0.00352611 -0.0062276  -0.00168309  0.00259211 -0.00481778
  0.0021786   0.00504156 -0.00688001  0.00554349 -0.0063043  -0.00663687
  0.00809429  0.00210069]",-4.687773157031026,0.009207166258242326
