,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.5600775167397163,0.3938254102457076,"[ 1.77539778e-03  4.17212152e-03 -2.42783031e-04  6.53420947e-05
  4.64387288e-04  2.64687658e-04]",1.1302106756432893,"[ 1.38169867e-02 -1.02449564e-03 -1.69850084e-03  3.89433354e-03
 -4.15353447e-03  7.94800301e-03  9.98623293e-04 -6.27642714e-03
 -6.67547835e-04  3.93823983e-03  3.03588053e-03 -7.80501684e-03
 -4.79194556e-04  1.18251773e-02 -4.25807906e-03 -1.02592733e-02
 -1.33484948e-03 -8.13572431e-05  2.03615856e-02 -4.31507491e-04]",-4.1150999404918265,0.0163243088684568
UNH,0.4387161778017263,0.5289970043762445,"[ 7.60445866e-05  3.17410782e-03 -7.23423548e-04 -8.53933413e-05
  1.93064066e-04  1.82627943e-05]",0.898696550719292,"[ 0.0160376  -0.00287176 -0.00618078  0.00868866 -0.00029945 -0.00215836
  0.00167769  0.00338295 -0.00360656 -0.00100725  0.00334884 -0.00470945
  0.00476903  0.00781109 -0.00805685  0.00030374  0.00047241 -0.00670085
  0.01363072  0.00092693]",-4.123166443086121,0.01619315846231056
UNM,0.37309923630368785,0.5676792169032256,"[-3.12729106e-04  7.80918501e-04 -4.71728626e-04  3.61315499e-04
 -2.49950285e-04 -4.64601933e-05]",1.3852962379735294,"[ 1.95955926e-02 -8.68031917e-03 -5.07334017e-03  1.95743146e-02
 -1.05419774e-02 -7.13464855e-03  1.00869081e-02 -3.76597005e-03
  3.68420343e-03  3.38604903e-03 -8.01162974e-03  3.23308904e-03
 -7.10647060e-06  1.26632127e-03 -3.49422704e-03 -8.93402589e-03
  8.63864531e-03  4.06474403e-03  1.07621561e-02  1.25173813e-03]",-4.20349438007831,0.014943268022211957
UNP,0.3813614379315902,0.5544058324110972,"[-3.80556997e-04  1.47294542e-03 -9.54001777e-04 -6.67559063e-05
 -3.93475786e-04 -8.19556268e-04]",1.2183073664579025,"[ 0.01903698 -0.00760052 -0.00623612  0.01816372 -0.00784323 -0.00958725
  0.01238643  0.00178697 -0.0028387   0.00096339  0.00041195  0.00059602
 -0.00124971  0.00239727 -0.00199547 -0.00364994  0.00460329 -0.00028368
  0.00675308  0.01022906]",-4.137486514050474,0.015962923707407425
UPS,0.7008551805259033,0.251722941543665,[-0.0007589   0.00196007 -0.00033846 -0.00046422  0.00052634  0.00044706],-0.7831941525575447,"[ 0.0132378   0.00026366 -0.00453653  0.00197165  0.00301873  0.00351075
 -0.00488754  0.0049334  -0.00345325 -0.00617137  0.00982745  0.00610748
 -0.00652363 -0.00096986  0.00413703  0.00328181 -0.00234246  0.00485614
 -0.00699012 -0.00973947]",-4.4608455099717546,0.011552591325739629
URI,0.20050119026385685,0.6103490816978552,"[-1.73687487e-03 -1.08799321e-04 -6.00676636e-04 -9.31792763e-04
  2.70819780e-05 -6.46312262e-04]",1.9309592518887253,"[ 0.0231026  -0.00694823 -0.01441366  0.02199532  0.00243178 -0.01920072
 -0.00173555  0.01368594  0.0022877  -0.01033825 -0.00020306  0.01678144
 -0.00396765 -0.00482969 -0.0016067  -0.00221632  0.00663146  0.00126067
  0.00785085  0.00433153]",-3.6403343427989685,0.02624356815067402
USB,0.40248679733073767,0.5518083692205525,[ 0.00082511  0.00181526 -0.00035097  0.00092516 -0.00026218  0.00025262],1.2851890885201933,"[ 0.01835626 -0.00717817 -0.00435329  0.01623787 -0.00920414 -0.00363516
  0.00806483 -0.00508648  0.00330294  0.00474295 -0.00808306 -0.00151821
  0.0029089   0.0047181  -0.00534034 -0.00926319  0.0058991   0.00342675
  0.01500672 -0.00169566]",-4.244222120360103,0.014346889492741034
V,0.6341630160042985,0.3110069038393008,"[1.81644917e-03 2.33016900e-03 1.63511287e-04 8.43993386e-05
 3.56393114e-04 2.07814947e-04]",0.996143653259257,"[ 0.01267221 -0.00090003  0.00088342  0.00292179 -0.00807498  0.0108024
  0.00626062 -0.01077519 -0.00091238  0.00832933 -0.00211077 -0.01125842
  0.00374194  0.00925925 -0.00448024 -0.00580108  0.00367929  0.00315774
  0.0017704  -0.00150923]",-4.299128964987628,0.013580382850909177
VFC,0.4513816753284123,0.5002326369712077,"[ 4.98668682e-04  2.59712155e-03 -4.66202304e-04  5.86345843e-04
  1.35458711e-05  3.73956791e-04]",0.9420547127650093,"[ 0.01308814 -0.00190828  0.00124541  0.00472082 -0.00997014  0.00932364
  0.00896982 -0.01085344 -0.00110603  0.00818487 -0.00181918 -0.00811973
  0.0004994   0.00540593 -0.00027209 -0.002818    0.00106022  0.00133384
  0.00198642  0.0084222 ]",-4.556485433751367,0.01049889323304082
VLO,0.3469295491432525,0.5548306635678781,[-0.00020661  0.00327082 -0.00053088  0.00045548  0.00019974  0.00068638],1.4875984344425977,"[ 0.01617096 -0.00491842 -0.00068822  0.0119423  -0.01256188  0.00273981
  0.01181015 -0.00967363  0.00065498  0.00669217 -0.00119846 -0.00205316
 -0.00548326  0.00435488  0.00156363 -0.00815761 -0.00058975 -0.00252295
  0.02159314  0.01760172]",-3.8289949491742403,0.021731445865374788
VMC,0.5888962089358548,0.3144623651229876,[ 0.00047023  0.00152784 -0.00043012  0.00014288 -0.0001805  -0.00037651],-1.4284087557898664,"[ 0.01445132 -0.00277831 -0.00547931  0.00725894  0.00021809 -0.00373335
  0.00483639  0.00728552 -0.00626082 -0.00342974  0.00143646  0.0027541
  0.0044064  -0.00783963  0.00234017  0.01980972 -0.00320617  0.00097463
 -0.02212794 -0.01307229]",-4.008669477728869,0.018157538180815537
VNO,0.42155861526169125,0.543021841096013,"[ 2.20825368e-03 -1.18824231e-05  4.53773684e-04  1.15957710e-03
 -4.17210162e-04  8.20870008e-05]",1.1549671435328326,"[ 0.0179831  -0.00681709 -0.00466782  0.0155571  -0.00787557 -0.00489909
  0.00885595 -0.00146208 -0.00062485  0.00219608 -0.00198052 -0.00176955
  0.00330957  0.00476356 -0.00683645 -0.00090333  0.00161747 -0.00580564
  0.01519069 -0.00348365]",-4.708581718656086,0.00901755795142494
VRSK,0.4571941754588625,0.49845326336789325,"[ 1.15167200e-03  2.11969849e-03 -6.00838711e-04  1.19183151e-03
 -5.53707017e-04 -7.60738568e-05]",0.8336058366649862,"[ 0.01432568 -0.00248933 -0.00160752  0.00626525 -0.00638278  0.0059863
  0.00478016 -0.00769493  0.00078362  0.00651954 -0.00489873 -0.00740163
  0.00320718  0.00608318 -0.00235844 -0.00517787  0.00245477  0.00263943
  0.00642265  0.01027544]",-4.455378934949948,0.01161591736348622
VRSN,0.5819216266488073,0.3588507697981351,"[ 1.42832573e-03  2.14767709e-03 -2.35644704e-04  1.39207398e-04
  2.27269592e-05 -2.42615413e-04]",-1.1357395245241921,"[ 0.01763918 -0.00572069 -0.00841244  0.01318536  0.00152914 -0.0081506
 -0.00286766  0.0086891   0.00078213 -0.00787347  0.00140594  0.01314468
 -0.00415496 -0.00601137  0.00244752  0.00339632  0.00075432  0.00341824
  0.00065643 -0.00497142]",-4.572959964151361,0.010327345858482754
VRTX,0.2657844280978965,0.6504309835321967,[ 0.00148133  0.00296685 -0.00029001  0.0010052  -0.0002345   0.00017945],1.4420403199746314,"[ 0.01529117 -0.00437347  0.00093524  0.00928312 -0.01196465  0.00898339
  0.00297436 -0.01413969  0.00755132  0.00604602 -0.00526112  0.00311545
 -0.00664553  0.00358569 -0.00025183 -0.01301267  0.00782477  0.00060752
  0.01265164  0.01929927]",-3.5879356543853533,0.02765536176157331
VTR,0.2635941033349622,0.6016680505672461,[ 0.00408137 -0.00434197  0.00103475  0.00230431 -0.00165942 -0.00105505],1.9489682156388555,"[ 0.02050869 -0.00730528 -0.0056825   0.02195676 -0.01536677 -0.01312214
  0.02954151 -0.00258324 -0.00749841  0.01001917 -0.00650362 -0.01018494
  0.00573693  0.0008906  -0.00042165  0.00357592  0.00092621 -0.00094234
  0.00319908  0.01561625]",-3.581711753371415,0.027828022750771977
VTRS,0.18092348903998123,0.6409594169635183,[ 0.00220836  0.00090878  0.00058017 -0.00140088  0.0006162  -0.00096087],2.357625939282258,"[ 2.63699599e-02 -9.83374110e-03 -1.36455853e-02  3.05128320e-02
 -7.64889535e-03 -2.37002057e-02  1.23203792e-02  7.07092402e-03
  2.64709981e-03 -3.09560028e-03 -5.31801270e-03  1.26981658e-02
 -4.90217950e-03 -3.33803050e-03 -1.61996845e-05 -8.24253952e-03
  4.14597883e-03  3.05091097e-03  2.03857488e-02  2.87016897e-03]",-3.9994476090024365,0.018325759077664233
VZ,0.4124828167022102,0.5601501727469625,"[ 4.64224404e-04  1.51612523e-03 -5.83645384e-05 -4.21553495e-05
  2.46112058e-04  1.90253339e-04]",1.164274584265422,"[ 0.01744427 -0.00573838 -0.00440189  0.01294019 -0.00602833 -0.00030725
  0.00090461 -0.00490152  0.00571745  0.00216973 -0.0061946   0.00321317
 -0.00233705  0.00311724 -0.00101196 -0.01125471  0.00385541  0.00439141
  0.01696061  0.00887469]",-4.463301692296014,0.011524250874031994
WAB,0.4169691336203649,0.5282980896775288,"[-3.57673857e-04  7.21611667e-04 -1.05805569e-04  6.12197674e-04
 -3.68708908e-07  6.93319364e-04]",0.8608221942021759,"[ 0.01414566 -0.00304125 -0.00020115  0.00653175 -0.00820304  0.00772626
  0.00408674 -0.00957521  0.00223193  0.00608321 -0.00460868 -0.00503988
  0.00318953  0.0056154  -0.00524608 -0.00284325  0.00450707 -0.00293962
  0.00602661  0.00679787]",-4.128767437571383,0.016102714196426247
WAT,0.3943215628435318,0.5496168938895366,"[-6.83829577e-05  1.49149070e-03 -5.82617047e-04  7.35232060e-04
 -3.16180053e-04  1.34457863e-04]",1.1604697527676087,"[ 1.80877959e-02 -7.33857182e-03 -3.90858984e-03  1.60639223e-02
 -9.46071664e-03 -3.43127643e-03  8.30163175e-03 -4.57183862e-03
  2.34111101e-03  3.62245234e-03 -4.75244770e-03  9.59495534e-05
 -1.11619916e-04  4.42062773e-03 -4.30965380e-03 -9.38142497e-03
  8.25139092e-03  2.09567763e-03  9.00500027e-03  7.65455228e-03]",-4.557938280094107,0.010483651029375356
WBA,0.4278094191736133,0.5140827300591878,[ 0.00032373  0.00396605 -0.00103094  0.00084161 -0.00018979  0.00023221],1.4000158545828758,"[ 0.01609948 -0.00389409 -0.00237614  0.01010149 -0.00847755  0.00312199
  0.0072261  -0.00801221  0.00058839  0.00642109 -0.00019214 -0.00661753
 -0.00438984  0.01095257 -0.00018024 -0.01889652  0.00288667  0.00825409
  0.01793276  0.01152915]",-4.2630765401931265,0.014078921345191774
WDC,0.25075219991733055,0.6804440731818193,"[ 2.40688526e-03  5.65882703e-04  8.93365389e-04  1.50024426e-03
 -5.98955722e-05  9.98657544e-04]",1.2698201755220675,"[ 0.01595012 -0.00469106 -0.0013607   0.01001343 -0.00852036  0.00599673
 -0.00043952 -0.01050647  0.00881148  0.00409381 -0.00933603  0.00520653
 -0.00265485  0.00031869 -0.00130185 -0.00951015  0.0118824   0.00355143
  0.00077454  0.02015533]",-4.059411942724557,0.017259165509569387
WEC,0.5821593710717464,0.3459727762292175,[ 0.00287177 -0.00033263  0.00132071  0.00092126  0.00017458  0.00077324],-1.0916300840127984,"[ 0.01508966 -0.00199433 -0.00691038  0.00641243  0.00351323 -0.00230264
 -0.00351369  0.00749082 -0.00257195 -0.00605514  0.00458313  0.00612209
 -0.00249992 -0.00246886  0.00245678  0.0027119   0.00459663  0.00834715
 -0.01737396  0.00209887]",-4.848157716556378,0.00784281293252614
WELL,0.4316377958365117,0.5345780138608223,"[ 1.34697151e-03  1.58818667e-05  3.74111547e-04  2.85440523e-04
 -1.52281215e-05  2.77520237e-05]",0.9656011964868556,"[ 0.01314516 -0.00010081 -0.00217548  0.00314523 -0.00363671  0.00486486
  0.00772205 -0.00198366 -0.00715833  0.00424595  0.00283338 -0.01174795
  0.00771228  0.00537626 -0.00363319  0.01254334 -0.00980917 -0.00824658
  0.00376139 -0.0088952 ]",-4.60953972476317,0.00995639993770145
WFC,0.3887804265623027,0.5667135970848272,"[-8.10961021e-05  2.43994172e-03 -7.34052181e-04  1.06124966e-03
 -2.85779078e-04  4.86873829e-04]",1.4138705669160343,"[ 1.91443449e-02 -8.11874058e-03 -4.44435278e-03  1.82204002e-02
 -1.04494655e-02 -4.72703700e-03  8.18885344e-03 -5.53705223e-03
  4.84015892e-03  4.02223798e-03 -8.21155662e-03  2.20927841e-03
 -3.52798283e-05  3.32748464e-03 -4.57600398e-03 -1.15633736e-02
  8.92920990e-03  3.38202214e-03  1.48789180e-02  3.54726393e-03]",-4.334993152914238,0.013101963782954187
WHR,0.4015048484350514,0.5369024431036861,[ 0.00144082  0.00324657 -0.00077065  0.00055442 -0.00032777 -0.00049883],0.9632543565899663,"[ 0.01716062 -0.00646845 -0.00317286  0.01363953 -0.00833914 -0.00022391
  0.00415329 -0.00603578  0.00526408  0.00356541 -0.00961188  0.00206805
  0.00356539  0.00046324 -0.00459564 -0.00210323  0.00525619  0.0011324
  0.00578437 -0.00607805]",-4.0203475321177295,0.017946726791619065
WM,0.5642588652047497,0.37219749290840604,"[ 8.79643911e-04  2.26758705e-03 -1.85448509e-04  6.20692548e-05
  2.50190767e-04  1.79163110e-04]",-1.0850508945611888,"[ 1.48722094e-02 -2.19569019e-03 -6.27303890e-03  6.84516168e-03
  2.32574605e-03 -3.28201649e-03 -4.50948623e-04  9.17135360e-03
 -5.59222438e-03 -7.54370331e-03  8.67434631e-03  7.11114401e-03
 -2.00173753e-03 -4.06815058e-03  7.64206003e-04  1.20579758e-02
 -5.08908678e-05 -1.91383239e-03 -1.32938417e-02 -6.05579800e-03]",-4.789212648669956,0.008319004783513145
WMB,-4.945846524523616,5.8154944627094185,"[ 5.90804314e-04 -1.38690767e-03  3.05222291e-04 -5.70397264e-04
 -3.29066389e-05 -7.34740257e-04]",1.4896640369187637,"[ 0.02041879 -0.00884273 -0.00756759  0.02160678 -0.00853489 -0.01413358
  0.01458957  0.00407709 -0.00228597 -0.00043371 -0.00266659  0.00629791
 -0.00180143 -0.00558115  0.00317461  0.00489642 -0.00243798  0.00084706
  0.00586952 -0.00069106]",-3.7045831439391934,0.02461047425501947
WMT,0.37555322928849677,0.5783226256633651,[-0.00018382  0.00233632 -0.00077736  0.00101054 -0.00030718  0.000411  ],1.5345947888443234,"[ 0.01961226 -0.00658904 -0.00747731  0.01755774 -0.00671802 -0.00820643
  0.00977412 -0.00183048  0.00207126  0.0050935  -0.01012611 -0.00201827
  0.00099335  0.00176904  0.00244229 -0.01045922  0.00124361  0.01014363
  0.01622927  0.01702696]",-4.6123885542726555,0.009928076215634183
WRB,0.440222768674935,0.5079264310345187,"[ 1.61839316e-03  2.94544492e-03 -5.54732184e-04  1.28234174e-03
 -4.42610703e-04  6.35144686e-05]",1.127890479324996,"[ 0.01367127 -0.00209812  0.00016135  0.00547826 -0.00860032  0.00805403
  0.00642024 -0.00909046 -0.00043718  0.00562662  0.00148917 -0.00381991
 -0.00500612  0.00487941  0.003012   -0.0050445  -0.00448451 -0.00131309
  0.01705837  0.01327992]",-4.52995986479861,0.010781108766031439
WST,0.42439142029092664,0.5339403267915603,[-0.00162008  0.00295005 -0.00134449  0.00057579 -0.00018081  0.00041377],1.1767528081682095,"[ 0.0176693  -0.00587064 -0.0049258   0.0138249  -0.00647078 -0.00273388
  0.00585059 -0.00309064  0.00124994  0.00322353 -0.00275089 -0.00260543
 -0.00048665  0.00704078 -0.00267938 -0.01142754  0.00197521  0.00402885
  0.01772215  0.00386585]",-4.524735485975743,0.010837580749426694
WU,0.3808915586415529,0.5533615493114167,"[ 7.26663900e-04  5.15886910e-04 -1.48231278e-04 -9.09993948e-04
  8.84180991e-05 -1.02965958e-03]",1.143400050143003,"[ 0.01770728 -0.00546524 -0.00577721  0.01312445 -0.00445052 -0.00244376
  0.00199606 -0.00303217  0.00477373  0.00360227 -0.01263236 -0.00217129
  0.01004342  0.00277335 -0.00918623 -0.00139204  0.00800106 -0.00220011
  0.00919793  0.00740197]",-3.966319624994095,0.01894302242553039
WY,0.3790291716731543,0.5600123404918952,[ 0.00164648 -0.00043989  0.00049331  0.00041346 -0.00019052 -0.00019011],1.3531150830245158,"[ 0.01975309 -0.00844061 -0.00621763  0.01931284 -0.00824    -0.0084196
  0.00815052 -0.00098532  0.00289694  0.00153959 -0.00737954  0.0036058
  0.00265929 -0.00026236 -0.00449107 -0.0004094   0.00352733 -0.00421937
  0.01333893  0.00610172]",-4.608837383113073,0.009963395188303093
WYNN,0.17118088229938225,0.6576560927470251,"[1.25918066e-03 1.36927232e-03 3.21297091e-04 5.53262683e-05
 2.35685002e-04 1.07851662e-04]",2.336611873940534,"[ 0.02292991 -0.00896596 -0.00545169  0.02722565 -0.02020209 -0.01487725
  0.03091013 -0.00577742 -0.0029437   0.00884141 -0.00573774  0.0013411
 -0.00679664 -0.0046606   0.00804007 -0.00258713  0.00103077  0.00242172
  0.00508185  0.02625281]",-3.983822015920512,0.018614358831085587
XEL,0.583021223410783,0.34840424494247746,"[ 2.14314601e-03  7.36610916e-04  3.80739727e-04  6.89618271e-04
 -1.32501531e-04  3.91906661e-05]",-1.003345538105875,"[ 1.52208176e-02 -2.24964481e-03 -6.57559997e-03  6.43859667e-03
  3.67130888e-03 -9.30342642e-04 -7.35050587e-03  6.65883718e-03
 -5.07023506e-05 -7.58344394e-03  5.16365092e-03  8.88350196e-03
 -3.10167512e-03 -3.23497880e-04 -2.21727979e-03 -1.54632075e-03
  9.53196694e-03  5.83482382e-03 -1.17909656e-02 -5.42696877e-03]",-4.907089030275569,0.007393980688317815
XOM,0.3823665814354241,0.5563867875827919,"[ 5.05452375e-05  3.75279593e-03 -7.11069907e-04  9.65862165e-04
  5.78356373e-05  8.83954817e-04]",1.2212232418609623,"[ 0.01966549 -0.00778389 -0.00779563  0.01897324 -0.0057896  -0.01174499
  0.00984777  0.00418319 -0.00144273 -0.00081706 -0.00238667  0.00367634
  0.00049517 -0.00072009 -0.00189544 -0.00112477  0.00469328  0.00211261
  0.00426841  0.00222366]",-4.124456945526221,0.016172274630018607
XRAY,0.5714583197516828,0.35285436369041384,"[ 1.59496571e-03  1.77752432e-03  3.69710848e-05  8.84083003e-04
 -1.05027069e-04  3.29089908e-04]",-1.0461901084407443,"[ 0.01313705  0.0007544  -0.00575064  0.00110478  0.00589299  0.0024984
 -0.00750675  0.00797308 -0.00414515 -0.00821991  0.01070558  0.00678752
 -0.00503626 -0.00167291  0.00336266  0.00618336 -0.00228504  0.0042883
 -0.01102476 -0.0105607 ]",-4.409094259621741,0.0121661927530842
XRX,0.38692199640801916,0.5547566232388674,"[ 4.67350219e-04 -1.26892007e-03  3.10937235e-04  4.15117093e-04
 -2.74377003e-04 -3.53772327e-05]",1.4389018371493674,"[ 0.01814434 -0.00607236 -0.00463729  0.014059   -0.00640991 -0.00050011
 -0.0002905  -0.0056229   0.00738763  0.00247134 -0.0090813   0.00165582
  0.00398263  0.00638688 -0.01074043 -0.01144509  0.01067478 -0.00123626
  0.02024701 -0.00292184]",-4.305231136502938,0.013497765354939996
XYL,0.36445417116536094,0.5627327413892566,"[-1.76148493e-04  1.30159040e-03 -1.81153496e-04  4.88400705e-04
  8.13968213e-05  6.11470927e-04]",1.332110939379696,"[ 0.02031253 -0.0077815  -0.0090664   0.01929079 -0.00350489 -0.01238505
  0.00499711  0.00570208  0.00068259 -0.00313391 -0.00238683  0.00632572
  0.00049138  0.00049572 -0.00474695 -0.00419025  0.00764888  0.00112644
  0.00826117  0.00177741]",-4.555087846414495,0.01051357661153638
YUM,0.37578449172580264,0.5544913414005044,"[ 4.69171696e-04  1.40860306e-03 -1.47523186e-04  7.03536921e-04
 -9.29110274e-05  4.01629386e-04]",1.2448007099011769,"[ 0.01954677 -0.00795244 -0.00703722  0.01901259 -0.00691396 -0.01080824
  0.01034637  0.00290408 -0.00123302 -0.00040815 -0.00159757  0.00380466
 -0.0007103  -0.00011091 -0.00225133 -0.0022498   0.0069791   0.0004644
  0.00227255  0.00956684]",-4.186193131145547,0.015204054684470912
ZBH,0.3653739258463224,0.561320564041554,[-0.00055404  0.00249013 -0.00024314 -0.00091461  0.00084848  0.00045756],1.2493904375684242,"[ 1.96602909e-02 -8.00346859e-03 -7.11441139e-03  1.81449448e-02
 -5.18295725e-03 -7.66146423e-03  1.52995770e-03  5.65641796e-04
  5.52367491e-03 -1.52230995e-03 -6.96447866e-03  8.43992857e-03
 -7.48915686e-06 -6.34488095e-04 -4.06185044e-03 -6.08776884e-03
  7.42904834e-03  3.54109443e-03  9.20953052e-03 -6.16441499e-03]",-4.535704285430664,0.010719355081782529
ZBRA,0.24795718158603752,0.6069361914369569,[ 0.00265006 -0.00351715  0.00073757  0.00129568 -0.001143   -0.00098249],2.034643699006438,"[ 2.33757257e-02 -8.78036457e-03 -1.11541378e-02  2.65963117e-02
 -8.99921089e-03 -2.26350659e-02  2.27717322e-02  8.71272039e-03
 -7.85335720e-03  1.13004341e-04  8.01236001e-04  4.60136273e-04
  6.84300523e-04 -8.53230350e-05 -1.99879271e-03 -7.91254488e-04
  7.10269908e-03  3.64008760e-03 -3.20590182e-03  2.55222321e-03]",-3.702993745893842,0.02464962119649066
ZION,0.3517186893262949,0.5725470794233799,[-0.00078093  0.00215218 -0.00074251  0.00094319 -0.00018784  0.00069757],1.3777085619659384,"[ 0.02024104 -0.00845026 -0.0074334   0.01996809 -0.00713404 -0.01022418
  0.00802206  0.000377    0.00287754  0.00138049 -0.00820261  0.00317079
  0.00252585  0.00111933 -0.00500069 -0.00753592  0.0105807   0.00461546
  0.0062583   0.00415371]",-4.216889562764244,0.014744434893231607
ZTS,0.3815438526801863,0.5447070874778862,[ 0.00199304  0.00156913  0.00076738 -0.00029087  0.00075234  0.00052757],1.1872556272776158,"[ 0.01904788 -0.00748466 -0.00637586  0.01738198 -0.00666599 -0.00752521
  0.00746666 -0.00032161  0.00161781  0.00207651 -0.00711068 -0.00034429
  0.00543228  0.00346342 -0.00785222 -0.005432    0.01019332  0.0027965
  0.00434759 -0.00358379]",-4.237364699292606,0.014445610253057106
