,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.27532219935089547,0.6624728458613557,"[-9.07470231e-04  3.04634004e-03 -1.62118384e-04 -8.28069494e-05
  8.36454392e-04  1.37292292e-03]",1.6921564614044273,"[ 0.02008152 -0.00187185 -0.01522538  0.01158631  0.0065071  -0.00727645
  0.0027975   0.00406411 -0.00717195  0.00228207  0.00502007 -0.0107143
  0.00812205  0.00549699 -0.01193564  0.0136667   0.00434079 -0.01517833
  0.01005152 -0.01437637]",-4.159952228811954,0.01560830352937635
TYL,0.6531467210909354,0.27488079402157845,"[ 1.20604978e-04  4.04757625e-03 -8.54240548e-04 -1.59861066e-05
  2.77319758e-04  1.68285655e-04]",-1.451384206285859,"[ 0.01315103 -0.00160497 -0.00593835  0.00377327  0.00687034  0.00509491
 -0.02066383  0.00031207  0.01156375 -0.00441171 -0.00702743  0.00593102
 -0.00438597  0.00445127  0.00587231 -0.01388741 -0.00126241  0.0116925
 -0.00570373  0.02108155]",-4.245585307716886,0.014327345318587464
UAA,0.6308562675069077,0.24242165103772345,"[-3.68671420e-04  3.19434272e-03 -5.56632499e-04 -8.16233958e-04
  5.93819543e-04  1.48991112e-05]",-1.5837948300067541,"[ 0.01684401 -0.00251202 -0.01312672  0.00532413  0.01402623  0.00219382
 -0.02365656  0.00346829  0.00684636 -0.00706612  0.00649332  0.01048166
 -0.01439987 -0.00055545  0.00898532 -0.00447765 -0.00103341  0.00574893
 -0.00203217  0.00550904]",-4.074431684036674,0.01700187436844069
UAL,0.5798456793427303,0.3517709574403336,[-0.00148824  0.00011518  0.00025285 -0.00118848  0.00091918  0.0006437 ],-1.0286561459667367,"[ 0.0123344  -0.00061738 -0.00397438  0.00358396  0.00349289  0.0037627
 -0.01385859  0.00353823  0.00712473 -0.00877632 -0.00198494  0.01481951
 -0.00484743 -0.00301577  0.00306238 -0.00598568  0.00138214  0.01086062
 -0.00065016  0.0038323 ]",-3.961857814516631,0.019027731438714272
UDR,0.6441778339645269,0.285696364956732,"[-2.75464855e-05  1.40313828e-03  2.08830566e-04 -6.00269752e-04
  6.99516876e-04  4.92838474e-04]",-1.8197072466886177,"[ 0.00614127 -0.00121296  0.00687963  0.00055345 -0.00537538  0.00907674
 -0.01185951  0.00130939  0.01063996 -0.01006723 -0.00557182  0.01696431
 -0.00776051  0.00175296  0.00773982 -0.02214273 -0.00048081  0.01962263
 -0.00387434  0.02911333]",-4.7081058693487154,0.00902184997122664
UHS,0.601850057075819,0.3375799070483226,"[ 1.35380369e-03 -3.32372834e-04  5.08081845e-04 -1.68994289e-04
  9.33587413e-05 -2.65346040e-04]",-1.0858152823937413,"[ 1.41584996e-02  2.31101113e-05 -7.71202682e-03  1.30558604e-03
  7.87669187e-03  9.55882509e-03 -1.84406764e-02 -4.54792286e-03
  7.86830496e-03 -3.77003570e-04 -9.41200718e-04  1.45665578e-03
 -6.15633422e-03  4.30666249e-03  3.87457108e-03 -7.84384697e-03
  3.43728094e-04  8.14737293e-03 -1.05729174e-04 -1.14291714e-03]",-4.530291393386977,0.010777535112678064
ULTA,0.6703426357596862,0.2513340370589515,[-0.00012093  0.00464797 -0.0005534  -0.00101654  0.00100962  0.00037891],-1.5806720281724818,"[ 0.00919607 -0.00011384  0.00104295 -0.00033713  0.00072639  0.01065631
 -0.01667143 -0.00083834  0.01041162 -0.0082961  -0.00298829  0.01649951
 -0.00862784 -0.001451    0.0056288  -0.01420587  0.00504822  0.01454494
 -0.00589747  0.0245539 ]",-4.369744216172981,0.012654476964625645
UNH,0.4837346230855604,0.470072084856254,"[-2.16434664e-03  3.09316875e-03 -1.08227586e-03 -1.29354773e-03
  6.85149530e-04  2.29301499e-05]",1.4367637803148123,"[ 0.01630213 -0.00180688 -0.00769336  0.00972612 -0.00200074 -0.00364099
  0.01157585  0.00150424 -0.00929722  0.00250256  0.00592037 -0.00777522
  0.00683583  0.00205107 -0.00997362  0.0166617   0.00291561 -0.01498869
  0.00782363 -0.01732369]",-4.345177824519546,0.012969201800623468
UNM,0.35080812568778724,0.597515895294867,[-0.00076093  0.00194665 -0.0007636  -0.00051296  0.00011181 -0.00035955],1.5247456304923472,"[ 0.01688788 -0.00287097 -0.00835723  0.01270094 -0.00197194 -0.00834534
  0.01154094  0.00416744 -0.00759746  0.00292421  0.00013479 -0.01190927
  0.01111383  0.00607906 -0.00916911  0.01201637 -0.00203294 -0.01073502
  0.00434819 -0.02039427]",-4.47203271373404,0.01142407036806824
UNP,0.3100750383839697,0.626354219645208,"[-2.05869575e-03  1.23691474e-03 -9.34226471e-04 -4.93499251e-04
  5.45989563e-05 -1.28889180e-04]",1.5616603489963852,"[ 0.01996461 -0.00236278 -0.01525373  0.01188644  0.00707538 -0.00771322
  0.00139582  0.0046433  -0.00687704  0.00203979  0.00691297 -0.01210245
  0.00476897  0.00910501 -0.00920176  0.00648092  0.00315305 -0.01085984
  0.00927632 -0.00995809]",-4.236995368474435,0.014450946447460715
UPS,0.5084993373497214,0.4489595856498522,[-0.00099471  0.00216366 -0.00046669 -0.00040315  0.00047339  0.00043531],-1.0293845637587171,"[ 8.85267553e-03 -3.31678524e-05  3.36121835e-03  2.02765689e-03
 -5.68469849e-03  6.64312986e-03 -2.00118405e-03  1.02822857e-03
  2.11473018e-03 -7.51328357e-03  4.09095806e-03  1.42388916e-02
 -1.06434506e-02 -2.99122974e-03  8.29687303e-03 -6.65160269e-03
 -1.39292763e-03  1.15226662e-02 -7.07273938e-03  7.02069225e-03]",-4.597913058778473,0.010072835239735425
URI,-3.2415370202651945,4.04158868495829,[-0.00252898  0.00166803 -0.00077947  0.00054987  0.00010508  0.00123748],2.2577059279250054,"[ 0.02496524  0.00052307 -0.02607406  0.01215486  0.02104338 -0.01212062
 -0.01529199  0.01158291 -0.00317413 -0.00452368  0.01072191 -0.00353193
 -0.00157397  0.00543285 -0.0062202   0.00801154  0.00406655 -0.01165632
  0.00812277 -0.01099519]",-3.783841318594428,0.022735190363469535
USB,0.8524514152139361,0.09878269663099441,"[ 3.15993485e-04  3.14324036e-03 -7.45182168e-04  2.13061489e-04
  4.09998510e-06 -6.82526952e-05]",-1.7667115005538812,"[ 0.0060838   0.00033166  0.00694151 -0.003118   -0.00530691  0.01568275
 -0.01144626 -0.00422903  0.00939641 -0.00798926 -0.00177707  0.01935264
 -0.01068721 -0.00351585  0.00738116 -0.01555174  0.00346335  0.01787766
 -0.00174406  0.02645647]",-4.60844073044884,0.009967347979440084
V,0.5951942916622405,0.3323387240894845,[ 0.00088549  0.00316385 -0.00029485 -0.00094325  0.00064244 -0.00028503],-1.183141422120385,"[ 0.01150239 -0.00059307 -0.00267089  0.0031235   0.00283337  0.00412182
 -0.0144671   0.00422208  0.00745862 -0.01020508 -0.00071992  0.01715295
 -0.00747772 -0.00361687  0.00543004 -0.00622459 -0.00167632  0.00857945
  0.00384858  0.01256774]",-4.470410879478143,0.011442613349489655
VFC,0.5831384874334656,0.35075012131669475,[-0.00026849  0.00332015 -0.00074693 -0.00071757  0.00048467 -0.00011229],-1.1125522773306427,"[ 0.01261667  0.0001114  -0.00492752  0.00144063  0.00532244  0.00738737
 -0.01622174  0.00086409  0.00678857 -0.00781407  0.00178368  0.01490819
 -0.00836489 -0.00323698  0.00341499 -0.00594044  0.00376401  0.009991
  0.00119286  0.00446717]",-4.80931520501173,0.008153441222047923
VLO,0.7155265567851842,0.16922556404898725,[-0.00175733  0.00357414 -0.00085507 -0.00088609  0.00072866  0.00041701],-1.9976573443865375,"[ 0.00833893 -0.00144165  0.00195469 -0.00114169  0.00152367  0.01337217
 -0.02166446 -0.00324367  0.01402271 -0.00726295 -0.00499413  0.01580838
 -0.01184617  0.00042052  0.01011243 -0.02062018  0.00409042  0.02127637
 -0.01286562  0.02520793]",-4.225472168181317,0.014618430721953148
VMC,0.6348926658846037,0.2759073096081139,"[-1.34899004e-03  2.00739882e-03 -9.69882256e-04 -3.50510593e-04
  1.09024952e-05 -2.54666663e-04]",-1.7831802317326675,"[ 0.00734261 -0.00180214  0.00517114  0.00219474 -0.00470173  0.0064347
 -0.0099604   0.0032108   0.00871692 -0.0111919  -0.00319671  0.01945059
 -0.00901824 -0.00153447  0.00823242 -0.01827291  0.00156425  0.01966662
 -0.00904167  0.02883228]",-4.3564317125762635,0.01282406605785886
VNO,0.2775970358582478,0.6709757628489769,"[ 1.92353238e-04  4.97782582e-05  1.07053728e-04  6.45570723e-04
 -1.49661073e-04  3.81058849e-04]",1.7386157810834284,"[ 0.01946511 -0.00124078 -0.01365793  0.01001057  0.00385041 -0.00325044
  0.00661011 -0.00130277 -0.00842413  0.00675035  0.00623246 -0.01428523
  0.00525776  0.00362654 -0.00726375  0.01975321  0.0006755  -0.01665972
  0.00371167 -0.02395767]",-4.774124909496931,0.008445471406515515
VRSK,0.5600441584415345,0.38688993143165934,"[ 8.71138384e-04  2.44982724e-03 -5.33205300e-04  8.08472273e-04
 -2.57756639e-04  5.76444233e-05]",-0.9778126756280603,"[ 0.01052395  0.00023666 -0.00029939  0.00133596 -0.0007628   0.00820022
 -0.00906531 -0.00092476  0.0052259  -0.00581978  0.00153822  0.01258828
 -0.01027437 -0.0032693   0.00907963 -0.00415348 -0.00310579  0.00891257
 -0.00568851  0.00805765]",-4.532959397537848,0.010748818928744321
VRSN,0.5833818237276794,0.33893257652415376,[ 0.00115812  0.00242259 -0.00035504 -0.00026178  0.00015158 -0.00042164],-1.2296811393419413,"[ 1.38315962e-02 -2.33932803e-03 -6.56425638e-03  7.27861595e-03
  5.38878347e-03 -2.45508836e-03 -1.33905990e-02  8.38317088e-03
  5.21063943e-03 -1.04576341e-02  1.69339506e-03  1.32927037e-02
 -8.05578014e-03 -8.42822432e-05  6.45380198e-03 -8.35586684e-03
 -4.04985442e-03  9.23743411e-03  1.69531448e-03  1.01754268e-02]",-4.771892919087632,0.00846434267010216
VRTX,0.5547280562053025,0.356939640897051,"[-6.52595531e-05  4.37448777e-03 -7.86496599e-04  3.25164405e-04
  2.54791192e-04  5.36682432e-04]",-1.028966670843928,"[ 0.01271505 -0.00067597 -0.00440004  0.00353257  0.0032328   0.00448974
 -0.01171592  0.00190785  0.00483555 -0.00689172  0.00285894  0.01240131
 -0.01013886 -0.00268901  0.00771318 -0.00478283 -0.00085618  0.01135112
 -0.006761   -0.00233777]",-3.769952354267245,0.023053161645838254
VTR,0.29224728925121024,0.6250775265451582,[ 0.00330142 -0.00415875  0.0010059   0.00270306 -0.00163253 -0.00041272],1.7608539827202456,"[ 0.01742046 -0.0013093  -0.00971858  0.01117799 -0.00043697 -0.00727301
  0.01233539  0.00438363 -0.01143821  0.00291743  0.00842922 -0.01603351
  0.00907968  0.01405576 -0.01555736  0.00165174  0.00732307 -0.01368291
  0.01583662  0.00426424]",-3.5986619284414614,0.027360308014767656
VTRS,0.16883804966927835,0.7123255231989027,[ 0.00129256  0.00223674  0.00014696 -0.00094799  0.00062569 -0.00035279],2.4223661126906704,"[ 0.02465969  0.00146492 -0.02440819  0.01308002  0.01641234 -0.01434947
 -0.00439666  0.01256855 -0.00943978 -0.00329194  0.01458395 -0.00797534
  0.00151351  0.00798847 -0.0102693   0.00971269  0.00181327 -0.01469368
  0.01941455 -0.02013187]",-4.205172974654907,0.014918205374450419
VZ,0.292326310087654,0.6648702219200285,"[-8.01186378e-04  1.69101272e-03 -4.26960506e-04 -7.04563176e-04
  4.43033037e-04  5.65001558e-05]",1.5559345516207985,"[ 0.0178653  -0.00088472 -0.01119973  0.0079621   0.00284938 -0.00014098
  0.00514589 -0.00255399 -0.00756512  0.00608221  0.00776012 -0.01246488
  0.00250766  0.00341023 -0.00594057  0.01903621  0.0007307  -0.01824206
  0.00416048 -0.02197132]",-4.755473769088013,0.008604467196880189
WAB,-1.8663992378706782,2.812894561706051,[-0.00213202  0.0016704  -0.00065748  0.0003433   0.00021554  0.0010608 ],1.0538325006993714,"[ 0.01480503 -0.00095964 -0.00591713  0.00542952 -0.00089326  0.00477291
  0.00313156 -0.00602409 -0.00218258  0.00687038 -0.00217129 -0.01239193
  0.00849212  0.00686982 -0.00888685  0.0062695   0.00325149 -0.00762283
  0.00610044 -0.00653438]",-4.279235939322507,0.013853242761875875
WAT,0.3263586084628104,0.6277609962192485,"[-2.42075021e-03  1.33062508e-03 -1.24708508e-03 -7.06506743e-04
 -1.48291555e-05 -4.17510281e-04]",1.4392247483980187,"[ 0.01808981 -0.00161468 -0.01166368  0.0090767   0.00343578 -0.0022275
  0.00443503 -0.00033499 -0.00716739  0.00468393  0.00630495 -0.01278525
  0.00558718  0.0071619  -0.01062872  0.01045825  0.0067799  -0.01258655
  0.0054804  -0.01629357]",-4.702660826256495,0.009071108318299824
WBA,0.7530604853978464,0.16963197275599745,"[ 4.12461373e-04  3.78596546e-03 -5.48073585e-04 -7.70211013e-05
  4.22714004e-04  3.14696281e-04]",-1.6000639815902766,"[ 0.00925818 -0.00055448  0.00095626  0.00038806  0.001055    0.01000621
 -0.01899847 -0.0010336   0.01370665 -0.00772984 -0.00960527  0.0166295
 -0.0057073  -0.00347581  0.00852357 -0.01044312 -0.00307843  0.01384769
 -0.00532503  0.02232139]",-4.306507558181485,0.013480547505584781
WDC,0.15692584829432168,0.7140627676614794,[ 0.00171533  0.00176935  0.00031484  0.00210519 -0.00024507  0.00139668],1.643194384347456,"[ 0.02007125  0.00082039 -0.01747689  0.0043069   0.01422716  0.0054313
 -0.01538939 -0.00613251  0.00214001  0.00719818  0.00208426 -0.01461141
  0.00106386  0.01010497 -0.00575782  0.00279716  0.00657229 -0.00888471
  0.00229172 -0.00077285]",-4.151104721169341,0.015747010816216836
WEC,0.5844822290198053,0.34242880285632377,"[2.57655414e-03 4.67312360e-04 9.50359173e-04 1.18738973e-03
 3.37659906e-05 8.00479903e-04]",-1.463838994512905,"[ 0.00931269 -0.00186755  0.00176419  0.00502791 -0.00230335  0.00061799
 -0.009038    0.00763311  0.00656367 -0.01160478 -0.00291837  0.01383273
 -0.00350591  0.00471015  0.00162242 -0.02114969  0.00255614  0.01654091
 -0.00017025  0.02259076]",-4.694173183799291,0.009148428310442568
WELL,-2.353531628205515,3.3082579141277977,[0.00063447 0.00013349 0.00053877 0.00032773 0.00026414 0.00068844],0.9443542408079331,"[ 0.0143128  -0.0006857  -0.00489972  0.00429878 -0.00224328  0.00694357
  0.00538679 -0.00765753 -0.00412407  0.00687208  0.00303094 -0.00917041
  0.00172462  0.00254802 -0.00289606  0.01080021 -0.00058265 -0.0078803
  0.0040464  -0.00991228]",-4.4953937400174455,0.01116028549890044
WFC,0.37655421169150644,0.5801578531866287,"[-5.43056288e-04  3.03819129e-03 -1.00821678e-03 -1.44257142e-04
  4.93814910e-05 -1.97377981e-04]",1.6037576091714807,"[ 0.01657199 -0.00244663 -0.00761571  0.01212481 -0.00299313 -0.00698889
  0.01284219  0.00212228 -0.0079379   0.00504036  0.00024514 -0.01467049
  0.01045393  0.00634335 -0.00771615  0.01515156 -0.00342276 -0.01460815
  0.00171732 -0.02089251]",-4.721618364819719,0.008900762205712686
WHR,0.31393894774566816,0.6292920142890969,[ 0.00138329  0.00461164 -0.00078572  0.00098821 -0.00010049  0.00029689],1.0887576082161965,"[ 0.0172479  -0.00111912 -0.01151276  0.00611644  0.00713408  0.00314214
 -0.00877286 -0.00390228  0.00240124  0.00476048 -0.0025186  -0.00916427
  0.00310494  0.00553089 -0.00270844  0.00470148  0.00087466 -0.00331062
 -0.00192046 -0.01117338]",-4.09934809822342,0.016583482680557732
WM,0.5644424664585713,0.3669351222733192,"[ 6.67944791e-04  2.71071152e-03 -1.74090140e-04 -6.04171120e-05
  4.28497254e-04  3.60146142e-04]",-1.1742491359864198,"[ 0.01083735 -0.0015278  -0.00073178  0.00567599 -0.00090941 -0.00077023
 -0.00689233  0.00861062  0.00327904 -0.01225177  0.00230789  0.01646606
 -0.0060452  -0.00039855  0.00196388 -0.01109163  0.00330937  0.01043678
 -0.00074481  0.01548285]",-4.877317197935175,0.007617422676439101
WMB,0.4588739926213227,0.4205269466090141,[-0.00289725 -0.00085549 -0.00015199 -0.00120171  0.00068936  0.00059779],1.4414982776888379,"[ 0.01443469 -0.00220231 -0.00418729  0.01122467 -0.00554803 -0.00844733
  0.01535299  0.00949761 -0.01178472 -0.0066358   0.0133809   0.00705814
 -0.00303495 -0.00532946 -0.00220999  0.0170235   0.00116421 -0.01258773
 -0.0002757  -0.00460724]",-3.609973214123639,0.02705257148348062
WMT,0.32158809191320703,0.6356424595372486,[-0.00080561  0.00235882 -0.00097926  0.00065282 -0.00025841  0.00021464],1.7028319812998987,"[ 0.0180263  -0.00111336 -0.01155464  0.00975065  0.00284689 -0.00425701
  0.00657779  0.00163225 -0.00927154  0.0040709   0.0095603  -0.01390594
  0.00413034  0.00777829 -0.00979833  0.01454933  0.00286834 -0.01978602
  0.01108339 -0.0194997 ]",-4.995836421449182,0.006766059454283467
WRB,0.6577970637678312,0.25780451732333287,[ 0.00167974  0.00328207 -0.00079784  0.00041641 -0.00036136 -0.00077982],-1.6057271165196947,"[ 0.01147271 -0.00041921 -0.00345899 -0.00027687  0.0055704   0.01164863
 -0.02080215 -0.00357314  0.0103886  -0.00443397 -0.00045704  0.00928812
 -0.01150678  0.00285254  0.00789802 -0.01573476  0.00373456  0.01370519
 -0.0093109   0.02171508]",-4.770478714893746,0.008476321447226695
WST,0.6921221998960894,0.25077986481947667,"[-3.12710773e-03  3.71061955e-03 -2.00668067e-03 -5.03348480e-04
  5.58453166e-05 -9.90767862e-05]",-1.3637433034573214,"[ 0.01014846  0.00038714 -0.00015965 -0.00081842  0.00094093  0.0130125
 -0.01572542 -0.00585515  0.01079016 -0.00245114 -0.00610261  0.00878936
 -0.00694355 -0.00018823  0.00866088 -0.01000628 -0.00284813  0.01244459
 -0.00584193  0.01908763]",-4.542503000410619,0.010646724419163702
WU,0.17078709256799454,0.7388354230594959,[-0.00142026  0.00148374 -0.00082153 -0.00146069  0.00033183 -0.00084041],1.6611246493938565,"[ 0.02004279 -0.00064465 -0.0161002   0.00825457  0.00975682 -0.00090791
 -0.0055258  -0.00216781 -0.00195661  0.00672068  0.00033154 -0.01608425
  0.00826331  0.00860341 -0.01043303  0.01154145  0.00388226 -0.01616453
  0.00729306 -0.01102395]",-4.164023712238731,0.015544883774086643
WY,0.24013815867134117,0.7068951998333398,"[-3.18862529e-05  2.24091391e-04  1.01392789e-05  1.83087045e-04
 -1.47553311e-05  1.52111059e-04]",1.7785719267242261,"[ 0.02064359 -0.00119595 -0.01575076  0.01039707  0.00628884 -0.0043303
  0.00425907  0.0003351  -0.00785395  0.00484067  0.00574454 -0.01072794
  0.00682163  0.00141009 -0.01016234  0.02023505  0.00394066 -0.01589727
  0.00813938 -0.02000213]",-4.830483090891756,0.007982663982059476
WYNN,0.2834164942410261,0.6176225557237578,[0.00291124 0.00495836 0.00056514 0.00189074 0.00048428 0.00200819],1.9212222386597535,"[ 0.01729543 -0.00115219 -0.00970848  0.012809    0.00019099 -0.01214244
  0.01040899  0.0110458  -0.01022115 -0.00316262  0.00734506 -0.00904697
  0.0091315   0.01363583 -0.01475823 -0.00524465  0.00292587 -0.00646491
  0.02597213  0.00627313]",-3.910064814820816,0.020039202182292413
XEL,0.5854876001002538,0.34799194657499494,[ 0.00189223  0.00038194  0.00047515  0.00069013 -0.00011968  0.00012622],-1.3238737118895816,"[ 0.00957954 -0.00164561  0.00150361  0.0052989  -0.00241347  0.0005362
 -0.00876013  0.00672734  0.00689066 -0.01011638 -0.00387973  0.01198251
 -0.00395063  0.00419957  0.00405224 -0.01810614  0.00025646  0.01509236
 -0.00581416  0.01856709]",-4.678342898560525,0.009294402901391297
XOM,0.2837207775072453,0.6568278760122387,[-0.00264925  0.00398201 -0.00171131 -0.00011785  0.00015334  0.00037098],1.8114003350881933,"[ 0.02065004 -0.00205873 -0.01590015  0.01325454  0.00645745 -0.00987774
  0.00418822  0.00503584 -0.00783976  0.00344521  0.00563507 -0.01401482
  0.00570978  0.00676812 -0.00656102  0.01540184 -0.00207495 -0.01612354
  0.00246936 -0.02001698]",-4.520176688890812,0.010887099869002432
XRAY,0.5497319022292443,0.3750271339806792,"[ 5.83504398e-04  2.89763475e-03 -5.44495285e-04  5.72993772e-04
 -4.01642289e-05  2.10823383e-04]",-1.1266694585473425,"[ 0.01155606 -0.00057642 -0.00229758  0.00308972  0.00119736  0.00468042
 -0.00963161  0.0028267   0.00361589 -0.00842579  0.00571716  0.0142103
 -0.01275279 -0.00186122  0.00855199 -0.0084496   0.00017345  0.01223168
 -0.00694383  0.00720142]",-4.485698441456161,0.011269014024907634
XRX,0.0871688548772416,0.8494446866395086,"[-2.16958134e-04  8.09492830e-05  3.73540580e-05  2.08462233e-04
 -5.30819588e-06  2.40151834e-04]",1.7727649426435519,"[ 0.01861966 -0.00143318 -0.01175124  0.01046375  0.00213173 -0.00322446
  0.00600037 -0.00287338 -0.0049908   0.00937345 -0.00146515 -0.01882228
  0.00848993  0.00564526 -0.00392283  0.01981198 -0.00577228 -0.01744327
 -0.00401781 -0.02196357]",-4.527517244487094,0.010807475109657922
XYL,0.31435359246477157,0.6203825568724642,[-0.00164282  0.00196157 -0.00074657 -0.00032461  0.00031409  0.00037796],1.640926294256299,"[ 0.01987144 -0.00308878 -0.01455905  0.014391    0.00581933 -0.01190178
  0.00277906  0.00746563 -0.00600625  0.00113307  0.00400114 -0.01131302
  0.00462934  0.0063704  -0.00397829  0.0130857  -0.00345355 -0.01461706
 -0.00154568 -0.01398344]",-4.888975106359985,0.007529135084678946
YUM,0.3459957188345621,0.603863374238673,"[-7.19724764e-05  1.52601535e-03 -9.19718977e-05  4.27847651e-04
  2.06249536e-04  7.33067770e-04]",1.31564921720633,"[ 0.01846819 -0.00289584 -0.01268628  0.01204226  0.00514533 -0.00863358
  0.00172493  0.00730325 -0.00628198 -0.00164093  0.00673904 -0.00624297
  0.00404228  0.00736323 -0.00937563  0.00352585  0.00579953 -0.008316
  0.00711518 -0.00190755]",-4.33970168535419,0.013040417770859953
