,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.569857722949407,0.340371615001704,"[ 2.65267212e-03  1.06770578e-03 -7.44356922e-04  1.18816651e-03
 -9.50356080e-05 -1.54284904e-04]",1.417077192418296,"[ 8.81133644e-03  3.08517840e-03 -7.56721984e-03  1.77998394e-02
 -1.93172842e-02  7.05227085e-03 -1.39959957e-02 -7.05508006e-03
 -1.61160793e-03 -4.49263673e-03  1.72498982e-05 -1.70370796e-03
 -2.51606328e-03 -1.41516722e-03 -4.04063197e-05 -1.89471667e-03
 -5.77953873e-03  3.56066294e-03 -1.06994036e-02 -7.33872179e-03]",-4.517340206301253,0.01091802477647826
TTWO,0.5451857129719561,0.3941934482126694,[ 0.00117023 -0.0004171   0.00057526  0.00068738  0.00031429  0.00092732],1.0292804078250188,"[ 0.00772146  0.0008865  -0.00559397  0.01450771 -0.01480048  0.00818354
 -0.01231679 -0.00372628 -0.00159004 -0.00345931  0.00281018  0.00182636
 -0.00418663  0.00434295 -0.00462905 -0.00019228 -0.00390121 -0.00078142
 -0.00052608 -0.00384665]",-4.044630569985638,0.017516174461233314
TXN,0.5546316777070066,0.40172722008953154,[-0.00141086 -0.0001269  -0.0005356  -0.00057331  0.0003777   0.0001464 ],1.0106856948222382,"[ 0.0071588  -0.00022005 -0.00512275  0.01184226 -0.01041715  0.00680326
 -0.00615786  0.00090348 -0.00466594  0.00110452 -0.00405348  0.00049706
 -0.00131335  0.00295478 -0.00279577  0.00828118 -0.0052903   0.00546335
  0.00695646  0.01754535]",-4.334781650535818,0.013104735172523667
TXT,0.5852578994783706,0.3004546222034732,[ 0.00223622  0.00140708 -0.00036154  0.00103592  0.00032122  0.00058495],1.614176071731744,"[ 1.06458492e-02  4.38733383e-03 -5.48452707e-03  2.23700706e-02
 -2.04630702e-02  1.43220927e-02 -2.08515646e-02 -3.00180171e-03
 -4.97821150e-03 -3.71759355e-03 -1.51829164e-03  9.84814017e-05
 -4.77770402e-03  1.92846660e-03 -3.05061456e-03 -2.85870399e-04
 -3.38214434e-03  2.28322502e-03 -3.14946857e-03  2.50786934e-03]",-4.312859943823266,0.013395185283095423
TYL,0.3275016021697621,0.5874286042847044,"[-4.87242674e-03 -2.70424278e-04 -1.06674370e-03 -2.67384833e-04
 -5.75328640e-04  6.59972121e-05]",-1.4076710996315605,"[ 0.00856552  0.00586899 -0.00760878  0.01972568 -0.0190503   0.00923344
 -0.01175353 -0.00523166  0.00115709 -0.00120516  0.00024554  0.00731223
 -0.00668214  0.0024738   0.00107968 -0.00334521  0.00231032  0.0053067
 -0.00271716 -0.00961736]",-4.442503691967811,0.011766442063655116
UA,-7.120286124575468,7.924125166161847,[-0.00055199 -0.00133954 -0.00011815  0.00160739 -0.00145801 -0.00031313],-1.8334353549392526,"[ 0.0077065   0.00869793 -0.01252635  0.0201483  -0.02444537  0.00132648
 -0.0068128  -0.01455206  0.00960167 -0.00344203  0.00974     0.01247169
 -0.00452457  0.00986236 -0.00292022  0.00612105 -0.00198088  0.00529783
  0.00786186  0.00226229]",-3.4396350249150847,0.032076390274988195
UAA,-5.725329783116074,6.552428750767944,"[-6.39051324e-04 -1.22788162e-03 -9.55969881e-06  1.56301647e-03
 -1.51170065e-03 -3.33431079e-04]",-1.7083358939858633,"[ 0.00851095  0.00855939 -0.01069513  0.02100661 -0.02176605  0.00450734
 -0.00512521 -0.00926392  0.00680474  0.00080788  0.00307837  0.01424635
 -0.0061427   0.00870047 -0.00207113  0.00707231 -0.00153176  0.0054348
  0.01314042 -0.00102774]",-3.6013095525205765,0.027287964016571978
UAL,0.6789450691939664,0.1473266778427804,[ 0.0023844   0.0019917   0.00048333 -0.00144628  0.00187016  0.00056738],2.073267826584062,"[ 0.0124458   0.0069293  -0.00839918  0.02680841 -0.02689211  0.01184442
 -0.02131713 -0.0076576  -0.00429198 -0.00294741 -0.00912884  0.00067816
 -0.00880166 -0.0028557  -0.00266246 -0.00090238 -0.00880792  0.00652412
 -0.00695046  0.0100092 ]",-4.316195758027512,0.013350575879467199
UDR,0.44105572975293533,0.5164694676005428,[-0.00110343 -0.00215795  0.00034191 -0.00083013  0.00016509 -0.00018827],1.08212938857659,"[ 0.00402643 -0.01104126  0.00255729 -0.00111991  0.00499554  0.00932022
 -0.00340725  0.00957389 -0.00643192 -0.00044316  0.00674129  0.00026626
 -0.00152902  0.01134256 -0.01055299  0.00284022 -0.00134916 -0.0064237
  0.00342548  0.00635426]",-4.825700516429338,0.008020933106486564
UHS,0.31819728870400393,0.6270540442694171,[ 0.00031396 -0.00518045  0.00351818 -0.00108683  0.00196151  0.00271927],-1.1907774632633092,"[ 0.00614777 -0.0013129  -0.00376434  0.00995937 -0.00774964  0.00896272
 -0.00761352  0.00439964 -0.00736705  0.00275917 -0.0106547   0.00346028
 -0.01221079  0.00220605 -0.01015319 -0.00145339 -0.01310465 -0.00039983
 -0.01044432 -0.00036812]",-4.213180644160732,0.014799222340391374
ULTA,0.5848329908762976,0.364551743388852,[0.00205401 0.0010158  0.00083058 0.00023897 0.00047435 0.00065184],1.220428657241404,"[ 0.00505313 -0.00630597 -0.00247648  0.00454803 -0.00507144  0.00632271
 -0.00885614  0.00215578 -0.0071275  -0.00252758 -0.00283842 -0.00396372
 -0.00618272 -0.00032449 -0.00422658 -0.00769925  0.00348578  0.00256317
 -0.00761542  0.02969575]",-4.340263675899391,0.01303309123828111
UNH,0.5724139713811915,0.3457040261879044,[ 0.00012503  0.00165672 -0.00026789 -0.0013842   0.00129899  0.00030536],1.3389357737718963,"[ 0.00884491  0.00144904 -0.00428148  0.01716687 -0.01532719  0.01282853
 -0.01752357 -0.00032913 -0.00600518 -0.00281553 -0.00195627  0.00019785
 -0.00651021  0.00303556 -0.00584042 -0.00267494 -0.00090069 -0.00084052
 -0.00082425  0.01308863]",-4.274869735393299,0.013913861084533385
UNM,0.5935423827042365,0.3000758926084606,[ 0.00238123  0.00490357 -0.00104781  0.00223756 -0.00016991  0.00096397],1.7035357107294051,"[ 1.04041749e-02  3.55664773e-03 -5.72576024e-03  2.11698348e-02
 -2.03223150e-02  1.20156248e-02 -1.81940324e-02 -5.37801897e-03
 -2.09755491e-03 -4.32731807e-03  3.29454751e-05  9.22469781e-04
 -4.94317823e-03 -5.94753806e-04  1.35985075e-03 -4.70924213e-03
 -1.45768520e-04  8.38652820e-03 -1.56440174e-02  3.60345367e-03]",-4.722836020414937,0.008889930738647732
UNP,0.5768190557350185,0.3525766776946293,[ 0.00143453  0.00037957 -0.00038014  0.00072656 -0.00012352 -0.00011172],1.300209559070203,"[ 0.00821966 -0.00086754 -0.00216938  0.0140242  -0.01031489  0.01344545
 -0.01456436  0.00341296 -0.00802762 -0.00179509 -0.00312157 -0.00516075
  0.00092304 -0.00334487  0.00546033 -0.00159939  0.00130445  0.0095343
 -0.01204192 -0.00482371]",-4.58771089834478,0.010176125919005933
UPS,0.5463211845140932,0.39147509863754787,"[-4.88890585e-05 -2.18108558e-04 -1.58607193e-04 -1.17197186e-04
  2.52835186e-04  1.18994513e-04]",1.0564388985849467,"[ 0.00702164 -0.00123053 -0.00435088  0.01193632 -0.01233233  0.00846615
 -0.01348896 -0.0025542  -0.00374648 -0.00521793  0.00292204 -0.00407993
 -0.00162111 -0.00105727  0.00034602 -0.00724918  0.00177919  0.0006017
 -0.01086239 -0.00309487]",-4.953526764191059,0.0070584714163018656
URI,7.399112553642704,-6.552000865722041,"[ 3.62733082e-03  3.24041853e-03 -8.59362997e-04  1.97625889e-03
 -3.13353485e-04  2.22834921e-05]",1.947289138750838,"[ 0.01186581  0.00515582 -0.00519091  0.0250574  -0.02233194  0.016471
 -0.02375533 -0.00248497 -0.00716568 -0.00320815 -0.00725192 -0.00233181
 -0.00469874 -0.00457329  0.00366426 -0.00300214 -0.00175466  0.00969284
 -0.00915482 -0.00402996]",-3.728222671533117,0.0240355169047462
USB,0.5784960192137526,0.323524981622721,[ 0.00270306  0.00174263 -0.00013573  0.00081783  0.00016093  0.00015487],1.492440112180743,"[ 0.01006842  0.00477308 -0.00682865  0.021127   -0.02000842  0.01063785
 -0.01491076 -0.00433938 -0.00267016 -0.00155563 -0.00436265  0.00232587
 -0.00587992 -0.00053592 -0.00046056 -0.00142726 -0.0034554   0.00510812
 -0.00555185  0.00125756]",-4.681299302510803,0.009266965469987778
V,0.40295832920839514,0.5640689266029005,"[ 3.81525133e-04 -9.37673806e-04  1.42710960e-04  7.60355023e-04
 -4.00316878e-04  7.89460401e-05]",-0.8328083884398787,"[ 0.00739824  0.00029815 -0.00398076  0.01309326 -0.01042127  0.00944316
 -0.00759409  0.00099508 -0.00250777  0.00043833 -0.00029207  0.00318279
 -0.00180471  0.00243934  0.00228598  0.00090037  0.0045731   0.00515494
  0.006246   -0.00170102]",-4.628514477880214,0.00976926078137828
VFC,0.5064173542490977,0.4550943850114947,"[-4.05867340e-04 -8.13246157e-04  3.12230755e-04  1.64956340e-04
 -7.42783639e-05  2.75805991e-04]",0.7700206135044841,"[ 0.0035903  -0.00740655 -0.00397499  0.00082061 -0.00442834  0.0003125
 -0.00437985 -0.00299922 -0.00269961 -0.00686769  0.00879714 -0.01064171
  0.00694527 -0.00184379  0.00252996 -0.00354085  0.00206634 -0.00252367
 -0.00313451 -0.00627854]",-4.438904177454168,0.011808871860159541
VLO,0.5910053826479157,0.2904285426188088,[-0.00042604  0.00202408 -0.00074156  0.00025092  0.00041158  0.00067675],1.6066996271396525,"[ 0.00998612  0.0037357  -0.00634139  0.02071174 -0.02060079  0.01118185
 -0.01754749 -0.00577175 -0.00131693 -0.00350063 -0.00070059  0.00507529
 -0.00994617  0.00366473 -0.00584002 -0.0034675  -0.00422697  0.00289901
 -0.00754344  0.00719846]",-4.054142399632601,0.017350353474398828
VMC,0.5571563551728292,0.34522001143538356,"[ 1.28167654e-03  1.51826892e-03 -1.06276870e-03 -1.40220470e-04
 -6.32270682e-05 -1.04830105e-03]",1.3799108469515544,"[ 0.00756683  0.00028453 -0.00680886  0.01408452 -0.01782213  0.00536239
 -0.01464062 -0.01008582  0.00240352 -0.00907331  0.0127939  -0.00082701
 -0.00010128  0.00502254 -0.00225874 -0.00197812 -0.00079352  0.00196471
 -0.00963822 -0.00017475]",-3.9289968108628988,0.019663388759872037
VNO,0.582730164306887,0.36479887064836763,[-0.0009473  -0.00362842  0.00069563 -0.00156076  0.00052687 -0.00042612],1.4612348733740717,"[ 0.00462807 -0.01088932  0.00220792  0.00084941  0.0010791   0.01157443
 -0.01435644  0.00808342 -0.01234367 -0.00562354  0.00312643 -0.01095231
 -0.00188262  0.00286189 -0.01016104 -0.00779729 -0.00149565 -0.00974961
 -0.01200084  0.01437419]",-4.412360608925185,0.012126518548039398
VRSK,0.5210646847705117,0.45385282882910905,[-0.0013364  -0.00116204 -0.00021299 -0.00024787  0.00012763  0.00017999],0.6760351096909917,"[ 5.42842574e-03 -2.00302881e-03 -6.84660535e-03  7.23373002e-03
 -9.65385553e-03  2.44738639e-05 -1.38640352e-03 -4.35612082e-03
 -2.13071272e-04 -2.30931081e-03  4.07175407e-03 -2.17750687e-03
  2.61530193e-03  3.05375161e-03 -2.86297853e-03  4.60417007e-03
 -3.36289862e-03 -3.11667288e-03  8.34726430e-03  6.50450641e-03]",-5.306454754291498,0.004959478155864531
VRSN,0.491240008776355,0.45258264471888326,[ 0.00236256 -0.00317616  0.00127395 -0.0006405   0.0002571  -0.00063707],0.8324846470498929,"[ 3.70602947e-03 -5.56837804e-03 -6.61183830e-03  1.36506891e-03
 -5.88212228e-03 -5.06458106e-03  5.27587506e-03 -6.31566035e-03
  3.65446324e-03 -2.60070934e-03  7.20837803e-03  1.57861701e-04
  2.19700825e-04  3.23681403e-03 -4.02397445e-03 -2.35709755e-03
 -3.20319871e-05 -1.01375178e-02  1.11444215e-02 -3.72735687e-03]",-4.276104765942515,0.013896687648078655
VRTX,0.23584474757139698,0.6246706319875425,[-0.00280264  0.00010333 -0.0004922   0.00032975 -0.00103906 -0.00033192],-1.4288142686566148,"[ 7.21711349e-03  1.37644437e-03 -3.66198449e-03  1.25876065e-02
 -6.02256649e-03  9.46761480e-03  1.91202077e-03  7.98839372e-03
 -5.03054944e-03  1.05323929e-02 -1.77927872e-02  1.07573589e-02
 -1.25542073e-02 -1.44945950e-03  6.21841618e-05 -5.10960706e-03
  5.46132871e-03 -3.15433354e-04  1.59727344e-02 -2.52878631e-03]",-3.721552004269617,0.024196385795419793
VTR,0.268092695957232,0.6221821408357094,"[-2.76264704e-03 -3.87752933e-03  4.11101975e-05 -1.85424083e-03
  3.29654629e-04 -6.63148993e-04]",-1.6715350427738782,"[ 0.00757389  0.0067408  -0.01025412  0.01784167 -0.01912833  0.00245135
 -0.00206184 -0.0090708   0.00631804  0.000783    0.0002952   0.00868181
 -0.00094065 -0.00177272  0.01248714  0.00210052  0.00411735  0.01848926
 -0.00180559 -0.02047375]",-4.481358778391814,0.011318024015350035
VTRS,0.3179790739881521,0.5869036509360692,[-0.00580498 -0.0005728  -0.00108917 -0.00014476 -0.00109312 -0.00019637],-1.0786398638676604,"[ 6.00105084e-03  1.34721079e-03 -8.91194854e-03  9.98850474e-03
 -1.15498748e-02 -2.34608031e-03  6.14737720e-03 -5.47834184e-03
  3.01422872e-03  3.19124522e-03 -5.53628545e-03  3.25608231e-03
 -2.88342627e-05 -5.88529528e-03  1.00592106e-02 -9.14371990e-04
  4.11867087e-03  7.95837800e-03  7.47225003e-03 -1.25119444e-02]",-3.9361091204125747,0.01952403281098154
VZ,0.5924920886941395,0.3522190702524539,[-0.00113461  0.00011034 -0.00024704 -0.00101366  0.00031626 -0.00028391],1.1916771128205343,"[ 0.00621187 -0.00641299  0.00158132  0.00593707  0.00067005  0.01365296
 -0.00761961  0.01266468 -0.01232083  0.0033055  -0.00707916 -0.00286815
 -0.00143004  0.00330714 -0.00435565  0.00592402 -0.00298898  0.00219013
  0.00627591  0.01265523]",-4.763462032962161,0.008536006248529482
WAB,0.5431702532132128,0.39539893171303075,[ 0.0010948  -0.00069018 -0.00050843  0.00067162 -0.00029728 -0.00038316],1.0005641144536848,"[ 0.0065789  -0.0010374  -0.00577358  0.01044778 -0.0115464   0.00409377
 -0.00654359 -0.0039734  -0.001329   -0.0036422   0.00394737 -0.0050199
  0.00650156 -0.00263694  0.00916926  0.00280961  0.00418175  0.01293244
 -0.00466034  0.00464697]",-3.9889291688229385,0.018519534800873087
WAT,0.32467465105240584,0.5810620141689734,[ 0.00024912 -0.00352162  0.00058752  0.00056845 -0.00083294 -0.0005847 ],-1.45477859394046,"[ 8.17816433e-03  6.61028355e-03 -9.56294901e-03  1.88766317e-02
 -1.92883879e-02  4.75811909e-03 -5.22778749e-03 -7.12327652e-03
  3.93770181e-03  8.71597066e-04  3.23768066e-04  9.93410005e-03
 -4.51109044e-03  4.94847294e-03  2.72346263e-04  5.05185576e-03
  6.70855044e-05  5.14287392e-03  1.36110252e-02 -1.33341559e-03]",-4.1033773088549035,0.016516798767814474
WBA,0.545945402959244,0.4003249782990008,"[-1.47798449e-03 -1.80399098e-03  1.37693311e-04 -3.05358330e-05
 -2.46634030e-05  3.48779737e-04]",0.9461249317667254,"[ 0.00637068 -0.00094408 -0.00614155  0.01065549 -0.0123671   0.00518981
 -0.01049335 -0.00227039 -0.00562218 -0.00288315 -0.00325517 -0.00405063
 -0.00370021  0.00020054 -0.00615218 -0.00049907 -0.00588121 -0.00405123
  0.00450335  0.01107449]",-4.630039402120074,0.00975437475172562
WDC,0.590383498366876,0.2708570561275711,[ 0.00145408  0.00173288 -0.00074338  0.00089496  0.0005589   0.00083432],1.5724934425312183,"[ 0.01074179  0.00381247 -0.00351738  0.02128234 -0.01507348  0.01623365
 -0.01463608  0.00436097 -0.00800409  0.00315587 -0.01024968  0.00276619
 -0.00421138  0.00125306 -0.00086853  0.00774052 -0.00725878  0.00638628
  0.00615836 -0.00516113]",-3.924031254482526,0.019761271244765146
WEC,0.28751593435369954,0.6417406637634538,[-0.00206742 -0.0023893   0.00071766 -0.00196033  0.00051997 -0.00032498],-1.1825485298712362,"[ 4.96743394e-03 -8.77206168e-05 -9.54170739e-03  7.17407547e-03
 -1.10131453e-02 -5.48549450e-03  7.09039446e-03 -7.93514552e-03
  4.04693152e-03  8.06471925e-04 -2.61188269e-03 -2.36537353e-05
  2.00226052e-03 -7.76373531e-03  1.12485609e-02 -2.63118563e-03
  1.24928765e-03  1.00731782e-02 -6.45243995e-03 -1.62859449e-02]",-4.662728387310916,0.009440669428425192
WELL,0.2822939536557244,0.606556401478806,[-0.0024588  -0.00435451  0.00026994 -0.00197558  0.00047238 -0.00062778],-1.6255297350117186,"[ 0.00702971  0.00571395 -0.01053909  0.01598609 -0.01821475  0.00016504
  0.00072515 -0.01004236  0.00755914  0.00106963  0.00011086  0.00937012
 -0.00163983 -0.00237839  0.01282031  0.00101998  0.00466111  0.01868591
 -0.00083435 -0.01887193]",-4.6499068859500525,0.009562492291475159
WFC,0.6071855094405454,0.2646587743783876,"[ 3.19915728e-03  2.43854195e-03 -1.76251141e-04  1.44163852e-03
 -6.81914914e-06  3.86393865e-04]",1.6512180494329083,"[ 9.99258812e-03  2.74058054e-03 -5.27044760e-03  2.03040977e-02
 -2.00337978e-02  1.28387931e-02 -2.09252520e-02 -5.15970162e-03
 -3.13172431e-03 -5.65889126e-03  7.01130945e-04  3.23230710e-04
 -6.93301845e-03  2.76846264e-04 -1.56135938e-03 -7.34384990e-03
 -8.72472300e-05  3.84069197e-03 -1.25627697e-02  5.12611431e-04]",-4.061335226380788,0.017226003139169502
WHR,0.5794937198643566,0.3289919227778558,"[ 1.89104114e-03 -1.24741586e-03 -9.48237981e-05  5.69004128e-04
 -4.57182784e-04 -8.06538344e-04]",1.1986880806916,"[ 0.00746655 -0.00264943 -0.00107944  0.01140476 -0.00707223  0.01361138
 -0.01272121  0.00639034 -0.00933874  0.00051782 -0.00673026 -0.00122743
 -0.00598327  0.00022568 -0.00270145 -0.00237885 -0.0030733   0.00573858
 -0.01255885  0.00632171]",-4.064796570988943,0.017166481078692567
WM,0.5610415440448109,0.36968109561207313,[-0.00086025 -0.00091588 -0.00037712 -0.00072836  0.00017575 -0.00042625],1.270954065010123,"[ 0.0083518   0.00275968 -0.00738664  0.0165278  -0.01720313  0.00716462
 -0.01269622 -0.00377567 -0.0047214  -0.00232058 -0.00358505 -0.00241397
 -0.00215253  0.00089484 -0.00445455  0.00485598 -0.00855571  0.00096514
  0.00264245  0.01108308]",-5.085389258535073,0.006186478481999518
WMB,0.5252724670059328,0.43953179071884274,[ 0.00053889 -0.00091002 -0.00087764  0.00111043 -0.00088571 -0.00072539],0.6807536141640479,"[ 5.88946622e-03 -4.51909540e-03 -1.36144842e-03  6.77541875e-03
 -3.44486606e-03  9.30134899e-03 -6.54439985e-03  5.95438040e-03
 -7.55496044e-03 -1.94654543e-05 -4.68737460e-04 -4.53830970e-03
  3.59031113e-03  1.80141327e-03  5.01888215e-04  6.15493188e-03
 -2.61954334e-03  4.33788802e-03  8.37745501e-04  6.94619450e-04]",-4.1603807383150375,0.015601616655783761
WMT,0.5089524932346184,0.467384530297124,"[-2.60097865e-03  6.86224358e-04 -1.03421845e-03 -7.79850948e-04
 -5.18163383e-05 -3.98952812e-04]",0.7236308463318435,"[ 0.00410332 -0.00697783 -0.00279727  0.0019684  -0.0027988   0.00373634
 -0.00502327  0.00226626 -0.00640323 -0.00308058  0.0030815  -0.00689277
  0.00198489  0.00380263 -0.0075751   0.00325053 -0.00681131 -0.00836771
  0.00604266  0.00182827]",-4.667438717674653,0.009396305323384285
WRB,0.5731165243021108,0.331977969640552,[ 0.00059024  0.0009892  -0.00081799  0.00030875 -0.00013236 -0.00038446],1.3589309772505378,"[ 0.00882328  0.00051424 -0.00284049  0.01629065 -0.01281134  0.01442741
 -0.01698327  0.00286835 -0.00829834 -0.00117102 -0.00597291 -0.00104444
 -0.00669096  0.00013438 -0.00354438 -0.00320274 -0.00326641  0.00322613
 -0.00882072  0.00737389]",-5.063920583979454,0.006320729919000767
WST,0.5736232170029367,0.34053769305001114,"[ 7.80686263e-04 -5.64369907e-04  7.05677200e-05 -1.56862418e-04
  4.90722664e-04  1.79226679e-04]",1.350300499803092,"[ 0.00916422  0.00403409 -0.00744377  0.0187688  -0.01845528  0.00818635
 -0.01201627 -0.00376963 -0.00384903 -0.00044571 -0.00757096  0.00013689
 -0.00378904 -0.00277494  0.00141639  0.00300002 -0.00766948  0.00792983
 -0.00126139 -0.00547392]",-4.8361412234750825,0.007937624550577619
WU,0.549721830892877,0.39268118011411113,[-0.00040948 -0.00128787  0.0001089  -0.00046595  0.00061184  0.00042469],0.9611536320119248,"[ 0.00763438 -0.00030771 -0.00341643  0.01309563 -0.00995265  0.01108447
 -0.01117102  0.00361086 -0.00780945  0.00027891 -0.00514581 -0.00220991
 -0.00163732  0.00094557 -0.00216797  0.00384956 -0.00458323  0.0027672
  0.00159504  0.00541418]",-4.483611884943083,0.011292552007643048
WY,0.5134832706409622,0.43220978255954273,"[-1.37925151e-03 -1.83164322e-03  1.56762456e-05 -3.26616294e-04
 -5.57873317e-05 -4.61128916e-05]",0.975645291617417,"[ 3.58143235e-03 -9.51827250e-03 -7.95731027e-04 -6.28787683e-04
  4.95557972e-04  5.24633900e-03 -6.70580380e-03  5.05918701e-03
 -9.95318466e-03 -3.92421751e-03  1.43849120e-04 -1.29245582e-02
  3.12553044e-03 -3.71232051e-03 -4.87957408e-04 -6.98566155e-03
  4.53361637e-03 -5.51746433e-03 -5.26176753e-05  1.10383158e-02]",-4.173461998719045,0.015398856913415736
WYNN,0.20928678238761095,0.7119797664339698,"[-5.67295681e-03  2.17014098e-04 -1.90453450e-03 -5.29510341e-04
 -4.33850441e-04 -6.14770874e-05]",-1.3567774900289231,"[ 0.00426303 -0.00276996 -0.00660486  0.00465663 -0.00689142 -0.00228802
  0.006656   -0.0045582   0.0054084   0.0020502   0.00027876  0.01074727
 -0.0104697   0.00377446 -0.00423078 -0.00483054 -0.00790841  0.00498792
 -0.02166784 -0.014406  ]",-3.957938069677226,0.019102461656838123
XEL,0.2864414026903944,0.6524913147264171,[-0.00270614 -0.00262506  0.00068928 -0.00222397  0.00069848 -0.0001818 ],-1.1055433385328837,"[ 0.00506289 -0.00028028 -0.00913083  0.00724422 -0.01066086 -0.00462772
  0.0062105  -0.0070513   0.00294955  0.00071051 -0.00284276 -0.0012735
  0.00320664 -0.00793423  0.01165385 -0.00156528  0.00176996  0.00994331
 -0.00371348 -0.01468856]",-4.621591522508179,0.009837127586159995
XOM,0.5306030247195398,0.40978108276908076,"[-3.59036573e-06  1.15300589e-03 -7.72010802e-04  4.92749032e-04
  8.60941863e-05  2.67751506e-04]",0.9001326933994269,"[ 0.0062254  -0.00172636 -0.00504354  0.00904408 -0.00833566  0.0050846
 -0.00457292  0.00193016 -0.00710334  0.0018559  -0.01109641 -0.00289645
 -0.00513641 -0.00457251 -0.00152233 -0.00209989 -0.0074084   0.00325947
 -0.00921051  0.00262858]",-4.795283161220829,0.008268657133199481
